Date,Open,High,Low,Close,Volume,Symbol
2021-05-04 04:00:00+00:00,75.96610455068056,77.56957479495986,75.22112797614318,77.55538177490234,2590100,LYB
2021-05-05 04:00:00+00:00,78.05204170657453,79.88964281792236,77.74695670428666,79.49232482910156,1850300,LYB
2021-05-06 04:00:00+00:00,79.70516171782711,81.11706945169365,78.78281572575277,80.97516632080078,1446300,LYB
2021-05-07 04:00:00+00:00,79.90384611747608,81.20222625882947,79.47105093267417,80.92552185058594,1023300,LYB
2021-05-10 04:00:00+00:00,81.74143797281697,82.84825547725981,80.37920021149476,80.48562622070312,1670100,LYB
2021-05-11 04:00:00+00:00,79.14467457245371,80.35082160572959,78.12299351919766,79.83998107910156,1169900,LYB
2021-05-12 04:00:00+00:00,79.86833871604485,80.76230938027345,77.95978380159458,78.08749389648438,1042200,LYB
2021-05-13 04:00:00+00:00,77.9669019265121,79.15886133826626,77.22902177513554,78.4280776977539,1060900,LYB
2021-05-14 04:00:00+00:00,78.91763353131601,81.04613207890857,78.87505987948899,80.93260955810547,1277200,LYB
2021-05-17 04:00:00+00:00,80.86874948496101,82.13874873371284,80.29405125106278,81.93299865722656,1519000,LYB
2021-05-18 04:00:00+00:00,81.84786643690747,81.99686068904731,80.31534484966593,80.38629913330078,1505100,LYB
2021-05-19 04:00:00+00:00,78.84666497788072,79.10918169993302,77.20772312506283,78.30744934082031,1534100,LYB
2021-05-20 04:00:00+00:00,78.33584077339142,78.96019837178201,76.97359764764144,77.90304565429688,1316600,LYB
2021-05-21 04:00:00+00:00,78.27199383793563,79.25819782599093,77.94562467908048,78.39970397949219,1145600,LYB
2021-05-24 04:00:00+00:00,79.13046526462954,79.71225454176113,78.21521041163274,79.18013000488281,942200,LYB
2021-05-25 04:00:00+00:00,79.32912597301655,79.9180117725987,77.9527008215141,77.96688842773438,1140200,LYB
2021-05-26 04:00:00+00:00,77.96689927858759,79.15176213923704,77.46315528537228,78.71187591552734,1132700,LYB
2021-05-27 04:00:00+00:00,79.74775356881491,80.62753152898676,79.18015174177052,80.57077026367188,5021300,LYB
2021-05-28 04:00:00+00:00,81.14546329028926,81.35830990170862,79.78322007716679,79.90383911132812,1600900,LYB
2021-06-01 04:00:00+00:00,81.30152641801267,82.99013830420571,81.08867986477053,82.919189453125,1415200,LYB
2021-06-02 04:00:00+00:00,82.94047739333078,83.10365921703927,81.69885349646371,82.2096939086914,1196500,LYB
2021-06-03 04:00:00+00:00,82.40125749136966,83.73511437595793,81.58533212244063,83.62159729003906,1565900,LYB
2021-06-04 04:00:00+00:00,84.05143483755394,84.43827410334566,82.6760099805962,83.24193572998047,1353400,LYB
2021-06-07 04:00:00+00:00,83.06284660160797,83.39238060863961,80.58421459850801,80.70600128173828,1557800,LYB
2021-06-08 04:00:00+00:00,81.07132067804262,82.61867733077666,79.2517463025281,81.49398040771484,2802300,LYB
2021-06-09 04:00:00+00:00,81.20028729188691,81.59429175960064,80.2546820348264,80.26901245117188,1849500,LYB
2021-06-10 04:00:00+00:00,81.09999078241553,81.50832017354759,79.01536351151567,79.079833984375,1727400,LYB
2021-06-11 04:00:00+00:00,79.88217254673712,80.06126449144254,78.50674225765557,78.85060119628906,1518100,LYB
2021-06-14 04:00:00+00:00,78.75031563700486,79.20162540157669,77.21728892064017,77.740234375,1339400,LYB
2021-06-15 04:00:00+00:00,77.75456162838891,78.16289105556355,76.36480634814947,77.9408187866211,1752000,LYB
2021-06-16 04:00:00+00:00,77.7402285419646,77.8620152174643,76.1785465737709,76.65135192871094,1629900,LYB
2021-06-17 04:00:00+00:00,76.47224200585887,76.88773652940226,72.29581754760113,73.37036895751953,2810600,LYB
2021-06-18 04:00:00+00:00,72.35314472091127,73.26292938339499,71.80154394318454,71.88750457763672,2362600,LYB
2021-06-21 04:00:00+00:00,73.11249255980913,74.4377773012793,72.92624087549255,73.64260864257812,1686100,LYB
2021-06-22 04:00:00+00:00,73.93632341714127,74.08676000627607,72.91191719693043,73.76439666748047,1455500,LYB
2021-06-23 04:00:00+00:00,74.31598237219681,74.83893318887952,73.8145271771189,74.02943420410156,1299000,LYB
2021-06-24 04:00:00+00:00,74.58822760882099,74.76731958356469,73.34890873879509,73.40621948242188,1688400,LYB
2021-06-25 04:00:00+00:00,73.93631445057176,74.10824117938228,72.8545976231741,73.01219940185547,2491200,LYB
2021-06-28 04:00:00+00:00,73.01220415870745,73.27726220970887,71.31441598700438,72.84744262695312,1268200,LYB
2021-06-29 04:00:00+00:00,73.32023950406318,74.09391800038263,72.53940126523409,73.24860382080078,1145400,LYB
2021-06-30 04:00:00+00:00,73.14832317418858,74.07243837642105,73.01937673979675,73.69276428222656,1110600,LYB
2021-07-01 04:00:00+00:00,74.63836195048178,75.06818153232093,73.79304773783532,74.10824584960938,2114500,LYB
2021-07-02 04:00:00+00:00,73.85752075646143,74.3661412501045,72.92624587468147,74.22286987304688,1693600,LYB
2021-07-06 04:00:00+00:00,73.78587317200189,74.17987759356708,70.99920325351873,71.70124053955078,2356800,LYB
2021-07-07 04:00:00+00:00,71.23561218750649,72.28150846689256,70.32582206674687,71.92332458496094,2282100,LYB
2021-07-08 04:00:00+00:00,70.43327864942358,71.8445240252186,69.70258593171037,70.92757415771484,1562800,LYB
2021-07-09 04:00:00+00:00,72.43911563885379,73.87901101622087,71.85169424740012,73.59246826171875,2209200,LYB
2021-07-12 04:00:00+00:00,72.27434322516568,73.8718457426335,71.42902904558382,73.24860382080078,2466500,LYB
2021-07-13 04:00:00+00:00,73.82884594103074,73.96495753919982,72.53222228420321,73.09098815917969,1043200,LYB
2021-07-14 04:00:00+00:00,73.35604967146672,74.60969307978858,72.48924545642407,72.65400695800781,925800,LYB
2021-07-15 04:00:00+00:00,71.95195483768562,73.0193409029611,71.7943531101717,72.35311889648438,1488400,LYB
2021-07-16 04:00:00+00:00,71.96628990774178,72.39610938341681,68.64950981966565,68.87158203125,2617400,LYB
2021-07-19 04:00:00+00:00,66.85142897305384,67.33855919435446,65.64076589391301,66.11357116699219,3615700,LYB
2021-07-20 04:00:00+00:00,66.50758223793666,68.72832673384661,66.32849029248924,68.05493927001953,2740600,LYB
2021-07-21 04:00:00+00:00,68.9002508380938,70.14672920044639,68.9002508380938,69.54498291015625,1928300,LYB
2021-07-22 04:00:00+00:00,69.85302580880852,69.85302580880852,67.36006345642333,68.77130889892578,1698400,LYB
2021-07-23 04:00:00+00:00,69.72406282031747,70.07508142909742,68.37012843528632,69.1939468383789,1106900,LYB
2021-07-26 04:00:00+00:00,69.3873745801002,70.68399834425274,69.12231656842381,70.59803771972656,1277000,LYB
2021-07-27 04:00:00+00:00,70.2541809807329,71.66542624148767,69.63810431395213,70.94905853271484,1189600,LYB
2021-07-28 04:00:00+00:00,70.66251668168051,71.40037461329578,69.65244096392588,70.89175415039062,1222800,LYB
2021-07-29 04:00:00+00:00,72.00927613815313,72.51073678889311,71.39320496713523,72.01644134521484,1323200,LYB
2021-07-30 04:00:00+00:00,70.16820847082299,72.9047326494459,69.15096772910667,71.15679931640625,2249700,LYB
2021-08-02 04:00:00+00:00,71.62244860773262,74.00794901345863,70.80578436095955,70.84877014160156,1772700,LYB
2021-08-03 04:00:00+00:00,71.06366927045666,71.80869228835621,69.06500832033603,71.78003692626953,1232900,LYB
2021-08-04 04:00:00+00:00,71.03502784289189,71.99495799271101,69.4518503251956,69.4876708984375,1284500,LYB
2021-08-05 04:00:00+00:00,69.97481482835254,70.58372643405667,69.1366657193673,69.25128173828125,1191900,LYB
2021-08-06 04:00:00+00:00,70.4619366909387,71.63677943646046,70.4619366909387,71.2427749633789,1064400,LYB
2021-08-09 04:00:00+00:00,71.02069188973992,71.56513286094295,70.51923669616588,71.37887573242188,1670000,LYB
2021-08-10 04:00:00+00:00,71.53647531411039,74.6741637126675,71.5078199517163,74.25867462158203,1754300,LYB
2021-08-11 04:00:00+00:00,74.48791821039205,76.03526964937338,73.943477210819,75.89199829101562,1456700,LYB
2021-08-12 04:00:00+00:00,76.06391910725506,76.17853509195017,74.10107322983178,75.2186050415039,1177300,LYB
2021-08-13 04:00:00+00:00,75.11115889873338,75.42636246357131,74.2586849768025,75.26876068115234,985600,LYB
2021-08-16 04:00:00+00:00,74.75297609338176,74.75297609338176,72.5465620386513,74.08675384521484,1676600,LYB
2021-08-17 04:00:00+00:00,73.19127868752412,73.39186074737496,71.61527210402357,72.91189575195312,1123000,LYB
2021-08-18 04:00:00+00:00,72.37463051504096,73.27725538052329,71.56513695186875,71.81586456298828,1149600,LYB
2021-08-19 04:00:00+00:00,70.59803119513646,70.9562150054305,69.11515043913717,69.68107604980469,1764900,LYB
2021-08-20 04:00:00+00:00,69.4876725965057,70.63385991737823,69.36589138923068,70.35447692871094,1301700,LYB
2021-08-23 04:00:00+00:00,71.17830546552118,72.21703659547352,70.82012156340622,71.66543579101562,1131100,LYB
2021-08-24 04:00:00+00:00,72.23135467591705,74.06525419259161,72.23135467591705,73.43485260009766,1628400,LYB
2021-08-25 04:00:00+00:00,73.10533837627733,73.87901146981697,72.24569371113489,73.77156066894531,1963300,LYB
2021-08-26 04:00:00+00:00,73.78586622088103,74.02942859275664,72.3244755932735,72.48924255371094,1723200,LYB
2021-08-27 04:00:00+00:00,72.97463156350406,74.98862322343997,72.96013931329178,74.53221130371094,1158100,LYB
2021-08-30 04:00:00+00:00,74.54670560224207,74.61190414846682,73.402060999676,73.85122680664062,1934200,LYB
2021-08-31 04:00:00+00:00,73.45276990468415,73.68459616067574,72.56168997863085,72.69933319091797,2556000,LYB
2021-09-01 04:00:00+00:00,72.91667809544691,73.20646231857681,70.7722836877646,70.85197448730469,2812100,LYB
2021-09-02 04:00:00+00:00,70.96062974907093,71.43152836113109,70.30137611392561,70.48249053955078,2491200,LYB
2021-09-03 04:00:00+00:00,70.52597419662261,70.88095701365673,69.13501638005319,69.35235595703125,2905800,LYB
2021-09-07 04:00:00+00:00,68.85972876995032,69.46827078086854,68.19322327067152,68.56269836425781,2450800,LYB
2021-09-08 04:00:00+00:00,69.6421331132221,69.6421331132221,66.72256877895873,66.96888732910156,3440100,LYB
2021-09-09 04:00:00+00:00,66.31687642982402,67.78752507361806,66.09229625087275,66.35309600830078,3911800,LYB
2021-09-10 04:00:00+00:00,66.91818938551793,67.78753679979509,66.49800240684102,67.2804183959961,2781300,LYB
2021-09-13 04:00:00+00:00,68.17874011012974,68.67137175162065,67.4687688664139,68.4033203125,1978700,LYB
2021-09-14 04:00:00+00:00,69.39582025032236,69.39582025032236,67.75129778499657,67.97588348388672,2879700,LYB
2021-09-15 04:00:00+00:00,68.25840788867762,68.72206039155542,67.66435277391709,68.67134857177734,2853000,LYB
2021-09-16 04:00:00+00:00,68.37432944583308,68.67860594149496,67.55569407047246,68.0048599243164,1813700,LYB
2021-09-17 04:00:00+00:00,67.37458480239538,67.75854660563088,66.35309650879886,66.75879669189453,4605500,LYB
2021-09-20 04:00:00+00:00,64.85346526198556,65.78801656560832,63.904427233104826,65.14324951171875,2647200,LYB
2021-09-21 04:00:00+00:00,65.77352062566894,66.07054543283137,64.55643136904011,65.12875366210938,1815100,LYB
2021-09-22 04:00:00+00:00,65.89668606886032,66.91817430119502,65.89668606886032,66.09229278564453,1547500,LYB
2021-09-23 04:00:00+00:00,66.63563776094296,68.49024815187086,66.38207308300443,67.62089538574219,2325800,LYB
2021-09-24 04:00:00+00:00,67.40355578416226,67.96138586986557,66.68634409477959,67.447021484375,1208900,LYB
2021-09-27 04:00:00+00:00,67.98313660134899,70.23620144123367,67.96864987319252,69.60592651367188,1741100,LYB
2021-09-28 04:00:00+00:00,70.17822899245527,71.33011424004386,69.6276395175002,69.80875396728516,2049700,LYB
2021-09-29 04:00:00+00:00,69.81600827157779,70.54046615558521,69.20021464843147,69.446533203125,1759100,LYB
2021-09-30 04:00:00+00:00,69.88119939296165,70.12027179576958,67.95414450066532,67.99036407470703,2129200,LYB
2021-10-01 04:00:00+00:00,67.96139657517676,69.85223221271917,67.91068474121559,69.4248046875,1449300,LYB
2021-10-04 04:00:00+00:00,69.93190343416197,70.3520902419303,68.15698421562769,68.58441162109375,1861600,LYB
2021-10-05 04:00:00+00:00,69.1857346575074,70.69260852944959,68.71483588162852,70.07682037353516,1815300,LYB
2021-10-06 04:00:00+00:00,68.78002896270455,69.52621965208557,67.85996441250052,69.3813247680664,2246400,LYB
2021-10-07 04:00:00+00:00,70.46800263478391,72.12701153905266,70.2724014750059,70.96788024902344,2031400,LYB
2021-10-08 04:00:00+00:00,71.03309779320509,71.69959772048979,70.35935173946565,70.96064758300781,1410600,LYB
2021-10-11 04:00:00+00:00,71.83000564265723,72.22121359235398,70.35211078619463,70.56945037841797,1339100,LYB
2021-10-12 04:00:00+00:00,70.63465026638292,70.90994229815075,69.7797896625848,70.1709976196289,1323700,LYB
2021-10-13 04:00:00+00:00,70.58393644194706,70.58393644194706,68.50474019008993,69.75080871582031,1342100,LYB
2021-10-14 04:00:00+00:00,70.45351570531746,71.55468904582449,69.93190524453951,71.23593139648438,1552300,LYB
2021-10-15 04:00:00+00:00,71.9748689966152,72.6486148563021,71.40254676938238,71.79375457763672,1450600,LYB
2021-10-18 04:00:00+00:00,70.68535933177247,71.7865329428649,70.42455403729723,71.3011474609375,1099500,LYB
2021-10-19 04:00:00+00:00,71.78652604209832,71.78652604209832,71.05482758971246,71.43878936767578,1177500,LYB
2021-10-20 04:00:00+00:00,71.56918765330983,72.50373889068922,71.10553509747152,72.05457305908203,1347600,LYB
2021-10-21 04:00:00+00:00,71.62716070868964,71.91693947181375,69.20746824093895,69.95365905761719,2062800,LYB
2021-10-22 04:00:00+00:00,70.43904413879184,71.25043345043456,70.15650047243037,70.5549545288086,1384700,LYB
2021-10-25 04:00:00+00:00,71.2069487843163,71.65611455306977,70.57666858855842,70.71431732177734,1264300,LYB
2021-10-26 04:00:00+00:00,71.04757817985005,71.51123074243391,70.14925203074064,70.7360610961914,1814200,LYB
2021-10-27 04:00:00+00:00,70.53321617916382,70.53321617916382,68.39606774886566,68.42504119873047,2193500,LYB
2021-10-28 04:00:00+00:00,68.66411328383579,69.98987245935302,68.66411328383579,69.79426574707031,1694300,LYB
2021-10-29 04:00:00+00:00,67.33110806625052,69.14225252228546,66.3603317636852,67.24417114257812,4332700,LYB
2021-11-01 04:00:00+00:00,67.23694106295832,68.59892555631998,67.23694106295832,68.30189514160156,1796800,LYB
2021-11-02 04:00:00+00:00,67.27314792506802,68.5626818513981,67.27314792506802,68.36708068847656,2014600,LYB
2021-11-03 04:00:00+00:00,67.2296988117739,68.58443161752484,67.17174085025103,67.78752899169922,3034700,LYB
2021-11-04 04:00:00+00:00,68.13526030353127,68.23668395633841,64.86070785606654,65.9836196899414,2842500,LYB
2021-11-05 04:00:00+00:00,66.71533293527,68.09905033447225,66.57768967711601,67.35285949707031,2441300,LYB
2021-11-08 05:00:00+00:00,67.84547266657329,68.93215934400743,67.45426479943609,67.57017517089844,1377000,LYB
2021-11-09 05:00:00+00:00,67.3745872514713,67.90344397045612,66.99062543427871,67.2369384765625,1923100,LYB
2021-11-10 05:00:00+00:00,67.37459085389878,67.76579881889218,67.00511574354242,67.25143432617188,1770100,LYB
2021-11-11 05:00:00+00:00,67.5484479087212,69.16399133475375,67.36733344750195,68.59891510009766,2337300,LYB
2021-11-12 05:00:00+00:00,68.90317840614054,69.71457309195563,68.56992849781669,69.10602569580078,1542200,LYB
2021-11-15 05:00:00+00:00,69.14223831421585,69.51895385170299,68.57716224439855,68.98285675048828,1488400,LYB
2021-11-16 05:00:00+00:00,68.98287770260497,68.98287770260497,67.367334257156,67.37458038330078,1582100,LYB
2021-11-17 05:00:00+00:00,67.1789707659461,67.67160226566041,66.43277462755199,66.64286804199219,1700000,LYB
2021-11-18 05:00:00+00:00,66.7587806063239,66.83847139841747,65.85320844814579,66.114013671875,2379100,LYB
2021-11-19 05:00:00+00:00,65.78078274229418,66.55595251205104,64.01310361129987,64.76654052734375,3528900,LYB
2021-11-22 05:00:00+00:00,65.15049279350683,67.59915826613673,65.15049279350683,67.22244262695312,3098700,LYB
2021-11-23 05:00:00+00:00,67.84547960334571,68.17148342903808,67.33111518669728,67.69334411621094,1883600,LYB
2021-11-24 05:00:00+00:00,67.30938239558435,67.68609805065918,66.22269560606965,66.33135986328125,1962900,LYB
2021-11-26 05:00:00+00:00,63.96945544663839,65.7812274303517,63.177262696504066,65.60518646240234,2469400,LYB
2021-11-29 05:00:00+00:00,66.41203874066264,66.93283050371802,64.95235446977556,65.4071273803711,3128700,LYB
2021-11-30 05:00:00+00:00,64.32888271315457,64.64429252114576,63.2946355914807,63.91078186035156,4955300,LYB
2021-12-01 05:00:00+00:00,65.29711361038245,65.48049126729306,61.996315785991534,62.01832580566406,3174400,LYB
2021-12-02 05:00:00+00:00,62.15035138010084,63.07457064404876,61.73958166654927,62.773834228515625,4580600,LYB
2021-12-03 05:00:00+00:00,63.19929041146441,64.66631194640563,63.14060820696843,64.08683776855469,3273500,LYB
2021-12-06 05:00:00+00:00,65.13572958184524,65.80322117498086,64.51957789963333,65.22374725341797,2785800,LYB
2021-12-07 05:00:00+00:00,65.7592197408975,67.2702496328733,65.72254197612013,66.09663391113281,2105400,LYB
2021-12-08 05:00:00+00:00,66.58808009690496,67.36559941044632,66.19932044013429,66.38269805908203,2227300,LYB
2021-12-09 05:00:00+00:00,65.59784791602347,66.58808602728436,65.59784791602347,65.9792709350586,1966100,LYB
2021-12-10 05:00:00+00:00,67.0135084619998,67.20422272688614,65.72252863208007,65.94992065429688,2037300,LYB
2021-12-13 05:00:00+00:00,65.68586928805166,66.31668878279302,64.11615722334393,64.29219818115234,3547000,LYB
2021-12-14 05:00:00+00:00,64.34355368762351,65.5831884494522,64.34355368762351,65.39981079101562,2712700,LYB
2021-12-15 05:00:00+00:00,65.20176602183075,65.39981704577914,62.45843755619858,63.84477233886719,3833400,LYB
2021-12-16 05:00:00+00:00,64.27753053421118,66.21399803046924,64.13083065574138,65.36312866210938,2938500,LYB
2021-12-17 05:00:00+00:00,65.18707608019145,65.31910818579867,63.74205959000141,64.37287902832031,4430200,LYB
2021-12-20 05:00:00+00:00,63.404658850397176,63.9694595571379,62.37774287826311,63.74207305908203,2856400,LYB
2021-12-21 05:00:00+00:00,64.48290924192047,65.83256584434427,64.48290924192047,64.78364562988281,3131100,LYB
2021-12-22 05:00:00+00:00,64.61494414943843,64.9670316893316,64.02813904460525,64.5635986328125,1481600,LYB
2021-12-23 05:00:00+00:00,64.9156739185934,66.96950538841234,64.7396329799988,66.41937255859375,2118200,LYB
2021-12-27 05:00:00+00:00,66.68345694686407,67.35094873902037,66.17733279945165,67.24092102050781,1096600,LYB
2021-12-28 05:00:00+00:00,67.48297226461689,68.36318270783268,67.29959462259347,68.01110076904297,1046700,LYB
2021-12-29 05:00:00+00:00,67.84238652250286,68.37785166519603,67.71769107702677,67.97441864013672,885600,LYB
2021-12-30 05:00:00+00:00,68.18715054415911,68.64192916975445,67.43897213042972,67.6150131225586,906900,LYB
2021-12-31 05:00:00+00:00,67.41695684224693,68.09911627635212,67.21890586130431,67.65167999267578,907100,LYB
2022-01-03 05:00:00+00:00,68.17980490227572,69.45611731699127,68.09178721591016,68.33384704589844,1815900,LYB
2022-01-04 05:00:00+00:00,68.78128475721383,71.49527726620518,68.75928033516995,71.12118530273438,2526700,LYB
2022-01-05 05:00:00+00:00,71.4585817181243,72.28011537954319,70.60771256544065,70.61504364013672,2102600,LYB
2022-01-06 05:00:00+00:00,71.55394642651483,71.98671490455236,69.9475567549207,70.93045806884766,1719000,LYB
2022-01-07 05:00:00+00:00,71.29721183273035,72.22877321632109,71.1578486559359,71.59795379638672,1213600,LYB
2022-01-10 05:00:00+00:00,71.59062973492715,72.47084576710861,70.50503723701725,71.73733520507812,2366900,LYB
2022-01-11 05:00:00+00:00,72.39014999982878,72.91827843307817,71.3045520430116,72.8595962524414,1707800,LYB
2022-01-12 05:00:00+00:00,73.42439938631281,74.04788218744152,72.32413364447125,73.2703628540039,1355700,LYB
2022-01-13 05:00:00+00:00,73.41706647862523,74.71538325445992,73.20435334898845,74.35596466064453,1343500,LYB
2022-01-14 05:00:00+00:00,74.2386079623938,75.50024710352297,73.67380725659342,75.41222381591797,1492200,LYB
2022-01-18 05:00:00+00:00,74.3999933605681,75.11883633631315,73.27772284219213,74.06991577148438,1801200,LYB
2022-01-19 05:00:00+00:00,74.62737111317887,74.89877206523164,72.99164551622441,73.99655151367188,1505200,LYB
2022-01-20 05:00:00+00:00,74.89141060884435,74.89141060884435,70.41699829477835,70.61504364013672,2889700,LYB
2022-01-21 05:00:00+00:00,70.46834381102957,70.46834381102957,68.53187680528775,69.06000518798828,2004100,LYB
2022-01-24 05:00:00+00:00,67.8937255707984,68.78127254518222,66.5734101164115,68.5025405883789,3094900,LYB
2022-01-25 05:00:00+00:00,67.32158615127932,68.7812703352896,65.45846899358358,68.3705062866211,3404400,LYB
2022-01-26 05:00:00+00:00,69.32410084814632,70.16763930919339,67.41697406419821,68.2385025024414,2052400,LYB
2022-01-27 05:00:00+00:00,69.39744750897358,70.73977342793196,68.99401438702134,70.30699920654297,2978800,LYB
2022-01-28 05:00:00+00:00,69.68350758071809,71.78868503490894,68.99400582017465,70.47570037841797,2880700,LYB
2022-01-31 05:00:00+00:00,70.10894580579284,71.09918401511361,68.54656461690008,70.95248413085938,2764500,LYB
2022-02-01 05:00:00+00:00,70.77642920555223,73.2703661173852,70.68107485165906,73.00630187988281,2374300,LYB
2022-02-02 05:00:00+00:00,72.77891279953552,73.95986515376232,72.03072895467281,73.6004409790039,1657800,LYB
2022-02-03 05:00:00+00:00,73.38773190130873,74.25327456396016,72.80092122972624,73.35839080810547,1398800,LYB
2022-02-04 05:00:00+00:00,73.16034834987647,74.57602408344613,72.86694297990891,73.51243591308594,2804100,LYB
2022-02-07 05:00:00+00:00,73.8425165157662,73.8425165157662,72.5515417884141,72.96964263916016,2240600,LYB
2022-02-08 05:00:00+00:00,73.50510454329631,74.37064736921684,72.61755729238294,74.30463409423828,1946700,LYB
2022-02-09 05:00:00+00:00,74.77407704924796,75.72763753136914,74.09924300173694,75.2508544921875,1347500,LYB
2022-02-10 05:00:00+00:00,74.95744977504982,76.26309774364928,74.59069447617394,74.88409423828125,1397100,LYB
2022-02-11 05:00:00+00:00,74.55400630698018,75.85965409343257,73.78381804829083,74.64936065673828,1845300,LYB
2022-02-14 05:00:00+00:00,74.90611469154699,75.00146906789064,72.55887709402397,73.46109771728516,1956700,LYB
2022-02-15 05:00:00+00:00,73.29969685352101,74.97943639509835,72.8522550474299,74.70069885253906,1369300,LYB
2022-02-16 05:00:00+00:00,74.86207651541379,76.07970657754811,74.59801229943865,75.66160583496094,1899800,LYB
2022-02-17 05:00:00+00:00,74.76673252951095,75.22151109698346,73.51976680058262,74.04788970947266,1297400,LYB
2022-02-18 05:00:00+00:00,73.60778795870444,74.3706396580668,72.95496396914042,73.23369598388672,2062100,LYB
2022-02-22 05:00:00+00:00,73.82050546485168,74.31929289081317,72.50018416194133,73.02831268310547,1946000,LYB
2022-02-23 05:00:00+00:00,73.32171667216639,73.74715415031194,72.10409202328277,72.22145080566406,1493200,LYB
2022-02-24 05:00:00+00:00,70.5710426324135,70.72507916171516,68.29716126291535,69.28739929199219,4318100,LYB
2022-02-25 05:00:00+00:00,70.12359933839097,72.59553162021591,69.8962128850262,71.88402557373047,2766100,LYB
2022-02-28 05:00:00+00:00,70.51237063359399,71.8033508321957,69.96223769396867,71.3192367553711,3543200,LYB
2022-03-01 05:00:00+00:00,71.45127034907775,71.85469782199263,67.40228869655894,68.5245590209961,2538300,LYB
2022-03-02 05:00:00+00:00,69.31676359999476,72.11143767497465,69.01602151616864,71.74468231201172,2690400,LYB
2022-03-03 05:00:00+00:00,72.10409105742856,73.49042558295184,71.82535346005379,73.21902465820312,2011100,LYB
2022-03-04 05:00:00+00:00,71.683275854752,72.32131828110938,70.85233543290276,72.0616455078125,2129200,LYB
2022-03-07 05:00:00+00:00,72.12842930026481,72.3955171242286,70.13269129906848,70.31816864013672,2564700,LYB
2022-03-08 05:00:00+00:00,70.80782969724775,72.58099257895083,69.49464698683491,71.22329711914062,2107300,LYB
2022-03-09 05:00:00+00:00,72.70709710504157,74.64348045015431,72.44743003315853,72.98160552978516,2294000,LYB
2022-03-10 05:00:00+00:00,71.80197337577738,74.16866559788468,71.80197337577738,73.9980239868164,1971700,LYB
2022-03-11 05:00:00+00:00,74.43576191351109,77.29211160509811,74.33189506365838,76.73567962646484,2993400,LYB
2022-03-14 04:00:00+00:00,77.72240963827409,78.52366727512708,76.34987874572178,77.0621109008789,3542300,LYB
2022-03-15 04:00:00+00:00,76.43891465539795,77.29211148672606,72.19519253253642,73.1893539428711,2845100,LYB
2022-03-16 04:00:00+00:00,73.8422408282885,74.82898167743271,73.51579888473536,74.81414031982422,2545900,LYB
2022-03-17 04:00:00+00:00,74.82154606171967,77.33661794391577,74.76961264109656,77.31436157226562,2425600,LYB
2022-03-18 04:00:00+00:00,76.99535089747586,77.52210585304408,74.89574609322119,75.9937744140625,13508800,LYB
