Date,Open,High,Low,Close,Volume,Symbol
2021-08-16 04:00:00+00:00,44.651151073977495,45.19266697413823,43.27347189904008,44.46002960205078,1790400,EXE
2021-08-17 04:00:00+00:00,43.99814793558852,45.2882285267299,43.20180136661859,43.615901947021484,862000,EXE
2021-08-18 04:00:00+00:00,43.53626763170646,43.63979354140893,41.7285635035627,41.74448776245117,605200,EXE
2021-08-19 04:00:00+00:00,40.82071163811533,41.50556996962676,40.3827217631176,41.3861198425293,1189500,EXE
2021-08-20 04:00:00+00:00,40.94017764179253,42.27804014201241,40.9322155126172,41.943572998046875,1388400,EXE
2021-08-23 04:00:00+00:00,42.291457686840076,42.69224861777515,41.61812880055747,41.882652282714844,1059600,EXE
2021-08-24 04:00:00+00:00,42.09105612338325,42.49986452607404,41.35360238504239,42.24335861206055,1247000,EXE
2021-08-25 04:00:00+00:00,42.171229635376136,42.756384130191144,41.618136096734595,42.50789260864258,980900,EXE
2021-08-26 04:00:00+00:00,42.379629062163204,42.716295009425224,41.978838160722454,42.5720100402832,953200,EXE
2021-08-27 04:00:00+00:00,42.89263768798883,45.289368443058684,42.81248073687001,44.391597747802734,2092500,EXE
2021-08-30 04:00:00+00:00,44.57597527562309,44.6160537638545,43.79843976120451,43.918678283691406,516500,EXE
2021-08-31 04:00:00+00:00,43.88660452102789,44.84850331386909,43.88660452102789,44.73628234863281,1772800,EXE
2021-09-01 04:00:00+00:00,44.712241343796485,45.44168081476703,44.43970335146724,45.37755584716797,1345300,EXE
2021-09-02 04:00:00+00:00,45.69016746579632,47.124999774469536,45.49778646788018,46.72420883178711,1362400,EXE
2021-09-03 04:00:00+00:00,47.14102165609772,47.445620505516715,46.36348641576741,47.31736755371094,1015300,EXE
2021-09-07 04:00:00+00:00,47.30936244985279,48.70411319469481,47.30936244985279,47.95864486694336,1694900,EXE
2021-09-08 04:00:00+00:00,48.09490776146137,49.257201977255065,47.95864032387733,48.80030059814453,1972900,EXE
2021-09-09 04:00:00+00:00,48.728164027979965,49.82633036562821,48.311341076525444,48.551815032958984,1752500,EXE
2021-09-10 04:00:00+00:00,49.18506359064298,49.2411740764156,47.702135309788055,47.7261848449707,1394800,EXE
2021-09-13 04:00:00+00:00,48.54379506867652,50.23513010370147,48.463635053737384,50.227115631103516,2490200,EXE
2021-09-14 04:00:00+00:00,50.51568642964856,50.76016912824094,49.152996730393994,49.449581146240234,1377500,EXE
2021-09-15 04:00:00+00:00,50.25116783619589,52.39139308331905,50.25116783619589,50.48362731933594,2657300,EXE
2021-09-16 04:00:00+00:00,50.179024113293735,50.5902360062499,48.91252634181966,49.04879379272461,1432300,EXE
2021-09-17 04:00:00+00:00,49.185061852341065,49.738152217320405,48.207131035793914,48.95260238647461,7431800,EXE
2021-09-20 04:00:00+00:00,47.83039422469228,49.29729068350277,47.100954761280605,47.87047576904297,1288800,EXE
2021-09-21 04:00:00+00:00,48.10292933020561,48.22316784046377,46.51579750687647,46.70016098022461,1069100,EXE
2021-09-22 04:00:00+00:00,47.453651448078716,47.7662679153563,46.716194473405054,46.94063949584961,1074600,EXE
2021-09-23 04:00:00+00:00,46.97269279968739,48.832362352553886,46.884521369213694,48.47165298461914,1226900,EXE
2021-09-24 04:00:00+00:00,48.279277356372354,48.936574268201106,46.924605049367685,46.964683532714844,1278600,EXE
2021-09-27 04:00:00+00:00,48.143005776923104,50.19505330330055,48.143005776923104,50.08283233642578,1729300,EXE
2021-09-28 04:00:00+00:00,50.83632818280255,51.30124720332312,49.5618157580759,49.77824020385742,1424600,EXE
2021-09-29 04:00:00+00:00,49.49767858812828,49.818312547038644,48.60792225705447,48.784271240234375,1220400,EXE
2021-09-30 04:00:00+00:00,49.016728023343866,49.97862373181637,48.32736718989119,49.369422912597656,1773500,EXE
2021-10-01 04:00:00+00:00,49.930542328079355,50.307283779833185,49.25721334175841,49.762210845947266,1261100,EXE
2021-10-04 04:00:00+00:00,50.58783167862262,52.30321636993782,50.443546699185625,51.81425094604492,1710300,EXE
2021-10-05 04:00:00+00:00,52.712010366002964,53.70596988737636,51.710033315865346,53.641841888427734,2127000,EXE
2021-10-06 04:00:00+00:00,53.04067270559688,53.05670776827899,50.63592701238226,51.27719497680664,1171300,EXE
2021-10-07 04:00:00+00:00,51.32529150303561,52.43948992913046,50.76418658183136,51.90243148803711,1223300,EXE
2021-10-08 04:00:00+00:00,52.40742007784587,52.974940184452485,51.72607671641795,52.72805404663086,1000700,EXE
2021-10-11 04:00:00+00:00,53.82621916389415,54.03463214453166,50.2752115406015,50.283226013183594,1231000,EXE
2021-10-12 04:00:00+00:00,50.010699714117706,50.764188739403785,49.409513223453764,49.77824020385742,1053600,EXE
2021-10-13 04:00:00+00:00,49.61791230593437,50.35536605945752,49.00069398207254,49.7381477355957,1199600,EXE
2021-10-14 04:00:00+00:00,50.50767257490369,51.429496011635344,50.090852690954065,51.30925750732422,1024500,EXE
2021-10-15 04:00:00+00:00,52.29520017053446,52.29520017053446,50.13093153945638,50.29926300048828,949700,EXE
2021-10-18 04:00:00+00:00,50.339342018110024,51.20905763381298,50.074821584789525,50.65195846557617,854000,EXE
2021-10-19 04:00:00+00:00,50.46758612022158,50.61988860932831,49.31330950390633,49.55378341674805,747700,EXE
2021-10-20 04:00:00+00:00,49.24117463199592,50.235134440718774,48.76022673200644,49.94656753540039,937900,EXE
2021-10-21 04:00:00+00:00,49.55378921960884,49.87442317947255,48.49570143296746,49.241172790527344,444800,EXE
2021-10-22 04:00:00+00:00,49.28927640237261,49.874430870232906,48.776261375924065,49.75419235229492,617200,EXE
2021-10-25 04:00:00+00:00,51.62989039825124,54.804153821384276,51.092828963453854,54.30717086791992,2842900,EXE
2021-10-26 04:00:00+00:00,54.483522517477155,55.6297848748083,53.82622560656182,54.17090606689453,1438200,EXE
2021-10-27 04:00:00+00:00,54.18692535228532,54.86025720581087,53.0166167252073,53.07272720336914,1228300,EXE
2021-10-28 04:00:00+00:00,52.98456023402846,54.267089999284245,52.415437841808206,53.12884521484375,1169600,EXE
2021-10-29 04:00:00+00:00,53.465505252314834,53.465505252314834,50.275213015269415,51.09282684326172,1510700,EXE
2021-11-01 04:00:00+00:00,51.501635713057304,53.04468327598578,51.501635713057304,52.7360725402832,1744600,EXE
2021-11-02 04:00:00+00:00,52.27115040481438,52.6799588505122,51.82226653696362,52.39940643310547,1361100,EXE
2021-11-03 04:00:00+00:00,53.31321232972449,55.61374840179508,51.98258347897081,54.14685821533203,2756400,EXE
2021-11-04 04:00:00+00:00,54.732006490870056,55.301128857516204,52.52765645365931,52.58376693725586,1459700,EXE
2021-11-05 04:00:00+00:00,53.02464005265503,53.42543097351322,52.32325594115321,52.76011657714844,1104700,EXE
2021-11-08 05:00:00+00:00,53.184952947518944,53.257098491983704,52.37535359065894,53.08074951171875,1106200,EXE
2021-11-09 05:00:00+00:00,52.824248546628716,54.45947636001274,52.53567857276185,54.0025749206543,2139500,EXE
2021-11-10 05:00:00+00:00,53.62582038252183,53.69795980465533,50.30726936375351,50.57980728149414,1423900,EXE
2021-11-11 05:00:00+00:00,50.82028865142843,52.22305683754113,50.57981165900409,51.653934478759766,836500,EXE
2021-11-12 05:00:00+00:00,51.19702728721502,51.708439910593746,50.30727102469182,50.435523986816406,755400,EXE
2021-11-15 05:00:00+00:00,51.028695352073534,51.164965843015075,49.225136369708366,50.02671813964844,1562200,EXE
2021-11-16 05:00:00+00:00,50.21910048240777,50.507667358927954,49.69005662209961,49.9305305480957,1413200,EXE
2021-11-17 05:00:00+00:00,50.0828359726789,51.52568275886862,49.77823399919469,51.10084533691406,1145900,EXE
2021-11-18 05:00:00+00:00,50.924496158553474,51.67798508718892,50.579815703495186,51.4856071472168,1033500,EXE
2021-11-19 05:00:00+00:00,50.24315184188725,50.676006785433856,48.92054053364777,49.48966598510742,1328200,EXE
2021-11-22 05:00:00+00:00,49.4896607244989,50.15497201563646,49.01672734929361,49.072837829589844,724100,EXE
2021-11-23 05:00:00+00:00,49.442613965806885,51.85661616524722,49.36187630371956,51.62247848510742,1249600,EXE
2021-11-24 05:00:00+00:00,51.08962602694698,52.29258802298672,51.08962602694698,52.21992874145508,639100,EXE
2021-11-26 05:00:00+00:00,51.008883801674536,52.27643574240146,49.45068245902841,51.606327056884766,1178700,EXE
2021-11-29 05:00:00+00:00,51.95350021516153,52.30066449608151,49.40224836364115,49.54757308959961,1557600,EXE
2021-11-30 05:00:00+00:00,48.74020445472397,49.03892914970972,47.57760997531197,48.070098876953125,2053500,EXE
2021-12-01 05:00:00+00:00,49.58793441843948,49.6928918367431,45.81757346370764,46.019412994384766,1615000,EXE
2021-12-02 05:00:00+00:00,47.31118370713346,49.22462463289511,46.69759290263797,49.15196228027344,1691700,EXE
2021-12-03 05:00:00+00:00,49.44261201675022,50.19345222568896,48.13468966093669,48.707916259765625,961200,EXE
2021-12-06 05:00:00+00:00,49.60407333240843,49.60407333240843,46.976125317039454,48.271934509277344,1390800,EXE
2021-12-07 05:00:00+00:00,48.48993167496846,51.22687531505533,48.48428019254807,51.008888244628906,1039000,EXE
2021-12-08 05:00:00+00:00,51.21072709358202,52.30873465733314,50.613280714543244,52.04230499267578,601900,EXE
2021-12-09 05:00:00+00:00,51.2349511957762,51.67092536772489,50.77475726310607,51.12192153930664,799100,EXE
2021-12-10 05:00:00+00:00,51.68705804693905,51.83238273781585,50.62942100534578,51.50944137573242,669700,EXE
2021-12-13 05:00:00+00:00,50.74245120989774,51.50944195823753,49.910873420341446,49.98353576660156,1074700,EXE
2021-12-14 05:00:00+00:00,49.52334570974032,51.049252017727326,49.063151841611756,49.83821487426758,1491200,EXE
2021-12-15 05:00:00+00:00,49.57178452782535,49.78169626157682,48.562586985156486,49.20039749145508,998800,EXE
2021-12-16 05:00:00+00:00,50.96690870905669,50.96690870905669,49.44261906551485,49.53950119018555,957800,EXE
2021-12-17 05:00:00+00:00,49.48297078869851,50.24996147722149,48.48992085380818,49.05506896972656,1048000,EXE
2021-12-20 05:00:00+00:00,48.15083662447425,49.107557082372466,47.49687853411183,48.522220611572266,1128100,EXE
2021-12-21 05:00:00+00:00,49.055076856072304,50.5809862538437,48.61910582225008,49.75748062133789,874800,EXE
2021-12-22 05:00:00+00:00,49.66866650484097,51.17035293733341,49.61215168897956,50.38721466064453,626500,EXE
2021-12-23 05:00:00+00:00,50.580989409992,51.622479084482336,50.459884455368346,51.008888244628906,959400,EXE
2021-12-27 05:00:00+00:00,50.9685160280472,53.16856862561087,50.16115795477465,53.164527893066406,771200,EXE
2021-12-28 05:00:00+00:00,53.28563292224899,53.49877540466076,52.720484733904634,53.25333786010742,641700,EXE
2021-12-29 05:00:00+00:00,53.13223314714096,53.32600352082976,52.59938001863003,52.93846893310547,646100,EXE
2021-12-30 05:00:00+00:00,52.80122353565702,53.40674214005755,51.8001011677512,51.953495025634766,571400,EXE
2021-12-31 05:00:00+00:00,51.913138006826564,52.34103689434203,51.4044983664817,52.09075164794922,454900,EXE
2022-01-03 05:00:00+00:00,52.39754085261852,53.85078170716916,52.26029145673629,53.72968292236328,849000,EXE
2022-01-04 05:00:00+00:00,54.012248483954586,55.54622983216078,53.60856950598729,53.91536331176758,1151600,EXE
2022-01-05 05:00:00+00:00,55.530088299083005,56.11138710790367,52.59130535195931,52.631675720214844,1535700,EXE
2022-01-06 05:00:00+00:00,53.27754961967238,54.4240025948256,52.63973609733397,53.8830680847168,1401100,EXE
2022-01-07 05:00:00+00:00,54.319046381654,56.26478215866412,53.86692786336076,55.949913024902344,1212900,EXE
2022-01-10 05:00:00+00:00,55.69963399125486,57.613074919366746,55.31210554989899,56.676536560058594,2126500,EXE
2022-01-11 05:00:00+00:00,56.765343179054724,57.23361233177176,55.15870236572908,56.42625427246094,1894200,EXE
2022-01-12 05:00:00+00:00,57.22554380443873,59.47000464927206,56.13561152720495,59.02595520019531,1820900,EXE
2022-01-13 05:00:00+00:00,59.203571713969374,59.26816184111825,56.42625784310327,56.595802307128906,1035900,EXE
2022-01-14 05:00:00+00:00,56.89453750300547,57.86336495004118,56.25268916535295,57.74225997924805,1534500,EXE
2022-01-18 05:00:00+00:00,58.937134811519805,59.090534804720875,55.52200771424889,56.087162017822266,1464200,EXE
2022-01-19 05:00:00+00:00,56.24863111735411,57.03984467794951,54.03647189312424,54.5208854675293,1515600,EXE
2022-01-20 05:00:00+00:00,53.92345118194948,55.13448839806247,52.17148548762294,52.30873489379883,2253500,EXE
2022-01-21 05:00:00+00:00,51.62247925531415,52.13919106090167,50.31455990825431,50.89585876464844,1823900,EXE
2022-01-24 05:00:00+00:00,49.68482079714353,51.53367168145612,49.61215844117147,51.47715377807617,1705700,EXE
2022-01-25 05:00:00+00:00,51.792035640240336,54.85999345265588,51.11385455207483,54.197959899902344,2560500,EXE
2022-01-26 05:00:00+00:00,55.578518747004075,56.9752507214477,54.254452191636155,55.24750518798828,1722800,EXE
2022-01-27 05:00:00+00:00,56.79762746359882,57.08020149881036,53.996094543818735,55.80458068847656,1875000,EXE
2022-01-28 05:00:00+00:00,55.78036962589458,56.765347519105745,54.61777812016406,55.2152214050293,1823000,EXE
2022-01-31 05:00:00+00:00,55.086047146631515,55.740005251659476,54.44015818783958,55.037601470947266,1025000,EXE
2022-02-01 05:00:00+00:00,54.625857517890864,55.90955406986462,54.445810828699706,55.279815673828125,1747100,EXE
2022-02-02 05:00:00+00:00,56.51506821886241,57.5484856236056,54.80346679247299,56.11138916015625,2622100,EXE
2022-02-03 05:00:00+00:00,55.37668753183701,55.941841881396726,54.165650416620416,54.65007019042969,1319900,EXE
2022-02-04 05:00:00+00:00,54.90034573753449,55.79651363866942,53.84270869515033,54.07684326171875,1200900,EXE
2022-02-07 05:00:00+00:00,53.455181274272896,54.516859190803295,53.17260715950827,53.9234504699707,1411200,EXE
2022-02-08 05:00:00+00:00,53.689308585553,54.21409253298146,52.08266784280843,53.0595703125,1751500,EXE
2022-02-09 05:00:00+00:00,52.898102456216144,53.43903708965206,52.437908564249355,53.02728271484375,1519900,EXE
2022-02-10 05:00:00+00:00,52.48635850701025,54.206029262097616,52.48635850701025,52.97884750366211,1403700,EXE
2022-02-11 05:00:00+00:00,54.3594164935385,56.192116472798965,53.89922267251519,55.82880783081055,1813800,EXE
2022-02-14 05:00:00+00:00,55.812672143243134,56.498931565493116,54.206030992525726,54.714664459228516,738900,EXE
2022-02-15 05:00:00+00:00,53.77812073592499,55.42513191339641,53.50361579318651,55.11833190917969,831600,EXE
2022-02-16 05:00:00+00:00,55.384766556323015,56.22441975174653,53.22508725162575,53.74583053588867,1064300,EXE
2022-02-17 05:00:00+00:00,53.68123273006324,55.19099443664057,53.26948457707629,53.947662353515625,784700,EXE
2022-02-18 05:00:00+00:00,53.51168834661791,54.319046363095914,53.0676451333467,53.108009338378906,1050500,EXE
2022-02-22 05:00:00+00:00,54.45388256745394,54.73080827810429,52.32487834457803,53.56821060180664,1994900,EXE
2022-02-23 05:00:00+00:00,54.214099139004034,56.28093396079808,54.060699124693066,55.30403137207031,2900500,EXE
2022-02-24 05:00:00+00:00,57.29012769632842,59.405408049386665,53.68931145659347,57.24976348876953,3957300,EXE
2022-02-25 05:00:00+00:00,57.63730135179735,61.24619348799655,57.60500628466878,60.616455078125,2879600,EXE
2022-02-28 05:00:00+00:00,60.592230402121565,62.6429146413622,60.20469578767186,62.36841583251953,2084100,EXE
2022-03-01 05:00:00+00:00,62.60254538343773,64.06386151663223,61.9243614027395,63.999271392822266,1620200,EXE
2022-03-02 05:00:00+00:00,64.58865049501667,64.96003449620457,63.06355103448032,64.08001708984375,1697600,EXE
2022-03-03 05:00:00+00:00,63.53907766569016,65.14572466046016,63.03044429890081,64.81470489501953,1558300,EXE
2022-03-04 05:00:00+00:00,64.66447093389134,70.34417694715633,64.66447093389134,70.17081451416016,3064300,EXE
2022-03-07 05:00:00+00:00,70.83948821589681,73.26657450220621,68.66832326143883,70.90553283691406,3075400,EXE
2022-03-08 05:00:00+00:00,71.82189184745614,72.56487819520581,67.83453702983518,68.07394409179688,2891200,EXE
2022-03-09 05:00:00+00:00,65.53952595672675,68.07392986443493,64.49934528727363,66.76957702636719,2079300,EXE
2022-03-10 05:00:00+00:00,67.14932978312594,67.58687068215117,66.38158466764163,66.7530746459961,1530100,EXE
2022-03-11 05:00:00+00:00,66.05137009705625,67.96662012050928,65.29765140781073,66.49716186523438,1318900,EXE
2022-03-14 04:00:00+00:00,65.2340678457388,65.25883929832725,61.733785384828344,62.95558547973633,1662000,EXE
2022-03-15 04:00:00+00:00,60.677114207265355,63.02164185546134,60.478986618293334,62.295169830322266,1645200,EXE
2022-03-16 04:00:00+00:00,62.56758682772532,64.18564213078155,62.51805651486848,63.574745178222656,1844800,EXE
2022-03-17 04:00:00+00:00,65.3661625333329,65.7046301666894,64.4498139600986,65.22582244873047,2217200,EXE
2022-03-18 04:00:00+00:00,64.5653927711934,65.21756921918868,63.98751809492497,64.81305694580078,2931900,EXE
2022-03-21 04:00:00+00:00,66.37333753207038,67.62815405350275,65.3826869430169,66.9181900024414,1761900,EXE
