Date,Open,High,Low,Close,Volume,Symbol
2021-07-02 04:00:00+00:00,56.89650538271775,57.09864062069255,56.32859899613513,56.75212097167969,9689700,GM
2021-07-06 04:00:00+00:00,56.713614922438786,56.723242507642546,54.87513903624739,55.30828857421875,16155600,GM
2021-07-07 04:00:00+00:00,55.19278954127406,55.25054404353122,54.02810128461699,54.47087478637695,13077600,GM
2021-07-08 04:00:00+00:00,53.229177759094455,54.47087195420001,52.80565578010763,53.96072006225586,14087400,GM
2021-07-09 04:00:00+00:00,56.598119092442,56.7136244313179,55.72219595628194,56.55961608886719,24361300,GM
2021-07-12 04:00:00+00:00,56.36709891238942,56.95425309460515,55.65480815372669,56.76174545288086,14513200,GM
2021-07-13 04:00:00+00:00,56.82912392111231,57.040883061599416,56.078330164582674,56.530731201171875,14604200,GM
2021-07-14 04:00:00+00:00,56.68474313982658,57.13714420532302,55.548930355023536,55.82807159423828,12520500,GM
2021-07-15 04:00:00+00:00,54.981030330703,55.52968528685931,54.47087837859064,54.81739807128906,12103400,GM
2021-07-16 04:00:00+00:00,55.32753190142226,55.32753190142226,53.296545001440386,53.383174896240234,13611400,GM
2021-07-19 04:00:00+00:00,51.881605580613936,52.391757470173445,50.65916289097397,52.151119232177734,20942100,GM
2021-07-20 04:00:00+00:00,52.228127288676546,54.268742414477046,52.093370448111116,54.04735565185547,13292000,GM
2021-07-21 04:00:00+00:00,54.67300465535306,55.317917015613894,54.4419940127581,54.91364288330078,11035200,GM
2021-07-22 04:00:00+00:00,54.624880447907444,54.6345043618886,53.41206533463316,53.55644607543945,12019900,GM
2021-07-23 04:00:00+00:00,53.23880332150547,53.70082828243547,52.75752686155573,52.88265609741211,14536000,GM
2021-07-26 04:00:00+00:00,53.17142769061807,53.81633641817897,53.03666719043466,53.68157958984375,9589000,GM
2021-07-27 04:00:00+00:00,53.14255350454848,53.28693793213355,52.189628032402304,52.9404182434082,13374900,GM
2021-07-28 04:00:00+00:00,53.344681515562165,53.76820715393071,52.64201831863474,53.41206359863281,10549200,GM
2021-07-29 04:00:00+00:00,54.86551520258121,55.57780596292955,54.69225538714102,55.13502883911133,15439000,GM
2021-07-30 04:00:00+00:00,54.596011992248826,55.64519499862225,54.4997544809287,54.711517333984375,13185500,GM
2021-08-02 04:00:00+00:00,55.221658235463394,56.40559784877584,54.75000937590329,54.89439010620117,12397500,GM
2021-08-03 04:00:00+00:00,55.31791602116933,55.789564883233226,54.490119944414694,55.712562561035156,12273500,GM
2021-08-04 04:00:00+00:00,53.161794666725235,53.3735574735039,50.25488455338599,50.74578857421875,67667200,GM
2021-08-05 04:00:00+00:00,51.84310363218338,52.824908103729435,51.54471088915477,52.40138244628906,28571400,GM
2021-08-06 04:00:00+00:00,52.75752619310277,53.2773019726583,52.2281191563874,52.9885368347168,14970100,GM
2021-08-09 04:00:00+00:00,52.237749931895316,52.334003759804794,51.40032987916872,51.92973327636719,16080000,GM
2021-08-10 04:00:00+00:00,51.9778567573399,52.34362788856453,51.65058862347533,52.228118896484375,14479100,GM
2021-08-11 04:00:00+00:00,52.382127926675246,52.45913392244292,51.44845409500399,52.23774719238281,15814600,GM
2021-08-12 04:00:00+00:00,52.4013823530878,52.97891633806614,52.1607441106422,52.574642181396484,10760900,GM
2021-08-13 04:00:00+00:00,52.516887499407865,52.6612682311714,51.58321001224248,51.64096450805664,11849200,GM
2021-08-16 04:00:00+00:00,51.02492917050627,51.26556740284979,50.52440487845802,50.96717834472656,17019000,GM
2021-08-17 04:00:00+00:00,50.033496988936,50.12975447759593,48.32015408111441,48.58004379272461,28477800,GM
2021-08-18 04:00:00+00:00,48.63779503448722,49.56184857437115,48.51266580591933,48.936187744140625,15271400,GM
2021-08-19 04:00:00+00:00,48.12765058493577,48.33941342250096,46.84745331688928,47.242103576660156,23387300,GM
2021-08-20 04:00:00+00:00,47.12659592486977,47.29985576569894,46.53943798337628,46.97258758544922,16898400,GM
2021-08-23 04:00:00+00:00,46.35654577383074,46.53942949608792,45.30736300541264,46.375797271728516,30149200,GM
2021-08-24 04:00:00+00:00,46.6838213124067,48.002517917237554,46.42393155726222,47.71375274658203,21394700,GM
2021-08-25 04:00:00+00:00,47.63675100620199,48.06027301696657,47.31910674424225,47.83888626098633,14406600,GM
2021-08-26 04:00:00+00:00,47.617496257350666,47.617496257350666,46.70307020807824,46.79932403564453,16599200,GM
2021-08-27 04:00:00+00:00,46.92445131745321,48.1950207824549,46.837821414300926,47.93513107299805,14874300,GM
2021-08-30 04:00:00+00:00,48.079525410038954,48.079525410038954,47.11697236347901,47.328731536865234,13709000,GM
2021-08-31 04:00:00+00:00,47.32872526964493,47.57899108484572,46.847448810095074,47.17471694946289,14293100,GM
2021-09-01 04:00:00+00:00,47.261349434313196,47.78112892019318,46.85707894874977,47.27097702026367,10982100,GM
2021-09-02 04:00:00+00:00,47.30948139653517,47.64637347763773,46.98221322981484,47.11697006225586,13349300,GM
2021-09-03 04:00:00+00:00,46.972585047483115,47.16509637931937,46.60681388417905,46.99183654785156,9932500,GM
2021-09-07 04:00:00+00:00,46.67419355673652,47.38648067427829,46.60681147300878,46.89558029174805,12309900,GM
2021-09-08 04:00:00+00:00,46.81856721144361,47.665614696449616,46.60680442223023,47.13621139526367,11136300,GM
2021-09-09 04:00:00+00:00,47.116967077740284,47.116967077740284,46.010029729636884,46.6068115234375,13739500,GM
2021-09-10 04:00:00+00:00,46.8667001822076,48.531916287119756,46.8667001822076,47.63674545288086,22774700,GM
2021-09-13 04:00:00+00:00,48.2335158100293,49.042060215273345,47.74261188264162,48.916927337646484,18506500,GM
2021-09-14 04:00:00+00:00,49.30196410055588,49.494471756304854,48.60892478994544,48.83993911743164,12587300,GM
2021-09-15 04:00:00+00:00,48.88806160825029,49.98537130287292,48.6474233884875,49.87948989868164,13658500,GM
2021-09-16 04:00:00+00:00,49.658103353092876,49.956496068521346,49.00356709927083,49.59072494506836,12617300,GM
2021-09-17 04:00:00+00:00,49.40784454345703,49.98537484305175,49.0805763945272,49.40784454345703,45115700,GM
2021-09-20 04:00:00+00:00,47.59824623629906,47.684876152539495,46.558687241413836,47.521240234375,24540600,GM
2021-09-21 04:00:00+00:00,47.713751567336885,47.91588681461514,46.962961407818625,47.521240234375,14172700,GM
2021-09-22 04:00:00+00:00,48.15652233835841,49.3019626851608,48.15652233835841,48.87843704223633,14038300,GM
2021-09-23 04:00:00+00:00,49.18646055812274,50.129765800823556,49.12870972372987,49.97575378417969,14043200,GM
2021-09-24 04:00:00+00:00,49.93725113458652,50.65916589133,49.783242800021846,50.27414321899414,11643500,GM
2021-09-27 04:00:00+00:00,50.44740189032051,51.5639632081126,50.418526475708525,51.24632263183594,13861400,GM
2021-09-28 04:00:00+00:00,51.756468833490096,52.179990779113474,50.7265375449361,50.87091827392578,16422900,GM
2021-09-29 04:00:00+00:00,51.304069114445014,51.361823610624135,50.56290293679536,50.94792556762695,10881100,GM
2021-09-30 04:00:00+00:00,50.947926912750695,51.20781664464642,50.22601221476747,50.73616409301758,16324300,GM
2021-10-01 04:00:00+00:00,51.044184391466665,51.38108014442027,50.29339422680439,51.14044189453125,16660400,GM
2021-10-04 04:00:00+00:00,52.84416896405579,53.556456232893915,51.66985295583491,51.9586181640625,29206700,GM
2021-10-05 04:00:00+00:00,52.16074178242358,52.69014882965211,51.64096599254614,52.30512619018555,18201500,GM
2021-10-06 04:00:00+00:00,52.449515323412705,53.421692251474916,51.15969413839505,51.910484313964844,29520800,GM
2021-10-07 04:00:00+00:00,52.796029120348265,54.615257324361195,52.401382548142415,54.32648849487305,31006000,GM
2021-10-08 04:00:00+00:00,54.42274667260406,56.99276138098589,54.26873834182292,56.37672805786133,33724900,GM
2021-10-11 04:00:00+00:00,56.588483475579075,57.12751072676725,55.606679118539205,55.914695739746094,17665700,GM
2021-10-12 04:00:00+00:00,56.32859899613513,57.108268206414074,55.69331419689424,56.75212097167969,17095000,GM
2021-10-13 04:00:00+00:00,56.732874745244445,56.732874745244445,54.94252917868393,55.606689453125,18813800,GM
2021-10-14 04:00:00+00:00,55.924324907218256,56.10721231763877,55.29866769304016,55.52967834472656,11450100,GM
2021-10-15 04:00:00+00:00,56.155339747009464,56.511483313544886,55.68368718172083,55.82807159423828,12914600,GM
2021-10-18 04:00:00+00:00,55.26016004292086,55.42379593995398,54.721129114605816,54.7596321105957,12667900,GM
2021-10-19 04:00:00+00:00,54.865522422972305,54.92327692633559,54.41312132624754,54.72113800048828,10589000,GM
2021-10-20 04:00:00+00:00,54.24948358255768,56.059084114413885,54.114726760200476,55.51042556762695,13399900,GM
2021-10-21 04:00:00+00:00,55.828066937259166,56.472975603185375,55.568177219515704,56.222713470458984,11585400,GM
2021-10-22 04:00:00+00:00,56.18421980726085,56.50186407232948,55.48155653005114,55.606689453125,11077600,GM
2021-10-25 04:00:00+00:00,55.87619474826526,56.126460556877085,54.71150662806193,55.59705352783203,14151000,GM
2021-10-26 04:00:00+00:00,55.84732534571482,56.1168390099758,54.827017846679524,55.22166442871094,16335800,GM
2021-10-27 04:00:00+00:00,53.51793993326265,53.67194825085493,52.13186507493218,52.228118896484375,36397600,GM
2021-10-28 04:00:00+00:00,52.55538972725763,53.49869485174545,52.03561392361607,52.2088737487793,23020300,GM
2021-10-29 04:00:00+00:00,51.88160607070928,52.978915858839656,51.602464830753824,52.39175796508789,16680700,GM
2021-11-01 04:00:00+00:00,52.79602664026475,53.65270183067021,52.382128587412595,53.41206359863281,15677600,GM
2021-11-02 04:00:00+00:00,52.96928509233872,53.8837110848214,52.632393044930964,53.50831604003906,16377500,GM
2021-11-03 04:00:00+00:00,53.1906785067622,54.066601611993974,53.027046255119785,53.90296936035156,14419400,GM
2021-11-04 04:00:00+00:00,54.355365144863065,56.569236150013644,54.16285382444823,56.4441032409668,24026100,GM
2021-11-05 04:00:00+00:00,56.935011253515945,57.12751891547866,55.876200753479594,56.3286018371582,16302200,GM
2021-11-08 05:00:00+00:00,56.5596117788901,58.07082334333103,56.290098118101064,57.36815643310547,14385500,GM
2021-11-09 05:00:00+00:00,57.57030245128796,57.685807795608554,55.64519624398408,56.424861907958984,13822900,GM
2021-11-10 05:00:00+00:00,55.68368338912685,58.29220451965893,55.568178070088784,57.05051040649414,22778600,GM
2021-11-11 05:00:00+00:00,57.579914336510996,59.82266436192851,57.08901397182599,59.50502014160156,29033900,GM
2021-11-12 05:00:00+00:00,59.28364133910519,61.63226941339245,58.98524857756462,61.02586364746094,31152400,GM
2021-11-15 05:00:00+00:00,61.27612158855219,61.34350000233623,60.28469320986015,60.611961364746094,14372100,GM
2021-11-16 05:00:00+00:00,60.87184743921116,60.91034676487718,59.61090180948832,60.265438079833984,16115000,GM
2021-11-17 05:00:00+00:00,60.95848879546886,62.633329111527765,60.044062627950034,62.190555572509766,29983400,GM
2021-11-18 05:00:00+00:00,61.92102782666688,62.73919629659639,59.76490778444476,59.99592208862305,23308100,GM
2021-11-19 05:00:00+00:00,60.140311331256335,60.61196391947235,59.254764328856716,59.485774993896484,19520600,GM
2021-11-22 05:00:00+00:00,59.63015677490666,62.527439577082276,59.44726936200694,61.66114044189453,19836200,GM
2021-11-23 05:00:00+00:00,61.343497310098385,61.64189003793767,59.92854333903675,60.688961029052734,16225100,GM
2021-11-24 05:00:00+00:00,59.967049321955265,60.25581447870758,59.32214059427004,59.861167907714844,12685000,GM
2021-11-26 05:00:00+00:00,57.56066172837421,58.30182788967007,57.23339360094288,57.916805267333984,13272600,GM
2021-11-29 05:00:00+00:00,58.82160692935014,59.23550496040769,57.41628060949547,57.61841583251953,15033100,GM
2021-11-30 05:00:00+00:00,56.9831391656952,57.599172507186765,55.289043804745035,55.70294189453125,21282200,GM
2021-12-01 05:00:00+00:00,57.03125891708461,58.32107994073309,55.8376917140085,55.88582229614258,26353700,GM
2021-12-02 05:00:00+00:00,56.549989569284925,59.004499020475706,56.50186265295733,58.7349853515625,25365100,GM
2021-12-03 05:00:00+00:00,58.946741804378966,59.379887676256324,56.66548876470828,57.47403335571289,19596100,GM
2021-12-06 05:00:00+00:00,58.20558009259277,58.45584225271257,56.5018608710192,57.59917068481445,16728200,GM
2021-12-07 05:00:00+00:00,58.62909789016578,60.04405184983039,58.42696265931311,59.22587966918945,14135700,GM
2021-12-08 05:00:00+00:00,59.341398736266335,59.4954070818953,58.15745521892347,58.50397491455078,10004100,GM
2021-12-09 05:00:00+00:00,58.11893996128814,58.35957816488689,57.35852235667266,57.38739776611328,12964800,GM
2021-12-10 05:00:00+00:00,57.84943150465707,60.919977801147944,57.84943150465707,60.84297180175781,22839800,GM
2021-12-13 05:00:00+00:00,59.745652531389325,59.85153392782267,56.80986719975806,56.915748596191406,27327000,GM
2021-12-14 05:00:00+00:00,55.79918717544454,56.98312668273654,55.53929747796373,56.21308517456055,17928700,GM
2021-12-15 05:00:00+00:00,56.11684085123223,56.684747285164576,54.90402565041571,56.41523361206055,14471600,GM
2021-12-16 05:00:00+00:00,57.17564889584716,58.34996104311613,55.85694865994238,56.203468322753906,17772200,GM
2021-12-17 05:00:00+00:00,54.09548123788483,54.27836499245477,52.468764260660905,53.094425201416016,42175800,GM
2021-12-20 05:00:00+00:00,51.99711355062922,52.49764155173239,51.15006588169707,52.01636505126953,19073900,GM
2021-12-21 05:00:00+00:00,52.45913619631731,52.8441588481488,51.82385139108904,52.738277435302734,15571300,GM
2021-12-22 05:00:00+00:00,52.73827116097067,54.2398512464029,52.69976816599864,53.97996520996094,16694000,GM
2021-12-23 05:00:00+00:00,53.97034782905039,54.95215235537319,53.68158265586096,54.778892517089844,13722300,GM
2021-12-27 05:00:00+00:00,54.75963566654203,55.58743177484054,54.41311602382656,55.279415130615234,9078900,GM
2021-12-28 05:00:00+00:00,55.25054245973497,55.94357810771297,54.875143713596955,54.97140121459961,8577700,GM
2021-12-29 05:00:00+00:00,54.971401103982934,55.53930750728704,54.61525753061032,55.08690643310547,7982300,GM
2021-12-30 05:00:00+00:00,55.298672566135046,56.57886619265285,55.11578513959791,55.953208923339844,11965900,GM
2021-12-31 05:00:00+00:00,55.82806939170382,56.83874922390817,55.751063395573055,56.434478759765625,9856300,GM
2022-01-03 05:00:00+00:00,57.628045874263414,59.26438667434289,57.50291663061632,58.879364013671875,20980200,GM
2022-01-04 05:00:00+00:00,59.63976540906384,63.50923144030346,59.63976540906384,63.27821350097656,44691300,GM
2022-01-05 05:00:00+00:00,63.066471822605656,64.6931888069137,60.25581871395142,60.39057922363281,43578700,GM
2022-01-06 05:00:00+00:00,60.804477935428885,61.122122222853925,59.36064827662131,60.51571273803711,20650900,GM
2022-01-07 05:00:00+00:00,61.42050768907719,61.516761519455905,59.12000295580385,59.938175201416016,17136100,GM
2022-01-10 05:00:00+00:00,59.21625731497862,59.678282285600204,57.7916794042667,58.78310775756836,18980400,GM
2022-01-11 05:00:00+00:00,58.95636544254151,59.25475816501392,57.8975587155779,59.15850067138672,16463800,GM
2022-01-12 05:00:00+00:00,60.13068463149348,60.37132287167478,57.40665799015411,58.744606018066406,20215000,GM
2022-01-13 05:00:00+00:00,59.148881077192165,61.00660861360312,58.860115918919874,59.4568977355957,19283000,GM
2022-01-14 05:00:00+00:00,58.811981201171875,59.456893558795336,57.743550557805634,58.811981201171875,16180300,GM
2022-01-18 05:00:00+00:00,57.87831064877216,58.090069803612465,56.34785129190586,56.5884895324707,18299100,GM
2022-01-19 05:00:00+00:00,57.08901707505876,57.599168966147154,54.028098384832155,54.13397979736328,20576000,GM
2022-01-20 05:00:00+00:00,53.92221202403866,55.18315760106766,52.38212523447038,52.603515625,21554100,GM
2022-01-21 05:00:00+00:00,52.47838784318518,52.651647669810174,50.71691416311386,51.284820556640625,25692800,GM
2022-01-24 05:00:00+00:00,49.47522153126429,50.688036594226695,47.52123660781377,50.668785095214844,32931800,GM
2022-01-25 05:00:00+00:00,49.667732176316306,50.54365523907417,48.916942028766194,49.95650100708008,22164500,GM
2022-01-26 05:00:00+00:00,51.563972087988816,51.96824632141836,49.54261193638775,50.38965606689453,23174300,GM
2022-01-27 05:00:00+00:00,50.870921682053854,51.35219815462522,49.15757861469119,49.52334976196289,21357400,GM
2022-01-28 05:00:00+00:00,49.33083851204033,49.33083851204033,47.39610870503493,48.35866165161133,26732600,GM
2022-01-31 05:00:00+00:00,48.60892787473035,50.77467218598071,48.09877594529397,50.75542068481445,20255200,GM
2022-02-01 05:00:00+00:00,50.87092270323438,52.20887440819314,50.168259479796724,52.04523849487305,23169600,GM
2022-02-02 05:00:00+00:00,52.86340935264222,53.46981877483353,49.74473966792646,51.496585845947266,34371700,GM
2022-02-03 05:00:00+00:00,50.63028126561511,52.382127256592085,50.582154354799954,51.121185302734375,23751800,GM
2022-02-04 05:00:00+00:00,49.68697569680038,49.908362405476055,48.62816906020411,49.36933517456055,22794900,GM
2022-02-07 05:00:00+00:00,49.561847950938365,50.052748289705164,48.628170509773746,48.81105422973633,18046500,GM
2022-02-08 05:00:00+00:00,46.914836324145284,48.012146191465426,45.798274955592525,47.607872009277344,38629700,GM
2022-02-09 05:00:00+00:00,48.426035997552766,49.744732395507576,48.28165159895173,48.820682525634766,24290800,GM
2022-02-10 05:00:00+00:00,47.867759993359506,49.85062048461965,47.74262707591125,48.454917907714844,17017600,GM
2022-02-11 05:00:00+00:00,48.74368342714995,49.06132768025391,46.7223235919644,47.00146484375,20183800,GM
2022-02-14 05:00:00+00:00,47.039959934289676,47.34797657338346,46.20253992624394,46.587562561035156,17549800,GM
2022-02-15 05:00:00+00:00,47.51160852968487,48.04101185463876,47.09771051682966,47.80999755859375,15238500,GM
2022-02-16 05:00:00+00:00,47.578989172804754,48.67629886898551,47.41535327377284,48.541542053222656,13865500,GM
2022-02-17 05:00:00+00:00,47.94476562092451,47.98326494981316,46.83782821675221,46.99183654785156,13482800,GM
2022-02-18 05:00:00+00:00,47.088095584194384,47.36723686262812,46.125542490435556,46.78007888793945,16615900,GM
2022-02-22 05:00:00+00:00,45.990781193554625,46.144789526776286,44.431446360704285,45.01860427856445,19620300,GM
2022-02-23 05:00:00+00:00,45.49025151561741,46.49130748057827,44.52769855050462,44.64320755004883,13667700,GM
2022-02-24 05:00:00+00:00,42.4967129856028,44.67208097425041,42.26569866865225,44.61432647705078,21003700,GM
2022-02-25 05:00:00+00:00,44.614329708589025,45.70201561762091,44.13305321260921,45.65388870239258,13465100,GM
2022-02-28 05:00:00+00:00,44.508445500045966,45.355489366226955,44.12342289043808,44.9704704284668,18226700,GM
2022-03-01 05:00:00+00:00,44.296685036879495,44.43144185580442,42.506336049795834,42.85285568237305,21534200,GM
2022-03-02 05:00:00+00:00,43.00686675875385,44.854966688585705,42.8913614311014,44.585453033447266,19006400,GM
2022-03-03 05:00:00+00:00,44.479565989207906,44.98972149280183,42.93948290930552,43.218624114990234,18956300,GM
2022-03-04 05:00:00+00:00,42.38120695938234,42.506339876154605,40.417601651097115,40.81224822998047,26534700,GM
2022-03-07 05:00:00+00:00,40.70636104055854,40.850741765420985,38.261475912338014,38.33848190307617,25949900,GM
2022-03-08 05:00:00+00:00,39.31065522432601,40.72560896944095,38.46360775967206,38.69462203979492,24145100,GM
2022-03-09 05:00:00+00:00,40.67748007059158,41.255013958785845,40.234706659935945,40.69673156738281,21309000,GM
2022-03-10 05:00:00+00:00,39.85931496499744,40.648608039801516,39.32028402558456,40.2828369140625,17991200,GM
2022-03-11 05:00:00+00:00,40.50422489811669,40.7544870186079,39.92669099630615,39.95556640625,13617900,GM
2022-03-14 04:00:00+00:00,40.17697152967777,40.84113190500198,38.858271023410126,39.301048278808594,18914000,GM
2022-03-15 04:00:00+00:00,39.30103492518054,40.66785822002952,39.272155842605706,40.55235290527344,16051000,GM
2022-03-16 04:00:00+00:00,41.38977821166638,42.515963437729226,40.78336880509888,42.20794677734375,17014500,GM
2022-03-17 04:00:00+00:00,41.31277549702405,42.18870230499386,41.004758812136245,42.02506637573242,13909000,GM
2022-03-18 04:00:00+00:00,41.611168738564594,43.35339111558454,41.51491490038941,43.14162826538086,19834400,GM
2022-03-21 04:00:00+00:00,42.62184120567363,42.997236248901984,41.601537482406414,41.976932525634766,17903900,GM
2022-03-22 04:00:00+00:00,42.583337008391865,43.5747652062434,42.438952621277714,42.891353607177734,14703000,GM
2022-03-23 04:00:00+00:00,42.35233444143699,42.85286247091216,42.13094767929675,42.14057159423828,15142300,GM
2022-03-24 04:00:00+00:00,42.40046286533184,43.18013218982523,42.30420902510489,42.68922805786133,11106200,GM
