Date,Open,High,Low,Close,Volume,Symbol
2021-05-10 04:00:00+00:00,31.742649482611416,31.85290568649334,31.043086902284372,31.05449104309082,10032981,DD
2021-05-11 04:00:00+00:00,31.092507185142004,31.63238749041894,30.955636707686544,31.491714477539062,11428263,DD
2021-05-12 04:00:00+00:00,31.392867181379085,31.472706563365435,30.50700811054256,30.533618927001953,6336846,DD
2021-05-13 04:00:00+00:00,30.662881114025353,31.61337268341299,30.662881114025353,31.03167152404785,10206734,DD
2021-05-14 04:00:00+00:00,31.259789454469846,31.81107727739686,31.122918999017227,31.647592544555664,7177409,DD
2021-05-17 04:00:00+00:00,31.792076249839546,32.533459807453355,31.74644928664532,32.43080520629883,10974880,DD
2021-05-18 04:00:00+00:00,32.5828808500907,32.78438401944387,32.32814912041642,32.35856246948242,12274084,DD
2021-05-19 04:00:00+00:00,31.97837512895656,32.27492788058752,31.757859233540778,32.02779769897461,7480222,DD
2021-05-20 04:00:00+00:00,32.00878377235312,32.259712986789516,31.75024948689306,31.966962814331055,8013909,DD
2021-05-21 04:00:00+00:00,32.187473910237664,32.55246531006302,31.959356451786743,31.982168197631836,6061996,DD
2021-05-24 04:00:00+00:00,32.138044948684225,32.54865629211602,31.970757690370203,32.41558837890625,5744604,DD
2021-05-25 04:00:00+00:00,32.41939213971428,32.67412733180911,31.655196962340888,31.708425521850586,7521808,DD
2021-05-26 04:00:00+00:00,31.39286416306332,31.814879712210296,31.252191157913074,31.765457153320312,7034487,DD
2021-05-27 04:00:00+00:00,32.08979441418736,32.459913905682484,32.002031360871456,32.32636642456055,14950406,DD
2021-05-28 04:00:00+00:00,32.31872794674727,32.47135311415016,32.07070726637463,32.276756286621094,5373915,DD
2021-06-01 04:00:00+00:00,32.627805026544806,32.768984989231036,32.26149828404246,32.5972785949707,5296957,DD
2021-06-02 04:00:00+00:00,32.64306061437308,32.646876852480865,32.17373290301419,32.29201889038086,4253244,DD
2021-06-03 04:00:00+00:00,32.18518935562479,32.66214617907903,32.03256066738644,32.57438659667969,5935326,DD
2021-06-04 04:00:00+00:00,32.73463530643587,32.92160313703313,32.34162193414272,32.650691986083984,4046509,DD
2021-06-07 04:00:00+00:00,32.81475824539382,32.86436237000511,32.21951222885232,32.4217414855957,4135656,DD
2021-06-08 04:00:00+00:00,32.230961016027415,32.5591087036179,31.906629565538175,32.375953674316406,5687005,DD
2021-06-09 04:00:00+00:00,32.25385655888526,32.383587753994995,32.002019685658205,32.11648941040039,3568031,DD
2021-06-10 04:00:00+00:00,32.39122386374424,32.45227323086004,31.586115984109426,31.597564697265625,4838794,DD
2021-06-11 04:00:00+00:00,31.803614690837623,32.12794623934806,31.383891101142332,31.4907283782959,7654931,DD
2021-06-14 04:00:00+00:00,31.441122299997364,31.586118471961857,30.89929999233255,31.116790771484375,6453717,DD
2021-06-15 04:00:00+00:00,31.246520093046637,31.383883765333994,30.971789269677604,31.120601654052734,5734327,DD
2021-06-16 04:00:00+00:00,31.048112281524883,31.055744758389,30.384187679409898,30.597862243652344,5112927,DD
2021-06-17 04:00:00+00:00,30.601678041557694,30.62075923344331,29.220404997958312,29.678287506103516,11604406,DD
2021-06-18 04:00:00+00:00,29.24329486508743,29.441711402623564,29.060145018325148,29.163166046142578,15082812,DD
2021-06-21 04:00:00+00:00,29.323424590251665,29.811829965731754,29.277636695012742,29.50275993347168,5214024,DD
2021-06-22 04:00:00+00:00,29.59433798815554,29.628680651609553,29.231851036246645,29.319610595703125,5046007,DD
2021-06-23 04:00:00+00:00,29.380656185973226,29.483680684279346,29.071587909246574,29.086851119995117,5176740,DD
2021-06-24 04:00:00+00:00,29.30434886192853,29.491316693262686,29.09830158002312,29.151721954345703,8483544,DD
2021-06-25 04:00:00+00:00,29.319608900392588,29.81183052280619,29.125010341990816,29.20513916015625,8271073,DD
2021-06-28 04:00:00+00:00,29.224217614902525,29.445528104193947,28.8273897517729,29.42644691467285,5000597,DD
2021-06-29 04:00:00+00:00,29.63631095587576,29.83090777187178,29.3272409226184,29.430265426635742,5174589,DD
2021-06-30 04:00:00+00:00,29.380664464690437,29.601974995013613,29.334876558940188,29.537109375,4446834,DD
2021-07-01 04:00:00+00:00,29.77367818625094,30.06366706528815,29.613417054525677,29.991168975830078,5461628,DD
2021-07-02 04:00:00+00:00,29.994987348568507,30.13235106085532,29.701182210420935,30.063669204711914,4856480,DD
2021-07-06 04:00:00+00:00,29.853803729734192,29.949195764678638,29.155536538673175,29.41118621826172,7525393,DD
2021-07-07 04:00:00+00:00,29.247112224272346,29.670652022902544,29.12501174195034,29.66683578491211,4504433,DD
2021-07-08 04:00:00+00:00,29.193691136949756,29.533287606675426,28.93422696607878,29.235666275024414,8180731,DD
2021-07-09 04:00:00+00:00,29.708810769767236,30.08655918934589,29.518026701595165,29.94537925720215,5434621,DD
2021-07-12 04:00:00+00:00,29.69354848611039,30.407080686887472,29.52947459019432,30.30405616760254,6401615,DD
2021-07-13 04:00:00+00:00,30.41089061496256,30.479572461826084,29.991167057864985,30.1743221282959,4399990,DD
2021-07-14 04:00:00+00:00,30.36128395886964,30.716138358152154,30.14378974737861,30.33838653564453,6719007,DD
2021-07-15 04:00:00+00:00,30.16669273479753,30.391816009387355,30.02932902703473,30.353660583496094,6002485,DD
2021-07-16 04:00:00+00:00,30.372739213458495,30.3994494039069,28.850286188261947,29.079227447509766,8529910,DD
2021-07-19 04:00:00+00:00,28.35424707145576,28.42292892036037,27.606375730853358,27.781896591186523,14413612,DD
2021-07-20 04:00:00+00:00,27.766632726784962,28.37332411727118,27.68650390494305,28.12530517578125,11446188,DD
2021-07-21 04:00:00+00:00,28.380954773388247,28.934225754237982,28.358059086361237,28.567922592163086,8594440,DD
2021-07-22 04:00:00+00:00,28.609896097394063,28.617526833964327,28.064255817382765,28.403850555419922,3968356,DD
2021-07-23 04:00:00+00:00,28.58700096910373,28.636605103257942,28.125304028602162,28.319904327392578,4412657,DD
2021-07-26 04:00:00+00:00,28.369508530387165,28.56029085241672,28.232143101673145,28.483978271484375,4972395,DD
2021-07-27 04:00:00+00:00,28.152018751482768,28.47253581682808,27.79334625931354,28.235963821411133,5630601,DD
2021-07-28 04:00:00+00:00,28.239778339400804,28.541215933572037,27.888736606103343,28.33135414123535,8546162,DD
2021-07-29 04:00:00+00:00,28.641671308934853,28.974980231208967,28.476931834165416,28.768098831176758,9695991,DD
2021-07-30 04:00:00+00:00,28.57654609925782,28.95966043260239,28.469273666772423,28.752779006958008,5630840,DD
2021-08-02 04:00:00+00:00,28.886870322535742,29.13589544308647,28.5037559615412,28.59953498840332,6315814,DD
2021-08-03 04:00:00+00:00,28.618689557415653,28.906026632602615,27.77966690460731,28.499923706054688,9771993,DD
2021-08-04 04:00:00+00:00,28.522909468148608,28.848556744047304,28.31219631945488,28.450119018554688,6333261,DD
2021-08-05 04:00:00+00:00,28.745117394329007,29.09375325867514,28.392651556530097,28.43096351623535,8281828,DD
2021-08-06 04:00:00+00:00,28.64167638958934,29.258492472819338,28.61102787000283,29.143556594848633,5292655,DD
2021-08-09 04:00:00+00:00,29.220179608290213,29.338943709542466,28.92518084889986,28.940505981445312,5205898,DD
2021-08-10 04:00:00+00:00,28.913691329445065,29.66842670228858,28.883042806681065,29.587974548339844,4930331,DD
2021-08-11 04:00:00+00:00,29.70290301289653,30.03238199204656,29.41173424326348,29.997900009155273,5265170,DD
2021-08-12 04:00:00+00:00,29.932772365201753,29.99406940128225,29.526669459059008,29.882966995239258,3808465,DD
2021-08-13 04:00:00+00:00,29.814005745700324,29.92510814885859,29.415566289253317,29.530500411987305,3920317,DD
2021-08-16 04:00:00+00:00,29.273814187745263,29.434721962680367,28.96349205037042,29.392580032348633,4091202,DD
2021-08-17 04:00:00+00:00,29.116740417892238,29.246999685215286,28.38499018749445,28.844728469848633,4867713,DD
2021-08-18 04:00:00+00:00,28.725965357606754,28.894534854707587,28.277720445868372,28.31603240966797,4842140,DD
2021-08-19 04:00:00+00:00,27.971223019655362,28.250896635758746,27.798821834342412,27.936742782592773,4558925,DD
2021-08-20 04:00:00+00:00,27.867785594275748,28.143629269754168,27.794995138419182,27.909929275512695,4655720,DD
2021-08-23 04:00:00+00:00,28.12830621087369,28.38882477180545,28.024865479859226,28.243240356445312,3638775,DD
2021-08-24 04:00:00+00:00,28.4079722028734,28.725957750650288,28.365828529917728,28.637842178344727,5033101,DD
2021-08-25 04:00:00+00:00,28.63784839565422,28.89836519628154,28.54973105776464,28.745119094848633,4451136,DD
2021-08-26 04:00:00+00:00,28.668494114972887,28.679987527795507,28.373495354889744,28.465442657470703,4745106,DD
2021-08-27 04:00:00+00:00,28.637847728431467,28.93667648406821,28.526743565238224,28.791093826293945,4519012,DD
2021-08-30 04:00:00+00:00,28.860054611224182,28.925185124328912,28.29304558067903,28.31603240966797,4275949,DD
2021-08-31 04:00:00+00:00,28.289212885770276,28.423303881222242,28.08616140572726,28.358173370361328,7046437,DD
2021-09-01 04:00:00+00:00,28.358170001600605,28.40031193280427,28.009535899876557,28.135963439941406,4525226,DD
2021-09-02 04:00:00+00:00,28.15512460674541,28.57271924886247,28.14363119225094,28.31603240966797,3599818,DD
2021-09-03 04:00:00+00:00,28.32369084240049,28.327522562275465,27.503825040929684,27.61492919921875,7603546,DD
2021-09-07 04:00:00+00:00,27.423368864241734,27.526809574163774,27.20882400528611,27.362070083618164,5476446,DD
2021-09-08 04:00:00+00:00,27.293111841964738,27.293111841964738,26.871685528707015,27.055580139160156,4036232,DD
2021-09-09 04:00:00+00:00,26.986616831364064,27.220316789801938,26.91382464020551,26.932981491088867,4008030,DD
2021-09-10 04:00:00+00:00,27.19350369521099,27.34674979087323,26.96363367849065,27.00577735900879,6354054,DD
2021-09-13 04:00:00+00:00,27.346751423197645,27.346751423197645,26.82571431755459,27.074739456176758,6973542,DD
2021-09-14 04:00:00+00:00,27.139863402323325,27.151356814481964,26.143764771151496,26.231882095336914,6694868,DD
2021-09-15 04:00:00+00:00,26.346816804589526,26.887008934548415,26.346816804589526,26.82187843322754,5894935,DD
2021-09-16 04:00:00+00:00,26.875515627420732,27.327592208830914,26.73759466893786,27.063241958618164,6138715,DD
2021-09-17 04:00:00+00:00,27.047916209532342,27.277784453593082,26.21655706490766,26.40045166015625,13648095,DD
2021-09-20 04:00:00+00:00,25.687862702752806,26.067145369616608,25.427344151109306,26.02500343322754,10009559,DD
2021-09-21 04:00:00+00:00,26.18207786700878,26.18207786700878,25.672534243854226,25.802793502807617,6204201,DD
2021-09-22 04:00:00+00:00,26.17824882107403,26.43493564549377,26.136106885838014,26.155261993408203,4738175,DD
2021-09-23 04:00:00+00:00,26.35831339641497,26.737596051860127,26.35831339641497,26.396623611450195,9580793,DD
2021-09-24 04:00:00+00:00,26.228048336115307,26.35830933439526,26.05564715566314,26.147594451904297,5000119,DD
2021-09-27 04:00:00+00:00,26.33915243158585,27.009603793964303,26.33915243158585,26.86018943786621,5666929,DD
2021-09-28 04:00:00+00:00,26.91765818638078,27.247137182233622,26.39662114741708,26.45408821105957,6497215,DD
2021-09-29 04:00:00+00:00,26.473242204688407,26.710773873064827,26.354476370500198,26.49239730834961,6011328,DD
2021-09-30 04:00:00+00:00,26.641812520626015,26.706943018800274,26.04032338448238,26.047985076904297,11133815,DD
2021-10-01 04:00:00+00:00,26.170585430375027,26.645647086816023,25.952208835255707,26.484739303588867,4951841,DD
2021-10-04 04:00:00+00:00,27.396550527804685,27.415707379274917,26.69928235059731,26.887008666992188,9420902,DD
2021-10-05 04:00:00+00:00,26.932983758796667,27.362071756487847,26.78356764443158,27.18967056274414,7942448,DD
2021-10-06 04:00:00+00:00,26.87168573344357,27.128372544641426,26.350648671251317,26.741426467895508,7378169,DD
2021-10-07 04:00:00+00:00,27.101551211540134,27.358237996344133,26.921488338099152,27.02492904663086,6084940,DD
2021-10-08 04:00:00+00:00,27.00960664965879,27.18200784799975,26.871685690986023,26.978958129882812,4608637,DD
2021-10-11 04:00:00+00:00,27.116880810718722,27.404216159535338,26.70311616196877,26.726104736328125,7838244,DD
2021-10-12 04:00:00+00:00,26.737595207502704,26.887011328656023,26.316168883791587,26.51922035217285,4497024,DD
2021-10-13 04:00:00+00:00,26.737595452060177,26.94830861584304,26.26636375032113,26.68779182434082,4243923,DD
2021-10-14 04:00:00+00:00,26.986616381825378,27.576613847293096,26.818046924872952,27.473173141479492,5624148,DD
2021-10-15 04:00:00+00:00,27.718371688430807,27.925253138724806,27.572787281328647,27.611099243164062,3929877,DD
2021-10-18 04:00:00+00:00,27.45402114799177,27.7834984068739,27.185839181336117,27.526811599731445,8251236,DD
2021-10-19 04:00:00+00:00,27.706875927685232,27.74901785961685,27.42337057773401,27.676225662231445,4120121,DD
2021-10-20 04:00:00+00:00,27.683885143660028,28.078492846713214,27.599599545393836,28.066999435424805,6067493,DD
2021-10-21 04:00:00+00:00,28.08232858109007,28.08232858109007,27.469344229460816,27.676225662231445,3487488,DD
2021-10-22 04:00:00+00:00,27.718370188345776,27.902264800877173,27.591940895776517,27.626422882080078,2887120,DD
2021-10-25 04:00:00+00:00,27.783497155182356,27.87161448230313,27.465511577231407,27.557458877563477,4294113,DD
2021-10-26 04:00:00+00:00,27.5842774223116,27.833302525013497,27.496161841644636,27.557458877563477,2514280,DD
2021-10-27 04:00:00+00:00,27.431028823914186,27.538301246614942,26.48090389686216,26.49239730834961,5433187,DD
2021-10-28 04:00:00+00:00,26.534544926360336,26.864023957306074,26.48857127054968,26.726104736328125,4821347,DD
2021-10-29 04:00:00+00:00,26.699280878922224,26.783564733511895,26.41194384079084,26.6648006439209,8123371,DD
2021-11-01 04:00:00+00:00,26.775906322727916,27.522979919100898,26.68779073796568,27.28927993774414,6764895,DD
2021-11-02 04:00:00+00:00,27.798823265460015,29.955760165303253,27.718369374838773,29.687578201293945,23852678,DD
2021-11-03 04:00:00+00:00,30.404004586946893,31.25068890608452,30.204786596336234,30.7066650390625,21236584,DD
2021-11-04 04:00:00+00:00,30.729651608250187,30.729651608250187,30.14348581473053,30.461469650268555,9134819,DD
2021-11-05 04:00:00+00:00,30.495950393826835,31.005492251058943,30.407834815625762,30.80244255065918,7480461,DD
2021-11-08 05:00:00+00:00,31.078288129161457,31.216209092154383,30.28524084549817,30.465307235717773,9255514,DD
2021-11-09 05:00:00+00:00,30.358033157024295,31.13575705636504,30.231603860701963,31.03997802734375,9171625,DD
2021-11-10 05:00:00+00:00,31.024650729227783,31.21237704357975,30.61088439800032,30.63770294189453,5992925,DD
2021-11-11 05:00:00+00:00,30.710493092533394,31.05529543487392,30.595558978419884,31.024648666381836,6475705,DD
2021-11-12 05:00:00+00:00,31.03231188558307,31.12809090626573,30.77179336847515,30.92504119873047,6240768,DD
2021-11-15 05:00:00+00:00,30.905885519464363,30.936532290620406,30.05536950818628,30.177967071533203,5890155,DD
2021-11-16 05:00:00+00:00,30.185629555698306,30.392514489386976,29.603295446975675,29.725893020629883,13094332,DD
2021-11-17 05:00:00+00:00,29.568813356210722,30.526600016359062,29.568813356210722,30.37718391418457,7591596,DD
2021-11-18 05:00:00+00:00,30.492122289987556,30.64919836013373,30.170306709670733,30.465307235717773,6923591,DD
2021-11-19 05:00:00+00:00,30.396339933887464,31.059129622028056,30.292900969419996,30.656858444213867,8244305,DD
2021-11-22 05:00:00+00:00,30.649204946518783,30.982515758499414,30.323557576209474,30.35037612915039,4485313,DD
2021-11-23 05:00:00+00:00,30.373354068481834,30.584067216571807,30.312057031784043,30.461469650268555,4025238,DD
2021-11-24 05:00:00+00:00,30.292908172997983,30.430829153690244,30.143492030793837,30.151155471801758,3107000,DD
2021-11-26 05:00:00+00:00,29.365759842592073,29.649265165897855,29.036280871880347,29.484525680541992,5089744,DD
2021-11-29 05:00:00+00:00,29.73837438351926,29.915298723337692,29.219146768659186,29.63068389892578,6899691,DD
2021-11-30 05:00:00+00:00,29.192225832944914,29.32299486518658,28.08453665078261,28.446073532104492,14830667,DD
2021-12-01 05:00:00+00:00,28.880687206955784,29.64222285491981,28.38068962097168,28.38068962097168,7012977,DD
2021-12-02 05:00:00+00:00,28.53068465264021,29.307605297360872,28.484531089847962,28.953760147094727,5438206,DD
2021-12-03 05:00:00+00:00,28.992223536055494,29.476835970483833,28.780685777867607,29.030685424804688,9025835,DD
2021-12-06 05:00:00+00:00,29.465299352917327,29.699913893859797,28.84991614565713,29.38068389892578,8419014,DD
2021-12-07 05:00:00+00:00,29.615299661268576,30.080685581611675,29.461455597289216,29.822994232177734,5725245,DD
2021-12-08 05:00:00+00:00,29.930681735362317,30.29991025727795,29.63068356130587,30.099912643432617,8518916,DD
2021-12-09 05:00:00+00:00,29.78837459880345,30.603758934303798,29.703760897278386,30.24606704711914,11048492,DD
2021-12-10 05:00:00+00:00,30.572985273721024,30.869136702236442,30.403754383179407,30.784523010253906,7000788,DD
2021-12-13 05:00:00+00:00,30.646065819111506,30.72298609091904,29.853758265562988,29.85760498046875,7599483,DD
2021-12-14 05:00:00+00:00,29.707606152848705,30.326832543993188,29.630682378328423,29.8614501953125,5787385,DD
2021-12-15 05:00:00+00:00,29.819149344740318,30.20760799703905,29.584534765851064,30.130687713623047,4765660,DD
2021-12-16 05:00:00+00:00,30.346059002916768,30.842211503729764,30.172984914045124,30.272985458374023,7206089,DD
2021-12-17 05:00:00+00:00,30.169145241790023,30.169145241790023,29.353762606254616,29.426837921142578,11827393,DD
2021-12-20 05:00:00+00:00,29.138375509649464,29.138375509649464,28.46530039603884,28.926836013793945,5677206,DD
2021-12-21 05:00:00+00:00,29.249916573671307,29.619145116779823,29.249916573671307,29.419147491455078,4708539,DD
2021-12-22 05:00:00+00:00,29.365299418356862,29.63453089223525,29.22683871976008,29.615297317504883,3452116,DD
2021-12-23 05:00:00+00:00,29.796066196471447,30.384525875792335,29.615295153255364,30.20760154724121,5871035,DD
2021-12-27 05:00:00+00:00,30.230681905492506,30.71529787908194,30.169144983302374,30.696067810058594,4630386,DD
2021-12-28 05:00:00+00:00,30.603754791610065,31.096060594244065,30.584524726282634,30.94221305847168,5031906,DD
2021-12-29 05:00:00+00:00,30.884526036797816,31.22298433844614,30.884526036797816,30.996063232421875,2691379,DD
2021-12-30 05:00:00+00:00,31.111449966656032,31.303757670303476,30.78837498821153,30.81914520263672,3181807,DD
2021-12-31 05:00:00+00:00,30.757604953818795,31.184527216836493,30.68837460088975,31.069143295288086,3843598,DD
2022-01-03 05:00:00+00:00,31.169141490753578,31.634523856677976,30.984523723748946,31.022987365722656,5783800,DD
2022-01-04 05:00:00+00:00,31.18067839440768,31.880675306685923,31.126831399131834,31.746061325073242,6459931,DD
2022-01-05 05:00:00+00:00,31.76529509598589,32.19606409525582,31.434526669149573,31.457603454589844,5607657,DD
2022-01-06 05:00:00+00:00,31.830679897741565,31.911446887541608,31.24606336756907,31.53452491760254,3983891,DD
2022-01-07 05:00:00+00:00,31.69605746119341,32.165286492920714,31.53067328575297,31.996055603027344,7375779,DD
2022-01-10 05:00:00+00:00,31.611449794930074,32.099908985449744,31.203757597010725,31.526832580566406,5423627,DD
2022-01-11 05:00:00+00:00,31.5614417308788,31.957593685589625,31.346057292740795,31.93451690673828,4736263,DD
2022-01-12 05:00:00+00:00,31.984520932094227,32.257595596118016,31.796059964929434,32.19990539550781,5109103,DD
2022-01-13 05:00:00+00:00,32.23067253967556,32.67682477623175,32.192208903018525,32.311439514160156,4536698,DD
2022-01-14 05:00:00+00:00,31.884513516698767,32.75374110614552,31.649899036891142,32.6806640625,6080638,DD
2022-01-18 05:00:00+00:00,32.48452002417985,32.48452002417985,32.019137680872326,32.21913528442383,10352046,DD
2022-01-19 05:00:00+00:00,32.2729882092244,32.2729882092244,31.33837312955836,31.3768367767334,8057646,DD
2022-01-20 05:00:00+00:00,31.4499120975526,31.47683559710243,30.392223224250237,30.453760147094727,8787552,DD
2022-01-21 05:00:00+00:00,30.165300580827857,30.346068152713983,29.5845342175968,29.796072006225586,7333476,DD
2022-01-24 05:00:00+00:00,29.242221846708595,29.792221428471052,28.534533252704566,29.672990798950195,9099447,DD
2022-01-25 05:00:00+00:00,29.23068327417221,29.79991288627003,28.615300099286827,29.549911499023438,6283310,DD
2022-01-26 05:00:00+00:00,29.70376173359618,30.122990551277397,29.15376213846705,29.515300750732422,5698238,DD
2022-01-27 05:00:00+00:00,29.96914359103096,30.280681927567326,29.06145558703015,29.419147491455078,5630601,DD
2022-01-28 05:00:00+00:00,29.272993520841116,29.299917020022423,28.534534677217895,29.25760841369629,5260629,DD
2022-01-31 05:00:00+00:00,28.984529851825258,29.4691440059722,28.68452994562445,29.461450576782227,10699791,DD
2022-02-01 05:00:00+00:00,29.569143264018393,30.080682705299676,29.38837571714774,29.957605361938477,7134628,DD
2022-02-02 05:00:00+00:00,30.01914324816698,30.526835990933918,29.73068520816578,30.442218780517578,6291914,DD
2022-02-03 05:00:00+00:00,30.18452811967228,30.415299466020723,29.86914657417716,29.892223358154297,5486962,DD
2022-02-04 05:00:00+00:00,29.611455102178176,29.876836363433274,29.19606948588059,29.25376319885254,7772519,DD
2022-02-07 05:00:00+00:00,29.242221224157426,29.419145560502404,28.946069767406826,28.98837661743164,8562414,DD
2022-02-08 05:00:00+00:00,29.969143890147254,30.94991247743378,29.561455205254905,30.81914520263672,11719604,DD
2022-02-09 05:00:00+00:00,31.03452110285726,31.546060492650962,30.95375412475801,31.342212677001953,6905188,DD
2022-02-10 05:00:00+00:00,31.09606012844782,31.742209950598888,30.796058490158416,30.896059036254883,7894887,DD
2022-02-11 05:00:00+00:00,30.972987245400734,31.36144583595679,30.35760403641856,30.492218017578125,9207953,DD
2022-02-14 05:00:00+00:00,30.399914411022596,30.849913478589517,30.334530770300606,30.50760841369629,4702564,DD
2022-02-15 05:00:00+00:00,30.707598274828435,31.43067537471193,30.67298485886115,31.411441802978516,4312038,DD
2022-02-16 05:00:00+00:00,31.311453255595715,31.73837554549787,31.23068275213691,31.58452796936035,6324418,DD
2022-02-17 05:00:00+00:00,31.15375572011427,31.280679781882604,30.480682287685678,30.66529655456543,4305346,DD
2022-02-18 05:00:00+00:00,31.949904667894398,32.338366754334025,30.165295514917872,30.296066284179688,13118232,DD
2022-02-22 05:00:00+00:00,30.096066696317102,30.3422213882582,29.599914104047667,29.984529495239258,9147247,DD
2022-02-23 05:00:00+00:00,30.172989565566546,30.17683628041473,28.746070504792968,28.86530113220215,11409143,DD
2022-02-24 05:00:00+00:00,28.0576060623478,29.238372016181188,27.734531155254903,29.065296173095703,12073324,DD
2022-02-25 05:00:00+00:00,29.324119818926405,30.37872390985361,29.312532582014633,30.158531188964844,7493845,DD
2022-02-28 05:00:00+00:00,29.648615136646196,30.2010234463735,29.513408987939005,29.888118743896484,10149374,DD
2022-03-01 05:00:00+00:00,29.93061474261301,29.984694384660237,28.84124542171792,29.212093353271484,12595778,DD
2022-03-02 05:00:00+00:00,29.451601976442433,30.092862238574256,29.115519260452157,29.78382110595703,8975884,DD
2022-03-03 05:00:00+00:00,29.996284223993506,30.224200587948165,29.374340183863456,29.702693939208984,5096197,DD
2022-03-04 05:00:00+00:00,29.17732983815689,29.181193424897266,28.524480532848624,28.73694610595703,8650366,DD
2022-03-07 05:00:00+00:00,28.451084029341615,28.5399324344119,26.65864573253925,26.68182373046875,12951410,DD
2022-03-08 05:00:00+00:00,26.824751549283,27.353983601900836,26.094641194760808,26.58138084411621,9959130,DD
2022-03-09 05:00:00+00:00,27.431247251001523,28.51675486633838,27.253548677203938,28.002973556518555,9358523,DD
2022-03-10 05:00:00+00:00,27.4814687024041,28.053195046786023,27.41579828980926,27.844593048095703,6896584,DD
2022-03-11 05:00:00+00:00,28.045467727348804,28.5206166920659,27.914125150108987,28.002973556518555,8891517,DD
2022-03-14 04:00:00+00:00,28.261793486749745,28.377683464208225,27.59735350703859,27.71324348449707,7202743,DD
2022-03-15 04:00:00+00:00,27.852314280460952,28.1072740015697,27.21105403276786,27.763465881347656,6136086,DD
2022-03-16 04:00:00+00:00,28.126588850913034,29.119382646135353,28.107274440624515,28.678998947143555,6941994,DD
2022-03-17 04:00:00+00:00,28.207709745756972,29.285490036010742,28.207709745756972,29.285490036010742,7317941,DD
2022-03-18 04:00:00+00:00,29.23141395967279,29.671797706200838,28.852837037130925,29.63316535949707,12830954,DD
2022-03-21 04:00:00+00:00,29.74518692957837,29.93833806580233,29.308668601912164,29.64861488342285,6113859,DD
2022-03-22 04:00:00+00:00,29.919024690930495,30.07741060040547,29.575218333252696,29.756778717041016,5432709,DD
2022-03-23 04:00:00+00:00,29.57908124174778,29.633160883833852,29.088476222995073,29.335710525512695,5079706,DD
2022-03-24 04:00:00+00:00,29.45546662525866,29.532726030710233,29.18119247809553,29.474781036376953,4777849,DD
