Date,Open,High,Low,Close,Volume,Symbol
2021-06-10 04:00:00+00:00,89.96471752661292,90.34671473480721,89.69821210223422,89.92030334472656,523500,ATO
2021-06-11 04:00:00+00:00,90.03577592865473,90.4266586303711,89.48499406098448,90.4266586303711,575200,ATO
2021-06-14 04:00:00+00:00,90.40001427382262,90.47107831490057,89.45834286941185,89.81369018554688,755500,ATO
2021-06-15 04:00:00+00:00,89.6626659344261,90.22233335840335,89.4316891721891,89.68931579589844,696600,ATO
2021-06-16 04:00:00+00:00,89.89365371300997,90.17793023302936,88.92533236883689,89.34286499023438,887300,ATO
2021-06-17 04:00:00+00:00,89.41393082296602,90.03578355776526,88.84537781466773,89.1030044555664,688500,ATO
2021-06-18 04:00:00+00:00,88.4900375683193,88.54333729908365,86.76660731161041,86.95316314697266,2081000,ATO
2021-06-21 04:00:00+00:00,87.39734134598575,88.40119807726212,87.17525010847316,87.9836654663086,895100,ATO
2021-06-22 04:00:00+00:00,87.64608720407068,88.18798357563308,87.18413364519296,87.42399597167969,873300,ATO
2021-06-23 04:00:00+00:00,87.42400953188607,87.42400953188607,86.3846172520359,86.48233795166016,839900,ATO
2021-06-24 04:00:00+00:00,86.23358581756119,86.69553261147986,85.94042375608315,86.58004760742188,623500,ATO
2021-06-25 04:00:00+00:00,86.38458669141015,87.88592529296875,86.27798725875948,87.88592529296875,575500,ATO
2021-06-28 04:00:00+00:00,87.97477716557634,88.00142702881388,87.32627456784131,87.72603607177734,422300,ATO
2021-06-29 04:00:00+00:00,87.44174888537647,87.63719022882414,85.43404250862166,85.64725494384766,553300,ATO
2021-06-30 04:00:00+00:00,85.4518462905908,85.9848640271941,84.98989261522989,85.38077545166016,617600,ATO
2021-07-01 04:00:00+00:00,85.59396645892906,86.58893769964578,84.92769270842724,86.15364074707031,616900,ATO
2021-07-02 04:00:00+00:00,86.15364188045096,86.42014731754541,85.6295029987637,86.26912689208984,487000,ATO
2021-07-06 04:00:00+00:00,86.17139896592943,86.3934902003777,84.58122491395741,86.24246978759766,653200,ATO
2021-07-07 04:00:00+00:00,85.99373599865001,87.06865685142223,85.73610933147015,87.01535034179688,591800,ATO
2021-07-08 04:00:00+00:00,86.61557169052564,87.38845153942339,86.32240966739003,86.7577133178711,427100,ATO
2021-07-09 04:00:00+00:00,87.25520291765264,87.61942900791281,86.30465273099641,87.53059387207031,764700,ATO
2021-07-12 04:00:00+00:00,87.21968548493618,88.41009146149457,86.96205879351209,88.33902740478516,591700,ATO
2021-07-13 04:00:00+00:00,88.26795192474927,88.69436335331451,87.63721355246791,87.77046966552734,584000,ATO
2021-07-14 04:00:00+00:00,87.66385472266177,88.57886954910644,87.30850738231877,88.34789276123047,407400,ATO
2021-07-15 04:00:00+00:00,88.13467349545206,89.69819748556817,88.07248822879501,89.56494140625,573200,ATO
2021-07-16 04:00:00+00:00,89.86700815444496,90.40002580781118,89.44058996513968,89.93807220458984,627900,ATO
2021-07-19 04:00:00+00:00,89.8136954166157,90.01802233804212,86.61558294050367,87.9037094116211,1053000,ATO
2021-07-20 04:00:00+00:00,88.23241767647414,89.076361774201,87.65497903070377,88.38343811035156,928900,ATO
2021-07-21 04:00:00+00:00,88.51668714663681,88.98751950736036,87.21078952564918,87.2818603515625,729400,ATO
2021-07-22 04:00:00+00:00,86.94426912049762,87.63719260959209,86.61557169052564,86.7577133178711,475100,ATO
2021-07-23 04:00:00+00:00,87.0597662773847,88.4367346795813,86.82878948950872,88.34789276123047,447900,ATO
2021-07-26 04:00:00+00:00,88.17911755031606,88.59665021198468,88.0103260204447,88.41008758544922,490500,ATO
2021-07-27 04:00:00+00:00,88.33900797346305,90.08020236706972,88.02807483579096,89.81369018554688,400300,ATO
2021-07-28 04:00:00+00:00,89.93807476340852,89.95584585971574,88.34790052828163,89.14743041992188,494600,ATO
2021-07-29 04:00:00+00:00,89.29844245504556,89.41393423712282,88.04585139063954,89.00528717041016,392900,ATO
2021-07-30 04:00:00+00:00,89.11188930739054,89.59160721170267,87.25520974555353,87.58390045166016,1208500,ATO
2021-08-02 04:00:00+00:00,87.72603211627093,88.84537376558256,87.58389048183115,88.42784118652344,502700,ATO
2021-08-03 04:00:00+00:00,88.37453768900004,88.97862605420313,88.08137566375018,88.55220794677734,532600,ATO
2021-08-04 04:00:00+00:00,88.04585270390746,88.43673545950061,87.12195232194252,88.29459381103516,583900,ATO
2021-08-05 04:00:00+00:00,88.73878267814717,90.01803049559378,88.18799391726047,90.00025939941406,635700,ATO
2021-08-06 04:00:00+00:00,90.16903937384669,90.52438669735973,89.52941554706051,89.62713623046875,595200,ATO
2021-08-09 04:00:00+00:00,89.72485281991453,90.09796444262,88.96974402795743,89.83145904541016,642700,ATO
2021-08-10 04:00:00+00:00,89.9291838276451,90.12461841677514,89.17406822354747,89.62713623046875,471400,ATO
2021-08-11 04:00:00+00:00,89.76040039022824,90.08021233236093,89.32510343809263,89.84923553466797,382300,ATO
2021-08-12 04:00:00+00:00,89.94695344248646,90.0535596791263,88.96975332852521,89.34286499023438,461900,ATO
2021-08-13 04:00:00+00:00,89.35174317220499,90.41777833997986,88.98751031030868,90.14238739013672,538300,ATO
2021-08-16 04:00:00+00:00,90.16015234404249,90.8619614325744,89.46722880231604,89.78704071044922,724000,ATO
2021-08-17 04:00:00+00:00,89.44946518341301,90.04466804797644,89.00528272728751,89.68043518066406,820600,ATO
2021-08-18 04:00:00+00:00,89.79594124721922,90.01803251062587,87.54837874597398,87.93925476074219,701500,ATO
2021-08-19 04:00:00+00:00,88.05472928149821,88.58774685357315,87.35292021348651,87.62831115722656,721800,ATO
2021-08-20 04:00:00+00:00,87.29306306070856,88.57152585870992,86.85499039900203,88.30331420898438,995500,ATO
2021-08-23 04:00:00+00:00,88.45529514886667,88.60727855131027,87.31093829603611,87.4539794921875,629300,ATO
2021-08-24 04:00:00+00:00,87.64172464234876,88.07979725671768,86.76557941361094,87.7221908569336,840100,ATO
2021-08-25 04:00:00+00:00,87.71325165778053,87.71325165778053,86.80133757271489,87.15895080566406,644100,ATO
2021-08-26 04:00:00+00:00,87.05165694067067,87.11423873432275,86.291726390876,86.45265197753906,399100,ATO
2021-08-27 04:00:00+00:00,86.62253527616923,87.20365593319985,86.40797006250898,87.06060791015625,345400,ATO
2021-08-30 04:00:00+00:00,87.06955112192988,87.43610656953167,86.78346189344529,87.14107513427734,366500,ATO
2021-08-31 04:00:00+00:00,86.98012365324425,87.33773678773935,86.60463293143083,87.17681121826172,767300,ATO
2021-09-01 04:00:00+00:00,87.58809743898877,88.14239152962148,87.20366436601486,87.83842468261719,668400,ATO
2021-09-02 04:00:00+00:00,87.85629105661354,88.13344488744029,87.26623503211792,87.88311767578125,684100,ATO
2021-09-03 04:00:00+00:00,87.58807215817654,87.83839932955227,87.14105740331877,87.16787719726562,598500,ATO
2021-09-07 04:00:00+00:00,86.91756534218992,87.0874331616586,85.67486465037338,85.94306945800781,614800,ATO
2021-09-08 04:00:00+00:00,85.85368638287694,87.82949155539211,85.52289969998614,87.30201721191406,632300,ATO
2021-09-09 04:00:00+00:00,87.19472362465662,87.19472362465662,85.96990718760719,85.9967269897461,857000,ATO
2021-09-10 04:00:00+00:00,85.96095346539829,86.13975666964411,83.18052066767403,83.25204467773438,906500,ATO
2021-09-13 04:00:00+00:00,83.70799959658088,83.9940888319864,82.20602940547553,82.41165924072266,905600,ATO
2021-09-14 04:00:00+00:00,82.55469439030772,82.93019202621,81.21364991882717,81.60702514648438,1030700,ATO
2021-09-15 04:00:00+00:00,81.43716214088663,81.90206140483292,79.79215076607437,80.06929779052734,763300,ATO
2021-09-16 04:00:00+00:00,79.9798962713653,80.78452436683283,79.60440543378223,80.24810791015625,627900,ATO
2021-09-17 04:00:00+00:00,79.93518964741602,80.45372163047368,79.63121603716405,79.64909362792969,1175300,ATO
2021-09-20 04:00:00+00:00,79.32727661177051,80.28388833897156,78.82661522587075,79.68488311767578,871600,ATO
2021-09-21 04:00:00+00:00,79.96201874908057,80.73982022463095,79.35407827873601,79.37195587158203,875400,ATO
2021-09-22 04:00:00+00:00,79.67593200548198,80.07824265568216,79.16633533213917,79.34513854980469,670500,ATO
2021-09-23 04:00:00+00:00,79.30937904579318,79.91731955431564,78.70143853727072,78.79084014892578,448200,ATO
2021-09-24 04:00:00+00:00,79.02329844097233,79.83686888411987,78.85343058561043,78.8713150024414,530600,ATO
2021-09-27 04:00:00+00:00,78.98751786828697,80.16763672829579,78.20077423524938,78.29911804199219,743700,ATO
2021-09-28 04:00:00+00:00,78.66565220268006,78.81764239849012,76.70773227552975,77.50341796875,715800,ATO
2021-09-29 04:00:00+00:00,77.50342764940311,79.55075623719038,77.38719943685993,79.48817443847656,1005500,ATO
2021-09-30 04:00:00+00:00,79.66696361576841,79.89941317906343,78.6120086080797,78.8533935546875,1549000,ATO
2021-10-01 04:00:00+00:00,79.27361205866562,79.79215092296941,78.49581058311523,79.37195587158203,798400,ATO
2021-10-04 04:00:00+00:00,79.44347162769826,81.48185804554798,79.3361856190571,80.95438385009766,1013900,ATO
2021-10-05 04:00:00+00:00,81.08848684566081,81.1600108549594,80.23021919679276,80.47161102294922,811000,ATO
2021-10-06 04:00:00+00:00,80.06036186077068,80.66830232579045,79.06798835432804,80.60572052001953,1177100,ATO
2021-10-07 04:00:00+00:00,79.75638884600795,80.99014737845461,79.71169145347967,80.24810791015625,981700,ATO
2021-10-08 04:00:00+00:00,80.40903280772079,80.69512203677485,80.13187896454903,80.42691040039062,616300,ATO
2021-10-11 04:00:00+00:00,80.3553844038332,80.90074304901839,79.64910014497197,79.66698455810547,440500,ATO
2021-10-12 04:00:00+00:00,79.55077362060547,80.10506772436514,79.26468436098261,79.55077362060547,468100,ATO
2021-10-13 04:00:00+00:00,79.17526737739875,82.81396795268314,78.76401453739744,82.42953491210938,1628900,ATO
2021-10-14 04:00:00+00:00,82.68879851366982,84.03878516392234,82.5725771173731,83.98514556884766,1045500,ATO
2021-10-15 04:00:00+00:00,84.12819141437555,84.62885267273974,83.10899812617384,83.14476013183594,779700,ATO
2021-10-18 04:00:00+00:00,82.58154299026575,82.9302140999851,81.10639231481105,81.44612121582031,866000,ATO
2021-10-19 04:00:00+00:00,81.81265175275166,83.05535236850022,81.20471134339301,83.03746795654297,631200,ATO
2021-10-20 04:00:00+00:00,83.31463819186746,84.78084649966694,83.01066451683754,84.50369262695312,717400,ATO
2021-10-21 04:00:00+00:00,84.57520116788007,84.77188877674124,83.26991873377965,83.54706573486328,526300,ATO
2021-10-22 04:00:00+00:00,83.84210480974512,84.28017745620997,83.62753958997331,84.07455444335938,422000,ATO
2021-10-25 04:00:00+00:00,84.12818873117997,84.68248956990578,83.26992108537883,84.21759033203125,464300,ATO
2021-10-26 04:00:00+00:00,84.22653077008994,84.75401179957663,83.52024654265456,84.06560516357422,433600,ATO
2021-10-27 04:00:00+00:00,84.18184173037316,84.18184173037316,81.99146482327987,82.05404663085938,765500,ATO
2021-10-28 04:00:00+00:00,81.95569992478693,83.14476104775595,81.86629832009942,83.04641723632812,474900,ATO
2021-10-29 04:00:00+00:00,82.95702290408131,83.60072542771003,81.98252691111401,82.35802459716797,1357900,ATO
2021-11-01 04:00:00+00:00,82.12555631598,83.3235526580162,81.74112333052427,83.18051147460938,472400,ATO
2021-11-02 04:00:00+00:00,83.65435608211423,83.89574109219991,82.48317939524112,83.85104370117188,666000,ATO
2021-11-03 04:00:00+00:00,83.85106214442499,84.70932999925962,82.88550824989605,83.46662902832031,755700,ATO
2021-11-04 04:00:00+00:00,83.46661516003354,84.11031764943262,82.90337889226208,83.70800018310547,666000,ATO
2021-11-05 04:00:00+00:00,84.23549895947355,84.99542301651812,83.80636160275868,84.02986907958984,469200,ATO
2021-11-08 05:00:00+00:00,83.99407268209272,84.101358682581,82.30435739460104,83.11792755126953,481800,ATO
2021-11-09 05:00:00+00:00,83.08219016710761,83.71695051103225,82.99278855066443,83.26993560791016,677600,ATO
2021-11-10 05:00:00+00:00,83.51129299532427,84.66458496681294,83.37718721557574,84.10134887695312,684000,ATO
2021-11-11 05:00:00+00:00,85.21891482673998,85.9609611504196,84.1460818635423,84.7271957397461,787300,ATO
2021-11-12 05:00:00+00:00,85.19208950256478,85.62121993165992,84.5036828254046,85.31725311279297,810000,ATO
2021-11-15 05:00:00+00:00,85.71062821338025,86.07717683674758,85.04010595074969,86.01459503173828,972600,ATO
2021-11-16 05:00:00+00:00,85.96096964947301,85.96096964947301,84.43217945635568,84.54840087890625,892900,ATO
2021-11-17 05:00:00+00:00,84.37851295125844,84.37851295125844,83.18945874236127,83.90467834472656,809300,ATO
2021-11-18 05:00:00+00:00,83.60965263391815,83.98515028323322,82.30437012022755,82.79608917236328,793900,ATO
2021-11-19 05:00:00+00:00,83.14475662432822,85.28148692093696,82.86760961827001,84.84341430664062,3139800,ATO
2021-11-22 05:00:00+00:00,84.9328282975368,85.63017042800323,84.0924381295871,85.48712921142578,877500,ATO
2021-11-23 05:00:00+00:00,85.67486015981389,85.90730295006614,84.76294612730071,85.2099609375,747700,ATO
2021-11-24 05:00:00+00:00,85.37983037045127,85.69273937935573,84.57520233262207,84.93281555175781,1044400,ATO
2021-11-26 05:00:00+00:00,84.36552436137637,84.608649644486,83.4830556354809,84.08637237548828,483600,ATO
2021-11-29 05:00:00+00:00,84.48257557138041,84.87878682301769,83.573093775613,84.46456909179688,932400,ATO
2021-11-30 05:00:00+00:00,83.73517656678979,83.73517656678979,81.2588700730955,81.3309097290039,2321600,ATO
2021-12-01 05:00:00+00:00,82.05130048464684,83.19490093497325,80.52949523925781,80.52949523925781,1268100,ATO
2021-12-02 05:00:00+00:00,80.59253686538065,82.46552708045701,80.10627939396191,81.65509796142578,1333300,ATO
2021-12-03 05:00:00+00:00,82.1683642877887,84.02334105301048,81.6550936843011,83.52808380126953,1356500,ATO
2021-12-06 05:00:00+00:00,84.40153664735925,85.68921635332717,84.1043782067328,85.14892578125,1379800,ATO
2021-12-07 05:00:00+00:00,84.86976835041115,85.95033559729194,84.32948472697076,85.43706512451172,1601100,ATO
2021-12-08 05:00:00+00:00,85.41008233597849,85.71624751581565,84.08638252244081,85.01387786865234,3058500,ATO
2021-12-09 05:00:00+00:00,85.01387645821836,86.02240439840529,84.39254630215227,85.75226593017578,1721500,ATO
2021-12-10 05:00:00+00:00,86.04943147879284,86.58071556473048,85.53616074903341,86.21151733398438,1131500,ATO
2021-12-13 05:00:00+00:00,86.80580623439891,88.48069057073056,86.80580623439891,87.6612548828125,1567100,ATO
2021-12-14 05:00:00+00:00,87.68827246363645,88.56173450645953,87.22002838268088,87.47216033935547,1443100,ATO
2021-12-15 05:00:00+00:00,88.03046460088206,88.94894635638929,87.47216745846401,88.7148208618164,1309200,ATO
2021-12-16 05:00:00+00:00,88.61576891746526,90.5697984788382,88.34562360581194,90.36268615722656,1858900,ATO
2021-12-17 05:00:00+00:00,90.38069777329662,90.38069777329662,88.88590565232319,88.99396514892578,1650200,ATO
2021-12-20 05:00:00+00:00,88.16552553978487,89.4892182440064,87.71528796322401,89.44419860839844,667100,ATO
2021-12-21 05:00:00+00:00,89.90343448793169,90.30865242211422,88.87689338013074,89.5612564086914,995500,ATO
2021-12-22 05:00:00+00:00,89.30912107675923,92.01955306303421,89.210068265727,91.9565200805664,1521900,ATO
2021-12-23 05:00:00+00:00,91.92051096825851,93.2622171058229,91.6413589818601,92.50582122802734,1112800,ATO
2021-12-27 05:00:00+00:00,92.69491762549295,93.84752476162733,92.55083829843593,93.70344543457031,1054400,ATO
2021-12-28 05:00:00+00:00,93.64941711440706,94.26174050111217,92.90202107900166,93.13614654541016,735000,ATO
2021-12-29 05:00:00+00:00,93.25319760437326,94.54087725072918,92.84798656415427,94.39680480957031,952100,ATO
2021-12-30 05:00:00+00:00,94.47786474046599,94.82004974376026,93.92857426999156,94.09066009521484,575100,ATO
2021-12-31 05:00:00+00:00,93.96459074100395,94.63994717690491,93.27122782298125,94.34278869628906,651600,ATO
2022-01-03 05:00:00+00:00,94.54989225051585,94.57690540623173,93.22619265979579,94.55889892578125,941600,ATO
2022-01-04 05:00:00+00:00,94.67595180035262,96.73804061107955,94.4238198706707,95.68448638916016,1174300,ATO
2022-01-05 05:00:00+00:00,95.7115088809001,96.94516236586483,95.68449572438155,95.99065399169922,855100,ATO
2022-01-06 05:00:00+00:00,96.43189028828131,96.74706211878501,94.96411811826596,95.2432632446289,916700,ATO
2022-01-07 05:00:00+00:00,95.03613866247436,95.32429040688835,94.40580199838908,94.81101989746094,1245900,ATO
2022-01-10 05:00:00+00:00,94.92808466905369,95.29728276265418,94.23472185556972,94.6849594116211,855000,ATO
2022-01-11 05:00:00+00:00,94.98211830747852,95.2432500455828,93.01908227878337,94.22571563720703,856300,ATO
2022-01-12 05:00:00+00:00,93.7124542464625,94.39681732542438,93.26221664426559,93.82951354980469,909700,ATO
2022-01-13 05:00:00+00:00,93.80250345238004,95.8105662465094,93.76648361861977,95.44136810302734,1721400,ATO
2022-01-14 05:00:00+00:00,95.17122784749267,95.69349825189563,94.16269313160154,95.49539947509766,1118700,ATO
2022-01-18 05:00:00+00:00,94.86505708953786,95.25226168460047,93.23519924222047,94.9190902709961,1121900,ATO
2022-01-19 05:00:00+00:00,95.15320703098982,96.79207152194087,94.82903542881662,94.85604858398438,965800,ATO
2022-01-20 05:00:00+00:00,94.85606105051605,95.2612790415287,93.99160562113586,94.56790924072266,1339200,ATO
2022-01-21 05:00:00+00:00,94.54089368008357,95.47738875563962,94.10866941141518,94.18070220947266,1350700,ATO
2022-01-24 05:00:00+00:00,94.18970186624715,94.80202525962952,89.88543163191835,92.1366195678711,1270000,ATO
2022-01-25 05:00:00+00:00,91.60534138340527,94.09965456285815,91.11007729556864,93.57737731933594,1566200,ATO
2022-01-26 05:00:00+00:00,93.41529087030594,94.85604974759397,92.53282906362712,93.3342514038086,1564600,ATO
2022-01-27 05:00:00+00:00,94.01860692268863,95.86457672489476,93.76646812802116,94.39680480957031,1259700,ATO
2022-01-28 05:00:00+00:00,94.16271315303167,95.60347243201835,93.271244422609,95.54944610595703,1271600,ATO
2022-01-31 05:00:00+00:00,94.6399478131637,96.84611630732066,94.27075653149787,96.54895782470703,2251500,ATO
2022-02-01 05:00:00+00:00,96.60298995656368,96.62100330997178,94.85606566037285,95.7025146484375,1119300,ATO
2022-02-02 05:00:00+00:00,95.29729539565223,96.73805439199356,95.0451634300526,96.16175079345703,1104400,ATO
2022-02-03 05:00:00+00:00,96.14374143159903,96.46791307798921,95.07218053333024,96.15274810791016,964700,ATO
2022-02-04 05:00:00+00:00,95.44136601106298,96.17975541176162,94.27975216055891,95.23426055908203,951200,ATO
2022-02-07 05:00:00+00:00,95.27026582602653,95.84656932528516,94.36979074967498,95.39633178710938,871800,ATO
2022-02-08 05:00:00+00:00,95.67550173989856,96.35085822276844,95.32431691841275,95.96365356445312,1063100,ATO
2022-02-09 05:00:00+00:00,95.68449617466167,98.34990192829714,95.68449617466167,98.0167236328125,1203600,ATO
2022-02-10 05:00:00+00:00,97.29635324739588,97.56649169961672,94.92809894944898,95.40534973144531,940700,ATO
2022-02-11 05:00:00+00:00,95.5224221836481,97.08924729368483,95.06317785360787,96.06270599365234,859600,ATO
2022-02-14 05:00:00+00:00,96.24278760734899,96.50392624167041,94.12667224587335,95.43236541748047,1040000,ATO
2022-02-15 05:00:00+00:00,95.7385292943966,96.20677340639902,94.6129352202666,95.02715301513672,860300,ATO
2022-02-16 05:00:00+00:00,95.21625287702061,95.94564251546713,94.3517974444924,95.53141784667969,706400,ATO
2022-02-17 05:00:00+00:00,95.90299379930595,97.16272828457275,94.95139262322971,96.66427612304688,961900,ATO
2022-02-18 05:00:00+00:00,95.38641348670306,97.05397312090786,95.38641348670306,96.10237884521484,2331400,ATO
2022-02-22 05:00:00+00:00,96.05705721460674,97.28960423860377,95.72173649701898,96.3017578125,1190000,ATO
2022-02-23 05:00:00+00:00,96.22019096845969,96.72771481757775,95.3139067768056,95.51329040527344,1539500,ATO
2022-02-24 05:00:00+00:00,94.97859029279608,95.3864154314938,92.71287971247557,94.93327331542969,2330500,ATO
2022-02-25 05:00:00+00:00,95.84861050618707,99.0931024021624,95.77610611710182,98.86653137207031,1311100,ATO
2022-02-28 05:00:00+00:00,97.9149458641808,100.0356475747082,97.9149458641808,99.5190658569336,2296500,ATO
2022-03-01 05:00:00+00:00,99.35592724029654,100.30752834789654,98.88466253238747,99.62781524658203,2193300,ATO
2022-03-02 05:00:00+00:00,99.69126282612162,101.31351238729283,99.20186852433812,100.72442626953125,1338700,ATO
2022-03-03 05:00:00+00:00,101.38601771215392,103.10795219067822,101.37695293396382,103.08076477050781,1162300,ATO
2022-03-04 05:00:00+00:00,102.70918675145495,105.3645996488688,101.94790445238229,105.26490783691406,1156400,ATO
2022-03-07 05:00:00+00:00,105.33741463431971,105.86305421051553,103.89641917415621,105.13803100585938,1539300,ATO
2022-03-08 05:00:00+00:00,105.46428611225798,105.46428611225798,102.77262115478516,102.77262115478516,1197900,ATO
2022-03-09 05:00:00+00:00,103.45233488399455,103.95985178448909,101.63976662291502,101.66695404052734,1096200,ATO
2022-03-10 05:00:00+00:00,100.90566968978047,103.04450074679905,100.85129485567968,102.67292785644531,798200,ATO
2022-03-11 05:00:00+00:00,102.69106228113235,103.70610309202655,101.84821768385052,103.08076477050781,1308300,ATO
2022-03-14 04:00:00+00:00,103.53390332833143,103.74235173315678,100.81505077412021,102.28323364257812,898600,ATO
2022-03-15 04:00:00+00:00,103.69701486151645,103.9689028305295,102.45541019187266,103.41606903076172,1193700,ATO
2022-03-16 04:00:00+00:00,103.18044862530331,103.75141206242186,101.25913066125801,103.63359069824219,1206600,ATO
2022-03-17 04:00:00+00:00,103.85110502742033,104.66676220497435,103.33452330070276,103.74235534667969,737000,ATO
2022-03-18 04:00:00+00:00,103.72422354239227,104.58519767786252,101.94790734665952,102.16542053222656,2273600,ATO
2022-03-21 04:00:00+00:00,102.41011094731408,104.47643774330994,102.33760655444418,104.440185546875,726500,ATO
2022-03-22 04:00:00+00:00,104.82988699456021,105.12896242643609,103.08982306902678,103.4614028930664,756700,ATO
2022-03-23 04:00:00+00:00,103.66984783940912,104.24986916728905,102.0747857305395,103.59734344482422,673000,ATO
