Date,Open,High,Low,Close,Volume,Symbol
2021-06-16 04:00:00+00:00,33.33846161151553,33.33846161151553,32.65367705082584,32.87147903442383,3936000,TSCO
2021-06-17 04:00:00+00:00,32.8899279912432,32.97114340109033,31.83598651001178,32.266056060791016,7421000,TSCO
2021-06-18 04:00:00+00:00,32.16823616398554,32.22361080255438,31.529598897770043,31.614503860473633,10922000,TSCO
2021-06-21 04:00:00+00:00,31.882152467911176,32.605698439821104,31.701263334524786,32.36943817138672,5405500,TSCO
2021-06-22 04:00:00+00:00,32.531867380330596,33.380924356849064,32.45434497050302,33.303401947021484,4613500,TSCO
2021-06-23 04:00:00+00:00,33.13912357688825,33.30524400130455,32.93793148570565,33.128047943115234,3100000,TSCO
2021-06-24 04:00:00+00:00,33.46582422049485,33.51381276251192,33.21479883633796,33.401222229003906,3107500,TSCO
2021-06-25 04:00:00+00:00,33.427067878383575,33.57473009759185,33.153891188603005,33.277557373046875,3900500,TSCO
2021-06-28 04:00:00+00:00,33.37353889630891,33.90512360397886,33.14650950431902,33.86082458496094,3856500,TSCO
2021-06-29 04:00:00+00:00,33.87004498829367,34.7560180537941,33.87004498829367,34.521602630615234,5245500,TSCO
2021-06-30 04:00:00+00:00,34.47732072204873,34.70065708115892,34.2705907755922,34.34257888793945,3252000,TSCO
2021-07-01 04:00:00+00:00,34.90368459004067,34.94244578447629,34.60651543270091,34.6729621887207,3223500,TSCO
2021-07-02 04:00:00+00:00,34.64158585993023,34.77263813586081,34.41640126018953,34.658199310302734,2353500,TSCO
2021-07-06 04:00:00+00:00,34.678495827848465,34.781859000559216,33.96233267915941,34.40531921386719,4136500,TSCO
2021-07-07 04:00:00+00:00,34.40532762473032,34.84462473668734,34.30565747834092,34.63051223754883,4205000,TSCO
2021-07-08 04:00:00+00:00,34.30565366764644,34.50868698946208,33.8257506442326,34.36287307739258,4578500,TSCO
2021-07-09 04:00:00+00:00,34.64527190916292,34.87414599347674,34.342564976619904,34.499454498291016,4206000,TSCO
2021-07-12 04:00:00+00:00,34.43485409642732,34.59174362529741,34.04723866652594,34.475460052490234,4698500,TSCO
2021-07-13 04:00:00+00:00,34.466233441806125,34.78186079195298,34.270579197280995,34.4588508605957,4147000,TSCO
2021-07-14 04:00:00+00:00,34.62681475702251,34.748636143894444,34.34256602783602,34.55667495727539,5028000,TSCO
2021-07-15 04:00:00+00:00,34.516076127596335,35.57739716840541,34.423785045431536,34.87969207763672,7811000,TSCO
2021-07-16 04:00:00+00:00,34.91844676383726,35.38173981264924,34.81323882238952,34.885223388671875,5935000,TSCO
2021-07-19 04:00:00+00:00,33.15018995893704,33.70577054990184,31.56466713930673,33.397525787353516,16459000,TSCO
2021-07-20 04:00:00+00:00,33.58579999269215,34.045400071837896,32.85487152782037,33.89589309692383,7770500,TSCO
2021-07-21 04:00:00+00:00,33.68916441376876,33.89773555415245,33.185265354045285,33.4362907409668,5146000,TSCO
2021-07-22 04:00:00+00:00,33.46028826697446,33.9051196503711,33.4473678679569,33.67070770263672,3639500,TSCO
2021-07-23 04:00:00+00:00,33.77407086003934,34.67480925950543,33.72792708081619,34.64527893066406,2989000,TSCO
2021-07-26 04:00:00+00:00,34.623119240690954,34.87045504756358,34.357328743054296,34.71356201171875,3879000,TSCO
2021-07-27 04:00:00+00:00,34.4736131768331,34.69879772760841,33.68915853941997,34.02878189086914,4598500,TSCO
2021-07-28 04:00:00+00:00,34.09339829963461,34.20783714873732,33.75377480446174,33.86821365356445,2943500,TSCO
2021-07-29 04:00:00+00:00,33.87743534084145,33.90327613983303,33.28309344349033,33.40491485595703,6152500,TSCO
2021-07-30 04:00:00+00:00,33.26093769432971,33.79621176188912,33.08374167499045,33.39567947387695,6390000,TSCO
2021-08-02 04:00:00+00:00,33.53226916372143,33.69469651632178,33.26647863032593,33.373531341552734,5293000,TSCO
2021-08-03 04:00:00+00:00,33.707620179047275,34.852004901142315,33.535965463195964,34.44224166870117,5397000,TSCO
2021-08-04 04:00:00+00:00,34.21336744165384,34.36102966050927,33.97526242179714,34.226287841796875,3966500,TSCO
2021-08-05 04:00:00+00:00,34.34071529671408,34.77447446108905,34.272423787473244,34.71356201171875,3879500,TSCO
2021-08-06 04:00:00+00:00,34.77447734655704,34.990434564180106,34.346255962096464,34.56590270996094,2676000,TSCO
2021-08-09 04:00:00+00:00,34.50130557820225,34.76156183913847,34.372101590696545,34.62312698364258,2846000,TSCO
2021-08-10 04:00:00+00:00,34.608355301638085,35.328207965338095,34.55851848140188,35.19346618652344,2911000,TSCO
2021-08-11 04:00:00+00:00,35.18609125259269,36.00192468345493,35.169481322600205,35.84872817993164,3922000,TSCO
2021-08-12 04:00:00+00:00,35.828419599983775,36.07760022032138,35.5773942143195,35.72136688232422,2690000,TSCO
2021-08-13 04:00:00+00:00,35.896709577449265,35.9723871916979,35.62538124984684,35.7933464050293,2024500,TSCO
2021-08-16 04:00:00+00:00,35.61430938293737,36.336010421641575,35.53309394436087,36.31939697265625,2411000,TSCO
2021-08-17 04:00:00+00:00,35.8856355321833,35.90040421499898,35.04026838261693,35.24330520629883,2446000,TSCO
2021-08-18 04:00:00+00:00,35.30236425326688,36.12742830485035,35.30236425326688,35.6253776550293,2732500,TSCO
2021-08-19 04:00:00+00:00,35.30237020580211,36.182809037140494,35.26360901352011,35.98161697387695,2790500,TSCO
2021-08-20 04:00:00+00:00,36.092671771199655,36.85886752150519,35.91315205924859,36.66454315185547,2915500,TSCO
2021-08-23 04:00:00+00:00,36.755214121584565,36.82924091237395,36.05009049527478,36.09080505371094,4713000,TSCO
2021-08-24 04:00:00+00:00,36.17409208231129,36.32770184078703,35.72807099092686,35.8169059753418,3283000,TSCO
2021-08-25 04:00:00+00:00,35.84096204277794,36.04084251927338,35.626280442413716,35.93905258178711,3422000,TSCO
2021-08-26 04:00:00+00:00,36.003836044635825,36.003836044635825,34.89155585066192,35.11363983154297,4168500,TSCO
2021-08-27 04:00:00+00:00,35.098826670149116,35.626280409397914,34.817517067893654,35.60777282714844,2950000,TSCO
2021-08-30 04:00:00+00:00,35.7632342527362,36.170394024739494,35.67254956568907,35.83541488647461,2380000,TSCO
2021-08-31 04:00:00+00:00,35.93164929901607,36.307342972149314,35.5392942133376,35.95015335083008,4383000,TSCO
2021-09-01 04:00:00+00:00,35.91128727903202,36.3128943770962,35.263539588541676,36.1944465637207,3115500,TSCO
2021-09-02 04:00:00+00:00,36.40727972631678,36.486859143372236,36.12411692921166,36.19999694824219,2886000,TSCO
2021-09-03 04:00:00+00:00,36.13521794112412,36.81998420106344,35.99456317356989,36.79222106933594,2325500,TSCO
2021-09-07 04:00:00+00:00,36.77372646017274,37.00321271827859,36.470206341777796,36.646026611328125,3987500,TSCO
2021-09-08 04:00:00+00:00,36.690444870296055,36.96805155490909,36.51462459707141,36.89772415161133,4012000,TSCO
2021-09-09 04:00:00+00:00,37.014325921330375,37.45109508016083,36.74041858224712,37.32524490356445,4080500,TSCO
2021-09-10 04:00:00+00:00,37.543619947450416,38.409755716495376,37.38075816906772,37.91191482543945,5247500,TSCO
2021-09-13 04:00:00+00:00,38.00815166397925,38.16546081286765,37.08649316074419,37.39926528930664,7475500,TSCO
2021-09-14 04:00:00+00:00,37.56027568646216,38.10623696517487,37.4011133155581,37.987789154052734,3849000,TSCO
2021-09-15 04:00:00+00:00,37.95819316263059,38.07478778559648,37.60285666454963,37.952640533447266,4522500,TSCO
2021-09-16 04:00:00+00:00,37.93968253418897,38.8928002585091,37.82678731975381,38.75769805908203,3780500,TSCO
2021-09-17 04:00:00+00:00,38.54671105016537,38.728083956662296,38.124750147809976,38.33943176269531,5973500,TSCO
2021-09-20 04:00:00+00:00,37.88414746808116,38.16545703301337,37.60839053008313,38.04886245727539,4740000,TSCO
2021-09-21 04:00:00+00:00,38.330180223233796,38.49859464644439,37.850843334904525,38.31352233886719,2492500,TSCO
2021-09-22 04:00:00+00:00,38.56706847276993,39.264786307284844,38.24689401297022,39.211116790771484,3390500,TSCO
2021-09-23 04:00:00+00:00,39.46280736257379,39.54608970304658,38.7317738773081,38.88538360595703,3604500,TSCO
2021-09-24 04:00:00+00:00,38.894643755612734,39.04640027332006,38.515247166404166,38.99828338623047,2059500,TSCO
2021-09-27 04:00:00+00:00,39.0038302526803,39.38137355703568,38.55040340573907,38.92239761352539,4461500,TSCO
2021-09-28 04:00:00+00:00,38.83542392747211,38.83542392747211,38.171018254090946,38.315372467041016,3969000,TSCO
2021-09-29 04:00:00+00:00,38.61703503729333,38.848374515856044,38.33757866981019,38.52079772949219,3263500,TSCO
2021-09-30 04:00:00+00:00,38.30056718985843,38.419015019292495,37.35300220418915,37.49735641479492,4296000,TSCO
2021-10-01 04:00:00+00:00,37.769415024988,37.769415024988,36.89587682056266,37.26601791381836,4615500,TSCO
2021-10-04 04:00:00+00:00,36.47205984493339,36.90512598473515,35.700311648259195,36.27403259277344,6981500,TSCO
2021-10-05 04:00:00+00:00,36.28144896815606,36.75153045541712,36.25368934830594,36.56090545654297,3700500,TSCO
2021-10-06 04:00:00+00:00,36.31845284979772,36.599758950674655,36.111170025519016,36.39433288574219,4019500,TSCO
2021-10-07 04:00:00+00:00,36.34806219670155,37.04578364625679,36.327704913126546,36.6441764831543,4854500,TSCO
2021-10-08 04:00:00+00:00,36.744109413731515,36.90327178174083,35.994568289821146,36.03713607788086,3380500,TSCO
2021-10-11 04:00:00+00:00,36.13893014637562,36.427642080743944,35.80209779129901,35.8169059753418,3910000,TSCO
2021-10-12 04:00:00+00:00,35.84651443900904,36.13337666734908,35.607772630243616,35.77248764038086,2667000,TSCO
2021-10-13 04:00:00+00:00,35.96310926440885,36.2481217953834,35.741025337113754,36.07785415649414,2962500,TSCO
2021-10-14 04:00:00+00:00,36.403583151033025,36.82554757686807,36.21851084865131,36.51277542114258,2835500,TSCO
2021-10-15 04:00:00+00:00,36.90326844195396,37.08278807323727,36.47205209308779,36.509063720703125,3399500,TSCO
2021-10-18 04:00:00+00:00,36.43874354024739,37.97854051230144,36.3628670411591,37.84714126586914,5992500,TSCO
2021-10-19 04:00:00+00:00,38.00259688744708,38.106236514728785,37.588034848360216,37.66761779785156,3056500,TSCO
2021-10-20 04:00:00+00:00,37.667619628459526,38.0062981326545,37.386310037903506,37.439979553222656,3985500,TSCO
2021-10-21 04:00:00+00:00,39.144494769423936,39.39804479711284,38.326479292639284,38.94276809692383,7499000,TSCO
2021-10-22 04:00:00+00:00,39.32771889485352,39.6534460444599,38.51895541444262,38.53376007080078,3910000,TSCO
2021-10-25 04:00:00+00:00,38.737335463494425,39.544249150258786,38.62444379449573,39.055660247802734,3816000,TSCO
2021-10-26 04:00:00+00:00,39.19261043409162,39.25738520775693,38.26540279108781,38.27650451660156,4007500,TSCO
2021-10-27 04:00:00+00:00,38.402355567727746,38.618890404759796,38.108091000470964,38.29316329956055,3074000,TSCO
2021-10-28 04:00:00+00:00,38.33202673017281,39.06861297040066,38.28760923885512,38.881690979003906,3462000,TSCO
2021-10-29 04:00:00+00:00,38.80025744995105,40.29378364827584,38.80025744995105,40.191993713378906,5402500,TSCO
2021-11-01 04:00:00+00:00,40.41407444233617,40.48069890175037,39.472058806400426,39.573848724365234,3221000,TSCO
2021-11-02 04:00:00+00:00,39.67379747739534,40.07170168050647,39.67379747739534,39.908836364746094,2770500,TSCO
2021-11-03 04:00:00+00:00,39.944004731515136,40.18459626414269,39.47762279154881,39.932899475097656,2952000,TSCO
2021-11-04 04:00:00+00:00,40.0420833383564,40.63986441049809,39.8551613677454,40.35855484008789,2628000,TSCO
2021-11-05 04:00:00+00:00,40.57139225814912,40.800878497527584,40.15683020805226,40.724998474121094,3937500,TSCO
2021-11-08 05:00:00+00:00,40.84344664840588,41.024816002570596,40.31969233632267,40.97484588623047,4225000,TSCO
2021-11-09 05:00:00+00:00,40.991510681142856,41.60964917282237,40.6380239388391,40.874916076660156,2977000,TSCO
2021-11-10 05:00:00+00:00,40.601004061298354,40.88046396372474,40.01988080572987,40.20865249633789,2363000,TSCO
2021-11-11 05:00:00+00:00,40.354865215281684,40.606562012409526,40.12167600279041,40.46220779418945,2315500,TSCO
2021-11-12 05:00:00+00:00,40.54918882791501,40.99891288958862,40.39928198401073,40.93043518066406,2460000,TSCO
2021-11-15 05:00:00+00:00,41.16547067270727,41.382005489559205,40.932281503765296,41.25060272216797,2556500,TSCO
2021-11-16 05:00:00+00:00,41.6577698722233,42.61088752812074,41.38201286442704,42.39620590209961,5237500,TSCO
2021-11-17 05:00:00+00:00,42.466518653766805,42.727470937587846,41.622593496451735,41.887245178222656,3648000,TSCO
2021-11-18 05:00:00+00:00,42.41655549824943,42.46837531341282,41.8187743947859,42.42395782470703,3191000,TSCO
2021-11-19 05:00:00+00:00,42.40912971905079,43.010124001029986,42.28855866644219,42.767127990722656,4706500,TSCO
2021-11-22 05:00:00+00:00,43.03609352324427,43.117711342364686,42.385015489361756,42.47590637207031,2892500,TSCO
2021-11-23 05:00:00+00:00,42.52598102818251,42.54453068938235,41.17744931664123,41.79143142700195,3449000,TSCO
2021-11-24 05:00:00+00:00,41.42416269280853,41.94168522552464,41.18487450487803,41.88789367675781,2136500,TSCO
2021-11-26 05:00:00+00:00,41.42786235911234,42.730018083384856,41.42044320260155,42.35903549194336,2963000,TSCO
2021-11-29 05:00:00+00:00,42.448083436436484,42.75970931848987,41.962091410296814,42.05112838745117,2955000,TSCO
2021-11-30 05:00:00+00:00,42.05112383924809,43.086172395240766,41.4389991100022,41.797000885009766,7771000,TSCO
2021-12-01 05:00:00+00:00,41.941681850906235,42.47960790925295,41.53545379638672,41.53545379638672,3735500,TSCO
2021-12-02 05:00:00+00:00,41.60964319311782,42.6038844421597,41.48165655454857,42.227333068847656,3730000,TSCO
2021-12-03 05:00:00+00:00,42.53155078069932,42.83204612516901,41.93426436361408,42.28484344482422,3514500,TSCO
2021-12-06 05:00:00+00:00,42.496299546191956,42.733730249014165,41.884174897504224,42.19209289550781,2800500,TSCO
2021-12-07 05:00:00+00:00,42.56864880407489,43.572163344546965,42.422112471973385,43.28279495239258,2757500,TSCO
2021-12-08 05:00:00+00:00,43.32730840104394,43.663049145509724,42.987856308987695,43.62409591674805,2879500,TSCO
2021-12-09 05:00:00+00:00,43.56288821130195,43.58514568441611,42.68736391838765,42.707767486572266,2546000,TSCO
2021-12-10 05:00:00+00:00,42.88768981390124,43.49053787123769,42.718892499366476,43.46271514892578,2178500,TSCO
2021-12-13 05:00:00+00:00,44.12492919994567,44.12492919994567,42.59090778275809,43.24940490722656,3121000,TSCO
2021-12-14 05:00:00+00:00,43.20117937420029,43.587000347462016,42.82833927365771,43.44046401977539,4421500,TSCO
2021-12-15 05:00:00+00:00,43.14552875738181,44.076698483176486,42.86357954240556,43.95613098144531,3775000,TSCO
2021-12-16 05:00:00+00:00,43.95242704289612,44.19913087859489,42.99343089212886,43.23086166381836,3014500,TSCO
2021-12-17 05:00:00+00:00,43.15110255170802,43.28280058483297,41.59296594134128,42.0418586730957,6127000,TSCO
2021-12-20 05:00:00+00:00,41.28318466377619,41.48722387401121,40.35757667741069,41.234954833984375,5556500,TSCO
2021-12-21 05:00:00+00:00,41.301735596363805,41.732075040122176,40.62839662931708,41.372222900390625,3706500,TSCO
2021-12-22 05:00:00+00:00,41.47794905738611,42.17725679388384,41.355524121228875,42.1679801940918,2297000,TSCO
2021-12-23 05:00:00+00:00,42.29412370809345,42.6001843318156,42.20694063747765,42.342350006103516,1653500,TSCO
2021-12-27 05:00:00+00:00,42.611302888479095,42.97672375217927,42.43694033413204,42.9359130859375,1907500,TSCO
2021-12-28 05:00:00+00:00,43.164078849005534,43.24013140616724,42.75785078049279,42.88027572631836,1717000,TSCO
2021-12-29 05:00:00+00:00,43.00084413068202,44.23437021532105,42.948906488211875,43.917179107666016,2625000,TSCO
2021-12-30 05:00:00+00:00,44.29744562803324,44.39946702475535,43.81887272366335,43.909767150878906,1809000,TSCO
2021-12-31 05:00:00+00:00,43.887493921371316,44.43284264295066,43.631513548182426,44.258480072021484,1537500,TSCO
2022-01-03 05:00:00+00:00,44.21210839394017,44.49220370754651,43.43118632826012,43.724266052246094,2607000,TSCO
2022-01-04 05:00:00+00:00,43.74466481457084,44.442115088620355,43.54062208074283,43.831844329833984,3091500,TSCO
2022-01-05 05:00:00+00:00,43.887508283010945,44.128650421240145,42.56309104205614,42.616886138916016,3901000,TSCO
2022-01-06 05:00:00+00:00,42.51114128958261,43.19004547889683,42.29226022972481,42.90624237060547,3865500,TSCO
2022-01-07 05:00:00+00:00,42.81906282636469,42.95632962973437,41.7803064281962,42.36275100708008,4260000,TSCO
2022-01-10 05:00:00+00:00,41.80627141305016,42.18467673309407,40.92518192973686,42.17911148071289,4900000,TSCO
2022-01-11 05:00:00+00:00,42.212499750503355,42.28298705117794,41.10325613976702,41.884178161621094,5050000,TSCO
2022-01-12 05:00:00+00:00,41.9973286478602,42.81534996676216,41.92498390678427,42.4610595703125,2852500,TSCO
2022-01-13 05:00:00+00:00,42.960039247399095,43.46086957290703,42.65583253440408,42.809791564941406,2729500,TSCO
2022-01-14 05:00:00+00:00,42.648412704007065,42.817210048228915,41.10882596088748,41.17374801635742,4339000,TSCO
2022-01-18 05:00:00+00:00,40.66549213350674,41.19229119030705,39.969895759079975,41.07357406616211,4760500,TSCO
2022-01-19 05:00:00+00:00,41.31286497329335,41.75433848615592,40.89736382046896,40.93075180053711,3853500,TSCO
2022-01-20 05:00:00+00:00,41.34624767286801,41.685696192146494,38.86250373472787,38.93299102783203,6664500,TSCO
2022-01-21 05:00:00+00:00,39.003488099806255,39.51359149690794,38.45072012002853,38.78831481933594,6084500,TSCO
2022-01-24 05:00:00+00:00,38.17247432410866,40.333458516981004,37.9832699058236,40.28337478637695,6947500,TSCO
2022-01-25 05:00:00+00:00,39.69907706525723,40.001429820736945,38.58426825409175,39.39115905761719,4953000,TSCO
2022-01-26 05:00:00+00:00,39.70464549817608,39.70464549817608,38.009242415611546,38.41918182373047,5485000,TSCO
2022-01-27 05:00:00+00:00,40.70259289373734,40.70259289373734,38.500797915970516,38.81427764892578,8820000,TSCO
2022-01-28 05:00:00+00:00,39.39672668627092,39.87158813542102,38.41918106347686,39.85118103027344,5930500,TSCO
2022-01-31 05:00:00+00:00,39.82521113608716,40.5412146381532,39.324384418778976,40.49483871459961,5438000,TSCO
2022-02-01 05:00:00+00:00,40.52453100109558,41.325856818836286,40.38912161346869,40.86583709716797,4452000,TSCO
2022-02-02 05:00:00+00:00,40.973411560058594,41.61892422537084,40.76009575573926,40.973411560058594,5040000,TSCO
2022-02-03 05:00:00+00:00,40.7007374281842,41.455694197020655,40.41508040515618,40.70815658569336,3348000,TSCO
2022-02-04 05:00:00+00:00,40.69701903804137,40.70072684683879,39.78068433315282,40.238853454589844,3280500,TSCO
2022-02-07 05:00:00+00:00,40.370563116562664,40.75453371741029,40.02183793740939,40.36499786376953,5088500,TSCO
2022-02-08 05:00:00+00:00,40.426209796129875,41.34068727117326,40.426209796129875,41.1700325012207,5062000,TSCO
2022-02-09 05:00:00+00:00,41.55029449553031,41.97878358474222,41.33327086248833,41.6356201171875,3634000,TSCO
2022-02-10 05:00:00+00:00,41.08656770355219,41.82482881837873,40.75453824588459,40.915916442871094,4194500,TSCO
2022-02-11 05:00:00+00:00,40.82501591271581,41.13293037883973,40.46886808242662,40.704444885253906,3640500,TSCO
2022-02-14 05:00:00+00:00,40.808321302090846,40.98639522223474,39.79367639899964,40.42435073852539,3557000,TSCO
2022-02-15 05:00:00+00:00,40.715576210005246,41.19229153937771,40.50782212548757,40.717430114746094,3685500,TSCO
2022-02-16 05:00:00+00:00,40.50968803097415,40.80461815575836,39.44681662471343,39.890140533447266,4790500,TSCO
2022-02-17 05:00:00+00:00,39.713158447167466,40.00749377997089,39.351756714003514,39.76904296875,4524500,TSCO
2022-02-18 05:00:00+00:00,39.75228629279008,40.21055508747399,39.567858099603335,39.899452209472656,5286000,TSCO
2022-02-22 05:00:00+00:00,39.707575138836916,39.77463799589838,37.237378010179945,37.32493209838867,8873000,TSCO
2022-02-23 05:00:00+00:00,37.606231057280596,37.660253717284526,35.61852477300689,35.72843551635742,7486500,TSCO
2022-02-24 05:00:00+00:00,34.83424769701842,36.559288347513494,34.77463586694669,36.397216796875,8986500,TSCO
2022-02-25 05:00:00+00:00,36.41396973349866,37.41806819793614,36.222090567932334,37.38267135620117,4210000,TSCO
2022-02-28 05:00:00+00:00,36.997065304481765,38.057052139515605,36.9169586968261,37.963905334472656,6712500,TSCO
2022-03-01 05:00:00+00:00,37.9601773814259,38.63081653737221,37.92850782654467,38.222843170166016,5781500,TSCO
2022-03-02 05:00:00+00:00,38.31413338116046,38.78358409649758,37.85027538330157,38.69230270385742,4496000,TSCO
2022-03-03 05:00:00+00:00,38.90652510933657,40.27575275542848,38.77239586020247,39.98886489868164,5501500,TSCO
2022-03-04 05:00:00+00:00,40.05219911024205,41.44936884664584,39.724328836838474,41.34318542480469,7569000,TSCO
2022-03-07 05:00:00+00:00,41.274263223943414,44.08164330308031,41.274263223943414,42.37709426879883,12116500,TSCO
2022-03-08 05:00:00+00:00,42.17218944913801,43.60102931905886,40.67814858248963,40.85139846801758,9077000,TSCO
2022-03-09 05:00:00+00:00,41.26681362347567,42.3305241174432,40.70421975551935,41.88715744018555,4911500,TSCO
2022-03-10 05:00:00+00:00,41.488493581058016,42.72173008078079,41.093560428353044,42.65093994140625,5040000,TSCO
2022-03-11 05:00:00+00:00,42.84841309901033,43.146475779825224,42.06040850974582,42.198265075683594,4563000,TSCO
