Date,Open,High,Low,Close,Volume,Symbol
2021-06-14 04:00:00+00:00,335.71318229856064,340.39918214855777,333.15807315164034,339.1939392089844,254500,MPWR
2021-06-15 04:00:00+00:00,337.6030389892159,339.4639271062879,332.26139381144395,333.0423889160156,197400,MPWR
2021-06-16 04:00:00+00:00,333.0326828390962,336.3977407277058,328.27921232315697,331.374267578125,280400,MPWR
2021-06-17 04:00:00+00:00,330.6221886090571,346.0782206129876,330.6221886090571,343.33026123046875,367900,MPWR
2021-06-18 04:00:00+00:00,340.13880031815756,344.3427026150736,337.53549345722166,341.28619384765625,625900,MPWR
2021-06-21 04:00:00+00:00,340.5245011132491,342.58786153696826,336.9183945575105,341.4308166503906,236800,MPWR
2021-06-22 04:00:00+00:00,341.0547790527344,342.5203436672075,337.0340762275201,341.0547790527344,213500,MPWR
2021-06-23 04:00:00+00:00,341.0644066438,342.3178472665415,337.2558279883719,337.5450744628906,490700,MPWR
2021-06-24 04:00:00+00:00,340.9101135987597,347.31234709553223,339.6952196217916,346.483154296875,198400,MPWR
2021-06-25 04:00:00+00:00,349.1925946693703,354.45708705890024,346.0107359752462,352.5865478515625,518800,MPWR
2021-06-28 04:00:00+00:00,354.4859490618312,364.0796919666098,354.4859490618312,361.0714111328125,298700,MPWR
2021-06-29 04:00:00+00:00,361.04251522374966,365.72636803604297,357.04433071838105,364.47088623046875,239400,MPWR
2021-06-30 04:00:00+00:00,364.2101415678079,365.6297829269289,359.00478009366594,360.6562194824219,234100,MPWR
2021-07-01 04:00:00+00:00,363.3314107319135,363.3314107319135,355.51856247098993,357.4983215332031,376600,MPWR
2021-07-02 04:00:00+00:00,361.2259901062661,363.756228339233,358.99512940638493,363.418212890625,223400,MPWR
2021-07-06 04:00:00+00:00,363.5340503910461,370.98957563449625,362.23029352678805,370.3232116699219,541300,MPWR
2021-07-07 04:00:00+00:00,374.0026317877984,374.0026317877984,358.7729017242852,364.0072326660156,440300,MPWR
2021-07-08 04:00:00+00:00,357.7203817378066,360.646577869874,350.9988278499867,360.2216491699219,354000,MPWR
2021-07-09 04:00:00+00:00,361.1487750209253,370.226741537371,357.5272434740375,369.4927978515625,272100,MPWR
2021-07-12 04:00:00+00:00,372.43818298694697,374.0606215439337,368.0923464772461,373.69366455078125,340300,MPWR
2021-07-13 04:00:00+00:00,371.4919052772632,375.4321187909983,368.8554195951542,374.1766662597656,328700,MPWR
2021-07-14 04:00:00+00:00,376.94820343794186,382.7426520395709,368.26616790881343,369.75341796875,572600,MPWR
2021-07-15 04:00:00+00:00,369.56032219390215,369.637568548151,360.7624015791295,366.5085754394531,529500,MPWR
2021-07-16 04:00:00+00:00,368.0537643649047,370.96065599093083,365.66841092338416,366.4602966308594,852200,MPWR
2021-07-19 04:00:00+00:00,361.45772926354346,368.27586193015236,357.4112700003744,367.6964111328125,383600,MPWR
2021-07-20 04:00:00+00:00,369.6569367096531,380.8402420035386,366.8852627701027,378.91839599609375,368500,MPWR
2021-07-21 04:00:00+00:00,379.11156024317626,391.6565355231969,378.9570380341785,391.41510009765625,319300,MPWR
2021-07-22 04:00:00+00:00,390.00510236612627,393.3175891350541,385.9683093634745,391.1253662109375,311800,MPWR
2021-07-23 04:00:00+00:00,393.1824330575,401.6037020750152,390.6328607579126,400.06817626953125,292400,MPWR
2021-07-26 04:00:00+00:00,397.18053353618274,403.0136209982378,395.3939351704383,398.7933349609375,335100,MPWR
2021-07-27 04:00:00+00:00,397.2964397744162,397.2964397744162,381.94112518946775,393.30792236328125,515600,MPWR
2021-07-28 04:00:00+00:00,395.9540460502465,417.2100275631847,391.2508892919652,416.234619140625,581500,MPWR
2021-07-29 04:00:00+00:00,414.5156471208837,425.87277876498763,413.31813686282555,424.9842834472656,798500,MPWR
2021-07-30 04:00:00+00:00,420.69635005133676,435.5301563166799,419.13185337868424,433.86907958984375,462200,MPWR
2021-08-02 04:00:00+00:00,436.3607525198075,441.9234344785113,435.0280241778598,438.8909912109375,497900,MPWR
2021-08-03 04:00:00+00:00,441.1700951962005,444.2411464833696,431.58028795519937,440.8996887207031,286900,MPWR
2021-08-04 04:00:00+00:00,442.16478642799456,454.2268892801272,442.16478642799456,450.4508361816406,231300,MPWR
2021-08-05 04:00:00+00:00,451.35858667321213,454.6131307155784,443.8740902715116,447.60186767578125,362400,MPWR
2021-08-06 04:00:00+00:00,442.6766054569469,446.92586227744226,439.9242362130956,445.96978759765625,218500,MPWR
2021-08-09 04:00:00+00:00,445.969798727173,448.4517321124414,438.81365030340936,444.01898193359375,203500,MPWR
2021-08-10 04:00:00+00:00,447.080353402454,447.080353402454,437.47121409624054,442.67657470703125,255600,MPWR
2021-08-11 04:00:00+00:00,443.71002294045053,444.98477954855673,435.3853049721645,443.49755859375,187500,MPWR
2021-08-12 04:00:00+00:00,440.45539449251135,447.45702075125257,434.9796563917715,446.5009460449219,270100,MPWR
2021-08-13 04:00:00+00:00,445.0137166372173,452.0539811398942,444.6370927394293,448.92498779296875,168600,MPWR
2021-08-16 04:00:00+00:00,446.2691765780828,449.07948802793345,438.5915194593707,442.82147216796875,263900,MPWR
2021-08-17 04:00:00+00:00,438.29216312773434,439.7504423712126,428.12290528366736,437.1622619628906,332400,MPWR
2021-08-18 04:00:00+00:00,437.3070359690644,447.0996386220309,433.61789667902826,442.22265625,336400,MPWR
2021-08-19 04:00:00+00:00,437.6353627772447,456.15827518102594,437.00763678114595,451.21368408203125,274800,MPWR
2021-08-20 04:00:00+00:00,453.1645662354032,461.2671521786192,451.5517943130368,459.857177734375,356500,MPWR
2021-08-23 04:00:00+00:00,461.9817440836197,469.9974159990229,461.76927978051043,468.5584411621094,388300,MPWR
2021-08-24 04:00:00+00:00,470.47066218325983,474.4977879864586,467.9210903167538,468.7033386230469,240200,MPWR
2021-08-25 04:00:00+00:00,468.4907666789347,474.15969309376277,460.3302700500188,466.71380615234375,353700,MPWR
2021-08-26 04:00:00+00:00,466.0668435368567,473.97626860554726,464.65686923007416,470.528564453125,394700,MPWR
2021-08-27 04:00:00+00:00,470.22921046496026,479.7900456881821,468.31703163147887,478.00341796875,280100,MPWR
2021-08-30 04:00:00+00:00,481.38351978103753,487.26488222304533,475.7049548102458,485.7100524902344,233900,MPWR
2021-08-31 04:00:00+00:00,486.8399881989558,486.8399881989558,476.00439564291344,477.9744873046875,390200,MPWR
2021-09-01 04:00:00+00:00,481.4318034370156,484.36763637004157,477.2404888737573,479.0946960449219,256200,MPWR
2021-09-02 04:00:00+00:00,482.77415581124745,486.7626728049264,479.963844591933,480.95855712890625,297200,MPWR
2021-09-03 04:00:00+00:00,480.76551231719935,486.5213242635855,479.53900156710694,484.9278564453125,244000,MPWR
2021-09-07 04:00:00+00:00,483.96206197256555,488.49139214653934,478.69875879815817,480.3211975097656,308900,MPWR
2021-09-08 04:00:00+00:00,478.4863047138091,479.50035103432003,472.1993472038525,475.2027893066406,279400,MPWR
2021-09-09 04:00:00+00:00,475.86917680778987,478.3125018944032,470.9728597874237,471.6005859375,438500,MPWR
2021-09-10 04:00:00+00:00,477.0667015372135,487.83474436081895,473.39689510770836,477.0956726074219,304700,MPWR
2021-09-13 04:00:00+00:00,480.09902834324095,480.50462322809267,465.9412558399575,472.6145324707031,300400,MPWR
2021-09-14 04:00:00+00:00,475.02892554716044,480.0990683347632,470.14227599916205,478.48626708984375,283800,MPWR
2021-09-15 04:00:00+00:00,478.65045512346927,480.39844484696897,473.14571689086387,478.99810791015625,392900,MPWR
2021-09-16 04:00:00+00:00,474.25637775272685,483.6047789536979,473.8121448634876,481.7408752441406,411800,MPWR
2021-09-17 04:00:00+00:00,479.09470471444916,486.2122149655749,471.8999481098319,480.4757080078125,811300,MPWR
2021-09-20 04:00:00+00:00,470.35478702441316,473.1650985567674,463.7201470902989,471.8806457519531,500200,MPWR
2021-09-21 04:00:00+00:00,475.3477297707612,478.95962389034395,468.93521999421813,475.7919921875,328300,MPWR
2021-09-22 04:00:00+00:00,478.80496673474795,491.06022822066166,476.33267095476464,490.529052734375,339300,MPWR
2021-09-23 04:00:00+00:00,490.52907613149694,503.7983549945506,486.93651654983756,500.0126647949219,374400,MPWR
2021-09-24 04:00:00+00:00,500.83354654894333,503.5376700566925,494.66250281372714,500.1768493652344,201300,MPWR
2021-09-27 04:00:00+00:00,495.52199188670517,498.44821723089467,488.1051329365532,491.69769287109375,181000,MPWR
2021-09-28 04:00:00+00:00,481.61535161728114,483.4019500141041,470.77006275131447,473.3968811035156,374900,MPWR
2021-09-29 04:00:00+00:00,476.2202746113651,480.57143741670774,466.6476928330422,468.58154296875,340300,MPWR
2021-09-30 04:00:00+00:00,475.1083451516441,477.73838283746437,467.94345549178,468.6492919921875,365500,MPWR
2021-10-01 04:00:00+00:00,471.11493569638725,473.90933394212993,452.22121063517375,467.1021728515625,383800,MPWR
2021-10-04 04:00:00+00:00,464.12408810971357,466.82181763415144,445.9652343427496,448.6629638671875,397700,MPWR
2021-10-05 04:00:00+00:00,453.0431604379658,455.41210957221796,446.2746837545884,453.9810791015625,586700,MPWR
2021-10-06 04:00:00+00:00,448.5082663349977,454.16478473752505,445.01765096881235,451.3800354003906,249500,MPWR
2021-10-07 04:00:00+00:00,457.229946206912,463.1765306963033,456.2436930576987,456.5821228027344,221900,MPWR
2021-10-08 04:00:00+00:00,457.5296102379396,460.3046805445392,451.84408594724175,453.2171325683594,260200,MPWR
2021-10-11 04:00:00+00:00,449.88125427814515,457.3169110482623,444.9596088016858,445.5881042480469,186800,MPWR
2021-10-12 04:00:00+00:00,449.48478322786923,450.8094953882276,443.9249639596962,446.4196472167969,243600,MPWR
2021-10-13 04:00:00+00:00,451.8634296941358,453.94231268793163,446.42931553528103,450.5580749511719,248700,MPWR
2021-10-14 04:00:00+00:00,457.220195246935,464.24975971104556,457.220195246935,464.18206787109375,222800,MPWR
2021-10-15 04:00:00+00:00,467.0731073299065,471.6079879200108,464.4720767310378,465.1296081542969,231500,MPWR
2021-10-18 04:00:00+00:00,463.3021558161252,477.11952375899835,462.2868962642945,474.10272216796875,274700,MPWR
2021-10-19 04:00:00+00:00,475.82390337901995,480.76487705516865,474.5475550154588,479.66259765625,172300,MPWR
2021-10-20 04:00:00+00:00,478.6182592938349,485.0579841822918,478.1541541180123,484.4004821777344,212500,MPWR
2021-10-21 04:00:00+00:00,484.5455496265117,500.6545564453383,483.9073754559968,500.3837890625,265500,MPWR
2021-10-22 04:00:00+00:00,502.28860817637974,508.6897073319468,493.9150618639263,494.0504455566406,316900,MPWR
2021-10-25 04:00:00+00:00,495.67486657295814,508.53495984082844,492.3873268173131,505.5181579589844,227700,MPWR
2021-10-26 04:00:00+00:00,506.37863617384266,511.96743200595006,503.0524118008989,506.0111999511719,182000,MPWR
2021-10-27 04:00:00+00:00,504.2513826497396,514.8005083310462,503.2747789665063,507.6356201171875,301000,MPWR
2021-10-28 04:00:00+00:00,511.4357095539637,533.2592171454032,503.86466914858704,531.5284423828125,432100,MPWR
2021-10-29 04:00:00+00:00,495.41366135545303,509.7145193713569,483.5204960783855,508.0804138183594,626700,MPWR
2021-11-01 04:00:00+00:00,509.85970921066536,517.2953672788846,501.50546028555857,511.7742614746094,394500,MPWR
2021-11-02 04:00:00+00:00,511.76441244188703,518.8519301835386,503.84529434969664,518.25244140625,318300,MPWR
2021-11-03 04:00:00+00:00,521.1726387090339,523.3482202249807,513.2245425653259,521.2306518554688,266200,MPWR
2021-11-04 04:00:00+00:00,524.6052623701178,529.4205900607485,512.0062575366284,517.3726806640625,700900,MPWR
2021-11-05 04:00:00+00:00,522.1395352890622,531.1899397367979,517.3049099623116,528.2118530273438,373900,MPWR
2021-11-08 05:00:00+00:00,532.640309144867,538.2678199149929,526.3843325135796,530.2133178710938,244900,MPWR
2021-11-09 05:00:00+00:00,531.7314291971505,536.3146446830962,522.1685849054153,535.1640014648438,297000,MPWR
2021-11-10 05:00:00+00:00,529.2561692267276,534.1101526702676,515.3711373633947,519.8189697265625,209800,MPWR
2021-11-11 05:00:00+00:00,525.7460981535792,537.4168896922808,522.4585886460402,536.2469482421875,193300,MPWR
2021-11-12 05:00:00+00:00,537.6103376343432,544.6592001318742,528.5889102282189,543.1895141601562,248300,MPWR
2021-11-15 05:00:00+00:00,546.3126547874205,546.3126547874205,537.7457129842528,544.3401489257812,197500,MPWR
2021-11-16 05:00:00+00:00,542.7544425345644,557.6257563438514,541.7198255225454,556.9198608398438,222600,MPWR
2021-11-17 05:00:00+00:00,557.1325923232085,557.1325923232085,542.5996793094787,544.91064453125,244000,MPWR
2021-11-18 05:00:00+00:00,549.6486060089987,550.2480948727097,538.5966587734903,542.3966674804688,223400,MPWR
2021-11-19 05:00:00+00:00,541.9517353654173,553.9706049591493,541.3135908896816,551.7177124023438,267900,MPWR
2021-11-22 05:00:00+00:00,553.380955367031,560.8166124688703,538.8577200692174,539.4088745117188,239500,MPWR
2021-11-23 05:00:00+00:00,545.3748715015146,545.3748715015146,521.4047570289174,527.7864990234375,303700,MPWR
2021-11-24 05:00:00+00:00,520.5441425093854,534.6322493411657,513.7853450027236,534.3035278320312,269800,MPWR
2021-11-26 05:00:00+00:00,527.5157112105894,537.9391932233102,513.1955513196334,517.3243408203125,195100,MPWR
2021-11-29 05:00:00+00:00,526.790434196667,547.5696440811754,524.3731215713603,545.6551513671875,294000,MPWR
2021-11-30 05:00:00+00:00,543.7987322144953,543.8857224294754,524.9726687083918,535.1544189453125,397400,MPWR
2021-12-01 05:00:00+00:00,544.7172575598073,554.6282403093509,535.6765310485019,536.8368530273438,303200,MPWR
2021-12-02 05:00:00+00:00,534.487232032638,543.4505880081233,528.8983763588551,536.121337890625,264800,MPWR
2021-12-03 05:00:00+00:00,540.6851151104988,546.1579436667024,516.6087179895146,526.606689453125,200900,MPWR
2021-12-06 05:00:00+00:00,526.945162383053,526.945162383053,480.9775627206634,493.34454345703125,591000,MPWR
2021-12-07 05:00:00+00:00,506.0306935385084,523.7640698278941,505.5858866712315,520.9600219726562,392500,MPWR
2021-12-08 05:00:00+00:00,517.9817316038982,526.2005940610669,510.7974859733081,521.1822509765625,227000,MPWR
2021-12-09 05:00:00+00:00,519.0744690058117,530.3487908133544,496.29371377010256,498.5369873046875,452000,MPWR
2021-12-10 05:00:00+00:00,505.72118208261236,513.1374810368169,482.25389114122135,486.759765625,505400,MPWR
2021-12-13 05:00:00+00:00,491.40103053121777,496.12927925042464,463.87266986474873,464.1337585449219,695500,MPWR
2021-12-14 05:00:00+00:00,462.2481776463072,466.3672877182062,452.7239601957621,462.1128234863281,514700,MPWR
2021-12-15 05:00:00+00:00,464.5108327984553,475.0406617697335,450.80952004665943,474.1800842285156,525300,MPWR
2021-12-16 05:00:00+00:00,475.3017030347738,478.9276721844867,455.0832955149893,459.77288818359375,432900,MPWR
2021-12-17 05:00:00+00:00,462.4609580569462,474.13175166144384,455.2380260296191,467.0151672363281,736000,MPWR
2021-12-20 05:00:00+00:00,458.6608978383686,467.8176791317798,456.0405392467653,461.6873779296875,398500,MPWR
2021-12-21 05:00:00+00:00,468.6685440665453,471.81105021438026,458.96060911985836,469.39373779296875,260300,MPWR
2021-12-22 05:00:00+00:00,468.6298564905945,477.93166992092404,467.55655443652125,476.5006103515625,208000,MPWR
2021-12-23 05:00:00+00:00,475.72716300259714,479.43047325943036,475.35004803871374,479.2080993652344,236000,MPWR
2021-12-27 05:00:00+00:00,483.4238790940459,496.49669621142397,482.84371811516945,494.1857604980469,194500,MPWR
2021-12-28 05:00:00+00:00,496.6610777521724,496.6610777521724,481.0935489679511,481.60601806640625,157800,MPWR
2021-12-29 05:00:00+00:00,482.3215973275166,486.48904225036523,479.81726479790365,481.838134765625,147600,MPWR
2021-12-30 05:00:00+00:00,484.5197776345004,484.9263887887296,474.80982763940966,475.816650390625,175100,MPWR
2021-12-31 05:00:00+00:00,476.15544040149604,482.1382341347451,474.95498778397797,477.58819580078125,166300,MPWR
2022-01-03 05:00:00+00:00,476.09742816878435,481.1411734451129,470.4921736304323,479.0597839355469,300800,MPWR
2022-01-04 05:00:00+00:00,483.31934204101566,488.0823618762195,460.0270792677999,475.5746154785156,328400,MPWR
2022-01-05 05:00:00+00:00,471.88622950273714,473.24155085065684,445.71873372163486,445.83489990234375,473700,MPWR
2022-01-06 05:00:00+00:00,445.738043290992,453.715131632496,435.06969323087503,450.75274658203125,387700,MPWR
2022-01-07 05:00:00+00:00,449.6297571845642,454.8187093834966,430.0162292869392,430.5002746582031,411200,MPWR
2022-01-10 05:00:00+00:00,424.02376245827713,435.92160643969754,412.5809223260862,434.9922180175781,441300,MPWR
2022-01-11 05:00:00+00:00,438.003027331118,440.200582928836,424.00444188701476,438.07080078125,448100,MPWR
2022-01-12 05:00:00+00:00,443.3468419997646,448.93274466634625,430.7713523162234,434.58563232421875,359600,MPWR
2022-01-13 05:00:00+00:00,438.7677684899868,441.19765611200245,419.2026337303129,419.7738037109375,309600,MPWR
2022-01-14 05:00:00+00:00,414.39120420331716,425.95989965930465,413.5877019373153,424.1979675292969,462500,MPWR
2022-01-18 05:00:00+00:00,415.0107796539389,417.1502517003529,402.62889207135163,403.0645446777344,363700,MPWR
2022-01-19 05:00:00+00:00,406.8982203681525,414.29444787188316,398.0789278253575,400.7605285644531,547200,MPWR
2022-01-20 05:00:00+00:00,405.78487898655476,411.486917532437,391.15701395321355,391.2635192871094,454800,MPWR
2022-01-21 05:00:00+00:00,386.7135140121074,406.1334116561759,383.6543437657603,384.748291015625,610500,MPWR
2022-01-24 05:00:00+00:00,378.7945482732826,389.588754249681,361.001035523931,389.19183349609375,752600,MPWR
2022-01-25 05:00:00+00:00,377.3327822506041,382.6282406945576,360.58482137413597,362.9082336425781,583900,MPWR
2022-01-26 05:00:00+00:00,373.53786035456795,382.1538630101947,358.7841357118462,366.1416320800781,742000,MPWR
2022-01-27 05:00:00+00:00,371.9404422174561,375.03831459342473,348.19317958423966,349.5968933105469,495000,MPWR
2022-01-28 05:00:00+00:00,351.2717779523567,359.2101053570122,340.0031860488977,359.05523681640625,623100,MPWR
2022-01-31 05:00:00+00:00,363.8182259059859,391.2829590412117,363.8182259059859,390.0728454589844,538000,MPWR
2022-02-01 05:00:00+00:00,393.58697406727435,396.2976163574102,378.88167316977035,393.3739929199219,385800,MPWR
2022-02-02 05:00:00+00:00,397.88524242074413,403.39368037883065,395.68768736235666,401.2735595703125,498600,MPWR
2022-02-03 05:00:00+00:00,386.016434475064,397.23660092815004,379.19140759643335,380.614501953125,502500,MPWR
2022-02-04 05:00:00+00:00,378.19437732015064,391.2636038751117,374.5833877917939,387.3525085449219,289700,MPWR
2022-02-07 05:00:00+00:00,388.3302425665256,397.3915576956525,380.17890555108414,384.28363037109375,317200,MPWR
2022-02-08 05:00:00+00:00,384.42885172358666,393.89677829824177,380.449983285273,392.6576232910156,420900,MPWR
2022-02-09 05:00:00+00:00,397.83687906009294,411.05131100961887,394.8454528430954,409.31842041015625,363800,MPWR
2022-02-10 05:00:00+00:00,397.9627439482991,412.82294329664256,391.9218669486938,394.293701171875,534900,MPWR
2022-02-11 05:00:00+00:00,426.6182122736856,452.2726164062787,407.101499773221,410.751220703125,1541200,MPWR
2022-02-14 05:00:00+00:00,407.26611177379357,425.15643998758827,397.7594532430105,419.49310302734375,747200,MPWR
2022-02-15 05:00:00+00:00,427.5766771840885,467.0554188770106,427.5766771840885,463.97686767578125,978300,MPWR
2022-02-16 05:00:00+00:00,456.72586239177633,473.6868020502358,448.2453777906538,472.01202392578125,507300,MPWR
2022-02-17 05:00:00+00:00,460.87893261117915,475.13888928011016,445.85414649648527,447.1417236328125,457000,MPWR
2022-02-18 05:00:00+00:00,448.4874288337037,451.8563955627902,434.24682097585463,442.75634765625,525900,MPWR
2022-02-22 05:00:00+00:00,437.2188313050366,449.84274299066027,430.2389052513491,435.747314453125,284900,MPWR
2022-02-23 05:00:00+00:00,440.6362953677454,444.8571578726071,415.4562394458898,417.6441345214844,438500,MPWR
2022-02-24 05:00:00+00:00,402.3772938642802,441.0912373852792,399.2697009736034,440.61688232421875,549700,MPWR
2022-02-25 05:00:00+00:00,438.78718428717735,447.9743571362766,430.7520419302117,446.7158508300781,351300,MPWR
2022-02-28 05:00:00+00:00,442.85317987070164,445.84457711085383,432.2332218553214,444.06329345703125,394300,MPWR
2022-03-01 05:00:00+00:00,440.6555077971562,445.941304171467,418.3797613823256,422.66839599609375,553500,MPWR
2022-03-02 05:00:00+00:00,427.17005464830254,444.57633742588183,427.17005464830254,438.98077392578125,375800,MPWR
2022-03-03 05:00:00+00:00,441.09119284942227,441.09119284942227,416.06604107019035,416.2790222167969,511500,MPWR
2022-03-04 05:00:00+00:00,412.28075021023363,414.22662182270483,394.35172245062154,400.5765380859375,453500,MPWR
2022-03-07 05:00:00+00:00,403.2194970314773,406.2399355140985,369.24919537615233,369.3266296386719,696700,MPWR
2022-03-08 05:00:00+00:00,372.8504670224453,393.8870590617267,361.66900169187926,381.85369873046875,492600,MPWR
2022-03-09 05:00:00+00:00,395.1551877615567,409.32804738486107,390.86655377902065,404.8167419433594,433800,MPWR
2022-03-10 05:00:00+00:00,393.2288470136164,398.6792035350543,386.85879231503384,396.00726318359375,260400,MPWR
2022-03-11 05:00:00+00:00,405.6203547473121,409.9961440703573,382.5120320834838,383.11224365234375,235300,MPWR
2022-03-14 04:00:00+00:00,385.4743788943449,392.71570854956315,371.03048103107454,372.7246398925781,546000,MPWR
2022-03-15 04:00:00+00:00,372.9957204209361,410.1316701061571,371.84368998129065,408.3600769042969,805000,MPWR
2022-03-16 04:00:00+00:00,415.01082644615764,429.9000669248515,404.8555639212866,426.61822509765625,544800,MPWR
2022-03-17 04:00:00+00:00,421.2065883207466,439.174349741824,418.83478378019487,436.84124755859375,434200,MPWR
2022-03-18 04:00:00+00:00,435.8248243473301,457.13251351849294,429.14500335702644,454.88653564453125,1154600,MPWR
2022-03-21 04:00:00+00:00,447.0837097375999,455.79652712061454,438.4580169831609,449.61041259765625,589200,MPWR
