Date,Open,High,Low,Close,Volume,Symbol
2021-06-21 04:00:00+00:00,76.47293789643194,77.43534138125948,76.03857592635364,77.22241973876953,1422900,WEC
2021-06-22 04:00:00+00:00,77.21390855678092,77.62271447688632,76.74547833806335,76.79657745361328,1814600,WEC
2021-06-23 04:00:00+00:00,76.84765502332573,76.84765502332573,75.72342940651541,75.77452850341797,1074800,WEC
2021-06-24 04:00:00+00:00,75.86822509765625,76.25148137359622,75.49348100715387,75.86822509765625,699600,WEC
2021-06-25 04:00:00+00:00,75.86821371965534,76.77951775937518,75.66380433848137,76.73693084716797,1064400,WEC
2021-06-28 04:00:00+00:00,76.82210741327403,77.99743875390696,76.70287184217376,77.46939086914062,1298700,WEC
2021-06-29 04:00:00+00:00,77.03505852814914,77.55458792899067,75.638292876073,75.81714630126953,1202700,WEC
2021-06-30 04:00:00+00:00,75.84268880569275,75.97895527288516,75.31464081292215,75.75751495361328,1500400,WEC
2021-07-01 04:00:00+00:00,75.86821867179528,77.07761168235463,75.39126991577467,76.81359100341797,1135300,WEC
2021-07-02 04:00:00+00:00,76.87322505055837,76.94987371633117,76.37072663836713,76.66881561279297,1145500,WEC
2021-07-06 04:00:00+00:00,76.6517850007949,77.2564816360589,75.45942260121207,77.24796295166016,891500,WEC
2021-07-07 04:00:00+00:00,77.16279862419373,78.2699937167221,76.62623844739447,78.17630767822266,1057300,WEC
2021-07-08 04:00:00+00:00,78.1507327362518,79.07906763711107,77.98039158619702,78.53398895263672,1245600,WEC
2021-07-09 04:00:00+00:00,78.62769972011523,78.86617090743465,77.622709360803,78.21888732910156,1224300,WEC
2021-07-12 04:00:00+00:00,78.0740808941396,78.9342858691848,77.86115932095966,78.6702651977539,676600,WEC
2021-07-13 04:00:00+00:00,78.74691264070258,79.07906976995493,77.86115813007945,78.2614517211914,744300,WEC
2021-07-14 04:00:00+00:00,78.2614604457248,79.77746115292551,77.92078459629903,79.33458709716797,862300,WEC
2021-07-15 04:00:00+00:00,79.1642578383539,80.79098217771696,79.1642578383539,80.69729614257812,1189200,WEC
2021-07-16 04:00:00+00:00,80.79948927924464,81.76189255024497,80.46733211058738,81.28495025634766,1216500,WEC
2021-07-19 04:00:00+00:00,81.23385164325151,82.37511487049396,79.28348888385028,80.2544174194336,1780300,WEC
2021-07-20 04:00:00+00:00,80.05852384795695,81.48083861640964,79.51344505647985,79.90522003173828,1165200,WEC
2021-07-21 04:00:00+00:00,79.88818600879411,79.93928511289931,78.40624701122806,78.44031524658203,898900,WEC
2021-07-22 04:00:00+00:00,78.44883214494276,79.05352868855127,78.29552833826374,78.75543975830078,801200,WEC
2021-07-23 04:00:00+00:00,78.98539962647844,80.16073108718811,78.7895153815948,80.08407592773438,565400,WEC
2021-07-26 04:00:00+00:00,79.90522455117414,80.50140248249335,79.35162704474797,80.1948013305664,1109500,WEC
2021-07-27 04:00:00+00:00,80.34810570987675,82.32402473648315,79.92226243645696,82.18775177001953,1294300,WEC
2021-07-28 04:00:00+00:00,81.97481599054484,81.97481599054484,79.88818690992615,80.43326568603516,1425200,WEC
2021-07-29 04:00:00+00:00,80.62063433237144,80.80799987424977,79.93076395901684,80.55249786376953,832300,WEC
2021-07-30 04:00:00+00:00,80.62915001601722,81.20829702855978,80.00742258213937,80.1777572631836,1177100,WEC
2021-08-02 04:00:00+00:00,80.12666739150993,81.15720727563618,79.98188224615346,80.65470886230469,1385800,WEC
2021-08-03 04:00:00+00:00,80.48436843918755,82.6817210100276,80.33958330412531,81.42974090576172,1236200,WEC
2021-08-04 04:00:00+00:00,81.16572603021086,81.68525531491788,80.08408053666584,81.61711883544922,1243500,WEC
2021-08-05 04:00:00+00:00,81.7022775779574,82.22180680792842,81.03796321775883,82.17070770263672,743600,WEC
2021-08-06 04:00:00+00:00,82.11959544116785,82.52840774390947,81.5404484693637,82.02590942382812,781900,WEC
2021-08-09 04:00:00+00:00,81.90668816327057,82.27291361379281,81.38715888467271,82.04296112060547,835700,WEC
2021-08-10 04:00:00+00:00,82.1622027797459,82.1622027797459,81.42123313965982,81.84707641601562,566400,WEC
2021-08-11 04:00:00+00:00,82.03442121184922,82.6646672318313,81.91518565395668,82.11107635498047,597000,WEC
2021-08-12 04:00:00+00:00,82.2551742099304,82.67545428298108,81.97212564193143,81.99785614013672,455900,WEC
2021-08-13 04:00:00+00:00,81.97214838622615,82.72693823311317,81.93783886447599,82.52108764648438,502400,WEC
2021-08-16 04:00:00+00:00,82.68405382519883,83.53319319614351,82.34096516158449,83.35307312011719,1059100,WEC
2021-08-17 04:00:00+00:00,83.31016060810427,83.84194821086153,82.71833954115338,83.50743865966797,1194400,WEC
2021-08-18 04:00:00+00:00,83.4988728928226,83.4988728928226,82.18656497704339,82.73550415039062,1192500,WEC
2021-08-19 04:00:00+00:00,83.009989775992,83.83339869510932,82.81271819888568,83.17295837402344,888400,WEC
2021-08-20 04:00:00+00:00,83.04428694997534,84.09070434070797,82.59827630572889,83.70472717285156,922700,WEC
2021-08-23 04:00:00+00:00,83.67042904884867,83.67042904884867,82.05791433600554,82.16084289550781,1133600,WEC
2021-08-24 04:00:00+00:00,81.98927275223589,82.0407402897712,80.66839259311294,81.011474609375,778500,WEC
2021-08-25 04:00:00+00:00,80.8399446220105,81.44034477619061,80.46254650002822,81.19161224365234,1004900,WEC
2021-08-26 04:00:00+00:00,81.14016853781705,81.34601914488977,80.62553874819885,80.95146942138672,785100,WEC
2021-08-27 04:00:00+00:00,81.06295099438381,81.16587299294768,80.58262434022652,80.97718048095703,691900,WEC
2021-08-30 04:00:00+00:00,80.87425084072653,81.7148110223182,80.77132229968912,81.50038146972656,568700,WEC
2021-08-31 04:00:00+00:00,81.26881251724548,81.82633074566317,80.63410277947399,81.0372314453125,1032800,WEC
2021-09-01 04:00:00+00:00,81.3288506345001,82.54680907528378,80.87426097307178,82.25518798828125,1026600,WEC
2021-09-02 04:00:00+00:00,82.39241390341395,83.03570259795995,82.34095290188898,83.02713012695312,978400,WEC
2021-09-03 04:00:00+00:00,83.0357071148657,83.1557871542033,82.22087734166475,82.40957641601562,708900,WEC
2021-09-07 04:00:00+00:00,82.28950139615131,82.47820048201241,80.63410470274044,80.67698669433594,966500,WEC
2021-09-08 04:00:00+00:00,80.74559813709713,82.83843282867022,80.53974758273833,82.7011947631836,795400,WEC
2021-09-09 04:00:00+00:00,82.64972502836399,82.78695653548054,81.96354786116986,82.33236694335938,904700,WEC
2021-09-10 04:00:00+00:00,82.24660376152623,82.24660376152623,81.0886854146033,81.38888549804688,915200,WEC
2021-09-13 04:00:00+00:00,82.04075744382791,82.04075744382791,80.27385328005695,80.3510513305664,790700,WEC
2021-09-14 04:00:00+00:00,80.40252138542894,80.96003965698887,79.99939268839526,80.1280517578125,846700,WEC
2021-09-15 04:00:00+00:00,79.99080618125448,80.33389479154688,78.59272123949036,78.92723083496094,1214500,WEC
2021-09-16 04:00:00+00:00,78.98728212414667,79.50191838497035,78.19818278856246,78.54985046386719,1281300,WEC
2021-09-17 04:00:00+00:00,78.07808882750048,78.70422600987291,77.76930974357307,77.83792877197266,2301200,WEC
2021-09-20 04:00:00+00:00,77.84650594367979,78.83288318599408,77.28040878859018,78.04377746582031,1057000,WEC
2021-09-21 04:00:00+00:00,78.2239063426822,78.97012361947807,77.96659477900423,78.3782958984375,1232200,WEC
2021-09-22 04:00:00+00:00,78.53267581999825,78.74710536869318,77.70068812404257,78.2496337890625,893900,WEC
2021-09-23 04:00:00+00:00,78.42119962743682,78.79859784660894,77.22039246596675,77.43482208251953,1226800,WEC
2021-09-24 04:00:00+00:00,77.4862774884173,78.27538339356349,77.14319536186134,77.19465637207031,1005600,WEC
2021-09-27 04:00:00+00:00,77.19463290719398,77.91511300660348,75.66789565893758,75.76224517822266,830600,WEC
2021-09-28 04:00:00+00:00,75.77941485867562,75.88234341639466,74.58718687655146,75.28193664550781,1217000,WEC
2021-09-29 04:00:00+00:00,75.20473789536031,76.83440391106713,75.05892736053224,76.34550476074219,944300,WEC
2021-09-30 04:00:00+00:00,76.37980727217102,76.49130828083696,75.37627201869574,75.65074157714844,1203900,WEC
2021-10-01 04:00:00+00:00,76.12250151921772,76.25116057703859,75.02462310770647,75.15328216552734,1110500,WEC
2021-10-04 04:00:00+00:00,74.9560115390774,76.94591799416885,74.93886005013246,76.654296875,1340900,WEC
2021-10-05 04:00:00+00:00,76.50847482514072,76.66286439115214,75.84803456956905,76.24258422851562,940500,WEC
2021-10-06 04:00:00+00:00,76.2597579214752,77.74360731921783,75.74512156649989,77.69214630126953,798600,WEC
2021-10-07 04:00:00+00:00,77.76932817883672,78.43834750464725,76.7829506793512,76.95449829101562,679600,WEC
2021-10-08 04:00:00+00:00,76.86013506149877,76.9716360813322,76.03672630367136,76.17395782470703,674000,WEC
2021-10-11 04:00:00+00:00,75.94237937760154,76.1568089534778,74.76730294600596,74.904541015625,879400,WEC
2021-10-12 04:00:00+00:00,74.90454892077419,75.42775766463949,74.77588985289596,75.3248291015625,918100,WEC
2021-10-13 04:00:00+00:00,75.3248145273689,76.34550131281107,74.69867734157452,76.31977081298828,1049100,WEC
2021-10-14 04:00:00+00:00,76.65428942198439,77.54631726944925,76.58567038513212,77.10887908935547,1027700,WEC
2021-10-15 04:00:00+00:00,77.40908164350051,77.68355125571706,76.75721386053432,77.25469207763672,1273400,WEC
2021-10-18 04:00:00+00:00,76.55136708639216,76.92876527587113,75.88234778240457,76.19969940185547,872300,WEC
2021-10-19 04:00:00+00:00,77.11743533530216,77.21177830327899,76.47414677845994,77.07454681396484,961800,WEC
2021-10-20 04:00:00+00:00,77.19464910146408,78.68707715180837,77.19464910146408,78.10382843017578,782200,WEC
2021-10-21 04:00:00+00:00,78.44692012875376,78.54126967151282,77.98375143081071,78.23249053955078,621800,WEC
2021-10-22 04:00:00+00:00,78.48980255660194,78.8929311999543,78.23248445203241,78.61846160888672,500700,WEC
2021-10-25 04:00:00+00:00,78.3782870508367,78.39544507946783,77.39191635227563,77.52056884765625,681500,WEC
2021-10-26 04:00:00+00:00,77.66638774484443,78.5927184527559,77.34045063188177,77.83792877197266,776200,WEC
2021-10-27 04:00:00+00:00,78.30968942145235,78.34399239747994,77.04026336066158,77.1689224243164,679900,WEC
2021-10-28 04:00:00+00:00,77.0745694854881,77.66639722590763,76.80009988225483,77.63208770751953,806600,WEC
2021-10-29 04:00:00+00:00,77.6320861751327,78.30110541081598,76.86013838631683,77.24610900878906,1157300,WEC
2021-11-01 04:00:00+00:00,77.16890791283282,77.60634602945098,76.58565927196548,77.48625946044922,970600,WEC
2021-11-02 04:00:00+00:00,77.78648962536388,78.46408799746007,77.16893128401686,77.9580307006836,1489800,WEC
2021-11-03 04:00:00+00:00,77.9580226348048,78.85862954673392,76.11392681848972,77.0831527709961,1030500,WEC
2021-11-04 04:00:00+00:00,77.16034888114065,77.40050899359855,76.09677986431036,76.95449829101562,1365700,WEC
2021-11-05 04:00:00+00:00,77.02311377993114,78.1810322937538,76.97164622687166,77.94087219238281,827300,WEC
2021-11-08 05:00:00+00:00,77.94086090329746,77.94086090329746,76.07960729951549,76.29403686523438,1741000,WEC
2021-11-09 05:00:00+00:00,76.66285872575521,77.54631406501025,76.34550714520256,77.0145263671875,998700,WEC
2021-11-10 05:00:00+00:00,77.3325708338817,78.36101690718773,77.12514748671671,78.33509063720703,797000,WEC
2021-11-11 05:00:00+00:00,78.03260622858795,78.30051980900978,76.86587792786678,76.95230102539062,1038400,WEC
2021-11-12 05:00:00+00:00,77.08193731900357,77.29799835501947,76.48560674962863,76.70166778564453,1405300,WEC
2021-11-15 05:00:00+00:00,77.15107092992534,78.26594665386489,76.77080799470822,78.25730895996094,1017600,WEC
2021-11-16 05:00:00+00:00,78.2573122673232,78.5338701381053,77.73012279588548,77.92025756835938,998200,WEC
2021-11-17 05:00:00+00:00,77.64369320598917,78.60300476388879,77.28071223642169,78.47337341308594,770500,WEC
2021-11-18 05:00:00+00:00,78.34372824717711,78.43879562477606,77.44491360038829,77.89431762695312,710100,WEC
2021-11-19 05:00:00+00:00,78.21410992177847,78.47338585180118,77.84248460536503,78.23139190673828,1168300,WEC
2021-11-22 05:00:00+00:00,78.10174373556602,79.43268047565152,77.84246786131402,79.09561920166016,826900,WEC
2021-11-23 05:00:00+00:00,79.24254791735886,79.41539410922732,78.54250567487459,78.6462173461914,956900,WEC
2021-11-24 05:00:00+00:00,78.68079531833287,78.79314469426944,77.98939729838115,78.37831115722656,791300,WEC
2021-11-26 05:00:00+00:00,78.13632674900141,78.82771820113649,76.9436654496872,77.06465911865234,733900,WEC
2021-11-29 05:00:00+00:00,77.39306694097701,78.5079361017227,76.83995120767416,78.20545196533203,1062700,WEC
2021-11-30 05:00:00+00:00,77.44492067424606,77.97211014593614,75.0509606286384,75.12874603271484,3677100,WEC
2021-12-01 05:00:00+00:00,75.48307770601618,77.5054123602523,75.10281477977517,75.77692413330078,1831800,WEC
2021-12-02 05:00:00+00:00,76.01893151765302,77.36715058096333,75.99300524238336,76.8053970336914,1448200,WEC
2021-12-03 05:00:00+00:00,76.87452099608599,78.96599702686514,76.4856137332117,78.79314422607422,1499700,WEC
2021-12-06 05:00:00+00:00,79.51047834384092,80.71177743480389,79.15613500365566,79.73518371582031,1385700,WEC
2021-12-07 05:00:00+00:00,79.51908764989847,80.27961995183892,79.11289193859618,79.80428314208984,1122700,WEC
2021-12-08 05:00:00+00:00,79.79566570496935,80.54755391204507,79.25983194648045,79.99443817138672,1006900,WEC
2021-12-09 05:00:00+00:00,80.2191557641081,80.74634531527033,79.1215684029252,80.20187377929688,903400,WEC
2021-12-10 05:00:00+00:00,80.57348973107874,81.10931691556108,80.04630024116804,80.78955078125,1446500,WEC
2021-12-13 05:00:00+00:00,80.86732823771732,82.63903145686344,80.86732823771732,82.1982650756836,1637200,WEC
2021-12-14 05:00:00+00:00,82.18962233458046,82.43160965628181,81.68835911467913,81.89578247070312,2062400,WEC
2021-12-15 05:00:00+00:00,82.08590396469148,83.90081517736958,82.08590396469148,83.81439208984375,2473600,WEC
2021-12-16 05:00:00+00:00,83.5205636567662,85.38733439868922,83.38228800569432,85.00706481933594,1812600,WEC
2021-12-17 05:00:00+00:00,84.55763772390732,85.30088816109365,83.17484851297661,83.21806335449219,2879100,WEC
2021-12-20 05:00:00+00:00,82.80323884457559,83.41685146610881,81.9994914345216,83.20079040527344,1179200,WEC
2021-12-21 05:00:00+00:00,83.5378416100968,83.8489634338561,81.48093634008816,81.8698501586914,1413200,WEC
2021-12-22 05:00:00+00:00,81.61056388176524,82.44023735795496,81.29943550398676,81.90440368652344,657200,WEC
2021-12-23 05:00:00+00:00,82.01677362947119,82.3279020603556,81.6019335237387,81.80071258544922,733400,WEC
2021-12-27 05:00:00+00:00,81.91305464728237,82.42296209438923,81.57599997616903,82.34517669677734,673600,WEC
2021-12-28 05:00:00+00:00,82.61310125069953,83.42549292182483,82.17234144899801,83.39956665039062,651700,WEC
2021-12-29 05:00:00+00:00,83.52919209358768,83.90945500711561,83.26991623074943,83.76253509521484,556700,WEC
2021-12-30 05:00:00+00:00,83.99590638369703,84.013188368642,83.32179687860965,83.93540954589844,503500,WEC
2021-12-31 05:00:00+00:00,83.98725642080615,84.26381431686895,83.22672385504855,83.8921890258789,624500,WEC
2022-01-03 05:00:00+00:00,83.9267598807069,83.9267598807069,82.06863341925614,83.04522705078125,1215400,WEC
2022-01-04 05:00:00+00:00,82.87236962892615,83.82303685928238,82.59581176930143,82.83779907226562,1135200,WEC
2022-01-05 05:00:00+00:00,82.67359055177928,84.4885017723777,82.67359055177928,83.79710388183594,1094400,WEC
2022-01-06 05:00:00+00:00,84.25515040711545,84.66134616472749,83.17484534693826,83.26991271972656,961400,WEC
2022-01-07 05:00:00+00:00,83.19213907581019,84.42800840498671,82.56123798035955,84.01316833496094,1205500,WEC
2022-01-10 05:00:00+00:00,84.03046430714315,84.47986837838049,83.36499259780003,83.7452621459961,1193500,WEC
2022-01-11 05:00:00+00:00,83.93538746564658,84.0909516638714,81.93034146278178,82.37974548339844,1100600,WEC
2022-01-12 05:00:00+00:00,81.86986423915302,82.88102847284033,81.38588295456387,82.70817565917969,1228900,WEC
2022-01-13 05:00:00+00:00,83.20078855044812,84.09096563991946,82.80323699861304,84.07367706298828,1107300,WEC
2022-01-14 05:00:00+00:00,83.81440334890715,84.2119548798575,82.76866209029232,83.18350219726562,1185400,WEC
2022-01-18 05:00:00+00:00,82.69953459942684,82.94152193504675,81.26488597587965,82.76866912841797,1342100,WEC
2022-01-19 05:00:00+00:00,82.97608044543506,84.02181504743668,82.28468250665509,82.99336242675781,1877700,WEC
2022-01-20 05:00:00+00:00,83.11434861754982,84.0477337730344,82.8032202323883,83.54647064208984,1409300,WEC
2022-01-21 05:00:00+00:00,84.41072246509222,85.31818143766348,83.47733722364624,83.82303619384766,1795300,WEC
2022-01-24 05:00:00+00:00,82.66496398698797,83.96997465317175,80.2796480062687,82.2155532836914,1786600,WEC
2022-01-25 05:00:00+00:00,81.6105804850383,82.37111301119083,80.919182484056,81.88713836669922,1267200,WEC
2022-01-26 05:00:00+00:00,81.67107723385769,82.58717397963134,80.69448365758312,81.33402252197266,1469100,WEC
2022-01-27 05:00:00+00:00,81.74885440641712,83.27857030841662,81.5587262241304,82.1982650756836,1309600,WEC
2022-01-28 05:00:00+00:00,81.95627709408113,83.5464832188149,81.60193381566077,83.4600601196289,1107300,WEC
2022-01-31 05:00:00+00:00,82.65630601377741,84.02181328775717,82.56988292165474,83.86624908447266,1221400,WEC
2022-02-01 05:00:00+00:00,83.77983152614446,84.06502708962098,81.50686515059532,82.2414779663086,1815200,WEC
2022-02-02 05:00:00+00:00,82.08592144909203,83.40821409149801,82.01678032688065,83.07115936279297,1820700,WEC
2022-02-03 05:00:00+00:00,83.58970204714973,84.78235669751382,82.44889994003533,82.69953155517578,1925600,WEC
2022-02-04 05:00:00+00:00,82.13775980974941,82.97607763922936,81.18709262132256,81.79206085205078,1596400,WEC
2022-02-07 05:00:00+00:00,81.74885009646457,82.24147558653216,81.05745874016279,81.8612060546875,1519100,WEC
2022-02-08 05:00:00+00:00,82.35382919907575,82.44889658694068,81.48094072579762,81.64514923095703,1205400,WEC
2022-02-09 05:00:00+00:00,82.12047115985958,82.414317581414,81.16116627877506,81.5155029296875,1432600,WEC
2022-02-10 05:00:00+00:00,80.73768498109649,81.17845133328798,79.14747894805497,79.51045989990234,1542800,WEC
2022-02-11 05:00:00+00:00,79.92686646853048,80.30145586333389,79.00346283558562,79.45645141601562,2294600,WEC
2022-02-14 05:00:00+00:00,79.44774090735217,79.82233031501494,77.37443595694663,78.0800552368164,1942600,WEC
2022-02-15 05:00:00+00:00,78.41979975153258,78.7334098029319,77.26119185490674,77.44412994384766,2101700,WEC
2022-02-16 05:00:00+00:00,77.71417952325243,78.11490199604822,76.98242717629978,77.63578033447266,2468900,WEC
2022-02-17 05:00:00+00:00,77.72291037628051,78.23687845367128,76.94759831788369,77.87100219726562,1430000,WEC
2022-02-18 05:00:00+00:00,77.55736983707175,78.99474802789433,77.55736983707175,78.40237426757812,1632600,WEC
2022-02-22 05:00:00+00:00,78.74211781440621,78.85536329635451,77.78386789705054,78.21943664550781,1534400,WEC
2022-02-23 05:00:00+00:00,78.21943693224348,78.5504667896339,76.79077196376657,76.95628356933594,1635300,WEC
2022-02-24 05:00:00+00:00,76.68623123307934,77.34829757824338,75.91091940826615,77.25247192382812,2795100,WEC
2022-02-25 05:00:00+00:00,77.79259343717045,79.50002240363125,77.74903389693439,79.14285278320312,2189200,WEC
2022-02-28 05:00:00+00:00,78.62886724116964,79.25608726173535,78.35010352605725,79.1689682006836,1720000,WEC
2022-03-01 05:00:00+00:00,79.27352477866127,79.81363250496906,77.25248573147299,77.80130004882812,2013000,WEC
2022-03-02 05:00:00+00:00,77.67933002224369,79.21253389784626,77.60093083669528,78.91634368896484,1658900,WEC
2022-03-03 05:00:00+00:00,79.21253316467514,80.94609492924607,79.20381992872204,80.53665924072266,1372800,WEC
2022-03-04 05:00:00+00:00,80.18820982095461,82.47058582553525,79.9704254451739,82.41831970214844,1960200,WEC
2022-03-07 05:00:00+00:00,82.4531717564214,83.36786221080988,81.5471878923708,83.15007781982422,1962500,WEC
2022-03-08 05:00:00+00:00,83.35914924084406,83.65533279971606,81.75625278981107,81.88692474365234,1881500,WEC
2022-03-09 05:00:00+00:00,82.51415730631739,82.60998297723552,80.5628108777397,80.66734313964844,1613400,WEC
2022-03-10 05:00:00+00:00,80.27532351950313,81.66914221743025,80.1620713886938,81.50362396240234,2039300,WEC
2022-03-11 05:00:00+00:00,81.47748429029205,82.65351851356489,81.47748429029205,81.76496124267578,1270300,WEC
2022-03-14 04:00:00+00:00,82.22666876406231,82.76677641111884,81.42522385262494,81.69527435302734,1582300,WEC
2022-03-15 04:00:00+00:00,82.67095131352214,82.74064390966305,81.6081624842545,82.40089416503906,1800900,WEC
2022-03-16 04:00:00+00:00,82.40088606897476,82.54027124756168,81.1812989875948,82.40959930419922,2090400,WEC
2022-03-17 04:00:00+00:00,82.53158418573965,83.89056352293342,82.38349237121474,83.44628143310547,2357000,WEC
2022-03-18 04:00:00+00:00,83.23719349497587,83.75116144651771,82.27023030677664,82.47930145263672,2803800,WEC
2022-03-21 04:00:00+00:00,82.62740087777317,83.96024035603587,82.62740087777317,83.36786651611328,1172900,WEC
