Date,Open,High,Low,Close,Volume,Symbol
2021-05-07 04:00:00+00:00,14.119537195873479,14.309640528735653,13.990784846273936,14.240511894226074,8737600,HPE
2021-05-10 04:00:00+00:00,14.257795023598353,14.465180935253706,14.154101243692319,14.180025100708008,8074300,HPE
2021-05-11 04:00:00+00:00,13.84302309607309,14.059050291774017,13.756611888161377,13.972639083862305,6875200,HPE
2021-05-12 04:00:00+00:00,14.067692390131812,14.067692390131812,13.510341797465273,13.549226760864258,9243100,HPE
2021-05-13 04:00:00+00:00,13.5578661777148,13.946714957649878,13.497378827791975,13.88622760772705,7398100,HPE
2021-05-14 04:00:00+00:00,13.989919115881024,14.119535080144713,13.834379299502032,14.050406455993652,7242500,HPE
2021-05-17 04:00:00+00:00,14.11953882911736,14.352848615633478,14.050410186611492,14.29236125946045,10354200,HPE
2021-05-18 04:00:00+00:00,14.257793703366756,14.352846188799303,14.093612587116878,14.110895156860352,7610800,HPE
2021-05-19 04:00:00+00:00,13.929434776306152,13.946715699949094,13.661560681959411,13.929434776306152,7144700,HPE
2021-05-20 04:00:00+00:00,13.920794486999512,14.024486628907558,13.73069030398507,13.920794486999512,7911700,HPE
2021-05-21 04:00:00+00:00,13.998564330510577,14.136821617633315,13.955357898186678,14.024486541748047,6660900,HPE
2021-05-24 04:00:00+00:00,14.128177601008304,14.214588800800941,14.033125116420749,14.136818885803223,5594500,HPE
2021-05-25 04:00:00+00:00,14.093613600108876,14.154100950402057,13.843022913443306,13.868945121765137,8726200,HPE
2021-05-26 04:00:00+00:00,13.903510839606911,14.084972898002448,13.860306058509902,14.033126831054688,9778900,HPE
2021-05-27 04:00:00+00:00,14.128179593203356,14.292360731144667,13.998563599315704,14.119538307189941,15351900,HPE
2021-05-28 04:00:00+00:00,14.162742048704402,14.192985723451258,13.756611524848985,13.791175842285156,11684900,HPE
2021-06-01 04:00:00+00:00,13.946715829105887,14.024485754768,13.730689448157696,13.903511047363281,11694200,HPE
2021-06-02 04:00:00+00:00,13.713406019320166,13.98992138484952,13.63131545579752,13.88622760772705,18204000,HPE
2021-06-03 04:00:00+00:00,13.817099260498182,13.84302311735857,13.678841986889536,13.73932933807373,9960800,HPE
2021-06-04 04:00:00+00:00,13.75661142457591,14.024484676734096,13.704764536760406,14.015843391418457,10221300,HPE
2021-06-07 04:00:00+00:00,14.024485170911152,14.097935274603893,13.678841986889536,13.73932933807373,8055800,HPE
2021-06-08 04:00:00+00:00,13.73933055220266,13.894870410796443,13.609714552760124,13.8257417678833,7095000,HPE
2021-06-09 04:00:00+00:00,13.808459857306802,13.817101144104948,13.48441901908251,13.523303985595703,9019400,HPE
2021-06-10 04:00:00+00:00,13.601072216609094,13.661560392548274,13.448124920551004,13.506020545959473,6340500,HPE
2021-06-11 04:00:00+00:00,13.531941717662239,13.730687141418457,13.523300433134088,13.730687141418457,7602300,HPE
2021-06-14 04:00:00+00:00,13.782535410663368,13.868945797567305,13.523302601794795,13.58379077911377,8249000,HPE
2021-06-15 04:00:00+00:00,13.618620629370659,13.714403465736643,13.531544719643458,13.609912872314453,7527200,HPE
2021-06-16 04:00:00+00:00,13.601204611623489,13.679572761392617,13.488006265336683,13.548959732055664,7864900,HPE
2021-06-17 04:00:00+00:00,13.55766643524383,13.618619900959656,12.730448658750008,12.843647003173828,15591100,HPE
2021-06-18 04:00:00+00:00,12.65208074228745,12.6912648172457,12.460515076288663,12.582420349121094,23705400,HPE
2021-06-21 04:00:00+00:00,12.660789668706007,12.965554539777598,12.625959468905037,12.82623291015625,7972900,HPE
2021-06-22 04:00:00+00:00,12.782696103999305,12.856710384235935,12.62160590686635,12.721742630004883,9002400,HPE
2021-06-23 04:00:00+00:00,12.747864652167488,12.747864652167488,12.551944273588376,12.5911283493042,9421700,HPE
2021-06-24 04:00:00+00:00,12.730448722839355,12.730448722839355,12.612896499528508,12.730448722839355,6649600,HPE
2021-06-25 04:00:00+00:00,12.704327866221007,12.882832747377575,12.695620108501789,12.834940910339355,7595700,HPE
2021-06-28 04:00:00+00:00,12.817524589772853,12.834939272571654,12.599835657074891,12.652080535888672,6312800,HPE
2021-06-29 04:00:00+00:00,12.730448684526717,12.80446295486072,12.591127900466802,12.652080535888672,5964100,HPE
2021-06-30 04:00:00+00:00,12.625958236652256,12.739156582561982,12.58242028354584,12.695618629455566,7333900,HPE
2021-07-01 04:00:00+00:00,12.817526332539687,12.895894491833255,12.708681851391397,12.800110816955566,8281900,HPE
2021-07-02 04:00:00+00:00,12.834939349353201,12.84364710601338,12.695618564459837,12.808816909790039,4434500,HPE
2021-07-06 04:00:00+00:00,12.808816880966283,12.826231563830074,12.451807162876072,12.495345115661621,7866600,HPE
2021-07-07 04:00:00+00:00,12.495345978686522,12.686911655506128,12.451808022893909,12.573713302612305,7674400,HPE
2021-07-08 04:00:00+00:00,12.32119599622692,12.547592735836847,12.217576492986167,12.451809883117676,7951200,HPE
2021-07-09 04:00:00+00:00,12.617250479947495,12.730448825857222,12.556297843848943,12.695618629455566,5304600,HPE
2021-07-12 04:00:00+00:00,12.625959745981238,12.678205462037957,12.5388838293592,12.599837303161621,5872300,HPE
2021-07-13 04:00:00+00:00,12.530177049590668,12.547591734869664,11.916294238386717,11.981600761413574,15287300,HPE
2021-07-14 04:00:00+00:00,12.094797776920796,12.382147110611974,12.02513738271793,12.199288368225098,10422500,HPE
2021-07-15 04:00:00+00:00,12.094798033231521,12.312486977333057,12.077382519103038,12.251533508300781,12683100,HPE
2021-07-16 04:00:00+00:00,12.373440879914376,12.399563323358132,12.033845793475539,12.068675994873047,9645700,HPE
2021-07-19 04:00:00+00:00,11.807448783602851,11.968538138434177,11.737787556974459,11.903231620788574,13289600,HPE
2021-07-20 04:00:00+00:00,11.920646997194883,12.199289428644663,11.903232312339101,12.164459228515625,9144700,HPE
2021-07-21 04:00:00+00:00,12.251534981078386,12.41262518446211,12.155752133109765,12.39085578918457,12163400,HPE
2021-07-22 04:00:00+00:00,12.347316195032686,12.373438633734374,12.125273390024969,12.207995414733887,9795400,HPE
2021-07-23 04:00:00+00:00,12.242827308941454,12.327289900146376,12.173166078706698,12.277657508850098,6787300,HPE
2021-07-26 04:00:00+00:00,12.486638102506769,12.773987445416553,12.486638102506769,12.565006256103516,11046900,HPE
2021-07-27 04:00:00+00:00,12.399563105653455,12.538883908797372,12.25153454470867,12.486639022827148,6485200,HPE
2021-07-28 04:00:00+00:00,12.625958546560774,12.669496500735844,12.369085530387007,12.5911283493042,6465900,HPE
2021-07-29 04:00:00+00:00,12.739156930963325,12.782694885260454,12.59983614154644,12.669496536254883,6440900,HPE
2021-07-30 04:00:00+00:00,12.573710832568143,12.686909163224707,12.534527593511326,12.625956535339355,8153700,HPE
2021-08-02 04:00:00+00:00,12.704329229227145,12.948140658600623,12.608545544874387,12.617253303527832,7937000,HPE
2021-08-03 04:00:00+00:00,12.695617803406321,12.956844674630522,12.477928882455709,12.9307222366333,5425500,HPE
2021-08-04 04:00:00+00:00,12.800108055786204,12.895891710001967,12.66514116079354,12.765277862548828,10097200,HPE
2021-08-05 04:00:00+00:00,12.86976809602962,12.922013799688786,12.743508960347338,12.791399955749512,4851100,HPE
2021-08-06 04:00:00+00:00,12.878477841635194,13.043921073021094,12.861063158002821,12.948138236999512,3664000,HPE
2021-08-09 04:00:00+00:00,12.939430183862253,12.939430183862253,12.756571442611195,12.817524909973145,4391000,HPE
2021-08-10 04:00:00+00:00,12.800110497462775,12.913308854681647,12.739157855274716,12.904601097106934,6880000,HPE
2021-08-11 04:00:00+00:00,12.965555737659662,13.305150009489724,12.834941853525564,13.226781845092773,6561100,HPE
2021-08-12 04:00:00+00:00,13.244197845458984,13.279028049749822,13.09181539027998,13.244197845458984,3993000,HPE
2021-08-13 04:00:00+00:00,13.235487011262009,13.235487011262009,13.026505834077778,13.043920516967773,5144900,HPE
2021-08-16 04:00:00+00:00,12.974259661068329,13.087458002270129,12.765278491349939,13.061335563659668,6356800,HPE
2021-08-17 04:00:00+00:00,12.99167537689209,13.026505572389762,12.756570934469782,12.99167537689209,7973000,HPE
2021-08-18 04:00:00+00:00,12.930723011780424,13.026505843790266,12.80010915312986,12.808816909790039,6290200,HPE
2021-08-19 04:00:00+00:00,12.69561915170886,12.739157106606275,12.425685326096243,12.521468162536621,7395200,HPE
2021-08-20 04:00:00+00:00,12.538882330439424,12.704326386160327,12.495345207750393,12.695618629455566,3944800,HPE
2021-08-23 04:00:00+00:00,12.73915817324612,12.887186734041194,12.669497771744611,12.800110816955566,5114400,HPE
2021-08-24 04:00:00+00:00,12.861063503820466,12.974261026518157,12.743511272075818,12.922016143798828,4760200,HPE
2021-08-25 04:00:00+00:00,12.922016118367406,13.260740069153286,12.895893677059153,13.157119750976562,5934300,HPE
2021-08-26 04:00:00+00:00,13.261609630723244,13.533285662998948,13.152765162327615,13.165826797485352,11897500,HPE
2021-08-27 04:00:00+00:00,13.148412816963539,13.488007045037483,13.052629148189913,13.427054405212402,9472400,HPE
2021-08-30 04:00:00+00:00,13.470591961563247,13.531544599581016,13.261609946155703,13.331271171569824,6611800,HPE
2021-08-31 04:00:00+00:00,13.366100714099323,13.522836179952828,13.344331322718718,13.461883544921875,10701500,HPE
2021-09-01 04:00:00+00:00,13.496715014762678,13.522837456467915,13.244195863832203,13.357394218444824,8202900,HPE
2021-09-02 04:00:00+00:00,13.418346041607277,13.483652557099758,13.270317496935041,13.400931358337402,11008100,HPE
2021-09-03 04:00:00+00:00,13.562021579786201,13.836310125073517,13.400932219909162,13.479299545288086,14355200,HPE
2021-09-07 04:00:00+00:00,13.40963801320943,13.47929840571306,13.043920537356684,13.078751564025879,12803000,HPE
2021-09-08 04:00:00+00:00,13.026506016473611,13.08745865306812,12.63466609616233,12.660788536071777,11716200,HPE
2021-09-09 04:00:00+00:00,12.617249333685658,12.839292126980414,12.591126896361954,12.765277862548828,8603500,HPE
2021-09-10 04:00:00+00:00,12.774059470400257,12.858341675700897,12.541404480647271,12.563353538513184,7289700,HPE
2021-09-13 04:00:00+00:00,12.59847320557546,12.624811241949313,12.405325651868006,12.55457592010498,15522900,HPE
2021-09-14 04:00:00+00:00,12.642365942612972,12.65114556458403,12.036586260214245,12.071703910827637,12737500,HPE
2021-09-15 04:00:00+00:00,12.071704961480304,12.177057922489803,11.978643137391698,12.062925338745117,16081300,HPE
2021-09-16 04:00:00+00:00,12.071705016801703,12.159499570014079,11.970741866697107,11.992690086364746,8015300,HPE
2021-09-17 04:00:00+00:00,11.860998604332348,11.944402505444156,11.720527994806275,11.896116256713867,26241800,HPE
2021-09-20 04:00:00+00:00,11.650292183867125,11.764423921195162,11.48348271434921,11.65907096862793,10765500,HPE
2021-09-21 04:00:00+00:00,11.720530010452432,11.773206079448274,11.404470247393297,11.422029495239258,9342300,HPE
2021-09-22 04:00:00+00:00,11.483484209711422,11.667852110029902,11.483484209711422,11.553719520568848,7783300,HPE
2021-09-23 04:00:00+00:00,11.63273472292106,11.94001484296321,11.606396690059752,11.799543380737305,6825700,HPE
2021-09-24 04:00:00+00:00,11.729306575762037,11.92245407913347,11.720527790772637,11.77320384979248,5792300,HPE
2021-09-27 04:00:00+00:00,11.77320505642274,12.453610780451916,11.77320505642274,12.291191101074219,12385400,HPE
2021-09-28 04:00:00+00:00,12.291190793505438,12.58969127531106,12.282411170565053,12.449220657348633,10810800,HPE
2021-09-29 04:00:00+00:00,12.440440229976724,12.506285723230004,12.291189998724825,12.37020492553711,9832400,HPE
2021-09-30 04:00:00+00:00,12.493118090370238,12.92331043865737,12.484339304003107,12.510677337646484,19163700,HPE
2021-10-01 04:00:00+00:00,12.589690502263624,12.905749373272057,12.57213125746105,12.835514068603516,9176400,HPE
2021-10-04 04:00:00+00:00,12.8618521539632,13.208639704870578,12.809176093870231,13.03744125366211,13567100,HPE
2021-10-05 04:00:00+00:00,13.125236450696063,13.300824732983008,12.975986201434415,13.19547176361084,13139800,HPE
2021-10-06 04:00:00+00:00,12.993544732408516,13.096263641637478,12.68626462738298,12.914529800415039,14791800,HPE
2021-10-07 04:00:00+00:00,13.046220091741649,13.125235019472441,12.949646756332282,12.967206001281738,10950800,HPE
2021-10-08 04:00:00+00:00,13.06377852083542,13.221808366427767,12.967205191457227,13.019881248474121,7742500,HPE
2021-10-11 04:00:00+00:00,13.037441993752362,13.23936829768953,12.99354471633574,13.046220779418945,7033700,HPE
2021-10-12 04:00:00+00:00,13.072561694851254,13.072561694851254,12.853076110676747,12.905752182006836,8642400,HPE
2021-10-13 04:00:00+00:00,12.888191671913429,13.0154928546237,12.747721054879646,12.923309326171875,8427700,HPE
2021-10-14 04:00:00+00:00,12.958427600254925,13.221810438426798,12.940868353650352,13.213030815124512,6386100,HPE
2021-10-15 04:00:00+00:00,13.274487085228836,13.423737338822239,13.274487085228836,13.300825119018555,7634300,HPE
2021-10-18 04:00:00+00:00,13.195471703396933,13.46763416765299,13.16913367049182,13.265707015991211,7891600,HPE
2021-10-19 04:00:00+00:00,13.353501203370637,13.55981732370995,13.252538048987843,13.493971824645996,9861900,HPE
2021-10-20 04:00:00+00:00,13.502751834479016,13.748575428750675,13.440417847980568,13.599325180053711,8391300,HPE
2021-10-21 04:00:00+00:00,13.529089867404664,13.7397958053518,13.423736898431097,13.599325180053711,9633200,HPE
2021-10-22 04:00:00+00:00,13.57298589657263,13.77491219251629,13.485191345214844,13.485191345214844,11745200,HPE
2021-10-25 04:00:00+00:00,13.529088973999023,13.60810390482912,13.476412911626236,13.529088973999023,9772600,HPE
2021-10-26 04:00:00+00:00,13.564207599338596,13.57298722278641,12.949648191598296,13.063780784606934,18426700,HPE
2021-10-27 04:00:00+00:00,13.04622049524982,13.04622049524982,12.70821339222733,12.800396919250488,11529700,HPE
2021-10-28 04:00:00+00:00,12.826736537198647,13.09099768856907,12.712603939188815,12.958428382873535,11965200,HPE
2021-10-29 04:00:00+00:00,12.975986192272009,13.252538469290776,12.853074813393421,12.86185359954834,16770800,HPE
2021-11-01 04:00:00+00:00,12.932087006950745,13.186691025161434,12.89696935569252,13.134014129638672,9549000,HPE
2021-11-02 04:00:00+00:00,13.169133016167784,13.393008377915148,13.125235738659706,13.379838943481445,12287200,HPE
2021-11-03 04:00:00+00:00,13.327162378395503,13.559816517066123,13.265705857290238,13.414956092834473,8439900,HPE
2021-11-04 04:00:00+00:00,13.371059980868703,13.485192573117887,13.292045882177087,13.40617847442627,8520300,HPE
2021-11-05 04:00:00+00:00,13.467632691762883,13.62566254641733,13.458853069332996,13.572985649108887,8812400,HPE
2021-11-08 05:00:00+00:00,13.608102538274677,13.739793518252872,13.529087615379426,13.555425643920898,6074500,HPE
2021-11-09 05:00:00+00:00,13.520310686969308,13.695899811615687,13.49397265318075,13.634443283081055,4894200,HPE
2021-11-10 05:00:00+00:00,13.634441927068158,13.968060058536903,13.599324273085708,13.801251411437988,9485700,HPE
2021-11-11 05:00:00+00:00,13.853926556759316,14.003176785623316,13.810029282869165,13.994397163391113,4824700,HPE
2021-11-12 05:00:00+00:00,13.414958535110602,13.476415067404409,12.79161944884633,12.853075981140137,19128800,HPE
2021-11-15 05:00:00+00:00,12.835516862052678,12.962818902764,12.655538750011267,12.905752182006836,10511500,HPE
2021-11-16 05:00:00+00:00,12.932087911360973,13.006713030162492,12.765279265536298,12.800396919250488,7700000,HPE
2021-11-17 05:00:00+00:00,12.791616749450709,12.910139139643896,12.677484170442922,12.77405834197998,7534000,HPE
2021-11-18 05:00:00+00:00,12.774061331857292,12.85746608935974,12.563355369265802,12.826737403869629,6270200,HPE
2021-11-19 05:00:00+00:00,12.774060375781998,12.80917803358553,12.585302651111387,12.633589744567871,7238700,HPE
2021-11-22 05:00:00+00:00,12.721381595614632,13.151573049625744,12.677484320511873,12.967206001281738,10326200,HPE
2021-11-23 05:00:00+00:00,12.92330917384122,13.024272323985306,12.847805757576534,13.002324104309082,9195800,HPE
2021-11-24 05:00:00+00:00,13.055000402356455,13.204250643210417,12.99354471633574,13.046220779418945,10158300,HPE
2021-11-26 05:00:00+00:00,12.677485680066196,12.76176872522883,12.493117774679392,12.668706893920898,6651800,HPE
2021-11-29 05:00:00+00:00,12.774061331857292,12.91453197358495,12.580913780846224,12.826737403869629,12343500,HPE
2021-11-30 05:00:00+00:00,12.800396988497448,12.853073887989156,12.38776392717029,12.598470687866211,24941000,HPE
2021-12-01 05:00:00+00:00,12.31752936386322,12.782839352806548,12.168279116431732,12.47555923461914,22221700,HPE
2021-12-02 05:00:00+00:00,12.545795183937365,13.270097399574714,12.484339492086622,13.160354614257812,14524900,HPE
2021-12-03 05:00:00+00:00,13.274485939483236,13.731016284546362,13.081338421397227,13.31838321685791,19438800,HPE
2021-12-06 05:00:00+00:00,13.48519150916913,13.643221368626131,13.261316154028679,13.27448558807373,12473700,HPE
2021-12-07 05:00:00+00:00,13.43251588689788,13.704677501230574,13.248147990591148,13.581766128540039,14903100,HPE
2021-12-08 05:00:00+00:00,13.65200287740732,13.871488451522321,13.581767560672201,13.678340911865234,11366600,HPE
2021-12-09 05:00:00+00:00,13.642950397254015,13.727002532428285,13.53677967881961,13.607560157775879,8569000,HPE
2021-12-10 05:00:00+00:00,13.757968870053334,13.811053807322143,13.377523163290789,13.457151412963867,9774300,HPE
2021-12-13 05:00:00+00:00,13.42176085786869,13.474845793889022,12.926296673649802,13.085553169250488,10867600,HPE
2021-12-14 05:00:00+00:00,12.935145299720215,13.218267227272754,12.873212589010572,12.890907287597656,13978400,HPE
2021-12-15 05:00:00+00:00,12.952839985429812,13.112095637260653,12.82897372843263,13.085553169250488,10934700,HPE
2021-12-16 05:00:00+00:00,13.218265000392659,13.435031138897635,13.085551830153058,13.227112770080566,11932500,HPE
2021-12-17 05:00:00+00:00,13.235960906795365,13.408488201644895,13.094399962942438,13.342131614685059,17967500,HPE
2021-12-20 05:00:00+00:00,13.182874703416605,13.235960477524658,12.913024479362457,13.13863754272461,11378300,HPE
2021-12-21 05:00:00+00:00,13.25808047493092,13.647373943279387,13.25808047493092,13.642950057983398,9422200,HPE
2021-12-22 05:00:00+00:00,13.642948521804053,13.766814764834985,13.51908227877312,13.757966995239258,6693800,HPE
2021-12-23 05:00:00+00:00,13.82874811508646,14.045513417761748,13.775662338784246,13.943766593933105,6735600,HPE
2021-12-27 05:00:00+00:00,13.934918437483713,14.129565153500925,13.890680432420288,14.0853271484375,4456300,HPE
2021-12-28 05:00:00+00:00,14.067633592969608,14.1959237413703,14.023396425436845,14.12956714630127,6010800,HPE
2021-12-29 05:00:00+00:00,14.129566246780033,14.34633156021635,14.103022935426322,14.21804141998291,5867300,HPE
2021-12-30 05:00:00+00:00,14.173801035946896,14.31536195593439,14.032239272189763,14.058782577514648,6608100,HPE
2021-12-31 05:00:00+00:00,14.067632422782262,14.16053147939731,13.934919243683677,13.952614784240723,4315900,HPE
2022-01-03 05:00:00+00:00,14.058785631069519,14.364026958446704,14.058785631069519,14.279973983764648,8569100,HPE
2022-01-04 05:00:00+00:00,14.448075969071013,15.009896642073203,14.448075969071013,14.890454292297363,16823500,HPE
2022-01-05 05:00:00+00:00,14.908149278743004,15.347873086258064,14.899301510101054,14.943538665771484,10922700,HPE
2022-01-06 05:00:00+00:00,15.129342570827843,15.173579738599416,14.837372875932033,15.014323234558105,8571700,HPE
2022-01-07 05:00:00+00:00,15.02316682048183,15.253203741398075,15.02316682048183,15.155879974365234,10482700,HPE
2022-01-10 05:00:00+00:00,15.217816971761588,15.337257649520966,14.810827983979191,15.040864944458008,15250000,HPE
2022-01-11 05:00:00+00:00,15.147035312537875,15.147035312537875,14.855065671622004,15.076254844665527,16455800,HPE
2022-01-12 05:00:00+00:00,15.164731445245875,15.31071713143575,15.005474946689546,15.173579216003418,7975700,HPE
2022-01-13 05:00:00+00:00,15.26205621018655,15.567296726875943,15.102799701465187,15.474397659301758,9726800,HPE
2022-01-14 05:00:00+00:00,15.368224802113556,15.57171844049539,15.191272785018352,15.536327362060547,8547000,HPE
2022-01-18 05:00:00+00:00,15.492090302043675,15.571718541499063,15.213391463949815,15.323986053466797,10282200,HPE
2022-01-19 05:00:00+00:00,15.306289559188194,15.37707002456155,14.788707722559174,14.810826301574707,11762000,HPE
2022-01-20 05:00:00+00:00,14.903727407203549,15.067408627142912,14.607334694816494,14.748895645141602,18906200,HPE
2022-01-21 05:00:00+00:00,14.757743458147976,14.76659122851133,14.253432360214227,14.279973983764648,10121400,HPE
2022-01-24 05:00:00+00:00,14.01897100992944,14.271125706164183,13.669491686926806,14.244584083557129,11759700,HPE
2022-01-25 05:00:00+00:00,14.085325039069893,14.147257730622012,13.625251205340899,14.058782577514648,11657100,HPE
2022-01-26 05:00:00+00:00,14.218040999767654,14.288821473745964,13.819900622697203,14.014547348022461,10817100,HPE
2022-01-27 05:00:00+00:00,14.164957798381767,14.439231957645875,13.819902312713793,13.988006591796875,12857800,HPE
2022-01-28 05:00:00+00:00,13.908375571268385,14.27997260929446,13.86856145223528,14.271124839782715,11142100,HPE
2022-01-31 05:00:00+00:00,14.23573673073975,14.501163089827127,14.051707158424373,14.448078155517578,16818400,HPE
2022-02-01 05:00:00+00:00,14.474619384004985,14.916997710532868,14.412686688297384,14.872758865356445,10422500,HPE
2022-02-02 05:00:00+00:00,14.806404307110046,15.1116447691894,14.775437956792121,15.067407608032227,8890000,HPE
2022-02-03 05:00:00+00:00,15.005475641696735,15.173579918796678,14.89045799160086,14.908153533935547,7035100,HPE
2022-02-04 05:00:00+00:00,14.8727620308726,15.049714074161955,14.713505529420132,14.89930534362793,6702500,HPE
2022-02-07 05:00:00+00:00,15.04086508454748,15.085102248015597,14.85506697293385,14.97893238067627,6955400,HPE
2022-02-08 05:00:00+00:00,15.129342079162598,15.173579245496576,14.97008558029672,15.129342079162598,6457600,HPE
2022-02-09 05:00:00+00:00,15.208968534563184,15.323986165988014,15.1293402945231,15.306290626525879,8012200,HPE
2022-02-10 05:00:00+00:00,15.21781555270856,15.713278820401467,15.182424475532203,15.350528717041016,9406300,HPE
2022-02-11 05:00:00+00:00,15.350530486145827,15.558447182130683,15.111645750292958,15.217817306518555,8804600,HPE
2022-02-14 05:00:00+00:00,15.279748438275348,15.306290058944821,14.793131246348299,14.925846099853516,9019400,HPE
2022-02-15 05:00:00+00:00,15.049717932452555,15.456705373801636,15.00547906651884,15.377077102661133,7447100,HPE
2022-02-16 05:00:00+00:00,15.297441807635723,15.677885712773408,15.279746271339302,15.607105255126953,8063400,HPE
2022-02-17 05:00:00+00:00,15.430159243797995,15.518635262333953,15.208970041227941,15.253207206726074,8985800,HPE
2022-02-18 05:00:00+00:00,15.253206950856086,15.492091690634018,15.182426474722588,15.33283519744873,9652000,HPE
2022-02-22 05:00:00+00:00,15.20012006478281,15.412461465930368,14.828522190889723,14.987778663635254,11734200,HPE
2022-02-23 05:00:00+00:00,15.102795110514906,15.138186185045837,14.633875185755286,14.704655647277832,7846200,HPE
2022-02-24 05:00:00+00:00,14.27997361746742,14.412688481973824,13.934919019845815,14.377297401428223,11558400,HPE
2022-02-25 05:00:00+00:00,14.173803329467773,14.297668732615177,13.678339185568833,14.173803329467773,18758600,HPE
2022-02-28 05:00:00+00:00,13.934918437483713,14.138412079497797,13.784509726529928,14.0853271484375,18104500,HPE
2022-03-01 05:00:00+00:00,14.103022725607113,14.200345667813293,13.505812573120808,13.634101867675781,14194400,HPE
2022-03-02 05:00:00+00:00,14.350752751423334,15.200120042296497,14.288820053789347,15.032015800476074,20561000,HPE
2022-03-03 05:00:00+00:00,15.04971336972378,15.05856114022808,14.678115446241476,14.819676399230957,16233100,HPE
2022-03-04 05:00:00+00:00,14.465771543490028,14.554247545866298,14.244582381319049,14.527704238891602,10468300,HPE
2022-03-07 05:00:00+00:00,14.510010811470632,14.536554122306201,13.91722370312663,13.952614784240723,9691700,HPE
2022-03-08 05:00:00+00:00,14.235736846923828,14.664844428905536,14.218041306163013,14.235736846923828,12353300,HPE
2022-03-09 05:00:00+00:00,14.545402670797303,14.667497857078184,14.421535567810437,14.48346996307373,12569700,HPE
2022-03-10 05:00:00+00:00,14.323034591789922,14.594878400408424,14.24281833023032,14.581509590148926,10586400,HPE
2022-03-11 05:00:00+00:00,14.706290655051546,14.875636296170718,14.603792469637721,14.7508544921875,11139400,HPE
2022-03-14 04:00:00+00:00,14.822156946608581,14.973676365665975,14.40770852095297,14.545857429504395,10739100,HPE
2022-03-15 04:00:00+00:00,14.54585751733781,14.84889635728246,14.443359336180258,14.73302936553955,14246300,HPE
2022-03-16 04:00:00+00:00,14.857811109500028,15.018243654293915,14.688465456661866,14.938027381896973,11061500,HPE
2022-03-17 04:00:00+00:00,14.706290058458183,14.973676470429613,14.501293695946666,14.902373313903809,10839600,HPE
