Date,Open,High,Low,Close,Volume,Symbol
2021-06-23 04:00:00+00:00,16.638471728953373,16.857976624191863,16.348725334226142,16.375064849853516,3009700,AU
2021-06-24 04:00:00+00:00,16.60334472233257,17.086254664353845,16.515542457959,16.559444427490234,3415100,AU
2021-06-25 04:00:00+00:00,16.840414759865965,16.884315066246526,16.401404997302993,16.515546798706055,3016700,AU
2021-06-28 04:00:00+00:00,16.56822686568639,16.73504934642197,16.067754399412344,16.278480529785156,2535600,AU
2021-06-29 04:00:00+00:00,15.997516353836621,16.38384544299989,15.962396441016034,16.094099044799805,5318500,AU
2021-06-30 04:00:00+00:00,16.18189796384641,16.436522721429657,16.164337173754017,16.313600540161133,2722100,AU
2021-07-01 04:00:00+00:00,16.664810358628294,16.814073746442748,16.313602879855868,16.38384437561035,3617800,AU
2021-07-02 04:00:00+00:00,16.77895616755246,16.857978070593493,16.462868555388336,16.752614974975586,3366200,AU
2021-07-06 04:00:00+00:00,17.3408899325123,17.48137295748406,16.80529735312639,17.03358268737793,5162300,AU
2021-07-07 04:00:00+00:00,17.200403655586296,17.296986345002853,16.928218055499876,17.121381759643555,3557400,AU
2021-07-08 04:00:00+00:00,17.21796235245387,17.279423447438766,16.656028752543612,16.8052921295166,3022700,AU
2021-07-09 04:00:00+00:00,16.857973656377524,17.217961487218318,16.849193261151022,17.112598419189453,2306100,AU
2021-07-12 04:00:00+00:00,17.086260966087377,17.270645956745405,16.76139464518395,16.928218841552734,2342600,AU
2021-07-13 04:00:00+00:00,17.059917734859315,17.648190817947196,17.059917734859315,17.26186180114746,2510200,AU
2021-07-14 04:00:00+00:00,17.735992950363975,17.76233246115771,17.367224727049425,17.542827606201172,2555700,AU
2021-07-15 04:00:00+00:00,17.788672362300453,17.832572660246505,17.498926041665037,17.779891967773438,2755700,AU
2021-07-16 04:00:00+00:00,17.850135329427125,17.850135329427125,17.121379253816354,17.18284034729004,3045900,AU
2021-07-19 04:00:00+00:00,16.945772618798088,17.2267402147791,16.805289658152077,17.016014099121094,2645000,AU
2021-07-20 04:00:00+00:00,17.27942214843431,17.613068785279637,17.06869769231793,17.191619873046875,2293900,AU
2021-07-21 04:00:00+00:00,16.840416021207265,17.2443042291654,16.831635624335636,17.174062728881836,2444000,AU
2021-07-22 04:00:00+00:00,17.156501431855002,17.18284094443669,16.83163348760373,16.972116470336914,2231000,AU
2021-07-23 04:00:00+00:00,17.007237275508846,17.068698368307423,16.70871053218216,16.86675262451172,2417400,AU
2021-07-26 04:00:00+00:00,16.954553013174586,17.2003990316496,16.884311532851584,17.016014099121094,2390400,AU
2021-07-27 04:00:00+00:00,17.200399862908586,17.43746549846398,17.02479531626998,17.419904708862305,2167600,AU
2021-07-28 04:00:00+00:00,17.17405826172887,17.51648695189524,17.051136086878344,17.498926162719727,2439000,AU
2021-07-29 04:00:00+00:00,17.920379042435254,18.05208164117996,17.806237236773686,17.832576751708984,2334700,AU
2021-07-30 04:00:00+00:00,17.463803240630963,17.753549540976504,17.463803240630963,17.604286193847656,1898000,AU
2021-08-02 04:00:00+00:00,17.63063048465675,17.63063048465675,17.376005715058035,17.481367111206055,1237000,AU
2021-08-03 04:00:00+00:00,17.490147358052745,17.832574404658,17.41990586965451,17.762332916259766,1513900,AU
2021-08-04 04:00:00+00:00,18.148661648980667,18.280364228280813,17.51648826352648,17.560388565063477,2095800,AU
2021-08-05 04:00:00+00:00,17.525268176057747,17.551609363585026,16.822853255556357,16.84041404724121,3145700,AU
2021-08-06 04:00:00+00:00,15.093155979727127,15.172177870303393,14.083433869206223,14.232695579528809,16875000,AU
2021-08-09 04:00:00+00:00,14.180013816396922,14.680484636140818,14.039530838036853,14.048311233520508,5964100,AU
2021-08-10 04:00:00+00:00,13.60930061340332,13.758563977441115,13.38101536989322,13.60930061340332,10767300,AU
2021-08-11 04:00:00+00:00,14.06587064603043,14.64536329364765,14.021969510259074,14.127331733703613,10234200,AU
2021-08-12 04:00:00+00:00,13.960507828862065,13.978068618414861,13.54783932250573,13.723443031311035,5246300,AU
2021-08-13 04:00:00+00:00,13.820026318381466,14.109772677784212,13.688323732232806,13.960509300231934,2853000,AU
2021-08-16 04:00:00+00:00,14.127333473599045,14.197574964546211,13.942949350526575,14.109772682189941,2868700,AU
2021-08-17 04:00:00+00:00,14.144894967501248,14.504882835820098,14.048312284643737,14.232695579528809,4027900,AU
2021-08-18 04:00:00+00:00,14.083433416534792,14.153674908712727,13.697104372211513,13.837587356567383,4484800,AU
2021-08-19 04:00:00+00:00,14.065870997673825,14.08343178735919,13.767344271778944,13.881486892700195,3469200,AU
2021-08-20 04:00:00+00:00,13.74978391971439,14.065871445354903,13.732223966814677,13.951728820800781,4009500,AU
2021-08-23 04:00:00+00:00,14.136113877857145,14.522442915644946,13.837587122478741,14.408299446105957,3550100,AU
2021-08-24 04:00:00+00:00,14.54878120532181,14.583902785209446,14.3380567500633,14.504880905151367,2667500,AU
2021-08-25 04:00:00+00:00,14.355619623506307,14.355619623506307,13.916609859329903,14.100993156433105,2634000,AU
2021-08-26 04:00:00+00:00,14.223488250463951,14.426178649440022,14.13536389014719,14.249926567077637,2499600,AU
2021-08-27 04:00:00+00:00,14.258737731067548,14.902054901662254,14.258737731067548,14.831554412841797,3653300,AU
2021-08-30 04:00:00+00:00,14.831553659774146,14.84917920130039,14.523113406521516,14.611239433288574,1908300,AU
2021-08-31 04:00:00+00:00,14.690551366928501,15.060679301341914,14.611238118063913,15.05186653137207,4216200,AU
2021-09-01 04:00:00+00:00,15.192870753376583,15.228121840829717,14.87561768975585,14.919681549072266,2640700,AU
2021-09-02 04:00:00+00:00,14.840363562758348,14.910864034375525,14.461422897492085,14.690549850463867,3133600,AU
2021-09-03 04:00:00+00:00,14.778678915168706,15.139994117003814,14.681740116332495,14.857992172241211,3651200,AU
2021-09-07 04:00:00+00:00,14.45261581360271,14.655304539125012,14.16180104367717,14.205864906311035,4834500,AU
2021-09-08 04:00:00+00:00,14.144171616587013,14.144171616587013,13.826919456587039,13.967921257019043,3558300,AU
2021-09-09 04:00:00+00:00,14.020798076323434,14.038423618902184,13.597795139618949,13.809296607971191,3113800,AU
2021-09-10 04:00:00+00:00,13.685919136349234,13.78285793120474,13.447980215334562,13.474417686462402,3134900,AU
2021-09-13 04:00:00+00:00,13.527293802925406,13.967922254611157,13.430355005678013,13.6594820022583,5419500,AU
2021-09-14 04:00:00+00:00,13.94148452632877,13.959110068541829,13.483231354406636,13.782858848571777,4147500,AU
2021-09-15 04:00:00+00:00,13.6947326858866,13.862171133130307,13.641856900191055,13.774045944213867,2946500,AU
2021-09-16 04:00:00+00:00,13.210039377058635,13.227664916661801,12.875161688486338,13.148351669311523,5846500,AU
2021-09-17 04:00:00+00:00,12.99853925870081,13.095477215023712,12.839912747961453,13.02497673034668,5209400,AU
2021-09-20 04:00:00+00:00,12.998541053702326,13.183605061643512,12.919227787380077,13.174792289733887,5059600,AU
2021-09-21 04:00:00+00:00,13.447981717083486,13.650670419084793,13.148354209401424,13.518482208251953,5068500,AU
2021-09-22 04:00:00+00:00,13.606606750011661,13.976734731126848,13.580169277198321,13.624232292175293,2289500,AU
2021-09-23 04:00:00+00:00,13.536105509772764,13.606605993644076,13.3157912875669,13.40391731262207,2523800,AU
2021-09-24 04:00:00+00:00,13.289353707703413,13.685919136349234,13.280540937183448,13.474417686462402,2291500,AU
2021-09-27 04:00:00+00:00,13.44798133752985,13.774046310089243,13.395105550429783,13.571356773376465,2133800,AU
2021-09-28 04:00:00+00:00,13.280541594301335,13.597794625261237,13.210041107517377,13.447980880737305,3153500,AU
2021-09-29 04:00:00+00:00,13.342230377046995,13.37748062103735,13.201228560653465,13.30698013305664,2787200,AU
2021-09-30 04:00:00+00:00,13.580169151372528,14.267550161607359,13.536106136803818,14.09129810333252,5239400,AU
2021-10-01 04:00:00+00:00,14.205862107883739,14.302799224853516,14.0207972830066,14.302799224853516,3622400,AU
2021-10-04 04:00:00+00:00,14.37330086481224,14.7169922298004,14.338051459682141,14.628866195678711,3359600,AU
2021-10-05 04:00:00+00:00,14.540738991747759,14.857992016716967,14.382112479263153,14.769865989685059,3493700,AU
2021-10-06 04:00:00+00:00,14.805116355231513,15.254557609558107,14.699366460604239,15.254557609558105,3527400,AU
2021-10-07 04:00:00+00:00,15.02543016565098,15.624685154227832,15.02543016565098,15.615872383117676,4245600,AU
2021-10-08 04:00:00+00:00,15.941938868972876,16.109378165460964,15.598249185375902,15.659936904907227,2775700,AU
2021-10-11 04:00:00+00:00,15.624684356919584,15.880249663480269,15.598247725802365,15.703997611999512,2373100,AU
2021-10-12 04:00:00+00:00,15.695187226906667,16.285629503987263,15.633499503771505,16.06531524658203,2794500,AU
2021-10-13 04:00:00+00:00,16.294439718327,16.787943106809823,16.285626947710362,16.646942138671875,3004300,AU
2021-10-14 04:00:00+00:00,16.858448552986157,16.9377618310168,16.64694703852598,16.81438636779785,2960300,AU
2021-10-15 04:00:00+00:00,16.215129333075215,16.752696669769296,16.16225438088275,16.558820724487305,3283600,AU
2021-10-18 04:00:00+00:00,16.37375609856684,16.620508680342432,16.223942331214595,16.259193420410156,2663700,AU
2021-10-19 04:00:00+00:00,16.479506940375206,16.61169515715444,16.3473170427316,16.602882385253906,3371900,AU
2021-10-20 04:00:00+00:00,16.814383639352265,17.0258851194924,16.70863205885002,16.823196411132812,2325300,AU
2021-10-21 04:00:00+00:00,16.699818543071654,16.840819509357996,16.576441436923027,16.78794288635254,1798300,AU
2021-10-22 04:00:00+00:00,17.184509544657654,17.616325223819715,17.166884003255742,17.20213508605957,3529600,AU
2021-10-25 04:00:00+00:00,17.422448480896705,17.492948962281222,17.202134266462092,17.210947036743164,2366100,AU
2021-10-26 04:00:00+00:00,17.14926066601909,17.246199475324858,16.973010271939206,17.23738670349121,2025700,AU
2021-10-27 04:00:00+00:00,17.158074761619016,17.360765167702013,16.964198808914073,17.02588653564453,2102700,AU
2021-10-28 04:00:00+00:00,17.2638220898476,17.307884260675475,16.75269317626953,16.75269317626953,3703900,AU
2021-10-29 04:00:00+00:00,16.585252907860394,16.664566155289762,16.2768126879533,16.285625457763672,3043500,AU
2021-11-01 04:00:00+00:00,16.276814860867564,16.40019197381932,16.056500628788804,16.303253173828125,1007900,AU
2021-11-02 04:00:00+00:00,16.303252639187892,16.40019143600013,16.127000586959124,16.268001556396484,1791900,AU
2021-11-03 04:00:00+00:00,16.11819405610496,16.35613220879046,15.79212817151429,16.24156951904297,3412000,AU
2021-11-04 04:00:00+00:00,16.664570071162963,16.761508880991943,16.250379877932144,16.36494255065918,2490000,AU
2021-11-05 04:00:00+00:00,16.461878998314862,16.66456767990515,16.232752004874662,16.646942138671875,2190800,AU
2021-11-08 05:00:00+00:00,16.761506970790215,16.770319741667095,16.505941657953276,16.52356719970703,1724900,AU
2021-11-09 05:00:00+00:00,16.726257903853966,16.85844612121582,16.400193746419014,16.85844612121582,2424200,AU
2021-11-10 05:00:00+00:00,17.81901079655344,18.22438977370678,17.581072752622756,17.66919708251953,5152900,AU
2021-11-11 05:00:00+00:00,19.149714977389134,19.21140270093384,18.303709030151367,18.303709030151367,5535700,AU
2021-11-12 05:00:00+00:00,18.127453479231043,18.532832511965726,18.030514686016737,18.33895492553711,2291500,AU
2021-11-15 05:00:00+00:00,18.259644131037604,18.62977213211303,18.233207497230698,18.532835006713867,1830900,AU
2021-11-16 05:00:00+00:00,18.629770438639323,18.779584179762615,18.330142956392734,18.39183235168457,2005200,AU
2021-11-17 05:00:00+00:00,18.691458216735413,18.761960383023375,18.47114398967801,18.48876953125,1631400,AU
2021-11-18 05:00:00+00:00,18.374205669075238,18.559268800865265,18.118640375615808,18.22439193725586,1556200,AU
2021-11-19 05:00:00+00:00,18.250830230040123,18.41826951753398,18.18032974281074,18.286081314086914,2138200,AU
2021-11-22 05:00:00+00:00,17.863079982356524,18.34777066513767,17.73089176713115,18.189144134521484,2988100,AU
2021-11-23 05:00:00+00:00,17.87189048701285,18.03051531664231,17.554637466025643,17.836639404296875,2900600,AU
2021-11-24 05:00:00+00:00,17.607512651339558,17.854265191151814,17.545824936602536,17.774951934814453,1563500,AU
2021-11-26 05:00:00+00:00,17.766139617779253,17.77495238880451,17.22857235128805,17.492950439453125,1776200,AU
2021-11-29 05:00:00+00:00,17.57226487214203,17.827828525496546,17.44007665965767,17.757328033447266,1666500,AU
2021-11-30 05:00:00+00:00,18.84127164409816,19.149711893006604,18.330142713085138,18.453519821166992,4268300,AU
2021-12-01 05:00:00+00:00,19.80184271492228,19.80184271492228,18.603334426879883,18.603334426879883,4744100,AU
2021-12-02 05:00:00+00:00,18.858894462208433,19.026333718443425,17.880700594625637,18.00407600402832,4484600,AU
2021-12-03 05:00:00+00:00,18.338955483724135,18.62095742071558,18.039328005454696,18.453519821166992,2830900,AU
2021-12-06 05:00:00+00:00,18.54164557772096,18.629769921104323,18.321331357534334,18.435894012451172,1963100,AU
2021-12-07 05:00:00+00:00,18.0305171449271,18.17151980922445,17.40482549105102,17.50176429748535,3567300,AU
2021-12-08 05:00:00+00:00,17.616326447894213,17.62513921920753,17.316698946698544,17.545825958251953,1909200,AU
2021-12-09 05:00:00+00:00,17.45769896201745,17.50176281615094,16.99063387425161,17.14044761657715,2390300,AU
2021-12-10 05:00:00+00:00,17.272638269104924,17.2814510411826,16.77913479880604,16.87607192993164,2220500,AU
2021-12-13 05:00:00+00:00,16.664568578212283,17.03469655974226,16.567629777067886,16.95538330078125,3567100,AU
2021-12-14 05:00:00+00:00,16.84963639378623,17.29907603301693,16.73507203016702,17.122825622558594,3399000,AU
2021-12-15 05:00:00+00:00,16.849637460640192,16.97301292385914,16.505946028885862,16.81438636779785,3541900,AU
2021-12-16 05:00:00+00:00,17.025883539136974,17.915953235983327,17.017070768174435,17.889514923095703,3244600,AU
2021-12-17 05:00:00+00:00,17.98645250987902,18.171517325883908,17.422448653224276,17.625137329101562,6786400,AU
2021-12-20 05:00:00+00:00,17.625135724306848,17.85426269042651,17.431259836450486,17.722074508666992,2084800,AU
2021-12-21 05:00:00+00:00,18.056953876963227,18.13626713330059,17.440075048728826,17.774951934814453,2890100,AU
2021-12-22 05:00:00+00:00,17.792577231766046,17.942390971580657,17.492949752136827,17.836639404296875,2243100,AU
2021-12-23 05:00:00+00:00,17.79257498432966,17.88070099912398,17.545822479078353,17.722074508666992,1548000,AU
2021-12-27 05:00:00+00:00,17.581077380642743,17.766140539178377,17.510576889648554,17.739702224731445,1495700,AU
2021-12-28 05:00:00+00:00,17.933578315790513,18.101017598035785,17.431262149918847,17.440074920654297,1798500,AU
2021-12-29 05:00:00+00:00,17.369572558147794,17.678012806940455,17.2990720739264,17.660388946533203,2177900,AU
2021-12-30 05:00:00+00:00,17.81019941253039,18.374204916744066,17.68682399638864,18.330141067504883,2343700,AU
2021-12-31 05:00:00+00:00,18.400643504254205,18.612146641389774,18.224393131126778,18.48876953125,1822000,AU
2022-01-03 05:00:00+00:00,18.048141920725914,18.118642409444988,17.58107681328612,17.686826705932617,2214700,AU
2022-01-04 05:00:00+00:00,17.607515305365645,17.82782956598593,17.307887776452908,17.36957550048828,3042900,AU
2022-01-05 05:00:00+00:00,17.695640740701485,17.836641728207923,17.12282401884854,17.15807342529297,2951500,AU
2022-01-06 05:00:00+00:00,16.77913255513104,16.88488244419363,16.541192783443943,16.682193756103516,3462700,AU
2022-01-07 05:00:00+00:00,16.82319749681576,16.902510767094824,16.62932154772496,16.83201026916504,3982200,AU
2022-01-10 05:00:00+00:00,16.752697261384295,16.92013657691532,16.470695265246455,16.84963607788086,2562600,AU
2022-01-11 05:00:00+00:00,17.32551183938502,18.004080107485613,17.202136401862827,17.96001625061035,3963700,AU
2022-01-12 05:00:00+00:00,18.109825246818794,18.391828814176655,17.871887205629353,18.34776496887207,3297500,AU
2022-01-13 05:00:00+00:00,18.14508213399871,18.233208171966286,17.827829069661178,17.87189292907715,1803900,AU
2022-01-14 05:00:00+00:00,17.83663931665463,17.924765342147406,17.537011838497662,17.660388946533203,1703400,AU
2022-01-18 05:00:00+00:00,16.876072089107353,17.061136942755226,16.268004256927803,16.320880889892578,5760100,AU
2022-01-19 05:00:00+00:00,16.63812961089737,18.45352004368226,16.576441896544665,18.312519073486328,6191500,AU
2022-01-20 05:00:00+00:00,18.717892503531523,18.717892503531523,18.162701510329196,18.23320198059082,3183300,AU
2022-01-21 05:00:00+00:00,18.347771416626653,18.497585181581982,17.74851635680534,17.845455169677734,2899500,AU
2022-01-24 05:00:00+00:00,17.545825958251953,17.651577533147474,17.034696988129507,17.545825958251953,2703000,AU
2022-01-25 05:00:00+00:00,17.519386927562056,18.048141418678828,17.369573183093376,17.951204299926758,2093900,AU
2022-01-26 05:00:00+00:00,17.633953203077894,17.863080230386682,16.752696181519966,16.840822219848633,3071500,AU
2022-01-27 05:00:00+00:00,16.23275425873216,16.523569006003246,16.021252777159045,16.109378814697266,3053200,AU
2022-01-28 05:00:00+00:00,15.86262933210798,15.986004800147676,15.668753356493504,15.809754371643066,2399100,AU
2022-01-31 05:00:00+00:00,16.171063917095676,16.49712801804293,16.003624640983688,16.37375259399414,2994300,AU
2022-02-01 05:00:00+00:00,16.97301131059518,17.114012306833324,16.629321592372758,16.92894744873047,4125300,AU
2022-02-02 05:00:00+00:00,16.761508425073796,17.043510394144615,16.664569617881583,16.805570602416992,3330000,AU
2022-02-03 05:00:00+00:00,16.638127592197712,16.779130226149984,16.382563995049107,16.40900230407715,2426300,AU
2022-02-04 05:00:00+00:00,16.45306703851129,16.88488273482181,16.45306703851129,16.63813018798828,1977700,AU
2022-02-07 05:00:00+00:00,16.779134569668738,17.228574173441668,16.541194769414094,17.096385955810547,2107300,AU
2022-02-08 05:00:00+00:00,17.325512295292455,17.678014755249023,17.246199031694186,17.678014755249023,2721000,AU
2022-02-09 05:00:00+00:00,17.60751832682305,17.81901985160854,17.501768404862656,17.616331100463867,2868600,AU
2022-02-10 05:00:00+00:00,17.466510871523244,17.792576652575224,16.94656918443695,17.0699462890625,2031600,AU
2022-02-11 05:00:00+00:00,17.122821853168443,18.427081663073483,17.096383541030747,18.0745792388916,3842600,AU
2022-02-14 05:00:00+00:00,18.594522033704248,19.017524967491855,18.41826997086062,18.95583724975586,4802100,AU
2022-02-15 05:00:00+00:00,18.427081555409178,18.691457951784876,18.145079617711332,18.612146377563477,3309900,AU
2022-02-16 05:00:00+00:00,18.82364739015085,19.184962574475378,18.656208113238673,18.894147872924805,3085800,AU
2022-02-17 05:00:00+00:00,19.58152824362235,19.85471910024904,19.18496363639244,19.616779327392578,4432000,AU
2022-02-18 05:00:00+00:00,19.625593136270417,19.69609362667523,19.23783959861182,19.387653350830078,3210600,AU
2022-02-22 05:00:00+00:00,19.546277681434947,20.09265600055448,19.299525152270714,19.370025634765625,3025500,AU
2022-02-23 05:00:00+00:00,19.387656953849604,20.321789045529364,19.299530904250098,20.10147476196289,4355300,AU
2022-02-24 05:00:00+00:00,20.524474261903283,20.700724635566736,19.12327563908762,19.519840240478516,5969600,AU
2022-02-25 05:00:00+00:00,19.211401517087886,19.38765358566694,18.991087271796214,19.246652603149414,2808100,AU
2022-02-28 05:00:00+00:00,20.3482233218375,21.04441544553694,20.013344736066728,20.480411529541016,6746400,AU
2022-03-01 05:00:00+00:00,21.194225035876205,21.855167625529692,21.07966239324973,21.793479919433594,4842800,AU
2022-03-02 05:00:00+00:00,21.476232453441426,21.599607887659275,20.824100836067643,21.158979415893555,3637600,AU
2022-03-03 05:00:00+00:00,21.114919622360045,21.238296761177843,20.66547997385477,21.017982482910156,3849200,AU
2022-03-04 05:00:00+00:00,21.229481480188454,22.383927691277126,21.229481480188454,22.09311294555664,4894500,AU
2022-03-07 05:00:00+00:00,23.344495243726794,23.397370187457266,22.040235425947436,22.51611328125,6670200,AU
2022-03-08 05:00:00+00:00,23.159435473117256,23.75868884468599,21.92567428005403,22.701181411743164,7309800,AU
2022-03-09 05:00:00+00:00,21.458604264140682,22.19004736981016,21.308790534986016,22.11954689025879,5114500,AU
2022-03-10 05:00:00+00:00,22.451941619924632,23.045814602301483,22.381031488773555,22.771038055419922,5485600,AU
2022-03-11 05:00:00+00:00,22.115116424967283,22.78876174959798,21.92011231832567,22.629215240478516,3764400,AU
2022-03-14 04:00:00+00:00,21.769429275113463,21.95556941512025,21.051464027957632,21.450334548950195,3748000,AU
2022-03-15 04:00:00+00:00,20.546233653806212,21.44147525949206,20.510777737241472,21.131242752075195,5205900,AU
2022-03-16 04:00:00+00:00,21.086918967106403,21.388285725005062,20.19167759831396,20.670320510864258,7250300,AU
2022-03-17 04:00:00+00:00,21.228741957856556,21.83147724217296,20.77668922664606,21.17555809020996,5605400,AU
2022-03-18 04:00:00+00:00,21.10464880241698,21.219878829634556,20.643733765439634,20.767826080322266,8056400,AU
2022-03-21 04:00:00+00:00,20.705778778170252,21.35283394233035,20.670322866946243,21.06032943725586,2564700,AU
2022-03-22 04:00:00+00:00,21.04260275312266,21.04260275312266,20.404411528206484,20.705780029296875,2383800,AU
2022-03-23 04:00:00+00:00,20.962826365100376,21.521245105639373,20.758959957247455,21.503517150878906,4665600,AU
2022-03-24 04:00:00+00:00,22.0264783730393,22.39875694266306,21.56556172671832,21.618743896484375,4601600,AU
