Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,56.004966621162424,57.49738551202596,55.41585183121603,55.64167785644531,1697300,AER
2021-05-26 04:00:00+00:00,55.49440652841791,58.20432279933818,55.26858048463097,57.84103775024414,1583600,AER
2021-05-27 04:00:00+00:00,58.675612851874256,58.979989041192496,57.24210643536318,57.929405212402344,1873400,AER
2021-05-28 04:00:00+00:00,58.21414386575067,58.48906187837553,57.035917925894545,57.929405212402344,911200,AER
2021-06-01 04:00:00+00:00,58.45960755419354,59.83420136531161,58.45960755419354,59.019264221191406,1019300,AER
2021-06-02 04:00:00+00:00,59.294177540194205,59.294177540194205,57.34028968075529,57.61520767211914,747100,AER
2021-06-03 04:00:00+00:00,57.65448792915559,57.67412546537394,56.14243134963605,56.289710998535156,624100,AER
2021-06-04 04:00:00+00:00,56.83954703911867,57.20283209551907,55.91660530958246,56.65299606323242,500400,AER
2021-06-07 04:00:00+00:00,56.652997114662504,57.46793428284491,56.20134500962275,57.05555725097656,531100,AER
2021-06-08 04:00:00+00:00,56.86900300871513,58.410517807217694,56.633360058641415,58.23378372192383,685600,AER
2021-06-09 04:00:00+00:00,57.841044453045384,58.17487510982381,56.623543309066015,56.64318084716797,467300,AER
2021-06-10 04:00:00+00:00,57.72321711627029,57.821401051345944,55.906784353554436,56.49589920043945,611400,AER
2021-06-11 04:00:00+00:00,56.88863858261542,57.575937363324414,56.456624025401474,56.56462860107422,442400,AER
2021-06-14 04:00:00+00:00,56.554814952671386,56.91810379675579,55.46495965685065,55.88715362548828,542900,AER
2021-06-15 04:00:00+00:00,56.04424608005116,57.31083529943236,55.99515036793533,56.819908142089844,890200,AER
2021-06-16 04:00:00+00:00,56.55480259720706,56.55480259720706,54.92492471233237,55.64167785644531,975500,AER
2021-06-17 04:00:00+00:00,56.142427742374615,56.142427742374615,53.29504884677333,54.1296272277832,1252900,AER
2021-06-18 04:00:00+00:00,53.1477781258073,53.44233368787244,51.88118508890229,52.37211227416992,1094400,AER
2021-06-21 04:00:00+00:00,53.157598045397116,54.86602639532316,52.941588873038874,54.375099182128906,1037400,AER
2021-06-22 04:00:00+00:00,54.05107550883001,54.581277700737694,53.6583360576025,54.07071304321289,454200,AER
2021-06-23 04:00:00+00:00,54.26708921395472,54.78747080977847,52.99067933533442,53.1575927734375,672000,AER
2021-06-24 04:00:00+00:00,53.17723157183211,53.7958008625273,52.48011588059941,53.42269515991211,659200,AER
2021-06-25 04:00:00+00:00,53.805618075614305,54.31618279129143,53.32451153760508,53.57979202270508,684700,AER
2021-06-28 04:00:00+00:00,53.31469281082364,53.56997705056676,51.08588288841947,51.54735565185547,810200,AER
2021-06-29 04:00:00+00:00,51.871364559796696,52.19537453172941,50.65386357760475,50.71277618408203,820900,AER
2021-06-30 04:00:00+00:00,50.71277234654329,51.05641982796393,50.104020028774386,50.28075408935547,1082000,AER
2021-07-01 04:00:00+00:00,50.82077978370511,51.55717055020021,50.359310783625965,51.03678894042969,827900,AER
2021-07-02 04:00:00+00:00,51.03679308567355,51.27243979810131,50.31022290118638,50.830604553222656,557500,AER
2021-07-06 04:00:00+00:00,50.56549540121721,50.61458736610361,48.110859702129,49.15162658691406,1984100,AER
2021-07-07 04:00:00+00:00,49.023986727282775,50.02547858783951,48.79816068208033,49.45600128173828,1015600,AER
2021-07-08 04:00:00+00:00,48.317045772288274,50.95823604879864,47.79666422880184,49.78001022338867,1645600,AER
2021-07-09 04:00:00+00:00,50.918963986376326,51.30188655950591,50.29057784119169,51.19388198852539,666600,AER
2021-07-12 04:00:00+00:00,50.65387059369734,51.19388978536815,50.18258091303132,50.398590087890625,640500,AER
2021-07-13 04:00:00+00:00,49.956749407651216,50.261121853141525,49.367634561792855,49.61309814453125,706200,AER
2021-07-14 04:00:00+00:00,50.064756202474534,50.65386732896847,48.94543906937253,49.9862060546875,787900,AER
2021-07-15 04:00:00+00:00,49.259631548823805,50.653866690656635,49.259631548823805,50.03529739379883,798000,AER
2021-07-16 04:00:00+00:00,50.51640498660612,50.791322994788246,48.93561894860498,49.21053695678711,2064600,AER
2021-07-19 04:00:00+00:00,47.68866240262655,48.1304975807114,46.441707009132344,47.286102294921875,2680100,AER
2021-07-20 04:00:00+00:00,47.295922328334576,50.21203095173064,47.23701346433198,50.01565933227539,1525800,AER
2021-07-21 04:00:00+00:00,50.987696633469376,52.460478156688076,50.70295797339926,52.03828048706055,1225100,AER
2021-07-22 04:00:00+00:00,51.449166580339366,51.74372211988224,49.85855992494942,50.55567932128906,792400,AER
2021-07-23 04:00:00+00:00,50.78150592833918,51.41970898024793,50.123661595367174,51.30188751220703,787800,AER
2021-07-26 04:00:00+00:00,50.928780881248706,51.83208877405927,50.74222991485854,51.19388198852539,901700,AER
2021-07-27 04:00:00+00:00,50.19239255287178,50.99751280787596,49.917474537644125,50.63422775268555,590600,AER
2021-07-28 04:00:00+00:00,50.96805891074048,51.70444966965822,49.730924083768606,51.01715087890625,862000,AER
2021-07-29 04:00:00+00:00,52.03827792599891,53.22632073067801,51.68480977854601,51.940093994140625,1868400,AER
2021-07-30 04:00:00+00:00,51.655357890300024,52.480115693121576,50.64404910957585,52.03828048706055,1227800,AER
2021-08-02 04:00:00+00:00,52.81394144120719,53.461965101723,50.96805438727737,51.566986083984375,1057900,AER
2021-08-03 04:00:00+00:00,51.39025499128587,51.940094755997315,50.113845131021186,51.7535400390625,734500,AER
2021-08-04 04:00:00+00:00,51.22334065484384,51.783001091252586,50.46731608640989,51.28225326538086,984100,AER
2021-08-05 04:00:00+00:00,51.58662600984938,53.13795386188309,51.58662600984938,52.961219787597656,803600,AER
2021-08-06 04:00:00+00:00,53.48160160089382,53.72706516066223,51.98918270804468,53.11831283569336,945100,AER
2021-08-09 04:00:00+00:00,52.47029301498417,52.47029301498417,50.55568010551723,51.527713775634766,1215300,AER
2021-08-10 04:00:00+00:00,51.40007641842983,53.20668866694199,51.1447959220593,53.0888671875,997200,AER
2021-08-11 04:00:00+00:00,53.37360048548934,55.01329537290648,52.74521433113841,54.98384094238281,1505800,AER
2021-08-12 04:00:00+00:00,54.924928962666904,55.268580219764736,54.286725906017175,54.934749603271484,726600,AER
2021-08-13 04:00:00+00:00,55.14094399392495,55.14094399392495,54.45364515186971,54.65001678466797,483100,AER
2021-08-16 04:00:00+00:00,53.874343018824206,54.47327472583168,53.03976838329115,54.1296272277832,637300,AER
2021-08-17 04:00:00+00:00,53.58960573109892,53.81543175479401,52.47028876144804,53.029945373535156,1415100,AER
2021-08-18 04:00:00+00:00,52.84339388426127,53.06921990567544,52.03827372253192,52.21500778198242,1113200,AER
2021-08-19 04:00:00+00:00,51.537536228799205,52.01864276049162,50.369127160877724,51.01715087890625,1506100,AER
2021-08-20 04:00:00+00:00,50.712773697517925,51.3706142496126,50.20220903617978,51.34115982055664,620600,AER
2021-08-23 04:00:00+00:00,51.57680615054193,52.43102210435203,51.16442913461456,51.2527961730957,604000,AER
2021-08-24 04:00:00+00:00,51.67499779196585,53.38342233962919,51.67499779196585,53.0004997253418,482500,AER
2021-08-25 04:00:00+00:00,52.45065624887293,54.75801616013797,51.32152602229715,54.090354919433594,964100,AER
2021-08-26 04:00:00+00:00,53.42269963549379,54.07072341249525,52.45066209725289,53.01032257080078,652400,AER
2021-08-27 04:00:00+00:00,53.04959135697489,55.26858437014624,53.04959135697489,55.09185028076172,511800,AER
2021-08-30 04:00:00+00:00,55.2980307633571,55.37658090076403,53.28523031076316,53.34414291381836,601700,AER
2021-08-31 04:00:00+00:00,53.28523903390681,54.27691033541391,52.73539921847598,52.95140838623047,638500,AER
2021-09-01 04:00:00+00:00,53.05940647992255,53.805614088788495,52.55865869692046,52.92194747924805,1747700,AER
2021-09-02 04:00:00+00:00,53.57978509132103,53.81543175479401,52.9612158769965,53.029945373535156,649400,AER
2021-09-03 04:00:00+00:00,52.82375750541907,53.4226891927112,52.617569013377185,52.98085403442383,527900,AER
2021-09-07 04:00:00+00:00,53.36377990225294,54.37509238188116,52.961219787597656,52.961219787597656,469400,AER
2021-09-08 04:00:00+00:00,52.53902618992875,53.088865990725246,51.586629988903326,51.66517639160156,528200,AER
2021-09-09 04:00:00+00:00,51.429526091410835,53.89397858347594,51.14478746316508,53.11831283569336,503800,AER
2021-09-10 04:00:00+00:00,53.56015202310112,53.90380327992476,51.822269439697266,51.822269439697266,500500,AER
2021-09-13 04:00:00+00:00,52.21501629377333,53.540518210251165,51.22334127125764,53.48160934448242,751100,AER
2021-09-14 04:00:00+00:00,53.91361599248264,53.99216612925488,52.63720623374712,53.255775451660156,1268900,AER
2021-09-15 04:00:00+00:00,53.19686660713416,55.386401260403325,52.91212795943465,54.84638214111328,987600,AER
2021-09-16 04:00:00+00:00,54.79728588374079,55.150750260076386,54.159079136526834,54.39472579956055,466800,AER
2021-09-17 04:00:00+00:00,54.18854321644084,54.78747500224622,53.37360600864794,53.74671173095703,590700,AER
2021-09-20 04:00:00+00:00,51.733906196618086,53.76634447390397,51.076065556505554,53.707435607910156,717600,AER
2021-09-21 04:00:00+00:00,54.13944361173832,54.29654014443217,52.43101928687733,52.450653076171875,420400,AER
2021-09-22 04:00:00+00:00,53.19686773433331,54.198359597289794,53.10850069508783,54.02162551879883,622800,AER
2021-09-23 04:00:00+00:00,54.78746584040044,57.261738974544556,54.64018995169319,57.23228454589844,1159100,AER
2021-09-24 04:00:00+00:00,57.11446507177906,58.371241171962836,57.11446507177906,57.37956619262695,686400,AER
2021-09-27 04:00:00+00:00,57.801761301795764,58.85234509787812,57.62502722904575,57.6446647644043,853000,AER
2021-09-28 04:00:00+00:00,57.66430532836127,59.2156369938721,57.634850896514926,58.989810943603516,1220700,AER
2021-09-29 04:00:00+00:00,59.25490909452221,59.46110135656901,58.25342094390469,58.439971923828125,765200,AER
2021-09-30 04:00:00+00:00,58.66579768643665,58.66579768643665,56.76100158691406,56.76100158691406,884000,AER
2021-10-01 04:00:00+00:00,57.16355914102201,61.05170131067812,56.81009099005747,59.3432731628418,1311000,AER
2021-10-04 04:00:00+00:00,58.989803531053425,59.834195016853286,58.30250482567885,58.78361129760742,762300,AER
2021-10-05 04:00:00+00:00,59.55928483959594,60.11894152057047,58.41051704564098,59.51019287109375,497300,AER
2021-10-06 04:00:00+00:00,58.49888346198606,59.775293356788005,57.07519391777437,59.19599914550781,557500,AER
2021-10-07 04:00:00+00:00,60.099301082162064,60.099301082162064,58.78361616425538,58.82289123535156,681100,AER
2021-10-08 04:00:00+00:00,58.557795861286465,59.107635674076725,58.06686866091287,58.24360275268555,511000,AER
2021-10-11 04:00:00+00:00,57.92940254997984,59.32363383047251,57.880310585049806,57.89994812011719,302800,AER
2021-10-12 04:00:00+00:00,57.72321900279456,58.479247313112296,57.33047575870214,58.23378372192383,473000,AER
2021-10-13 04:00:00+00:00,57.98831595707191,58.98980778649653,56.79045251973478,58.87198257446289,1128300,AER
2021-10-14 04:00:00+00:00,59.60837979524546,59.60837979524546,58.79344258993446,59.33346176147461,447100,AER
2021-10-15 04:00:00+00:00,60.63931906623983,61.29716338562593,59.696739850425004,60.01093292236328,1602600,AER
2021-10-18 04:00:00+00:00,59.50037045792026,60.88478490311961,59.02908083247761,60.7473258972168,689200,AER
2021-10-19 04:00:00+00:00,60.4233166413398,60.67859712028847,58.70507155604171,59.10763168334961,598600,AER
2021-10-20 04:00:00+00:00,58.87198260085458,62.54411931039103,58.76397802918043,62.41647720336914,1166800,AER
2021-10-21 04:00:00+00:00,62.43612122769581,63.68307676079679,61.807735013167466,62.0826530456543,1326000,AER
2021-10-22 04:00:00+00:00,62.12191677684576,63.40814714985585,61.23824648310194,63.30996322631836,911000,AER
2021-10-25 04:00:00+00:00,63.83034973265684,64.5176447418842,62.917224939852616,63.21177673339844,955800,AER
2021-10-26 04:00:00+00:00,63.50634118292118,63.93835950440266,60.68842017947449,60.86515426635742,1123600,AER
2021-10-27 04:00:00+00:00,60.64913775300541,61.05169784755181,58.38105307662349,58.63633728027344,1155200,AER
2021-10-28 04:00:00+00:00,58.87198511574204,60.19749071726087,58.155231899577224,59.765472412109375,729400,AER
2021-10-29 04:00:00+00:00,59.55928432308397,59.883298054247255,57.59557563620949,57.96868133544922,931400,AER
2021-11-01 04:00:00+00:00,58.5970676852007,62.48520999752661,58.439971139616134,62.39684295654297,1633400,AER
2021-11-02 04:00:00+00:00,62.82886564379099,63.614348426444614,62.34775533258463,63.506343841552734,3015000,AER
2021-11-03 04:00:00+00:00,63.103773964583795,65.07730324882256,63.035044461697574,64.65510559082031,1779200,AER
2021-11-04 04:00:00+00:00,65.10676276613927,65.61733124828372,62.642309873963114,63.46706771850586,768800,AER
2021-11-05 04:00:00+00:00,64.6452800957486,66.8642727938015,64.61582566685975,66.27516174316406,1593200,AER
2021-11-08 05:00:00+00:00,67.03119773857219,67.95414328746496,66.13771411458522,67.79705047607422,1688300,AER
2021-11-09 05:00:00+00:00,66.82500215462973,67.5613928894784,66.16716156266051,67.38465881347656,1729100,AER
2021-11-10 05:00:00+00:00,67.7479526217527,70.08476336326665,65.99043237221589,66.6286392211914,2010400,AER
2021-11-11 05:00:00+00:00,66.52062843785141,67.39447816048933,64.27218120502287,64.80238342285156,1312500,AER
2021-11-12 05:00:00+00:00,64.2427240434935,65.6467759242674,63.260869790951,63.61433792114258,1041300,AER
2021-11-15 05:00:00+00:00,64.17399597167969,64.66492310886147,63.49651412526366,64.17399597167969,661600,AER
2021-11-16 05:00:00+00:00,63.82054053286204,63.93836576597424,62.966324447447576,63.280517578125,1033500,AER
2021-11-17 05:00:00+00:00,62.838681380470355,63.13324069582313,61.66045535549108,62.0826530456543,952600,AER
2021-11-18 05:00:00+00:00,62.83867772882515,63.02523245043792,61.62117669981925,61.9451904296875,1025600,AER
2021-11-19 05:00:00+00:00,61.07134324266487,61.38553634492287,60.305494278618426,60.884788513183594,1079500,AER
2021-11-22 05:00:00+00:00,61.92554706912679,62.17101063091831,60.97314725082314,61.79790496826172,715400,AER
2021-11-23 05:00:00+00:00,62.013919396817236,62.5146634576228,61.40517076032416,61.5622673034668,629200,AER
2021-11-24 05:00:00+00:00,61.17934164349682,61.76845271434918,60.541134862176065,61.44444274902344,435500,AER
2021-11-26 05:00:00+00:00,56.59408831144392,57.35993356241166,54.02163077332666,56.69227600097656,2377300,AER
2021-11-29 05:00:00+00:00,57.73303196384502,59.215634051049165,55.1507541117946,56.34861755371094,1871400,AER
2021-11-30 05:00:00+00:00,55.29803507684536,55.926421243210896,53.04958778211861,55.02311706542969,1840000,AER
2021-12-01 05:00:00+00:00,56.819910766664734,58.00795738887332,53.491425085412295,53.51106262207031,1366400,AER
2021-12-02 05:00:00+00:00,54.00199281233546,56.37807869824909,53.56015757659361,55.87733459472656,1308400,AER
2021-12-03 05:00:00+00:00,55.98533340154964,56.162067477606186,53.874345129472516,54.57146453857422,1019000,AER
2021-12-06 05:00:00+00:00,55.53367991547108,57.31083378085616,54.6991015228166,56.3289794921875,1077300,AER
2021-12-07 05:00:00+00:00,56.9377259848348,59.38254081440184,56.603895411244046,58.7737922668457,1695400,AER
2021-12-08 05:00:00+00:00,58.43014558152284,60.93387695019981,58.21414019044507,60.246578216552734,1257300,AER
2021-12-09 05:00:00+00:00,59.89311203410806,60.15821314338839,58.744344306036865,59.23527145385742,1184900,AER
2021-12-10 05:00:00+00:00,59.79492994788837,60.560775123568305,58.74434611877158,59.45127868652344,1189700,AER
2021-12-13 05:00:00+00:00,58.98981192486388,59.25490930684498,57.566122349466845,58.66579818725586,1116200,AER
2021-12-14 05:00:00+00:00,58.11595766153594,59.20581658993877,57.782127032524954,58.05704879760742,1258900,AER
2021-12-15 05:00:00+00:00,57.654487818532374,59.43164176989714,56.03442666565888,59.038902282714844,1173300,AER
2021-12-16 05:00:00+00:00,60.06984891728205,60.87496917773653,59.490554705932894,59.55928421020508,1832100,AER
2021-12-17 05:00:00+00:00,58.99962551297959,59.863658352686365,57.86067466560669,58.68543243408203,1948400,AER
2021-12-20 05:00:00+00:00,57.379566080438295,58.14541500988275,56.3289822399528,57.08501052856445,1220300,AER
2021-12-21 05:00:00+00:00,58.28287398130357,61.395350428437965,57.428661757760125,61.3560791015625,1834500,AER
2021-12-22 05:00:00+00:00,61.46408106327369,63.025233381456935,61.39535155813067,62.8484992980957,1063800,AER
2021-12-23 05:00:00+00:00,63.28050684065884,63.76162084268168,62.760125258549984,62.799400329589844,690800,AER
2021-12-27 05:00:00+00:00,62.56376135981215,64.61583338777353,61.876462554959,64.54710388183594,988100,AER
2021-12-28 05:00:00+00:00,63.899087609465056,65.11658499580885,63.52597813473124,63.88926696777344,686800,AER
2021-12-29 05:00:00+00:00,63.63397561300451,64.48819156185093,63.34923696338904,63.977630615234375,775400,AER
2021-12-30 05:00:00+00:00,63.99726902534921,64.83184375325305,63.83035557795934,64.08563232421875,580700,AER
2021-12-31 05:00:00+00:00,63.63397084170244,64.67474142904149,63.47687805873544,64.23290252685547,458100,AER
2022-01-03 05:00:00+00:00,64.73364844186356,67.69884486356784,64.73364844186356,66.47152709960938,1480200,AER
2022-01-04 05:00:00+00:00,67.57121831662302,68.10142058218652,66.56973014230607,66.76609802246094,971800,AER
2022-01-05 05:00:00+00:00,67.21775085483432,67.7479531260396,64.36055846611944,64.39982604980469,1383600,AER
2022-01-06 05:00:00+00:00,64.54709278259011,66.00024028947779,63.59469301340095,65.56822204589844,1209000,AER
2022-01-07 05:00:00+00:00,66.86427471878329,67.64976113621584,66.07879579230439,66.49117279052734,992500,AER
2022-01-10 05:00:00+00:00,66.36352683962329,66.94282475706471,64.8023821383126,66.12788391113281,1057700,AER
2022-01-11 05:00:00+00:00,66.17697876311686,66.23588762173719,65.12639500231775,65.9511489868164,1387300,AER
2022-01-12 05:00:00+00:00,66.07880964575256,66.56973688683257,64.14455511734445,65.27368927001953,1674300,AER
2022-01-13 05:00:00+00:00,65.39150144258345,67.09992599852379,65.29331750092335,66.07880401611328,1578300,AER
2022-01-14 05:00:00+00:00,65.3816739436772,67.29629431453274,64.60601564224793,67.11956024169922,1246500,AER
2022-01-18 05:00:00+00:00,67.11956182051206,67.66939784183704,66.2162576452056,66.38317108154297,2005600,AER
2022-01-19 05:00:00+00:00,66.65808393039741,66.65808393039741,64.94965964575165,64.95948028564453,1308200,AER
2022-01-20 05:00:00+00:00,64.75329183460698,66.42244873574028,63.72234925453908,63.86962890625,1307000,AER
2022-01-21 05:00:00+00:00,63.30996861596785,63.97762984019603,61.297164302807566,62.14155960083008,1480700,AER
2022-01-24 05:00:00+00:00,60.31531185362595,61.88627728505227,58.51851663004738,61.5622673034668,1863500,AER
2022-01-25 05:00:00+00:00,60.65895978704019,62.367387982718135,58.9112602644152,61.650634765625,1654400,AER
2022-01-26 05:00:00+00:00,62.632488998467046,63.810711205400395,61.385533542168105,61.719364166259766,1441700,AER
2022-01-27 05:00:00+00:00,62.46556876966899,63.388510452251396,60.02075368939599,60.30548858642578,2633300,AER
2022-01-28 05:00:00+00:00,59.98148283108682,60.48222690524822,58.43015114888388,60.39385986328125,1398000,AER
2022-01-31 05:00:00+00:00,59.844022334347954,62.08264901462017,59.844022334347954,61.8568229675293,2406900,AER
2022-02-01 05:00:00+00:00,62.32811663597915,63.339429211227575,61.18916568593834,63.24124526977539,1108800,AER
2022-02-02 05:00:00+00:00,63.231422248939644,63.938358586320575,62.15138020622132,62.21029281616211,1388900,AER
2022-02-03 05:00:00+00:00,61.601545469712214,62.54412477591139,60.904426013117515,60.953521728515625,836000,AER
2022-02-04 05:00:00+00:00,60.590226827167626,61.96482431979224,60.44295093219296,61.44444274902344,686500,AER
2022-02-07 05:00:00+00:00,61.65063539954156,63.24124213977951,61.56226835841723,61.96482849121094,950000,AER
2022-02-08 05:00:00+00:00,62.38703090001085,64.37037353729599,62.35757272041338,63.88926696777344,947600,AER
2022-02-09 05:00:00+00:00,64.97912439303829,66.24571746603091,64.90057424332838,66.07880401611328,1335300,AER
2022-02-10 05:00:00+00:00,65.31294456252537,67.32574886843813,64.08562669085998,64.66492462158203,2252300,AER
2022-02-11 05:00:00+00:00,63.70270609628459,64.60601777106172,60.60986721074037,60.904422760009766,1838100,AER
2022-02-14 05:00:00+00:00,60.9633344025703,62.475390942477475,60.80623786241611,61.22843551635742,1505200,AER
2022-02-15 05:00:00+00:00,63.11359747710492,64.40964494118592,62.66194536745064,64.18382263183594,1364100,AER
2022-02-16 05:00:00+00:00,63.66343877013726,65.79406861399987,63.64380497721056,65.33259582519531,1883400,AER
2022-02-17 05:00:00+00:00,65.10676149089439,66.02970700449384,63.948173023742406,64.36055755615234,1155200,AER
2022-02-18 05:00:00+00:00,64.80238312740231,65.98060527879176,63.78125376708637,64.57655334472656,1358900,AER
2022-02-22 05:00:00+00:00,64.11508734788174,64.78274855654011,62.39683861595583,62.80921936035156,2130400,AER
2022-02-23 05:00:00+00:00,63.69288947345365,64.56673917834372,62.08264531732858,62.15137481689453,1989400,AER
2022-02-24 05:00:00+00:00,60.12876510620117,61.189165910591626,57.477757477009106,60.12876510620117,3475800,AER
2022-02-25 05:00:00+00:00,60.56077262124973,62.99577454498657,60.030570408235576,61.67026901245117,2479900,AER
2022-02-28 05:00:00+00:00,56.309342141202826,58.18468368887707,51.51789589356535,53.44232940673828,25182100,AER
2022-03-01 05:00:00+00:00,53.02013222648946,54.04126159791409,50.702955478055465,51.940093994140625,3815100,AER
2022-03-02 05:00:00+00:00,52.804122916862596,54.60091807897581,51.41970850731508,53.236141204833984,2677200,AER
2022-03-03 05:00:00+00:00,53.02994932894445,53.11831636615337,49.53455040262888,50.575313568115234,2444700,AER
2022-03-04 05:00:00+00:00,49.24000041605273,49.58364796315095,45.91151080262241,46.79518127441406,3908500,AER
2022-03-07 05:00:00+00:00,46.55953467776949,46.863910895551626,42.95613076354787,43.093589782714844,3534200,AER
2022-03-08 05:00:00+00:00,44.6547349938803,49.14180903408498,44.37981697686272,47.74757766723633,4223200,AER
2022-03-09 05:00:00+00:00,50.074569667341414,50.99751136774032,47.76721354360568,48.12067794799805,2796100,AER
2022-03-10 05:00:00+00:00,46.61844204477309,48.59197129922001,46.61844204477309,48.552696228027344,1702500,AER
2022-03-11 05:00:00+00:00,49.357824027038966,51.15461573658132,49.30873205326041,50.07457733154297,1494100,AER
2022-03-14 04:00:00+00:00,50.57531544728712,50.77168706454521,49.534552243130264,50.064754486083984,1291800,AER
2022-03-15 04:00:00+00:00,50.634225542030784,51.645534264302675,50.28075739761194,51.05642318725586,1846600,AER
2022-03-16 04:00:00+00:00,51.84190946069882,53.85471014967306,51.380440458407314,53.14777755737305,2164700,AER
2022-03-17 04:00:00+00:00,52.02846696376575,54.1296348071336,52.02846696376575,53.7663459777832,1179700,AER
2022-03-18 04:00:00+00:00,53.216505359860705,54.21799722450209,52.61757362013112,53.5896110534668,1474700,AER
2022-03-21 04:00:00+00:00,53.33432513638554,53.62888067651709,52.696118344869745,53.236141204833984,1822000,AER
2022-03-22 04:00:00+00:00,53.452149337970134,56.11297746667796,53.09868491901507,55.51404571533203,1461300,AER
2022-03-23 04:00:00+00:00,54.9347497915282,54.98384175828841,53.50124338745872,53.638702392578125,1669000,AER
2022-03-24 04:00:00+00:00,54.02162786842626,54.129632448365754,53.14777807870074,53.53070068359375,1494600,AER
2022-03-25 04:00:00+00:00,53.511055905216594,54.17871708587394,52.93176175568968,53.255775451660156,1087000,AER
2022-03-28 04:00:00+00:00,53.02013544205132,53.736888675421795,52.048097977603774,53.51106262207031,1351300,AER
