Date,Open,High,Low,Close,Volume,Symbol
2021-05-06 04:00:00+00:00,101.32614264943919,102.36035225705528,100.83578024792749,102.29794311523438,4113300,SBUX
2021-05-07 04:00:00+00:00,102.62782972779634,103.27866698633737,101.85216737643235,101.94132232666016,4867500,SBUX
2021-05-10 04:00:00+00:00,102.14637392734747,103.50154671153652,101.82541069912895,101.90565490722656,5759500,SBUX
2021-05-11 04:00:00+00:00,101.03192176417402,101.36180253231625,100.00662292456782,101.23698425292969,7775400,SBUX
2021-05-12 04:00:00+00:00,100.13601670827707,100.60147117560464,98.06830675546159,98.27418518066406,7965300,SBUX
2021-05-13 04:00:00+00:00,98.60536795566952,99.51837758674769,97.71025752831225,98.90074920654297,7999400,SBUX
2021-05-14 04:00:00+00:00,99.3662114319453,99.88537029477227,98.68592558829013,99.5362777709961,6836300,SBUX
2021-05-17 04:00:00+00:00,99.55418005317593,99.5989314758082,98.30997714010218,99.33935546875,4521200,SBUX
2021-05-18 04:00:00+00:00,99.68845775372489,100.44034728751286,99.36621743091546,99.419921875,5177300,SBUX
2021-05-19 04:00:00+00:00,98.10409822159687,98.40843930797153,97.45961764259205,98.16675567626953,5997400,SBUX
2021-05-20 04:00:00+00:00,98.44425773880374,99.9748959045311,98.34579503552732,99.7242660522461,5345500,SBUX
2021-05-21 04:00:00+00:00,99.92118745606753,100.44930622759351,98.97237246582101,99.28565979003906,5146500,SBUX
2021-05-24 04:00:00+00:00,100.07334546228509,101.17432743007777,99.82270881377215,100.71781921386719,5476100,SBUX
2021-05-25 04:00:00+00:00,101.0758746701108,101.28175308718572,100.41349482112592,100.81629180908203,5391800,SBUX
2021-05-26 04:00:00+00:00,101.41601791608245,101.92623060545058,100.81628871733501,101.01321411132812,3841600,SBUX
2021-05-27 04:00:00+00:00,101.56818341011939,102.12314751603665,100.93265581289593,101.60398864746094,7378400,SBUX
2021-05-28 04:00:00+00:00,102.35587602829612,102.35587602829612,101.19223656992847,101.93517303466797,4239800,SBUX
2021-06-01 04:00:00+00:00,102.54384084865893,102.59755211418175,101.23698054010508,101.4518051147461,4306900,SBUX
2021-06-02 04:00:00+00:00,101.78302679904499,101.78302679904499,100.9237214316309,101.14749908447266,5045000,SBUX
2021-06-03 04:00:00+00:00,100.26130058791396,100.46717212021413,98.59639498366846,99.46465301513672,5723900,SBUX
2021-06-04 04:00:00+00:00,99.91222173761129,100.31501867156315,99.40200910100219,100.243408203125,4477500,SBUX
2021-06-07 04:00:00+00:00,100.23446441535883,100.50299343470343,99.34830021281579,99.65264129638672,4009000,SBUX
2021-06-08 04:00:00+00:00,99.69739322106007,100.24341110770929,99.23193882102568,99.82270812988281,4669800,SBUX
2021-06-09 04:00:00+00:00,100.01963187141902,100.42243563959657,99.65264016706195,99.70634460449219,3669400,SBUX
2021-06-10 04:00:00+00:00,100.07334641837866,100.63726351733202,99.75110612493376,100.44033813476562,3833200,SBUX
2021-06-11 04:00:00+00:00,100.50299414425115,100.9953075935841,100.42243748662413,100.75362396240234,3231200,SBUX
2021-06-14 04:00:00+00:00,100.95055471128684,101.3533585082965,99.80481443642961,100.65516662597656,4222400,SBUX
2021-06-15 04:00:00+00:00,100.6641204595782,100.69992569710192,99.85851968817123,100.1539077758789,3487300,SBUX
2021-06-16 04:00:00+00:00,100.62830392154183,100.7625718398899,98.6411578516105,99.67948913574219,4822000,SBUX
2021-06-17 04:00:00+00:00,99.35725210289512,100.20760423157512,99.09766927339854,99.70634460449219,4008500,SBUX
2021-06-18 04:00:00+00:00,99.12452680892733,99.13347982536267,97.79976720082243,98.19361114501953,7024400,SBUX
2021-06-21 04:00:00+00:00,98.46214041055863,99.68844407234782,98.17570536616665,99.33039855957031,5628500,SBUX
2021-06-22 04:00:00+00:00,99.41991038890788,100.4850939345301,98.999207414447,100.11809539794922,3583500,SBUX
2021-06-23 04:00:00+00:00,99.60788306199409,100.225511416146,99.48256815378215,99.85851287841797,3552100,SBUX
2021-06-24 04:00:00+00:00,100.05543584533746,101.06691493186348,100.05543584533746,100.243408203125,3840000,SBUX
2021-06-25 04:00:00+00:00,100.92370571784105,101.34440873234453,100.44929826034594,101.18328857421875,12171200,SBUX
2021-06-28 04:00:00+00:00,101.08482199078448,101.19223770179015,99.76005553831739,100.46719360351562,4546600,SBUX
2021-06-29 04:00:00+00:00,100.31502209481681,100.8699930004257,99.8316616600898,100.4940414428711,3789500,SBUX
2021-06-30 04:00:00+00:00,100.55669039850157,100.7804679792308,99.59892262614639,100.08228302001953,6759100,SBUX
2021-07-01 04:00:00+00:00,100.20760577782222,101.58607660272091,100.08229086911783,101.51447296142578,4810600,SBUX
2021-07-02 04:00:00+00:00,102.01572494017218,103.2062233126698,101.78299434326553,102.91083526611328,4722000,SBUX
2021-07-06 04:00:00+00:00,103.0093175586145,103.69854963597523,102.32903166922843,103.59114074707031,5294700,SBUX
2021-07-07 04:00:00+00:00,103.72539985106158,105.41715811008902,103.51952826521011,104.85324096679688,5382300,SBUX
2021-07-08 04:00:00+00:00,103.34050729524789,104.51310672586379,103.15253490464947,103.82386779785156,4486100,SBUX
2021-07-09 04:00:00+00:00,103.8865267292127,105.39031270439867,103.83282228232618,105.14863586425781,3533600,SBUX
2021-07-12 04:00:00+00:00,105.39924723006155,106.32120982866684,105.0770069469752,106.03477478027344,5683400,SBUX
2021-07-13 04:00:00+00:00,106.10638884404844,107.40429620717143,106.02582535597261,107.01045227050781,5529300,SBUX
2021-07-14 04:00:00+00:00,107.359567867727,108.15621575775748,107.12683719887424,107.2342529296875,5701800,SBUX
2021-07-15 04:00:00+00:00,106.77772229125745,107.03730513126695,105.78414918365746,106.49128723144531,6467500,SBUX
2021-07-16 04:00:00+00:00,107.12681856255854,107.84290965176825,106.07058796200712,106.2764663696289,5024800,SBUX
2021-07-19 04:00:00+00:00,105.21128263518814,105.22023565180974,102.3379789232215,103.22413635253906,7731300,SBUX
2021-07-20 04:00:00+00:00,103.50161055160554,105.68568205929496,103.23308153569059,105.1038589477539,5117800,SBUX
2021-07-21 04:00:00+00:00,105.21127427723222,107.0999577144594,105.15756984007038,106.75981140136719,4377500,SBUX
2021-07-22 04:00:00+00:00,106.82248073919399,110.02697787661093,106.58080391592723,109.76739501953125,7172300,SBUX
2021-07-23 04:00:00+00:00,111.48603224567384,113.07037506372768,110.922108175347,112.75708770751953,7934200,SBUX
2021-07-26 04:00:00+00:00,112.55117329907165,112.87341357083743,111.21746079207715,112.83760833740234,4827500,SBUX
2021-07-27 04:00:00+00:00,112.85551874886539,112.92712921851493,111.71872473791741,112.81076049804688,6110900,SBUX
2021-07-28 04:00:00+00:00,109.70474909803768,110.39398806015792,108.65747137181266,109.57048797607422,11747000,SBUX
2021-07-29 04:00:00+00:00,110.03593074044122,110.51929121545326,109.32879264713567,109.54361724853516,6618400,SBUX
2021-07-30 04:00:00+00:00,109.37355371151199,110.08069182297906,108.3978797195355,108.69326782226562,5712300,SBUX
2021-08-02 04:00:00+00:00,109.23031784099294,110.08067679373976,107.47590232754031,107.74443817138672,5996800,SBUX
2021-08-03 04:00:00+00:00,107.92345202505707,108.08457215733961,105.19336279170037,106.63449096679688,6030500,SBUX
2021-08-04 04:00:00+00:00,106.63449642867889,106.7061068976168,105.23812643014068,105.8468017578125,6675500,SBUX
2021-08-05 04:00:00+00:00,106.2675084990032,106.59869497858568,105.72149060498025,106.54499053955078,4281900,SBUX
2021-08-06 04:00:00+00:00,106.6434610223483,106.70611848218384,105.69464610793847,106.56290435791016,6832600,SBUX
2021-08-09 04:00:00+00:00,106.50918248267959,106.5360347014858,105.39924752073793,105.56932067871094,4557900,SBUX
2021-08-10 04:00:00+00:00,105.97213636455952,106.07059907036623,103.81492351268382,104.18191528320312,9839700,SBUX
2021-08-11 04:00:00+00:00,104.54133516441944,105.39499469755204,104.14596257922929,104.68511199951172,6472300,SBUX
2021-08-12 04:00:00+00:00,104.6042308987221,104.93670279505515,103.79550343148911,104.01116180419922,4358300,SBUX
2021-08-13 04:00:00+00:00,104.1818926487488,104.9816323323551,103.6966561796524,104.91873168945312,4361700,SBUX
2021-08-16 04:00:00+00:00,104.85584855777157,105.79037744813847,104.6042459441453,105.61964416503906,5976000,SBUX
2021-08-17 04:00:00+00:00,104.79294070122513,105.08048750498396,103.84043634355308,104.74800872802734,4719800,SBUX
2021-08-18 04:00:00+00:00,104.48740678663125,104.9007548427488,103.8763690394019,103.94825744628906,4520500,SBUX
2021-08-19 04:00:00+00:00,102.89691428118488,103.40011941356923,102.08818685009878,102.72618103027344,5317100,SBUX
2021-08-20 04:00:00+00:00,102.42065583257217,103.33720893007239,102.13310909064514,103.00473022460938,3486300,SBUX
2021-08-23 04:00:00+00:00,103.07665877401598,103.75059735563502,103.07665877401598,103.47203826904297,4235100,SBUX
2021-08-24 04:00:00+00:00,103.68767003792495,104.10101810570237,103.28330973517592,103.40911102294922,3447300,SBUX
2021-08-25 04:00:00+00:00,103.86740257650482,104.22683782900046,103.33724089220809,103.84943389892578,3881500,SBUX
2021-08-26 04:00:00+00:00,103.89434363691511,104.02912582904966,102.31283297786403,102.72618103027344,5188200,SBUX
2021-08-27 04:00:00+00:00,102.98679585952968,103.68769084798039,102.60040415363282,103.44507598876953,4204700,SBUX
2021-08-30 04:00:00+00:00,103.8853759765625,104.07407793772504,103.00475996881356,103.8853759765625,3078200,SBUX
2021-08-31 04:00:00+00:00,104.02914035944123,105.67355188972545,103.9213145906729,105.57470703125,6995500,SBUX
2021-09-01 04:00:00+00:00,106.04198468787014,106.32953152393833,105.38601482602162,105.53877258300781,4402700,SBUX
2021-09-02 04:00:00+00:00,106.29357701499025,106.3564776650472,105.0445449241046,105.46688079833984,3801900,SBUX
2021-09-03 04:00:00+00:00,104.99061991472692,105.65557744556179,104.54132762096862,105.30513000488281,2921300,SBUX
2021-09-07 04:00:00+00:00,105.21526737620364,105.25121158283217,103.7595647138587,104.04711151123047,4264900,SBUX
2021-09-08 04:00:00+00:00,104.32566017861448,106.20370536835279,103.79549860874053,106.06891632080078,5548400,SBUX
2021-09-09 04:00:00+00:00,106.01503033144276,107.89306914183119,105.8532848044898,106.74288177490234,4711200,SBUX
2021-09-10 04:00:00+00:00,107.24607883072345,108.5130865042173,106.83273070582915,107.23709106445312,6517900,SBUX
2021-09-13 04:00:00+00:00,107.73132473076319,107.96495868448358,106.53620537232375,107.09333038330078,4381100,SBUX
2021-09-14 04:00:00+00:00,107.57856189758205,107.70436320773368,106.35648615126011,106.80577850341797,4722800,SBUX
2021-09-15 04:00:00+00:00,105.09846437260077,105.15237726011502,101.6479024585464,103.01374816894531,11556200,SBUX
2021-09-16 04:00:00+00:00,103.14854308601231,103.57985992187156,101.710808873719,103.04071044921875,7997000,SBUX
2021-09-17 04:00:00+00:00,102.9238835688248,103.20244260821973,101.64789504917866,101.90848541259766,9261000,SBUX
2021-09-20 04:00:00+00:00,100.05740044135132,100.88409668254494,99.1857722249302,100.479736328125,7795200,SBUX
2021-09-21 04:00:00+00:00,100.56958661209204,102.07920901169817,100.41682887571471,100.83916473388672,5468400,SBUX
2021-09-22 04:00:00+00:00,101.59398617121114,102.46561444584557,100.92903539850688,101.60297393798828,4578200,SBUX
2021-09-23 04:00:00+00:00,101.89050704691925,103.07663844238073,101.62991669074849,102.56444549560547,3842000,SBUX
2021-09-24 04:00:00+00:00,102.55545952051641,103.21142930517881,102.22298760098016,102.53749084472656,3955000,SBUX
2021-09-27 04:00:00+00:00,102.0881995093435,103.04069701537094,101.45919301586436,102.1511001586914,3988800,SBUX
2021-09-28 04:00:00+00:00,101.25251039968475,101.54005719006754,99.8147764477708,100.3808822631836,5917700,SBUX
2021-09-29 04:00:00+00:00,100.55162039846206,101.10873847551517,100.255085828359,100.79423522949219,4389100,SBUX
2021-09-30 04:00:00+00:00,100.2101657251662,100.78526625757421,99.12287902832031,99.12287902832031,5974500,SBUX
2021-10-01 04:00:00+00:00,99.64403705462578,101.9533990009777,99.32953384318793,101.4681625366211,5636900,SBUX
2021-10-04 04:00:00+00:00,101.02785516993126,101.61193646352265,99.7608477397258,100.1562271118164,4497700,SBUX
2021-10-05 04:00:00+00:00,99.85971112923788,100.17422124580739,98.87126937108823,99.60810852050781,5884000,SBUX
2021-10-06 04:00:00+00:00,99.00606035345335,100.65945287455297,98.3770538194822,100.3179931640625,5734500,SBUX
2021-10-07 04:00:00+00:00,100.98293504401954,101.52209128942059,100.68640733583669,100.8301773071289,5549500,SBUX
2021-10-08 04:00:00+00:00,101.1626656265763,101.23455404683628,99.85971371807841,99.94058990478516,3787000,SBUX
2021-10-11 04:00:00+00:00,101.44121737219297,102.04326742323748,99.67100457094145,99.68898010253906,5987300,SBUX
2021-10-12 04:00:00+00:00,100.38989444209372,100.52468353253946,99.43739675275083,99.74291229248047,3866800,SBUX
2021-10-13 04:00:00+00:00,100.09334279530381,100.174218978083,98.31414904204286,99.52723693847656,4806500,SBUX
2021-10-14 04:00:00+00:00,99.81479072196369,101.1896242243312,99.7518900668115,100.52467346191406,5194900,SBUX
2021-10-15 04:00:00+00:00,101.04585497558332,101.46819091577348,99.69797781616342,100.14727020263672,5860900,SBUX
2021-10-18 04:00:00+00:00,100.13827470161705,102.05225752110421,99.70695105695376,101.87254333496094,4958400,SBUX
2021-10-19 04:00:00+00:00,102.2050080831987,102.92387848857204,101.32439903505545,101.98036193847656,5799300,SBUX
2021-10-20 04:00:00+00:00,101.59398047474639,103.43608178830354,101.27947721175435,102.31285095214844,7645200,SBUX
2021-10-21 04:00:00+00:00,102.37574246216376,102.9418482849938,102.08819566801347,102.83402252197266,3684300,SBUX
2021-10-22 04:00:00+00:00,102.80707528169354,103.31926826885051,102.50155292926016,102.93287658691406,3396400,SBUX
2021-10-25 04:00:00+00:00,103.10359370880172,103.22939500267076,101.86354944538279,103.0766372680664,4290600,SBUX
2021-10-26 04:00:00+00:00,103.26534271240234,103.58883372351406,102.66329266336643,103.26534271240234,5948000,SBUX
2021-10-27 04:00:00+00:00,103.8494343541101,103.8494343541101,101.61196035239485,101.99835205078125,5853900,SBUX
2021-10-28 04:00:00+00:00,102.20501650351726,102.97779985348085,101.05482924468497,101.71977996826172,7697600,SBUX
2021-10-29 04:00:00+00:00,96.59783470345234,97.0381391932147,93.47075759609857,95.31285858154297,27419600,SBUX
2021-11-01 04:00:00+00:00,96.35522684818736,98.97909215786633,96.32826355222684,98.66458892822266,14184600,SBUX
2021-11-02 04:00:00+00:00,99.06897121736388,100.47974903666376,98.65562304448737,100.14727020263672,11538900,SBUX
2021-11-03 04:00:00+00:00,100.03943368263569,101.4681800275915,98.94315928037281,101.18962097167969,6422600,SBUX
2021-11-04 04:00:00+00:00,100.28206615118447,101.01890544119021,99.68001595747478,100.7852783203125,8212600,SBUX
2021-11-05 04:00:00+00:00,101.75571717252677,105.43093171492069,101.66586008455162,105.05352783203125,10256800,SBUX
2021-11-08 05:00:00+00:00,104.70306380126435,105.5567231968142,102.95082675383716,103.48099517822266,8753300,SBUX
2021-11-09 05:00:00+00:00,103.0227412289599,103.8763939848647,101.87255386517586,102.55547332763672,6754700,SBUX
2021-11-10 05:00:00+00:00,101.89666603392743,103.29547358670469,101.61689901519844,102.20349884033203,6563700,SBUX
2021-11-11 05:00:00+00:00,102.20351751775765,102.20351751775765,99.7578535980843,100.570068359375,7191900,SBUX
2021-11-12 05:00:00+00:00,100.84078480119958,101.29201438205273,100.2541849690471,100.82273864746094,7350400,SBUX
2021-11-15 05:00:00+00:00,101.18372942724446,102.56449092132236,100.69640062606096,100.95811462402344,6566100,SBUX
2021-11-16 05:00:00+00:00,101.32812359215781,102.07716642287731,100.63323299844178,101.28300476074219,7965000,SBUX
2021-11-17 05:00:00+00:00,101.27395939938457,102.07714743246493,100.7685845161564,101.54469299316406,5768600,SBUX
2021-11-18 05:00:00+00:00,101.18372485413775,102.18545508598223,100.47980091632013,101.88764190673828,5632100,SBUX
2021-11-19 05:00:00+00:00,101.73422579128955,101.88764219853321,99.06294057524262,99.97442626953125,6921800,SBUX
2021-11-22 05:00:00+00:00,100.27223823415387,101.60787394077,99.8751539988381,100.57907104492188,5967300,SBUX
2021-11-23 05:00:00+00:00,101.07543266485114,102.97962217033671,100.87689053476754,102.5013198852539,7911000,SBUX
2021-11-24 05:00:00+00:00,102.3478965584496,103.11498546679123,102.0500833834363,102.853271484375,4464300,SBUX
2021-11-26 05:00:00+00:00,99.27954239302093,100.01955869048226,98.59367144640244,99.86614227294922,6703200,SBUX
2021-11-29 05:00:00+00:00,100.49785282361276,100.79566599950253,98.92757580971109,99.92930603027344,7114100,SBUX
2021-11-30 05:00:00+00:00,98.86440728276301,100.25418838008551,98.41317768655728,98.94562530517578,9483300,SBUX
2021-12-01 05:00:00+00:00,100.13687025428322,102.29374715373997,97.96194720063771,98.06121826171875,7618500,SBUX
2021-12-02 05:00:00+00:00,98.52146876238233,101.1476283273138,98.52146876238233,100.552001953125,7709400,SBUX
2021-12-03 05:00:00+00:00,100.94006520458233,101.84252444983602,99.34271536997905,100.38956451416016,7014100,SBUX
2021-12-06 05:00:00+00:00,101.08444647550203,103.03375456578047,100.81370598938886,102.30276489257812,8280200,SBUX
2021-12-07 05:00:00+00:00,103.83696656602147,105.75920931324065,103.59330558050173,104.919921875,8786900,SBUX
2021-12-08 05:00:00+00:00,104.48672412071697,105.27186609622922,103.9181773085843,104.91088104248047,5807000,SBUX
2021-12-09 05:00:00+00:00,104.50477408555342,105.05527472714967,103.99939227108753,104.09866333007812,5664700,SBUX
2021-12-10 05:00:00+00:00,104.52282164885489,105.6689417746332,104.4867224555336,105.34406280517578,6110800,SBUX
2021-12-13 05:00:00+00:00,104.82965849006682,105.43430446996719,103.98134468319846,104.28817749023438,6479400,SBUX
2021-12-14 05:00:00+00:00,103.39474391706304,104.05354212208874,102.90741515277352,103.52108764648438,6854600,SBUX
2021-12-15 05:00:00+00:00,103.61134340690462,103.96330196059003,101.76130609128964,103.49402618408203,6902400,SBUX
2021-12-16 05:00:00+00:00,103.78280088992366,104.14378592223633,102.17642472560998,102.51033020019531,7544400,SBUX
2021-12-17 05:00:00+00:00,100.4166098605792,100.89491891397027,97.66411404280306,98.03411865234375,13696900,SBUX
2021-12-20 05:00:00+00:00,96.62630103084196,97.57388589356385,96.2111706475707,97.54680633544922,6313700,SBUX
2021-12-21 05:00:00+00:00,98.36802934686592,100.08270279509296,98.25071215751518,99.60440063476562,4682200,SBUX
2021-12-22 05:00:00+00:00,99.45099426659846,100.87688135727811,99.27050519306144,100.84078216552734,3643300,SBUX
2021-12-23 05:00:00+00:00,101.28298093140958,101.89665335306523,101.06638580479037,101.4093246459961,3359600,SBUX
2021-12-27 05:00:00+00:00,101.61689407794299,103.21425055316095,101.42737849168631,103.0788803100586,3716700,SBUX
2021-12-28 05:00:00+00:00,102.8803500081298,104.9379559066576,102.70888055484669,104.29721069335938,4561600,SBUX
2021-12-29 05:00:00+00:00,104.14378452497041,105.55161855836282,104.06255962331186,105.02819061279297,4215300,SBUX
2021-12-30 05:00:00+00:00,105.02820684450228,105.89456691319154,104.75747319597188,104.90186309814453,4068700,SBUX
2021-12-31 05:00:00+00:00,104.38746151747274,106.02091746887328,104.32428964433909,105.56066131591797,3674900,SBUX
2022-01-03 05:00:00+00:00,105.10943457070577,106.30970707843296,103.58427616787623,105.2989501953125,5475700,SBUX
2022-01-04 05:00:00+00:00,105.4974682964648,105.63283853610785,103.03375196765376,103.096923828125,8367600,SBUX
2022-01-05 05:00:00+00:00,103.24133246733668,103.7467074092644,99.63149571592781,99.66759490966797,8662300,SBUX
2022-01-06 05:00:00+00:00,99.27052855627333,100.96714965655646,99.26150203490705,100.29933166503906,6099900,SBUX
2022-01-07 05:00:00+00:00,97.66412205275209,99.00878414463985,96.99630426610678,97.07752227783203,11266400,SBUX
2022-01-10 05:00:00+00:00,96.22021397185819,96.57217255143222,94.23479936159586,95.68775939941406,8499400,SBUX
2022-01-11 05:00:00+00:00,95.69677168135254,95.81408889534855,93.59404015250999,93.89185333251953,13073200,SBUX
2022-01-12 05:00:00+00:00,94.2528352749567,95.04699684360804,93.56696439712965,93.73843383789062,11810500,SBUX
2022-01-13 05:00:00+00:00,93.99111522988524,94.46039092533938,92.13204482986937,92.41181182861328,9818500,SBUX
2022-01-14 05:00:00+00:00,91.9696125567715,91.9696125567715,89.42467121935806,90.35420989990234,13703200,SBUX
2022-01-18 05:00:00+00:00,89.49688624557032,89.66835571414839,87.99880740266377,88.19734954833984,11396000,SBUX
2022-01-19 05:00:00+00:00,88.38684215728962,88.79294597844624,87.33998634731475,87.42121124267578,10856800,SBUX
2022-01-20 05:00:00+00:00,87.98074202577241,89.28931194552472,86.26606823605178,86.38339233398438,20311500,SBUX
2022-01-21 05:00:00+00:00,86.54583547086048,88.81100990732898,86.15777775373813,86.91584014892578,13438300,SBUX
2022-01-24 05:00:00+00:00,85.5079908187507,88.75684186331706,85.20115806161338,88.5312271118164,17201400,SBUX
2022-01-25 05:00:00+00:00,87.24072956534499,88.52221998208982,85.85094156548276,87.54756927490234,12368500,SBUX
2022-01-26 05:00:00+00:00,88.17027420138999,89.01858817884765,85.64339219664241,86.25706481933594,11863000,SBUX
2022-01-27 05:00:00+00:00,87.1956226699369,87.69197116874997,85.78778143760178,86.02242279052734,7322200,SBUX
2022-01-28 05:00:00+00:00,85.78777666813397,87.73709201135364,84.64165641584273,87.72806549072266,8345400,SBUX
2022-01-31 05:00:00+00:00,87.56561652043534,88.80198812353116,87.01511584852692,88.72978973388672,8807700,SBUX
2022-02-01 05:00:00+00:00,88.82004471102802,89.37054544759758,87.35806501770139,89.12688446044922,11601900,SBUX
2022-02-02 05:00:00+00:00,86.45560284111522,89.47884008924431,85.49899131060488,88.19734954833984,15578800,SBUX
2022-02-03 05:00:00+00:00,87.39415518737306,87.96270895213374,86.33827946027185,86.58194732666016,8901100,SBUX
2022-02-04 05:00:00+00:00,86.10363891056592,86.5819412034495,84.67775166690791,85.73362731933594,8267600,SBUX
2022-02-07 05:00:00+00:00,86.04948021847542,86.7353511134321,85.62532330824192,85.90509033203125,6849000,SBUX
2022-02-08 05:00:00+00:00,85.99531978266745,86.66313752138029,85.14700611104855,85.66140747070312,7161000,SBUX
2022-02-09 05:00:00+00:00,86.86169171165585,88.41392252491701,86.8165660008358,87.65585327148438,9353700,SBUX
2022-02-10 05:00:00+00:00,86.58556530893637,87.81006124617748,86.1501923588689,86.44950866699219,9098800,SBUX
2022-02-11 05:00:00+00:00,86.70347434150221,87.51980724448218,84.68079011980922,85.01639556884766,6924800,SBUX
2022-02-14 05:00:00+00:00,85.03452687937892,85.70573080724444,83.82816873055285,84.9438247680664,7948500,SBUX
2022-02-15 05:00:00+00:00,86.30436341820216,86.5855419944143,85.58780508902714,85.72386169433594,7722200,SBUX
2022-02-16 05:00:00+00:00,85.56968333370342,86.66720183440836,84.49938861754669,86.33159637451172,6545800,SBUX
2022-02-17 05:00:00+00:00,85.64223050725401,85.83270699896649,84.15469387853352,84.39959716796875,6578200,SBUX
2022-02-18 05:00:00+00:00,83.95515724105536,85.30664437122125,83.92794729832266,84.66264343261719,6210600,SBUX
2022-02-22 05:00:00+00:00,84.89847045915786,85.29756805405809,83.77374905186251,84.45402526855469,8622500,SBUX
2022-02-23 05:00:00+00:00,85.1524512487952,85.1524512487952,81.12522017896295,81.3156967163086,9674800,SBUX
2022-02-24 05:00:00+00:00,79.36556065737363,82.72158731140577,79.13880191263829,82.54925537109375,9260500,SBUX
2022-02-25 05:00:00+00:00,82.81229349330165,84.16377362774288,81.88711397137358,83.97329711914062,7039400,SBUX
2022-02-28 05:00:00+00:00,82.80322687983943,83.72839954503257,82.19551508406904,83.25674438476562,8591500,SBUX
2022-03-01 05:00:00+00:00,82.98462766431368,83.00277223902815,81.31568663722004,81.7601318359375,7100700,SBUX
2022-03-02 05:00:00+00:00,82.33154503969921,84.60820430566147,82.16827850030498,84.14561462402344,10721100,SBUX
2022-03-03 05:00:00+00:00,84.7896267747489,84.80776442816634,82.6127415979149,83.02090454101562,6587400,SBUX
2022-03-04 05:00:00+00:00,82.51297738211665,82.68531625141341,81.1342802679987,81.66036224365234,7179800,SBUX
2022-03-07 05:00:00+00:00,81.66942613899431,81.67849842595344,76.50839515949563,76.60816955566406,14608700,SBUX
2022-03-08 05:00:00+00:00,76.88028170390004,78.83947353128488,75.97324678452458,76.19093322753906,10692000,SBUX
2022-03-09 05:00:00+00:00,78.45853868177124,79.93700345123338,78.30434437062644,79.4562759399414,8811600,SBUX
2022-03-10 05:00:00+00:00,78.08663304421931,79.23857126941122,77.64218787046823,79.05716705322266,9114300,SBUX
2022-03-11 05:00:00+00:00,80.13651695626204,80.55375210135948,74.86664739303316,75.03898620605469,15351700,SBUX
