Date,Open,High,Low,Close,Volume,Symbol
2021-07-15 04:00:00+00:00,25.986866235630927,26.521806847334005,25.273611490015828,25.555158615112305,18361000,OXY
2021-07-16 04:00:00+00:00,25.808555693733346,25.893020201024584,24.27881299841031,24.344507217407227,18512300,OXY
2021-07-19 04:00:00+00:00,22.889832473472865,23.56554824776621,22.429971343763484,23.293384552001953,28376800,OXY
2021-07-20 04:00:00+00:00,23.274620293374937,24.213113076011556,23.011843459857758,23.80956268310547,17071000,OXY
2021-07-21 04:00:00+00:00,24.278808984553912,25.855475349919622,24.278808984553912,25.50823402404785,19629300,OXY
2021-07-22 04:00:00+00:00,25.4706952224567,25.667779650584354,24.81375130544163,25.348691940307617,12459600,OXY
2021-07-23 04:00:00+00:00,25.376844616290736,25.404998252944573,24.63543449050362,24.94513702392578,9502500,OXY
2021-07-26 04:00:00+00:00,25.048371214096893,25.902399446642782,25.048371214096893,25.451923370361328,11080800,OXY
2021-07-27 04:00:00+00:00,25.104680481700672,25.18914497044921,24.2975761625626,24.644819259643555,12870400,OXY
2021-07-28 04:00:00+00:00,24.916983848005536,25.545774113877762,24.457122577447194,25.24545669555664,11767700,OXY
2021-07-29 04:00:00+00:00,25.620850236375603,25.733470149055474,25.038985759289165,25.132835388183594,11718200,OXY
2021-07-30 04:00:00+00:00,24.879441281276346,25.16098837061752,24.325730454210326,24.494659423828125,15123300,OXY
2021-08-02 04:00:00+00:00,24.49466188979607,25.395614098416203,24.138033631359246,24.2037296295166,13880000,OXY
2021-08-03 04:00:00+00:00,23.922179579395813,24.870057455719635,23.668786111559847,24.804363250732422,15215300,OXY
2021-08-04 04:00:00+00:00,24.382042427601768,25.23607072935913,23.87525724822286,24.109880447387695,20780200,OXY
2021-08-05 04:00:00+00:00,24.344505052664445,25.179763117124303,24.288194192788705,24.57912826538086,12976200,OXY
2021-08-06 04:00:00+00:00,25.038986568528074,25.414383306205504,24.616664119870435,24.766822814941406,12862500,OXY
2021-08-09 04:00:00+00:00,24.044188534169727,24.532203474611403,23.78140988159873,24.03480339050293,12029100,OXY
2021-08-10 04:00:00+00:00,24.128647185065528,24.79497795296699,24.072338122577445,24.644819259643555,13269600,OXY
2021-08-11 04:00:00+00:00,24.71051264417461,25.189144134521484,24.40081012571872,25.189144134521484,15265600,OXY
2021-08-12 04:00:00+00:00,25.123450784135496,25.320533398003445,24.66358956174412,25.217300415039062,9245400,OXY
2021-08-13 04:00:00+00:00,25.11406698073064,25.21730175923071,24.16618905914097,24.2037296295166,12000900,OXY
2021-08-16 04:00:00+00:00,23.650017781358482,23.706326844590585,22.91799279920978,23.265235900878906,16354900,OXY
2021-08-17 04:00:00+00:00,23.077537085211073,23.359084196875944,22.448746865128847,22.598905563354492,15987800,OXY
2021-08-18 04:00:00+00:00,22.795990164724554,23.068152136278695,21.98888581246827,22.00765609741211,15233200,OXY
2021-08-19 04:00:00+00:00,21.472714456547706,21.782417008660268,20.48729773347128,20.731306076049805,26408100,OXY
2021-08-20 04:00:00+00:00,20.44975776221002,20.750075154049746,20.29021392404106,20.599916458129883,18519000,OXY
2021-08-23 04:00:00+00:00,21.472715396381304,22.101505670923064,21.397636040765857,22.026426315307617,17577600,OXY
2021-08-24 04:00:00+00:00,22.354895792428497,23.218309146671583,22.279816448147916,22.880451202392578,15360000,OXY
2021-08-25 04:00:00+00:00,22.80536787815487,23.340310126583596,22.43935636241688,23.115070343017578,10024500,OXY
2021-08-26 04:00:00+00:00,22.805379509168233,23.19954664638999,22.439367806759947,22.523832321166992,11491000,OXY
2021-08-27 04:00:00+00:00,22.946150599721435,24.203731145548577,22.946150599721435,24.08172607421875,17295300,OXY
2021-08-30 04:00:00+00:00,24.24126708622714,24.579125041028284,23.66878594948805,23.696941375732422,10804400,OXY
2021-08-31 04:00:00+00:00,23.94095145758374,24.53220113186463,23.603093477975833,24.109880447387695,17367700,OXY
2021-09-01 04:00:00+00:00,24.02541402945268,24.26942235185724,23.330929630316376,23.537397384643555,14779500,OXY
2021-09-02 04:00:00+00:00,23.987873996972613,25.273609841805733,23.93156493363209,24.94513702392578,21133400,OXY
2021-09-03 04:00:00+00:00,24.776209294340124,25.217302051196167,24.194344767044367,24.325733184814453,13454900,OXY
2021-09-07 04:00:00+00:00,24.07234093103699,24.757440273008083,23.95033764974019,24.08172607421875,11330500,OXY
2021-09-08 04:00:00+00:00,24.363268040802353,24.597891200471246,23.29338700552264,23.377851486206055,12672600,OXY
2021-09-09 04:00:00+00:00,23.27457987416078,24.05384162512522,22.89903057524875,23.53746223449707,12905300,OXY
2021-09-10 04:00:00+00:00,23.931790493069023,24.204063589009273,23.415412830029783,23.452966690063477,10690200,OXY
2021-09-13 04:00:00+00:00,23.84728704493901,25.142928072022247,23.83789813422083,25.0208740234375,22818800,OXY
2021-09-14 04:00:00+00:00,25.50908773048234,25.78135898998219,24.42938802210047,24.673494338989258,16350300,OXY
2021-09-15 04:00:00+00:00,25.44336497049708,26.363456692749914,25.396420418901602,26.175682067871094,25212400,OXY
2021-09-16 04:00:00+00:00,26.016081026901055,26.025469939693302,25.433982759797733,25.659311294555664,13235200,OXY
2021-09-17 04:00:00+00:00,25.45275786703826,25.987913303777972,25.105375293833426,25.293149948120117,25230600,OXY
2021-09-20 04:00:00+00:00,24.16650393089831,24.33550074990661,23.43418497877956,23.92239761352539,20470000,OXY
2021-09-21 04:00:00+00:00,24.241610579261522,24.485716867935718,23.537458443346097,23.875452041625977,12866200,OXY
2021-09-22 04:00:00+00:00,24.617159828734064,25.593585054898227,24.617159828734064,25.114761352539062,21793400,OXY
2021-09-23 04:00:00+00:00,25.321310917464398,26.476121815752066,24.955152368916732,26.250791549682617,17428000,OXY
2021-09-24 04:00:00+00:00,25.931579496300053,26.71084120337913,25.86585711916547,26.38223648071289,13473800,OXY
2021-09-27 04:00:00+00:00,27.245995414066396,28.49469187341843,27.227217592842674,28.344472885131836,26376700,OXY
2021-09-28 04:00:00+00:00,28.720019351345545,29.01106840712722,27.771760901732698,28.07219886779785,29296300,OXY
2021-09-29 04:00:00+00:00,28.325697004927303,28.60735717957753,27.659098631819237,28.194255828857422,16325000,OXY
2021-09-30 04:00:00+00:00,28.006482172649964,28.288142357230377,27.471326747496107,27.771764755249023,19182700,OXY
2021-10-01 04:00:00+00:00,27.997095691570223,29.264570213718674,27.940764007914186,29.245792388916016,19625100,OXY
2021-10-04 04:00:00+00:00,29.705830573777348,30.475703281580458,29.508668837230857,29.86543846130371,25391800,OXY
2021-10-05 04:00:00+00:00,30.372427095373872,31.433350640284704,30.100157660496546,30.766754150390625,27604500,OXY
2021-10-06 04:00:00+00:00,29.865441332324053,30.560204618124317,29.349063771084502,30.043827056884766,22400600,OXY
2021-10-07 04:00:00+00:00,30.043825093778956,30.757364363894865,29.367839673839477,30.494482040405273,21848900,OXY
2021-10-08 04:00:00+00:00,31.16107575290869,31.902783477891976,30.963914027989908,31.574180603027344,20246900,OXY
2021-10-11 04:00:00+00:00,32.12811947435937,32.45672240806128,31.198636976668684,31.34885597229004,21394900,OXY
2021-10-12 04:00:00+00:00,31.20803342887446,31.874630120927186,30.644709405368932,30.992090225219727,15502200,OXY
2021-10-13 04:00:00+00:00,30.428769084445605,30.82309624999447,30.06261044740277,30.30671501159668,14943900,OXY
2021-10-14 04:00:00+00:00,30.88881405470619,31.161083541286555,29.827890308329604,30.034440994262695,17846800,OXY
2021-10-15 04:00:00+00:00,30.66348481404862,30.832481649629408,29.630727767195253,29.7246150970459,14781600,OXY
2021-10-18 04:00:00+00:00,30.907586226852164,31.855846550399082,30.59776111407683,30.916976928710938,25900800,OXY
2021-10-19 04:00:00+00:00,30.945142721411678,31.44274606999895,30.52265066374455,30.92636489868164,13006200,OXY
2021-10-20 04:00:00+00:00,30.466326391042546,31.405196211527652,30.2409960582643,31.320697784423828,15636600,OXY
2021-10-21 04:00:00+00:00,31.085976588363582,31.48969084910885,30.381824307738626,30.794925689697266,14869300,OXY
2021-10-22 04:00:00+00:00,30.92637131472394,31.893409687675266,30.766765160661656,31.855854034423828,15001000,OXY
2021-10-25 04:00:00+00:00,32.44733233573353,33.51764302984835,32.390998874436896,33.066986083984375,19253700,OXY
2021-10-26 04:00:00+00:00,33.3298664467606,33.564583816103976,32.86981882698632,33.19842529296875,15398100,OXY
2021-10-27 04:00:00+00:00,32.719609748929344,32.81349887396234,31.245584510198476,31.264362335205078,20124800,OXY
2021-10-28 04:00:00+00:00,31.3113022939618,31.771350011533002,31.142305465588997,31.761962890625,12039200,OXY
2021-10-29 04:00:00+00:00,31.78073700487212,32.006067302299236,31.085975452353694,31.48029899597168,13346500,OXY
2021-11-01 04:00:00+00:00,32.22200492474393,32.76655102097898,31.649293886118567,32.68205261230469,14134100,OXY
2021-11-02 04:00:00+00:00,32.38160985153373,33.18903459363901,32.11872396243862,32.25955581665039,11558000,OXY
2021-11-03 04:00:00+00:00,31.74317723794973,32.42855150330352,31.47090423922621,31.780729293823242,13784000,OXY
2021-11-04 04:00:00+00:00,32.663274855984604,32.907379380700014,31.142303496784603,31.68684959411621,20375400,OXY
2021-11-05 04:00:00+00:00,32.0530090794453,32.0530090794453,30.72920302440418,31.37702178955078,18862600,OXY
2021-11-08 05:00:00+00:00,31.84645946341428,32.93555178643804,31.7995166933021,32.193843841552734,14267500,OXY
2021-11-09 05:00:00+00:00,32.1187298310791,32.47550130050175,30.93575564926141,31.67746353149414,13200100,OXY
2021-11-10 05:00:00+00:00,31.49907421660647,31.592963325070006,29.668279579606814,29.87483024597168,17561000,OXY
2021-11-11 05:00:00+00:00,30.090769740934533,30.607147300811082,29.84666522260311,30.156490325927734,10685000,OXY
2021-11-12 05:00:00+00:00,29.63072591061008,30.306711419825852,29.508673642978035,30.118940353393555,10241300,OXY
2021-11-15 05:00:00+00:00,29.68705737320406,30.372429956822867,29.264565339276174,30.025049209594727,10287600,OXY
2021-11-16 05:00:00+00:00,30.11894029398961,30.325489182958464,29.649503675075948,29.89361000061035,10348500,OXY
2021-11-17 05:00:00+00:00,29.658890832155883,29.921774965047145,28.67307846762905,28.879629135131836,14406100,OXY
2021-11-18 05:00:00+00:00,28.935962691742418,29.349065844367566,28.17547876705321,28.766965866088867,12785500,OXY
2021-11-19 05:00:00+00:00,27.73421104662315,28.100369646668373,27.048834823209155,27.339885711669922,19305800,OXY
2021-11-22 05:00:00+00:00,27.311717845114156,28.776353975360337,27.208441612149098,28.175477981567383,16567300,OXY
2021-11-23 05:00:00+00:00,28.785738005140573,30.306705554192224,28.74818415727273,29.968713760375977,21482800,OXY
2021-11-24 05:00:00+00:00,29.508668762854274,30.494481024604937,29.471113123177332,30.053211212158203,11491000,OXY
2021-11-26 05:00:00+00:00,27.54643250874356,28.05342113029172,26.147517105891062,27.88442611694336,22787800,OXY
2021-11-29 05:00:00+00:00,28.91718302945928,29.358452888543816,27.799929492259743,28.22241973876953,15448100,OXY
2021-11-30 05:00:00+00:00,27.32110864801513,28.137924284787996,27.24599914359059,27.837486267089844,20779600,OXY
2021-12-01 05:00:00+00:00,28.81391185601805,29.076794228323635,27.142723130174314,27.180278778076172,19000400,OXY
2021-12-02 05:00:00+00:00,26.78595320514632,27.893817947720287,26.11935478647069,27.837486267089844,18877800,OXY
2021-12-03 05:00:00+00:00,28.32569808274162,28.579193324023542,26.964336341710652,27.377439498901367,15148800,OXY
2021-12-06 05:00:00+00:00,27.931372634558524,28.410196380326884,27.22722038326713,28.015871047973633,11188800,OXY
2021-12-07 05:00:00+00:00,28.45713894887718,29.565005436365443,28.3632516245431,29.21762466430664,13643800,OXY
2021-12-08 05:00:00+00:00,29.386618771433955,29.536837769325178,28.860852278814676,28.889019012451172,11473700,OXY
2021-12-09 05:00:00+00:00,28.72935775345435,28.982935383594793,28.287946234988024,28.400646209716797,9111700,OXY
2021-12-10 05:00:00+00:00,28.813884916631803,29.02050274041536,27.912276121878158,28.89841079711914,9672300,OXY
2021-12-13 05:00:00+00:00,28.363084443201885,28.541526395430328,27.283031808622425,27.452083587646484,12525700,OXY
2021-12-14 05:00:00+00:00,27.21728789768351,27.8371431821276,26.869794191333852,26.991886138916016,14116400,OXY
2021-12-15 05:00:00+00:00,26.916752697351964,27.03884643843638,25.573732293427224,26.785268783569336,19091700,OXY
2021-12-16 05:00:00+00:00,27.245459159817162,27.893490225746024,26.58803613161876,26.653778076171875,13027200,OXY
2021-12-17 05:00:00+00:00,26.306285324390426,26.747696818083387,25.770955996138582,26.334461212158203,23302200,OXY
2021-12-20 05:00:00+00:00,25.26380193917642,25.564337590673862,24.465502995302725,25.33893585205078,21316200,OXY
2021-12-21 05:00:00+00:00,25.90244421292652,26.897969126206323,25.855486183476472,26.860403060913086,13116200,OXY
2021-12-22 05:00:00+00:00,26.71013661516869,27.489651767646265,26.522300904868562,27.160940170288086,8381000,OXY
2021-12-23 05:00:00+00:00,27.414513444404776,27.583565198291552,27.06701797348931,27.09519386291504,8401600,OXY
2021-12-27 05:00:00+00:00,26.869793961805517,27.893494727046896,26.484732403283598,27.837142944335938,8380000,OXY
2021-12-28 05:00:00+00:00,27.921668104197018,28.53213140375655,27.564782446270083,27.686874389648438,9544200,OXY
2021-12-29 05:00:00+00:00,27.48965090600442,27.874712487849546,27.245465206801704,27.48025894165039,11311000,OXY
2021-12-30 05:00:00+00:00,27.527216807065972,27.82775249925719,27.16093915612468,27.207897186279297,9509500,OXY
2021-12-31 05:00:00+00:00,27.076409117859008,27.45207867550641,27.00127520632953,27.22667694091797,8669200,OXY
2022-01-03 05:00:00+00:00,27.43329679616578,29.217730462934068,27.376946806148705,29.1707706451416,15094100,OXY
2022-01-04 05:00:00+00:00,29.687320779910802,31.668980500119766,29.499485073141912,31.349660873413086,26692400,OXY
2022-01-05 05:00:00+00:00,31.171209160711598,31.762890265810785,29.83758271408674,29.87514877319336,21157300,OXY
2022-01-06 05:00:00+00:00,31.20878166852908,31.44357539481895,29.978463044343687,30.76736831665039,18528200,OXY
2022-01-07 05:00:00+00:00,31.020952543395612,31.387230260784463,30.701632864680178,31.190004348754883,14884500,OXY
2022-01-10 05:00:00+00:00,31.077297634194974,31.293307431621585,29.987854891752814,30.410484313964844,17609700,OXY
2022-01-11 05:00:00+00:00,31.011556561430258,32.73963857275571,30.68284318693457,32.58937072753906,20876100,OXY
2022-01-12 05:00:00+00:00,32.795987673375166,33.26557515036623,32.04464842672309,32.636329650878906,15501800,OXY
2022-01-13 05:00:00+00:00,32.62693975638703,33.09652723738895,31.950732637290464,32.07282638549805,13529500,OXY
2022-01-14 05:00:00+00:00,32.185515474770924,33.453399810906035,32.06342176792326,33.35009002685547,19566000,OXY
2022-01-18 05:00:00+00:00,33.894822242675616,34.68372930101336,32.833553603832094,33.838470458984375,24397200,OXY
2022-01-19 05:00:00+00:00,34.43953815737199,34.749467560701916,33.387663385708464,33.650634765625,18393300,OXY
2022-01-20 05:00:00+00:00,32.96503177553655,34.204742139503125,32.720847920735324,32.82415771484375,16099300,OXY
2022-01-21 05:00:00+00:00,32.57058212119457,32.57058212119457,31.086684227966344,31.6971492767334,18434100,OXY
2022-01-24 05:00:00+00:00,30.6171010860576,32.11038935836458,29.461918150915338,31.94133758544922,23734700,OXY
2022-01-25 05:00:00+00:00,31.697146809820694,34.85277444322516,31.199385354519986,34.53345489501953,28095600,OXY
2022-01-26 05:00:00+00:00,35.07817844276897,35.95161132066826,34.15778753993623,34.80582046508789,25911600,OXY
2022-01-27 05:00:00+00:00,35.72622282588397,36.56208811884463,34.176582427412356,34.9936637878418,21095800,OXY
2022-01-28 05:00:00+00:00,35.35994101930927,36.09249639017992,34.39258831021749,35.28480529785156,16658200,OXY
2022-01-31 05:00:00+00:00,35.397503259116796,35.8107425380023,34.28927651010814,35.378719329833984,16469300,OXY
2022-02-01 05:00:00+00:00,34.9842596409699,37.14436086199967,34.91851769470094,36.900177001953125,20514800,OXY
2022-02-02 05:00:00+00:00,36.71235190808568,37.3603813862375,36.26154832554506,37.210113525390625,14752700,OXY
2022-02-03 05:00:00+00:00,36.90018043480668,38.027190962741585,36.599644771713066,37.566993713378906,22557500,OXY
2022-02-04 05:00:00+00:00,38.01779322580816,39.736484727849714,37.923877184429124,38.318328857421875,23757400,OXY
2022-02-07 05:00:00+00:00,38.008414378466384,38.975763507005645,37.29463935373053,38.50617599487305,15544000,OXY
2022-02-08 05:00:00+00:00,38.35589976722698,38.35589976722698,36.59964385811311,36.95652770996094,20307500,OXY
2022-02-09 05:00:00+00:00,37.29463392643206,38.56252217428179,37.21010804324208,37.84874725341797,16412000,OXY
2022-02-10 05:00:00+00:00,37.63273029579937,39.33263780852355,37.58577227689182,38.20562744140625,17756300,OXY
2022-02-11 05:00:00+00:00,38.50616835134338,40.53478585776599,38.29015856856085,40.3657341003418,24477900,OXY
2022-02-14 05:00:00+00:00,40.00885980438029,40.16852144225932,38.34652294796732,38.722190856933594,21485900,OXY
2022-02-15 05:00:00+00:00,37.34159106218871,38.00840793927628,36.4493778064257,37.426116943359375,23600000,OXY
2022-02-16 05:00:00+00:00,37.961450451329306,38.64705133007526,36.872007632776274,37.23828887939453,18292100,OXY
2022-02-17 05:00:00+00:00,37.33220653341066,38.11172350900922,36.88140295990854,37.435516357421875,15162800,OXY
2022-02-18 05:00:00+00:00,36.79687155032442,37.707872317140534,36.65599388730435,37.15375900268555,14462700,OXY
2022-02-22 05:00:00+00:00,38.50617051179261,38.590696395247164,35.35993606157915,35.98918151855469,20757200,OXY
2022-02-23 05:00:00+00:00,36.252147856579846,37.08801648435717,35.942222018386154,36.336673736572266,15379400,OXY
2022-02-24 05:00:00+00:00,37.360375757807574,37.54821145123537,35.27540995049583,36.55268478393555,32173800,OXY
2022-02-25 05:00:00+00:00,36.83443612570957,37.89570105069076,36.16761930713339,36.38363265991211,29780400,OXY
2022-02-28 05:00:00+00:00,36.18641447567799,41.117083617027404,35.91405642688873,41.070125579833984,50039500,OXY
2022-03-01 05:00:00+00:00,41.633623316068125,44.92073533022009,41.36126174648384,43.943992614746094,68949800,OXY
2022-03-02 05:00:00+00:00,45.57815479714368,46.29192969684653,44.16000233529718,45.427886962890625,51230100,OXY
2022-03-03 05:00:00+00:00,44.958300109642146,45.709639290543954,44.20696092874034,44.84560012817383,43690500,OXY
2022-03-04 05:00:00+00:00,45.512408622457514,53.01641663225171,45.21187298182503,52.73466491699219,101631900,OXY
2022-03-07 05:00:00+00:00,54.19977275324224,55.195299255788235,49.2221474058468,52.011497497558594,81361200,OXY
2022-03-08 05:00:00+00:00,53.82411251627503,55.16713285268632,48.30176333633681,51.27894592285156,81141800,OXY
2022-03-09 05:00:00+00:00,48.79360688006121,55.14816668721665,48.04047099290537,54.13143539428711,134669000,OXY
2022-03-10 05:00:00+00:00,54.15968489525911,56.10841657583942,53.105299522045186,54.72453689575195,81812600,OXY
2022-03-11 05:00:00+00:00,53.41596371095547,55.43059406621521,53.16178087297153,54.555076599121094,48469600,OXY
2022-03-14 04:00:00+00:00,52.483962351223205,52.709903858969966,50.19632029686793,52.333335876464844,53706900,OXY
2022-03-15 04:00:00+00:00,49.81034413401141,51.85321969417853,49.21725076606369,51.3354377746582,49163900,OXY
2022-03-16 04:00:00+00:00,50.67644045959738,51.72140952168029,49.80092302527586,49.885650634765625,43406300,OXY
2022-03-17 04:00:00+00:00,52.60633556009035,54.79042074463536,52.34273659559863,54.611549377441406,59355500,OXY
