Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 04:00:00+00:00,54.150933708520164,54.99787510374565,53.82998592044848,54.68584442138672,4246900,MPC
2021-06-23 04:00:00+00:00,55.32774314104741,56.03204149279881,54.85523513692711,54.87306594848633,3538800,MPC
2021-06-24 04:00:00+00:00,55.27425647823894,55.72001661112797,54.775003905086464,55.57737350463867,2646000,MPC
2021-06-25 04:00:00+00:00,55.70217364003604,55.925053657834304,55.01570277711189,55.76457977294922,9623100,MPC
2021-06-28 04:00:00+00:00,55.63085548935481,55.74675065349049,53.85672899750773,53.93696594238281,6040700,MPC
2021-06-29 04:00:00+00:00,54.31140802262198,54.48971273974815,53.50012479053356,53.56253433227539,3630100,MPC
2021-06-30 04:00:00+00:00,53.75866489549489,54.24900030265927,53.52687115059374,53.86564636230469,3822200,MPC
2021-07-01 04:00:00+00:00,54.78390986136823,55.07810972073518,54.22225125600323,54.623435974121094,4013900,MPC
2021-07-02 04:00:00+00:00,54.82848328960205,54.82848328960205,53.838895486088084,54.44512939453125,4312200,MPC
2021-07-06 04:00:00+00:00,54.21334186273793,54.36489865670175,52.42138444626996,52.57294464111328,9406400,MPC
2021-07-07 04:00:00+00:00,52.421384058204666,52.76016266692345,51.10193464636457,51.66359329223633,4186500,MPC
2021-07-08 04:00:00+00:00,50.59376213672977,51.627925244370495,50.2639006750448,51.21782684326172,6898600,MPC
2021-07-09 04:00:00+00:00,51.77057191431415,52.376805854143086,50.97711956977079,52.31439971923828,5776200,MPC
2021-07-12 04:00:00+00:00,51.83298553643286,52.751250283428085,51.36939460954678,52.002376556396484,4943600,MPC
2021-07-13 04:00:00+00:00,51.68142596606163,51.8508135760865,50.95929339534163,51.17325973510742,4934900,MPC
2021-07-14 04:00:00+00:00,51.012785059521185,51.56552661098286,49.05144001134934,49.14059066772461,7799800,MPC
2021-07-15 04:00:00+00:00,48.67700187254253,49.185168117738634,48.15992192167619,48.36497116088867,7348800,MPC
2021-07-16 04:00:00+00:00,48.74831728216123,48.88204665186757,47.375375569908904,47.482357025146484,6763600,MPC
2021-07-19 04:00:00+00:00,45.79738137750374,46.1718215453864,44.74538750704711,45.360538482666016,10787800,MPC
2021-07-20 04:00:00+00:00,45.52993088845179,46.59975568048639,44.98610308744957,46.466026306152344,5664600,MPC
2021-07-21 04:00:00+00:00,47.21491191835955,48.59676763430488,47.18816739897425,48.213417053222656,5798900,MPC
2021-07-22 04:00:00+00:00,47.98160905291044,47.98160905291044,47.06334448521387,47.5982551574707,3179200,MPC
2021-07-23 04:00:00+00:00,47.428873347538165,47.87463342899834,46.92962083198614,47.6339225769043,3058400,MPC
2021-07-26 04:00:00+00:00,47.99052791967125,48.801811062874364,47.94594919461411,48.73048782348633,3948200,MPC
2021-07-27 04:00:00+00:00,48.13317120232735,48.57001414236008,47.79439261555148,48.4452018737793,3625600,MPC
2021-07-28 04:00:00+00:00,48.72158215837446,49.755745493989885,48.26690493444917,49.28323745727539,3196500,MPC
2021-07-29 04:00:00+00:00,50.02320203681756,50.344149872659706,49.45262961793369,49.862728118896484,3210800,MPC
2021-07-30 04:00:00+00:00,49.479372346222526,50.005369413505846,48.837476697773795,49.2297477722168,3642500,MPC
2021-08-02 04:00:00+00:00,49.29214451990805,50.29064602648159,48.35604914494041,48.552181243896484,5258600,MPC
2021-08-03 04:00:00+00:00,48.39171213976472,49.88055254290952,47.838970604881474,49.87163543701172,4892500,MPC
2021-08-04 04:00:00+00:00,48.81072697339554,49.85380388999394,48.3114744777529,48.480865478515625,6118000,MPC
2021-08-05 04:00:00+00:00,49.17625314797067,51.11085371313388,49.05144086651749,50.361976623535156,7163100,MPC
2021-08-06 04:00:00+00:00,51.11977235056697,51.50312633823291,50.32631985545186,51.18217849731445,6352500,MPC
2021-08-09 04:00:00+00:00,50.39763575147989,51.601190060425836,50.326315904031055,51.012786865234375,5451600,MPC
2021-08-10 04:00:00+00:00,51.440708575275046,52.30548072815809,51.22674226268676,52.13609313964844,6051300,MPC
2021-08-11 04:00:00+00:00,51.97562172052138,52.79582198998449,51.77948960896575,52.7244987487793,4856600,MPC
2021-08-12 04:00:00+00:00,52.546201539974064,53.11677734834436,52.100441421512144,53.08111572265625,4948000,MPC
2021-08-13 04:00:00+00:00,53.116779127166595,53.410979046746384,52.67101899377666,52.73342514038086,3639800,MPC
2021-08-16 04:00:00+00:00,51.98453372036795,52.58185050283807,51.60117983874006,52.046939849853516,5633000,MPC
2021-08-17 04:00:00+00:00,51.70476341861721,52.47016168838598,51.08344302692738,51.4166145324707,5789000,MPC
2021-08-18 04:00:00+00:00,51.308564957938785,52.08296645907222,50.61520555424969,50.67823791503906,4414000,MPC
2021-08-19 04:00:00+00:00,49.92184242918204,50.35406577166346,48.219961944722144,48.832279205322266,8185600,MPC
2021-08-20 04:00:00+00:00,48.30101080554842,49.43560024420577,48.14793318644734,49.318538665771484,5964000,MPC
2021-08-23 04:00:00+00:00,50.37207476435987,51.30856037676626,50.23700690401643,51.164485931396484,4499600,MPC
2021-08-24 04:00:00+00:00,51.59671340143422,52.55120882536172,51.36259369707782,52.19102096557617,4597400,MPC
2021-08-25 04:00:00+00:00,52.14599387880185,53.30759602043515,51.77680289987256,52.79433059692383,5268500,MPC
2021-08-26 04:00:00+00:00,52.8933869944734,53.02845486575548,52.236043634544494,52.308082580566406,4982600,MPC
2021-08-27 04:00:00+00:00,52.93840559771767,54.50521476963359,52.93840559771767,54.04597854614258,6556000,MPC
2021-08-30 04:00:00+00:00,54.32512622297502,54.469200674201794,53.010442991149084,53.06447219848633,6138900,MPC
2021-08-31 04:00:00+00:00,52.74930795895044,53.86588404532647,52.74930795895044,53.370628356933594,6464100,MPC
2021-09-01 04:00:00+00:00,53.21755021802907,53.49669597228821,51.344582337372145,51.55168914794922,6489000,MPC
2021-09-02 04:00:00+00:00,52.0829642005811,52.83034934681995,51.659743995056694,52.136993408203125,5402400,MPC
2021-09-03 04:00:00+00:00,51.97490676109928,52.66826610191502,51.77680311086457,52.44314956665039,5010200,MPC
2021-09-07 04:00:00+00:00,52.47917082295869,53.775844393495575,52.28107058802028,52.74030685424805,4952400,MPC
2021-09-08 04:00:00+00:00,53.001436754049976,53.35261799377518,51.380598413392114,51.425621032714844,7420200,MPC
2021-09-09 04:00:00+00:00,51.02941711127197,52.353103503879716,50.88534265891374,51.55168914794922,5004800,MPC
2021-09-10 04:00:00+00:00,52.39813369501789,52.43415317206189,50.903359747756014,51.20951843261719,4866400,MPC
2021-09-13 04:00:00+00:00,51.89387250133571,52.80334192963328,51.848849874490405,52.776329040527344,5885400,MPC
2021-09-14 04:00:00+00:00,53.41564843480003,53.43365816888526,51.72277121584998,51.83082962036133,5609100,MPC
2021-09-15 04:00:00+00:00,52.416135406590584,53.73982178769519,52.36210963430443,53.640769958496094,6875200,MPC
2021-09-16 04:00:00+00:00,53.61376336304065,53.77584756892874,52.90239417442139,53.21755599975586,4135700,MPC
2021-09-17 04:00:00+00:00,52.99243536981456,53.613759256463666,52.650260681376565,53.001441955566406,7621100,MPC
2021-09-20 04:00:00+00:00,51.4166177118899,52.506184404699795,50.49814522738142,51.443634033203125,6919800,MPC
2021-09-21 04:00:00+00:00,52.263063608158355,52.55121254236547,51.02942233388998,52.082969665527344,4525200,MPC
2021-09-22 04:00:00+00:00,52.95641848514651,54.68531194121026,52.68627587700634,53.946929931640625,7604000,MPC
2021-09-23 04:00:00+00:00,53.982950218370576,55.75686632421449,53.81185943930017,55.64881134033203,5851900,MPC
2021-09-24 04:00:00+00:00,55.23459128123743,56.081028187367835,54.937435816369096,55.7298469543457,3860900,MPC
2021-09-27 04:00:00+00:00,56.72037192219466,57.44974740330713,56.540277980991824,56.81041717529297,7532900,MPC
2021-09-28 04:00:00+00:00,57.485764906110035,57.57581015611873,56.11705580894002,56.288143157958984,6093500,MPC
2021-09-29 04:00:00+00:00,56.441214894607626,56.441214894607626,55.59477800513083,55.765865325927734,4963200,MPC
2021-09-30 04:00:00+00:00,55.801888472628235,56.75638039421538,55.39667801770644,55.657814025878906,6531900,MPC
2021-10-01 04:00:00+00:00,55.828906390055906,57.26965098740976,55.747864291766874,57.23363494873047,6868200,MPC
2021-10-04 04:00:00+00:00,57.55779680721935,58.251159615801676,56.63031773730823,56.747379302978516,9084700,MPC
2021-10-05 04:00:00+00:00,57.098565125103995,57.935995582531646,55.963979154551886,56.954490661621094,7908100,MPC
2021-10-06 04:00:00+00:00,56.270138077078016,57.08956223596141,55.32464575643811,56.603309631347656,9077700,MPC
2021-10-07 04:00:00+00:00,57.19761331282202,57.94499847100678,57.062542009111,57.179603576660156,6021800,MPC
2021-10-08 04:00:00+00:00,57.647839713323286,58.764422682112055,57.55779447261748,58.67437744140625,6424800,MPC
2021-10-11 04:00:00+00:00,59.430767732670546,59.55683244795709,58.07106188063798,58.13409423828125,4832000,MPC
2021-10-12 04:00:00+00:00,58.08007455806607,58.84546951544895,57.85495799001155,58.29618453979492,6470300,MPC
2021-10-13 04:00:00+00:00,57.89998044202214,58.90849820722532,57.35969865136985,58.764427185058594,5142200,MPC
2021-10-14 04:00:00+00:00,59.664885265836254,60.3312282512771,59.09758723024849,60.0430793762207,6837700,MPC
2021-10-15 04:00:00+00:00,60.79047612357344,61.15966369947096,60.00706804299281,60.151145935058594,6186200,MPC
2021-10-18 04:00:00+00:00,60.61038295962041,60.70943479977828,59.466793809632996,59.79096221923828,4911300,MPC
2021-10-19 04:00:00+00:00,60.33123541162311,60.52033248925812,59.826976537929774,60.178157806396484,4881100,MPC
2021-10-20 04:00:00+00:00,59.430765315348495,60.64639323188743,59.232661665095506,60.520328521728516,5194900,MPC
2021-10-21 04:00:00+00:00,60.268200607247664,61.222692542302696,59.817967525427505,60.358245849609375,5806600,MPC
2021-10-22 04:00:00+00:00,60.502327989837774,60.898528458104984,59.89901039654551,60.799476623535156,3977800,MPC
2021-10-25 04:00:00+00:00,61.231702261187074,61.87103244568921,60.85350810190615,61.41179275512695,4679400,MPC
2021-10-26 04:00:00+00:00,61.48382790297097,61.93406098002262,60.844497757959026,61.6549186706543,5532500,MPC
2021-10-27 04:00:00+00:00,61.00657843519104,61.10563025605202,59.493795108418325,59.565834045410156,6473900,MPC
2021-10-28 04:00:00+00:00,59.46678926690404,60.547345969701844,59.40375690707437,60.034080505371094,5548800,MPC
2021-10-29 04:00:00+00:00,60.13312784821135,60.142134433232265,58.971525700926435,59.367733001708984,7668000,MPC
2021-11-01 04:00:00+00:00,59.853980561657266,60.7004208628847,59.8179610945826,60.56534957885742,4761200,MPC
2021-11-02 04:00:00+00:00,60.340242169863764,61.93406432592557,57.6928693353757,58.20613479614258,8026700,MPC
2021-11-03 04:00:00+00:00,57.84594510793567,57.92699063602106,56.88244657632663,57.3416862487793,7830100,MPC
2021-11-04 04:00:00+00:00,58.02604572303774,58.09807779981072,56.117054853306016,57.242637634277344,9258900,MPC
2021-11-05 04:00:00+00:00,58.28717962097851,59.47579471941439,57.74689440986161,59.25967788696289,10113800,MPC
2021-11-08 05:00:00+00:00,59.82696482796194,60.421268831346765,59.09758267697573,59.133602142333984,5393800,MPC
2021-11-09 05:00:00+00:00,59.1696314604745,60.57435649330506,59.12461227378811,60.44829177856445,6152200,MPC
2021-11-10 05:00:00+00:00,59.935024588900276,60.62838736979398,58.7824290191155,58.998538970947266,6560900,MPC
2021-11-11 05:00:00+00:00,59.07959718004426,60.14214773717862,58.998551636951035,59.43077850341797,5166800,MPC
2021-11-12 05:00:00+00:00,59.05257915382411,59.63788359855339,58.91750784042314,59.25068283081055,4044700,MPC
2021-11-15 05:00:00+00:00,59.583845175531074,60.421278993427066,58.9355084300617,59.53882598876953,6236700,MPC
2021-11-16 05:00:00+00:00,59.69325681758335,59.82043714990759,58.60313770314458,58.902915954589844,5282000,MPC
2021-11-17 05:00:00+00:00,58.15799979868755,59.139111163364,57.540267249014875,57.75829315185547,5485000,MPC
2021-11-18 05:00:00+00:00,57.60385789283337,58.158000280729745,56.3229647997141,56.95886993408203,6910700,MPC
2021-11-19 05:00:00+00:00,55.74156746607862,56.41380736891045,54.66961397900755,54.76045608520508,7816300,MPC
2021-11-22 05:00:00+00:00,54.687777726277666,56.79534626494265,54.687777726277666,56.041343688964844,6274300,MPC
2021-11-23 05:00:00+00:00,56.70451202154132,58.130758184486815,56.55916255763283,58.00357437133789,6971000,MPC
2021-11-24 05:00:00+00:00,57.37674932815359,58.9755932603345,57.340411099707524,58.63947677612305,5191700,MPC
2021-11-26 05:00:00+00:00,55.3872839146117,56.35022281162933,54.09730439267236,55.732486724853516,5847900,MPC
2021-11-29 05:00:00+00:00,57.213234389454946,58.312443344445526,55.72340158284157,56.123111724853516,6166500,MPC
2021-11-30 05:00:00+00:00,54.787707091686855,55.71431105522268,54.27898232776406,55.27825927734375,14326200,MPC
2021-12-01 05:00:00+00:00,56.840773142463085,58.030824145159656,55.269181133570136,55.33277130126953,6552400,MPC
2021-12-02 05:00:00+00:00,55.33277084161583,57.65836548448878,55.01482000576009,57.531185150146484,6298500,MPC
2021-12-03 05:00:00+00:00,58.31244187920618,58.35785946839301,55.750652122331914,56.0231819152832,8031800,MPC
2021-12-06 05:00:00+00:00,57.04971781066449,57.949069993383695,55.986850514673606,57.104225158691406,5915300,MPC
2021-12-07 05:00:00+00:00,57.85822240131935,59.420735135113816,57.85822240131935,58.34878158569336,7347300,MPC
2021-12-08 05:00:00+00:00,58.51229752427961,59.26629325335509,58.02173836199209,58.194339752197266,5430400,MPC
2021-12-09 05:00:00+00:00,57.43125672430042,57.93997806140231,57.22231710864725,57.54026794433594,5373800,MPC
2021-12-10 05:00:00+00:00,58.112583282295816,58.25792926632824,57.013374388939184,57.858219146728516,4714300,MPC
2021-12-13 05:00:00+00:00,57.16781006708702,57.494847194320606,56.068604640310745,56.15036392211914,5416800,MPC
2021-12-14 05:00:00+00:00,55.85058269895161,57.69470461739766,55.53263183901418,56.73176574707031,5700600,MPC
2021-12-15 05:00:00+00:00,56.559161136955154,57.158728093693036,55.48721103343365,56.75901794433594,5561900,MPC
2021-12-16 05:00:00+00:00,57.485757381051044,58.303350149023366,56.949780669914524,57.022457122802734,6067800,MPC
2021-12-17 05:00:00+00:00,56.8498632659347,57.440343929447714,55.69615041424042,56.73176574707031,13803000,MPC
2021-12-20 05:00:00+00:00,55.369109530070396,55.83240981836661,54.46975742697228,55.33277130126953,7136700,MPC
2021-12-21 05:00:00+00:00,56.005018669592005,57.89456165184015,55.95959414764682,57.612945556640625,5679200,MPC
2021-12-22 05:00:00+00:00,57.685621934110806,58.19434331126142,57.20415249776341,57.32224655151367,5168400,MPC
2021-12-23 05:00:00+00:00,57.91273016318118,58.62130834095421,57.249573041474854,57.26774215698242,4658300,MPC
2021-12-27 05:00:00+00:00,56.85893592442829,58.22158469865886,56.47739149532065,58.21250534057617,4334900,MPC
2021-12-28 05:00:00+00:00,58.50320790071845,59.20269971166301,58.357854992527926,58.475955963134766,4774700,MPC
2021-12-29 05:00:00+00:00,58.321522851257164,58.70307080966729,57.86730882738137,58.094417572021484,5253600,MPC
2021-12-30 05:00:00+00:00,58.185256655069196,58.748481843197496,57.585686309349036,57.62202453613281,4049900,MPC
2021-12-31 05:00:00+00:00,57.49485119380716,58.439624412557386,57.49485119380716,58.13075637817383,3546400,MPC
2022-01-03 05:00:00+00:00,58.53955065440234,60.18381570330557,58.38511144480568,59.64784240722656,5855800,MPC
2022-01-04 05:00:00+00:00,60.22923198967612,61.76448213912999,60.00212328222004,61.6009635925293,8469200,MPC
2022-01-05 05:00:00+00:00,62.66385075659533,63.5359475444801,61.85533721209686,61.99160385131836,8747200,MPC
2022-01-06 05:00:00+00:00,63.39059165096566,63.935651251561374,62.51849490385075,63.726715087890625,7923800,MPC
2022-01-07 05:00:00+00:00,63.68128484821856,64.50796393068819,63.4269241861689,64.43528747558594,6443500,MPC
2022-01-10 05:00:00+00:00,64.45346220209375,64.87134841238601,63.463271352390066,63.999244689941406,5922700,MPC
2022-01-11 05:00:00+00:00,64.78959808223264,66.13408522562001,64.14460992297056,66.0341567993164,6883000,MPC
2022-01-12 05:00:00+00:00,66.31575889610556,67.09701359646965,65.74344730757304,66.38843536376953,6861800,MPC
2022-01-13 05:00:00+00:00,66.62462406150556,67.35137488278812,66.18857911338362,66.42477416992188,5486500,MPC
2022-01-14 05:00:00+00:00,66.31574108280037,67.9236676458006,66.26123721209758,67.89641571044922,7237100,MPC
2022-01-18 05:00:00+00:00,68.10535686384623,68.93202891324742,66.76995662246769,67.72381591796875,7808700,MPC
2022-01-19 05:00:00+00:00,68.37788299859618,68.72309265150828,66.51559585378963,66.6336898803711,6582800,MPC
2022-01-20 05:00:00+00:00,65.98872332089896,67.45130434672022,65.234720544942,65.39823913574219,7200600,MPC
2022-01-21 05:00:00+00:00,64.90767509671207,65.07119366668657,63.44509425716484,64.22634887695312,10194200,MPC
2022-01-24 05:00:00+00:00,62.72743321520107,64.24451784926697,61.31027004474396,63.944732666015625,9624700,MPC
2022-01-25 05:00:00+00:00,63.499600047997845,65.27104530701335,62.44581225128532,64.95309448242188,10674200,MPC
2022-01-26 05:00:00+00:00,65.76160250829962,66.4974325667338,63.97198462863337,64.480712890625,7942800,MPC
2022-01-27 05:00:00+00:00,65.97963625998241,66.57920672952672,64.08101030137783,65.31648254394531,9207900,MPC
2022-01-28 05:00:00+00:00,65.22564697265625,65.89788704746456,63.699475633354794,65.22564697265625,7761300,MPC
2022-01-31 05:00:00+00:00,64.91676693570066,65.34373251217391,63.89023783861234,65.18021392822266,6729400,MPC
2022-02-01 05:00:00+00:00,64.56247488110954,67.41496021375883,64.29902790060257,67.24235534667969,7660300,MPC
2022-02-02 05:00:00+00:00,69.3045159005775,71.56651740105063,69.08649341314646,71.3121566772461,12585400,MPC
2022-02-03 05:00:00+00:00,71.38480649878638,71.67550535043326,69.61335452369451,69.92222595214844,7069300,MPC
2022-02-04 05:00:00+00:00,70.51272517895187,71.71185906743321,70.23110562405397,71.03053283691406,6173200,MPC
2022-02-07 05:00:00+00:00,71.01235752826287,73.18351647831476,70.64898216644985,72.5203628540039,7263900,MPC
2022-02-08 05:00:00+00:00,72.62937920054009,73.09268301491481,71.23039532794239,72.02981567382812,7949500,MPC
2022-02-09 05:00:00+00:00,72.01161884266668,73.38335724169121,72.01161884266668,72.4840087890625,5570300,MPC
2022-02-10 05:00:00+00:00,72.33867785594506,73.86484896062615,72.02072698638841,72.43860626220703,6398100,MPC
2022-02-11 05:00:00+00:00,72.86556717807129,73.93752070616421,72.39318404928177,73.7558364868164,6516900,MPC
2022-02-14 05:00:00+00:00,73.45604146752461,73.67406388775836,71.34847292311088,71.91170501708984,6547200,MPC
2022-02-15 05:00:00+00:00,70.74033554957683,72.40589032356289,70.38343145386304,71.75614166259766,4311500,MPC
2022-02-16 05:00:00+00:00,72.43334317099455,73.46744901131274,71.06063296680122,71.43583679199219,5735100,MPC
2022-02-17 05:00:00+00:00,71.22535067536919,71.67376733804542,70.17293823760856,70.4291763305664,7034800,MPC
2022-02-18 05:00:00+00:00,69.75198476671306,71.1063883063192,69.71537832213379,70.48409271240234,4845200,MPC
2022-02-22 05:00:00+00:00,71.80188402518473,71.9300030674538,68.45247523420713,69.2120361328125,4872000,MPC
2022-02-23 05:00:00+00:00,69.79774126503419,70.40173715948102,69.06563328075516,69.29441833496094,5763700,MPC
2022-02-24 05:00:00+00:00,69.60554957971989,69.92585418100118,66.57643826537937,68.14132690429688,7497700,MPC
2022-02-25 05:00:00+00:00,68.83682306863825,70.49322402149137,68.59888474427355,70.04480743408203,5275800,MPC
2022-02-28 05:00:00+00:00,69.1937516947119,71.2894236091487,69.01072644587366,71.26197052001953,8031300,MPC
2022-03-01 05:00:00+00:00,71.8842737248756,72.55232223738592,68.08644006408805,68.6446762084961,6502300,MPC
2022-03-02 05:00:00+00:00,69.71535817459223,71.15212754477079,68.01319739438533,70.45661926269531,8013300,MPC
2022-03-03 05:00:00+00:00,70.34681991716437,71.80188928172889,70.14548798401249,70.80438995361328,5694500,MPC
2022-03-04 05:00:00+00:00,69.8800980279206,71.17044192783585,69.69707280219065,71.13384246826172,6663600,MPC
2022-03-07 05:00:00+00:00,71.17044491688777,72.01237914371406,67.12552721347788,68.21454620361328,9396700,MPC
2022-03-08 05:00:00+00:00,70.10889541244967,71.68293776633092,68.7727914795418,69.75199127197266,10534200,MPC
2022-03-09 05:00:00+00:00,68.45247130092481,70.7220144752522,67.26278656882674,69.02900695800781,8088700,MPC
2022-03-10 05:00:00+00:00,69.58724988651105,71.6097085489064,68.96495437639213,71.31686401367188,7368900,MPC
2022-03-11 05:00:00+00:00,70.79524366472262,73.14715360755937,70.79524366472262,71.84765625,8530000,MPC
2022-03-14 04:00:00+00:00,71.09724107228391,72.02152760436833,69.10223524960254,70.15464782714844,7896700,MPC
2022-03-15 04:00:00+00:00,68.7270210673538,68.92835300926212,66.96995372664199,68.08642578125,7873000,MPC
2022-03-16 04:00:00+00:00,68.78193772387509,69.55065210633863,67.94000347103103,68.50739288330078,6809700,MPC
2022-03-17 04:00:00+00:00,69.32186036576591,70.69457047201871,69.16628822939545,70.60305786132812,7091300,MPC
