Date,Open,High,Low,Close,Volume,Symbol
2021-07-08 04:00:00+00:00,65.76593782103585,66.74578415549604,65.23449638559455,66.72917938232422,1388200,EQR
2021-07-09 04:00:00+00:00,67.2190925632896,67.89170301122998,66.82882024816493,67.85018157958984,1431400,EQR
2021-07-12 04:00:00+00:00,67.70901879304428,68.49787531131317,67.4931187521981,68.43144989013672,1266500,EQR
2021-07-13 04:00:00+00:00,68.29028070809248,68.29028070809248,67.02810901394544,67.46820831298828,1054700,EQR
2021-07-14 04:00:00+00:00,67.55124054224608,68.84663436741587,67.55124054224608,68.72207641601562,1556100,EQR
2021-07-15 04:00:00+00:00,68.71377105692692,69.2369068519463,68.50617658243469,69.10404968261719,1165900,EQR
2021-07-16 04:00:00+00:00,69.29503063999918,69.7766513245286,69.25351554771377,69.55245208740234,1985100,EQR
2021-07-19 04:00:00+00:00,68.80511456025026,69.17048287022786,67.76714216625092,68.42314147949219,1890600,EQR
2021-07-20 04:00:00+00:00,68.71377259909337,70.79802294365143,68.46465668999947,70.48247528076172,2260800,EQR
2021-07-21 04:00:00+00:00,70.60703691690223,70.97240524654947,70.20845904390622,70.34131622314453,1300400,EQR
2021-07-22 04:00:00+00:00,69.97592925121403,70.16691891863383,69.34484673121682,69.66869354248047,1587100,EQR
2021-07-23 04:00:00+00:00,70.00087676630497,70.51570713668238,69.72685047126284,70.43267059326172,1191900,EQR
2021-07-26 04:00:00+00:00,70.2084726251067,70.74821333522677,69.63550969464917,70.15864562988281,1210200,EQR
2021-07-27 04:00:00+00:00,70.23337841976792,70.84785641540284,69.67702663540544,70.44927215576172,1425100,EQR
2021-07-28 04:00:00+00:00,70.4409647568681,71.27134272735496,69.75174952089652,69.88461303710938,2267800,EQR
2021-07-29 04:00:00+00:00,70.1835362724109,70.5987252162108,69.90121083156161,70.14202117919922,1256400,EQR
2021-07-30 04:00:00+00:00,70.43265825377203,71.20491000932522,69.85139621637975,69.85969543457031,2843600,EQR
2021-08-02 04:00:00+00:00,70.39114571002524,70.98901892985455,69.51925254384238,69.6853256225586,1906400,EQR
2021-08-03 04:00:00+00:00,69.75175501410634,70.06729638704019,69.22031357796425,70.0340805053711,1066500,EQR
2021-08-04 04:00:00+00:00,69.95934926895869,70.12542234141922,69.53585469831818,69.75175476074219,975800,EQR
2021-08-05 04:00:00+00:00,70.43266701150137,70.52400910520366,69.52755796426459,70.26659393310547,1218500,EQR
2021-08-06 04:00:00+00:00,70.82292194619177,71.06373226374657,70.11710209696135,70.31639099121094,875200,EQR
2021-08-09 04:00:00+00:00,69.96764593299443,70.10880866017776,69.2535204086448,69.44450378417969,816000,EQR
2021-08-10 04:00:00+00:00,69.38636973647866,69.52753878297943,68.14080298629133,68.17401885986328,1430400,EQR
2021-08-11 04:00:00+00:00,68.51448336985031,68.54769924660124,67.66749435090306,68.04116821289062,1436600,EQR
2021-08-12 04:00:00+00:00,68.2902818685743,68.4065342765128,67.82527223682031,68.08268737792969,1057300,EQR
2021-08-13 04:00:00+00:00,68.20723046242634,68.76358205553844,67.94150982576986,68.63903045654297,735600,EQR
2021-08-16 04:00:00+00:00,68.41483917755343,69.19539648222306,68.04947085021344,68.61412811279297,707200,EQR
2021-08-17 04:00:00+00:00,68.21554369953147,68.60582231443334,67.76713888678975,68.53939056396484,758000,EQR
2021-08-18 04:00:00+00:00,68.30689773808518,68.51449224320373,67.80867219285697,67.8667984008789,1026100,EQR
2021-08-19 04:00:00+00:00,67.55954204298689,68.7968032593848,67.3104261551279,68.40652465820312,1119100,EQR
2021-08-20 04:00:00+00:00,68.2238496001388,68.96288540584914,67.75883367976793,68.51448059082031,1418800,EQR
2021-08-23 04:00:00+00:00,68.58921393376725,68.9545822405772,68.00795193227933,68.3733139038086,959100,EQR
2021-08-24 04:00:00+00:00,68.4895831353523,68.4895831353523,67.29383673729505,67.90000915527344,942300,EQR
2021-08-25 04:00:00+00:00,67.89998834037345,68.62241929028376,67.4847994500231,68.0577621459961,1876600,EQR
2021-08-26 04:00:00+00:00,68.36500573234629,69.16216765938836,68.22384302694172,68.74697875976562,1282500,EQR
2021-08-27 04:00:00+00:00,69.22031116918303,69.63550017267607,68.57261733737892,69.21200561523438,1013100,EQR
2021-08-30 04:00:00+00:00,69.23690891607743,70.19184479426688,69.09574618968163,70.0506820678711,1172200,EQR
2021-08-31 04:00:00+00:00,69.94273136012782,70.09219963138386,69.6271837123204,69.80986785888672,2131600,EQR
2021-09-01 04:00:00+00:00,69.75173935219696,71.09695374897593,69.53583933746647,71.04712677001953,2072400,EQR
2021-09-02 04:00:00+00:00,71.24642863143227,71.44571755992376,70.44926024690464,71.3958969116211,2007800,EQR
2021-09-03 04:00:00+00:00,71.12187899136266,71.27964650786178,70.13372711594735,71.07205200195312,1227900,EQR
2021-09-07 04:00:00+00:00,70.98071189464466,70.98071189464466,68.58921927866429,69.20369720458984,1468700,EQR
2021-09-08 04:00:00+00:00,68.82171839028254,70.15862732230147,68.5892135908498,69.76834869384766,1452900,EQR
2021-09-09 04:00:00+00:00,69.36146069950621,69.48601864388745,68.38992013683702,68.48126220703125,1273700,EQR
2021-09-10 04:00:00+00:00,68.71379317809767,68.71379317809767,67.59278392200699,67.60108947753906,1411000,EQR
2021-09-13 04:00:00+00:00,68.04116977622273,68.92967391006263,67.88339594185088,68.04946899414062,1338800,EQR
2021-09-14 04:00:00+00:00,68.29858859930732,68.58091407051539,67.54294159940129,67.90830993652344,1322400,EQR
2021-09-15 04:00:00+00:00,67.95813547249438,68.57261978096385,67.72563063589799,68.07439422607422,1384500,EQR
2021-09-16 04:00:00+00:00,68.0743893330704,68.4314521165449,67.5263368273872,67.90830993652344,1602200,EQR
2021-09-17 04:00:00+00:00,67.675800266525,68.2487630568075,66.62122309897507,66.64613342285156,4448400,EQR
2021-09-20 04:00:00+00:00,66.1894289751932,67.09454428072522,65.84897729285494,66.94507598876953,2692600,EQR
2021-09-21 04:00:00+00:00,67.38517904519126,68.00796257363983,66.96168447196737,67.01150512695312,1508400,EQR
2021-09-22 04:00:00+00:00,67.70901092016399,68.19893081268985,67.47650613487849,67.5678482055664,1649400,EQR
2021-09-23 04:00:00+00:00,68.1906287268311,69.14555814975482,68.05776523495442,68.44804382324219,1639000,EQR
2021-09-24 04:00:00+00:00,68.12434409771815,69.10304443496675,68.12434409771815,68.20799255371094,1283400,EQR
2021-09-27 04:00:00+00:00,68.44219908331023,68.9691900097487,66.96996225803245,66.99505615234375,1810700,EQR
2021-09-28 04:00:00+00:00,66.54333605034559,67.58059049893235,65.96615110285813,67.22926330566406,1662400,EQR
2021-09-29 04:00:00+00:00,67.38821748449156,69.01939097699274,67.38821748449156,68.21635437011719,1426400,EQR
2021-09-30 04:00:00+00:00,68.48403785508884,68.58441344898411,67.02016754574763,67.68936157226562,1999900,EQR
2021-10-01 04:00:00+00:00,68.27490892326537,68.42547868592752,67.09544471875063,68.21635437011719,1804700,EQR
2021-10-04 04:00:00+00:00,68.04904358755489,69.72203792963107,67.99048904086091,69.4208984375,1796100,EQR
2021-10-05 04:00:00+00:00,69.75549762203875,70.01480969926138,68.83535202295717,69.579833984375,2115600,EQR
2021-10-06 04:00:00+00:00,69.29541490294237,70.19883327917715,67.7646300999496,70.04826354980469,1496600,EQR
2021-10-07 04:00:00+00:00,70.26576695214025,70.82621856163398,69.78896378881514,69.95626068115234,1605800,EQR
2021-10-08 04:00:00+00:00,69.83914048303812,70.38286486969002,69.08629182320983,69.20340728759766,1092600,EQR
2021-10-11 04:00:00+00:00,69.546361558165,69.68856451953728,68.36690408153946,69.21176147460938,1225600,EQR
2021-10-12 04:00:00+00:00,69.22850365644098,70.19047662386757,69.12812170421648,69.62165832519531,1389700,EQR
2021-10-13 04:00:00+00:00,69.48782644133777,70.44979955715718,68.97756260725882,70.29086303710938,1064700,EQR
2021-10-14 04:00:00+00:00,70.70073768179648,71.41176537866653,70.65054989405202,71.30301666259766,982600,EQR
2021-10-15 04:00:00+00:00,71.63761572675669,71.83001288015816,70.34104258583548,70.75093078613281,1540300,EQR
2021-10-18 04:00:00+00:00,70.34103469446882,71.25281980826321,70.27411977997978,70.94331359863281,2212900,EQR
2021-10-19 04:00:00+00:00,71.01861105902104,71.01861105902104,70.19048064709308,70.26576232910156,803800,EQR
2021-10-20 04:00:00+00:00,70.49161339023868,71.33647731508293,70.18211352319196,71.30301666259766,941200,EQR
2021-10-21 04:00:00+00:00,71.40339380429323,71.40339380429323,70.7592874558351,71.17753601074219,792600,EQR
2021-10-22 04:00:00+00:00,71.47866758243646,72.01402516300317,71.1858949027462,71.4452133178711,1341700,EQR
2021-10-25 04:00:00+00:00,71.5790523387736,71.71289493016506,70.76764917886938,71.31974029541016,1037800,EQR
2021-10-26 04:00:00+00:00,71.2862871612789,72.33190858436276,70.83457794067068,71.9471206665039,947000,EQR
2021-10-27 04:00:00+00:00,71.63761386229376,73.42771721392585,71.63761386229376,72.90072631835938,2257500,EQR
2021-10-28 04:00:00+00:00,72.99273675014766,73.67866409823621,72.74178507417805,73.62010955810547,2357500,EQR
2021-10-29 04:00:00+00:00,73.4360840811187,73.64520836439493,71.94712020530656,72.27335357666016,1978200,EQR
2021-11-01 04:00:00+00:00,72.114427415789,72.26499717660874,70.3912451168268,71.21937561035156,1272200,EQR
2021-11-02 04:00:00+00:00,71.47031899016784,71.66270976198302,69.98135507486715,70.6170883178711,1571200,EQR
2021-11-03 04:00:00+00:00,70.72583876352216,71.12735383398675,70.31595055238222,70.78439331054688,1292700,EQR
2021-11-04 04:00:00+00:00,70.8931423579797,71.01025146311689,69.54638126693442,69.8809814453125,1145600,EQR
2021-11-05 04:00:00+00:00,70.69237062003349,71.46194640851819,70.36613726661135,70.65054321289062,1543100,EQR
2021-11-08 05:00:00+00:00,70.75093701664967,70.89314001361839,69.74713651471005,70.88477325439453,977700,EQR
2021-11-09 05:00:00+00:00,71.03533021961164,71.69616367602123,70.64217557245955,71.65434265136719,967400,EQR
2021-11-10 05:00:00+00:00,71.55398104399806,71.9220419045864,71.34485671538525,71.51215362548828,791700,EQR
2021-11-11 05:00:00+00:00,71.65434794443377,71.9638478012079,71.1775384488195,71.9471206665039,621500,EQR
2021-11-12 05:00:00+00:00,72.15623113092128,72.7417764629111,71.74634301656292,72.30680084228516,927500,EQR
2021-11-15 05:00:00+00:00,72.33190065192122,73.62846724517426,72.22315195138799,73.61174011230469,768500,EQR
2021-11-16 05:00:00+00:00,73.61176248601556,73.68704417975893,72.37374367250304,72.51595306396484,1227900,EQR
2021-11-17 05:00:00+00:00,72.25661648289876,73.01783189968288,70.0566314292551,72.91744995117188,1512300,EQR
2021-11-18 05:00:00+00:00,72.98436999242435,73.6702973405129,72.64976988512028,73.62010955810547,1275900,EQR
2021-11-19 05:00:00+00:00,73.5113653991358,73.5113653991358,71.49541063686505,71.97221374511719,1511300,EQR
2021-11-22 05:00:00+00:00,71.93874443193867,72.26497776240997,71.26954425652966,71.2862777709961,1581800,EQR
2021-11-23 05:00:00+00:00,71.50377785274475,72.89235977715165,71.26119291794575,72.4908447265625,881800,EQR
2021-11-24 05:00:00+00:00,72.4406465427788,73.67866504105615,72.36536486820431,73.46117401123047,1067900,EQR
2021-11-26 05:00:00+00:00,72.3151794223582,72.59122502634722,70.28249099820036,70.49161529541016,1231100,EQR
2021-11-29 05:00:00+00:00,71.19427510044423,72.59122385152519,70.81785392434547,72.12278747558594,1837300,EQR
2021-11-30 05:00:00+00:00,71.59579045452317,72.5744970038005,71.13572083546377,71.361572265625,3748200,EQR
2021-12-01 05:00:00+00:00,72.26497424487941,72.35698942406842,69.09464989618552,69.14484405517578,2299000,EQR
2021-12-02 05:00:00+00:00,69.50454177337805,71.80490882477996,69.16994803511095,71.52886962890625,2023400,EQR
2021-12-03 05:00:00+00:00,71.54560112103697,71.79655282198979,70.35777668472286,71.1357192993164,1395500,EQR
2021-12-06 05:00:00+00:00,71.80492369057491,72.82545139668255,71.21937814541533,72.0726089477539,1081600,EQR
2021-12-07 05:00:00+00:00,72.29845005709596,72.76688642617071,70.01480999392281,72.0642318725586,2564600,EQR
2021-12-08 05:00:00+00:00,72.22316963430995,73.46955513411585,71.81328776800802,73.26879119873047,1475900,EQR
2021-12-09 05:00:00+00:00,73.22697488868694,73.22697488868694,72.3068291290383,72.46575927734375,1573400,EQR
2021-12-10 05:00:00+00:00,72.87564078542304,73.13495288381853,72.15625265893813,72.65814971923828,1344600,EQR
2021-12-13 05:00:00+00:00,72.58286178800574,73.91289570139372,72.25662837909249,73.58666229248047,1853800,EQR
2021-12-14 05:00:00+00:00,73.75395179529093,73.9045215367764,72.07259712766441,72.825439453125,2905400,EQR
2021-12-15 05:00:00+00:00,73.16003679373259,74.90831907987744,72.9007247307313,74.64064025878906,2099100,EQR
2021-12-16 05:00:00+00:00,75.28474142688641,75.28474142688641,73.13494406586399,73.72048950195312,1673700,EQR
2021-12-17 05:00:00+00:00,73.74558502075304,74.13873328422065,73.01783026971815,73.3189697265625,2847200,EQR
2021-12-20 05:00:00+00:00,72.49084578460901,73.20186708279535,71.86347292468577,72.54940032958984,1338200,EQR
2021-12-21 05:00:00+00:00,72.95091771159773,74.2056634714435,72.95091771159773,73.59502410888672,1195300,EQR
2021-12-22 05:00:00+00:00,73.71214281500305,74.34787615454475,73.46119107752179,73.9881820678711,1307400,EQR
2021-12-23 05:00:00+00:00,74.12202318088183,74.54027181348721,73.25206525922653,73.7623291015625,1276000,EQR
2021-12-27 05:00:00+00:00,73.92962367179744,74.79122118866262,73.52810857105261,74.76612091064453,986100,EQR
2021-12-28 05:00:00+00:00,74.66574548699332,75.40186076125332,74.5319028651456,75.20110321044922,752500,EQR
2021-12-29 05:00:00+00:00,75.37674366748348,75.85354669263376,74.63226186298508,75.74480438232422,668800,EQR
2021-12-30 05:00:00+00:00,75.6611621357063,76.23834719214302,75.47713812970949,75.7364501953125,793800,EQR
2021-12-31 05:00:00+00:00,75.87370491305107,76.80001968601127,75.84001992179276,76.2105484008789,1113400,EQR
2022-01-03 05:00:00+00:00,76.44637080524504,76.79163730014028,75.10742553910907,76.68215942382812,1430500,EQR
2022-01-04 05:00:00+00:00,77.06950232851052,78.34108359405776,76.95160805750676,77.68424224853516,1551500,EQR
2022-01-05 05:00:00+00:00,77.68424205726129,77.89476845850048,76.00003084734776,76.17687225341797,1949500,EQR
2022-01-06 05:00:00+00:00,76.66531712004331,77.01057717661128,76.00005272961097,76.39584350585938,1509700,EQR
2022-01-07 05:00:00+00:00,75.99161312132127,76.46319666075998,75.30950959119049,75.4947738647461,1426700,EQR
2022-01-10 05:00:00+00:00,75.22529149849174,76.30318559136802,74.8968708428421,75.52002716064453,1698900,EQR
2022-01-11 05:00:00+00:00,75.73053973310229,76.39580377757586,74.74527794593125,76.25264739990234,1969900,EQR
2022-01-12 05:00:00+00:00,76.10109163913147,77.10319301665322,75.84845736846687,76.61477661132812,1095900,EQR
2022-01-13 05:00:00+00:00,76.90951812592805,77.5831988573784,76.79162383730531,77.02741241455078,1509300,EQR
2022-01-14 05:00:00+00:00,76.64846007399039,76.81688507343003,75.62109648881426,76.48846435546875,1379600,EQR
2022-01-18 05:00:00+00:00,76.34528923394039,76.36212851738343,75.05686239649314,76.0000228881836,1363400,EQR
2022-01-19 05:00:00+00:00,76.17686128355811,76.74949326945699,75.0737051558468,75.13265228271484,1650700,EQR
2022-01-20 05:00:00+00:00,74.91371699807509,76.03371904173454,74.38319275754195,74.40003204345703,1902300,EQR
2022-01-21 05:00:00+00:00,74.77057810111594,75.01478956502235,73.97899655774742,74.15583801269531,1070900,EQR
2022-01-24 05:00:00+00:00,74.13057370452634,74.62741947516473,72.04215488575338,74.3916244506836,2786400,EQR
2022-01-25 05:00:00+00:00,73.46528934535476,74.51792132529926,72.18529168463478,73.78529357910156,3154000,EQR
2022-01-26 05:00:00+00:00,73.99582731682783,75.2674022489401,73.18740664699105,73.59161376953125,2131100,EQR
2022-01-27 05:00:00+00:00,74.12213179798893,75.04003023930642,72.8673962577809,72.98529052734375,2949800,EQR
2022-01-28 05:00:00+00:00,73.02740666473527,74.86319733095256,71.71372384066005,74.85477447509766,2692600,EQR
2022-01-31 05:00:00+00:00,74.37477295705179,75.09056149583165,73.60003727801372,74.72003936767578,3499500,EQR
2022-02-01 05:00:00+00:00,74.29897673652769,75.07371231344462,73.80213111290873,74.18949890136719,1971400,EQR
2022-02-02 05:00:00+00:00,74.787390397811,77.92844686564945,74.7284432674376,77.47370910644531,3965700,EQR
2022-02-03 05:00:00+00:00,77.507392192662,77.81055069134263,76.88423591193187,77.1284408569336,2247000,EQR
2022-02-04 05:00:00+00:00,76.69055405761765,76.99371257701436,75.22529216370397,75.89055633544922,1718900,EQR
2022-02-07 05:00:00+00:00,75.68845823634607,76.3705682242827,75.16635681258127,75.41056823730469,2600200,EQR
2022-02-08 05:00:00+00:00,75.68003045740555,75.74739402069739,73.38107940714076,73.42318725585938,1830400,EQR
2022-02-09 05:00:00+00:00,74.53476618604633,76.16003020156249,74.50950404677626,76.05897521972656,2114600,EQR
2022-02-10 05:00:00+00:00,74.98109656851406,75.78951731557603,72.72425290701551,73.2379379272461,1953800,EQR
2022-02-11 05:00:00+00:00,73.49055472659238,73.81898182959732,72.17687201359674,72.74108123779297,2174400,EQR
2022-02-14 05:00:00+00:00,72.97688447467785,73.62530304948014,71.81477447408098,72.35372161865234,1588400,EQR
2022-02-15 05:00:00+00:00,72.90949335019695,73.46527962116836,72.47159490663898,72.69054412841797,1370800,EQR
2022-02-16 05:00:00+00:00,73.00212144819946,73.19580209834966,71.74737973742413,72.61475372314453,1048100,EQR
2022-02-17 05:00:00+00:00,72.26110088341112,72.42952590815118,71.2842614389498,71.52005004882812,1453300,EQR
2022-02-18 05:00:00+00:00,71.36845977936254,72.20214264334001,70.9389840631743,71.0400390625,3433500,EQR
2022-02-22 05:00:00+00:00,70.9642288833789,71.94949721820446,70.64423110076564,71.29265594482422,2123800,EQR
2022-02-23 05:00:00+00:00,71.58740813474604,72.12635527462882,70.45056671232943,70.50951385498047,1096500,EQR
2022-02-24 05:00:00+00:00,69.63371451509408,71.57055355123215,69.03582030667172,71.26739501953125,2081900,EQR
2022-02-25 05:00:00+00:00,71.89056044953537,73.56634886604093,71.7137190369675,73.48213958740234,1513200,EQR
2022-02-28 05:00:00+00:00,72.43791458639062,73.13686371555607,71.1158091663423,71.83160400390625,1969800,EQR
2022-03-01 05:00:00+00:00,71.97477849786478,72.45477851182156,69.97056272838175,70.42530059814453,1919400,EQR
2022-03-02 05:00:00+00:00,70.76214172630924,72.48846100032063,70.65267029700988,72.00003814697266,2354100,EQR
2022-03-03 05:00:00+00:00,72.4379205978914,73.0610833652448,71.74739426561958,73.00213623046875,1346300,EQR
2022-03-04 05:00:00+00:00,72.32002181598443,74.72844418614376,72.26107468488635,74.61897277832031,2325200,EQR
2022-03-07 05:00:00+00:00,74.762134291617,76.0842398293073,73.81898012954854,73.91160583496094,1720600,EQR
2022-03-08 05:00:00+00:00,73.54948974929073,73.94528035398145,72.2863315256846,72.48844146728516,1364500,EQR
2022-03-09 05:00:00+00:00,73.5916232068486,74.65267828290894,73.34741176098312,73.9200439453125,1157700,EQR
2022-03-10 05:00:00+00:00,73.15371044279475,73.84423672737819,72.75791981173678,73.68423461914062,718200,EQR
2022-03-11 05:00:00+00:00,74.29056080927514,74.71161363052492,72.98529449349829,73.09477233886719,931000,EQR
2022-03-14 04:00:00+00:00,73.26318903578776,73.86108325579875,72.2863434314277,72.74108123779297,1286300,EQR
2022-03-15 04:00:00+00:00,73.72635376021556,74.16424588042685,72.97688023011408,73.59161376953125,1291800,EQR
2022-03-16 04:00:00+00:00,74.13056335264316,75.01477690288925,72.71582552710336,74.29056549072266,1613700,EQR
2022-03-17 04:00:00+00:00,73.93687546283948,75.25055816446863,73.93687546283948,75.21687316894531,1129400,EQR
2022-03-18 04:00:00+00:00,75.78951632038931,76.1431991879428,74.78740843756418,74.9474105834961,2992800,EQR
