Date,Open,High,Low,Close,Volume,Symbol
2021-05-10 04:00:00+00:00,222.88936973913673,222.92622187369028,220.25500431740753,220.31948852539062,963000,STZ
2021-05-11 04:00:00+00:00,218.52337381245755,219.39842242750828,214.97710714807312,215.57582092285156,1492800,STZ
2021-05-12 04:00:00+00:00,213.6506841333798,215.54816157893828,211.4584598691285,211.62425231933594,1648900,STZ
2021-05-13 04:00:00+00:00,211.15447698943055,214.52571638295572,210.638645499602,212.77561950683594,1837600,STZ
2021-05-14 04:00:00+00:00,213.94542953154817,216.91139384714413,213.52171432004687,215.94422912597656,2563900,STZ
2021-05-17 04:00:00+00:00,216.04554497317628,219.112831483478,215.86132647343737,217.2613983154297,1934100,STZ
2021-05-18 04:00:00+00:00,218.2654490139813,218.2654490139813,215.63108329946468,215.64028930664062,996200,STZ
2021-05-19 04:00:00+00:00,213.93622583290764,214.7560101906024,212.3427152610908,214.04676818847656,1135400,STZ
2021-05-20 04:00:00+00:00,214.4336271578426,218.30227220877592,214.20335049939453,217.47328186035156,1058000,STZ
2021-05-21 04:00:00+00:00,218.31149317928842,220.08001635079484,217.88779196948596,218.56019592285156,654000,STZ
2021-05-24 04:00:00+00:00,219.95101117597702,220.1444497218439,217.56534875511292,217.82325744628906,814600,STZ
2021-05-25 04:00:00+00:00,221.06558342133934,221.10242150105552,219.02072565029425,219.16810607910156,1069000,STZ
2021-05-26 04:00:00+00:00,219.1681555435595,219.8589856476659,217.96150787718292,218.47732543945312,1076700,STZ
2021-05-27 04:00:00+00:00,219.44447424240056,221.06561704091013,218.25623868002054,218.2930908203125,822300,STZ
2021-05-28 04:00:00+00:00,218.73518834500283,221.80247505052648,218.55096983353903,220.80767822265625,803200,STZ
2021-06-01 04:00:00+00:00,223.27624154531537,223.3407257558178,218.10883278753658,218.62466430664062,1247000,STZ
2021-06-02 04:00:00+00:00,219.26018349383,221.08398447024933,218.3667231258486,220.42999267578125,718900,STZ
2021-06-03 04:00:00+00:00,218.5417752589096,220.28266639696503,217.62066853919833,219.82211303710938,866000,STZ
2021-06-04 04:00:00+00:00,221.36037732991647,221.61828609135162,219.73922048092606,220.37478637695312,430200,STZ
2021-06-07 04:00:00+00:00,219.56419350172553,220.24581750064175,218.20095955886558,220.2181854248047,806400,STZ
2021-06-08 04:00:00+00:00,221.06560210413437,221.15771839366676,218.7075712638192,219.56419372558594,728000,STZ
2021-06-09 04:00:00+00:00,218.9102222282137,219.7207865688058,217.97989546376587,217.99832153320312,573500,STZ
2021-06-10 04:00:00+00:00,218.3483035022364,219.3799383076377,217.8416921049518,218.45883178710938,541200,STZ
2021-06-11 04:00:00+00:00,219.2141713384496,219.40759585944036,217.9062016139966,219.12205505371094,464400,STZ
2021-06-14 04:00:00+00:00,218.46806372589043,218.62466422134327,217.0127276190729,217.7219696044922,715700,STZ
2021-06-15 04:00:00+00:00,218.70752409620994,219.0299029301024,216.9205752824553,217.45481872558594,515500,STZ
2021-06-16 04:00:00+00:00,217.0956265691543,217.5285478150276,214.35073271306328,215.51132202148438,703000,STZ
2021-06-17 04:00:00+00:00,215.0875977841074,215.0875977841074,211.38475936001643,211.6150360107422,1129900,STZ
2021-06-18 04:00:00+00:00,208.17013332560913,209.2570325850809,203.51854125225,203.7948760986328,1973200,STZ
2021-06-21 04:00:00+00:00,204.43960208335318,208.54774360355657,203.5369215727146,208.1148223876953,1185400,STZ
2021-06-22 04:00:00+00:00,208.19771440124725,208.84248618153725,206.8713187075246,206.97264099121094,905200,STZ
2021-06-23 04:00:00+00:00,205.95023274100245,207.5345373052518,204.4856765389841,206.55816650390625,1080200,STZ
2021-06-24 04:00:00+00:00,207.506891851266,209.78202625713516,207.23977712386358,208.1700897216797,1012900,STZ
2021-06-25 04:00:00+00:00,208.11484010447518,210.8873660792324,207.95825365955255,210.5649871826172,888100,STZ
2021-06-28 04:00:00+00:00,211.2834270508379,212.1492694652974,210.4175846363784,211.29263305664062,951500,STZ
2021-06-29 04:00:00+00:00,212.40720642555607,214.61785683968395,212.14007761707398,212.75721740722656,1298000,STZ
2021-06-30 04:00:00+00:00,216.92055816675327,219.81283171344458,215.3731061542415,215.4375762939453,2162200,STZ
2021-07-01 04:00:00+00:00,215.55735705532516,218.14566419148423,213.53092547240482,213.72434997558594,1146200,STZ
2021-07-02 04:00:00+00:00,213.50332636055663,215.70477092015733,213.06119905809823,213.1625213623047,930600,STZ
2021-07-06 04:00:00+00:00,211.9650363449052,212.22294505640141,209.21093673536254,211.35711669921875,1008700,STZ
2021-07-07 04:00:00+00:00,210.93340944360992,211.42159481268433,208.3819402498826,209.16488647460938,1079200,STZ
2021-07-08 04:00:00+00:00,207.2489836379882,210.55575293706346,206.6318439066405,209.10040283203125,867000,STZ
2021-07-09 04:00:00+00:00,210.47288557644032,211.66110706137076,208.72278842996027,209.72679138183594,827200,STZ
2021-07-12 04:00:00+00:00,208.48326868354206,209.02671821533022,207.60822020685458,208.59381103515625,673900,STZ
2021-07-13 04:00:00+00:00,209.09121608794152,210.68472670687584,207.470073393041,207.6634979248047,844800,STZ
2021-07-14 04:00:00+00:00,208.09639210018787,208.87011823647126,206.84368661788446,207.96743774414062,580600,STZ
2021-07-15 04:00:00+00:00,207.44241958991753,207.55294788220598,205.5541482851542,207.21214294433594,631800,STZ
2021-07-16 04:00:00+00:00,208.72278952651058,208.7319955339711,205.9318372738974,206.3371124267578,563800,STZ
2021-07-19 04:00:00+00:00,203.518528926798,205.3883744619508,202.4316297331508,204.50411987304688,1087900,STZ
2021-07-20 04:00:00+00:00,204.99226865410952,208.87933947905964,204.72513987973343,207.4055633544922,913500,STZ
2021-07-21 04:00:00+00:00,208.40961025253392,210.1597215277944,207.4977235562153,208.03196716308594,636900,STZ
2021-07-22 04:00:00+00:00,208.1700898280782,208.1700898280782,204.95542276165145,206.1804962158203,583900,STZ
2021-07-23 04:00:00+00:00,205.31467033257715,207.56217284754203,204.48567995474951,206.8621368408203,843000,STZ
2021-07-26 04:00:00+00:00,206.61343278468254,207.93062261788972,205.22256678700498,207.0832061767578,913900,STZ
2021-07-27 04:00:00+00:00,206.77000879352266,208.63064808935843,205.14886621252978,208.50169372558594,1176200,STZ
2021-07-28 04:00:00+00:00,207.80164572954246,209.25698172716972,207.80164572954246,208.55694580078125,731500,STZ
2021-07-29 04:00:00+00:00,209.77282683289948,209.9201932104154,206.55815966725146,206.85292053222656,938300,STZ
2021-07-30 04:00:00+00:00,206.6226402335862,208.133254502517,205.61862335306932,206.64105224609375,744900,STZ
2021-08-02 04:00:00+00:00,207.1660886783124,207.52531968993864,204.68830967672358,205.2133331298828,765400,STZ
2021-08-03 04:00:00+00:00,205.22255314245618,205.94101516553846,202.93821271150154,203.8777313232422,1077100,STZ
2021-08-04 04:00:00+00:00,203.18691392158243,203.86853790697253,201.7776218619691,202.0815887451172,1167800,STZ
2021-08-05 04:00:00+00:00,203.20534638881816,204.50411018817329,201.56577761352247,202.19212341308594,1087700,STZ
2021-08-06 04:00:00+00:00,202.1644774704696,203.55535746493547,200.5341288690342,201.5381317138672,1392800,STZ
2021-08-09 04:00:00+00:00,201.6675523311196,203.24814120283997,200.58610272582183,200.7524871826172,936800,STZ
2021-08-10 04:00:00+00:00,201.02050442901992,202.92459563964258,200.79867732344766,201.55661010742188,1292000,STZ
2021-08-11 04:00:00+00:00,201.0112761224501,201.75073275294184,196.6484975169073,197.24929809570312,2648900,STZ
2021-08-12 04:00:00+00:00,197.6652294261152,198.8853207378148,195.04941018250491,195.8997802734375,1579300,STZ
2021-08-13 04:00:00+00:00,196.89804299329617,198.44165093937033,195.95523555237867,197.4711151123047,1111000,STZ
2021-08-16 04:00:00+00:00,196.87956178440788,198.6912296854439,196.8425953024917,197.85009765625,1021600,STZ
2021-08-17 04:00:00+00:00,197.29551102649987,198.72820556180758,196.81486211510156,197.16610717773438,1423600,STZ
2021-08-18 04:00:00+00:00,196.52831263785967,199.86509819362553,196.26950495796322,198.20132446289062,1150800,STZ
2021-08-19 04:00:00+00:00,196.26955174016956,198.98704713077694,195.70571756658117,197.69300842285156,896500,STZ
2021-08-20 04:00:00+00:00,197.39718942688012,198.92232135000742,196.99048758071285,197.64675903320312,960800,STZ
2021-08-23 04:00:00+00:00,198.5618479486568,200.63230966153236,197.81313909288025,199.66177368164062,999200,STZ
2021-08-24 04:00:00+00:00,200.05922509357228,201.52888611589708,198.9777756184298,200.41970825195312,1334900,STZ
2021-08-25 04:00:00+00:00,200.29032086708347,200.29032086708347,196.60228970974683,198.70973205566406,1177700,STZ
2021-08-26 04:00:00+00:00,198.42315451552042,198.57104863971372,196.371169380208,198.12738037109375,712400,STZ
2021-08-27 04:00:00+00:00,197.4803816495001,198.08119634515256,196.19558119173203,196.34347534179688,1402600,STZ
2021-08-30 04:00:00+00:00,196.14014293994893,196.81489067041184,195.3637197347069,195.76116943359375,754800,STZ
2021-08-31 04:00:00+00:00,195.30824876755474,196.17710928822075,194.63350108608628,195.1603546142578,1762500,STZ
2021-09-01 04:00:00+00:00,196.75940448148688,199.32900525576503,194.73514748863602,198.64501953125,1154900,STZ
2021-09-02 04:00:00+00:00,199.07948297813064,199.49542298076244,195.76117284557517,196.38047790527344,1190000,STZ
2021-09-03 04:00:00+00:00,195.86279056696395,196.54679030788324,194.99394432823058,195.798095703125,699600,STZ
2021-09-07 04:00:00+00:00,194.94775799011154,195.2158037915537,191.65719077922677,193.4411163330078,1223600,STZ
2021-09-08 04:00:00+00:00,193.44110130213244,201.07595624991436,193.27473097705345,200.54910278320312,1583000,STZ
2021-09-09 04:00:00+00:00,198.7744369772547,200.0592374522847,197.92406675890044,199.66177368164062,1204400,STZ
2021-09-10 04:00:00+00:00,201.02974500463503,201.02974500463503,197.72068786621094,197.72068786621094,661400,STZ
2021-09-13 04:00:00+00:00,199.1256291296784,199.72644371624654,197.4341412222835,198.6357421875,911100,STZ
2021-09-14 04:00:00+00:00,199.24583118015155,199.57858596604527,197.87784555101626,199.2735595703125,826900,STZ
2021-09-15 04:00:00+00:00,198.93155843823362,202.49018547022436,198.54334688811932,201.96331787109375,1108500,STZ
2021-09-16 04:00:00+00:00,200.30881389620188,201.71376607667906,198.06271546026383,199.1441650390625,1701500,STZ
2021-09-17 04:00:00+00:00,197.93331283935743,199.13492819131926,197.83163736871535,198.58958435058594,1754800,STZ
2021-09-20 04:00:00+00:00,195.48383271113335,196.38965953927658,192.11931895978415,194.2267608642578,1347200,STZ
2021-09-21 04:00:00+00:00,195.2989893677628,196.89806839640124,192.83106395445353,193.25625610351562,1070700,STZ
2021-09-22 04:00:00+00:00,194.31920136334688,196.51908081664988,192.9974345348236,195.3082275390625,1372800,STZ
2021-09-23 04:00:00+00:00,196.60228211901403,198.3584934087804,196.60228211901403,197.8223876953125,1122000,STZ
2021-09-24 04:00:00+00:00,197.5451055586623,198.02575453071697,196.09392054640702,196.52835083007812,623200,STZ
2021-09-27 04:00:00+00:00,196.34350662661726,197.85014854954665,195.30827561913753,195.6502685546875,829400,STZ
2021-09-28 04:00:00+00:00,195.6502309742537,195.98298574902313,193.33019974992024,194.0696563720703,865700,STZ
2021-09-29 04:00:00+00:00,195.28050727515213,196.98124761207342,194.56877905112896,195.73341369628906,1422800,STZ
2021-09-30 04:00:00+00:00,198.6265140182002,199.45839382090898,194.53179576785908,194.744384765625,1181700,STZ
2021-10-01 04:00:00+00:00,195.57626802894262,199.7819140036325,194.97546750568443,197.32322692871094,1314000,STZ
2021-10-04 04:00:00+00:00,197.80392893395705,199.24586186020576,196.32501541249115,196.89810180664062,1196600,STZ
2021-10-05 04:00:00+00:00,196.8333526160376,197.73917955834924,194.65196337457965,196.93502807617188,1534600,STZ
2021-10-06 04:00:00+00:00,196.90730992068475,200.80792998824407,194.33770899897956,195.60401916503906,2231300,STZ
2021-10-07 04:00:00+00:00,197.33248877083264,201.99104136322893,196.46362832565694,200.12391662597656,2031800,STZ
2021-10-08 04:00:00+00:00,199.79119004560818,205.19845219781158,199.10720423148544,203.03555297851562,1667100,STZ
2021-10-11 04:00:00+00:00,203.9783214515868,205.51269145266807,202.70277325296752,203.07249450683594,1125800,STZ
2021-10-12 04:00:00+00:00,202.44394179052983,203.8304174857272,201.6767568800454,202.27755737304688,1022800,STZ
2021-10-13 04:00:00+00:00,205.18920233687484,205.55892361498786,201.50117123545982,202.545654296875,737800,STZ
2021-10-14 04:00:00+00:00,203.3497948507454,205.16146286515894,202.62882852459154,203.69178771972656,874200,STZ
2021-10-15 04:00:00+00:00,204.32034445598978,204.57915217480172,202.175921524162,202.3792724609375,952300,STZ
2021-10-18 04:00:00+00:00,201.50117760196673,202.04652144080072,199.2088745765219,199.28282165527344,1034700,STZ
2021-10-19 04:00:00+00:00,199.45842032905293,200.30880464105434,197.30477347075873,199.87437438964844,938600,STZ
2021-10-20 04:00:00+00:00,200.2625773591286,202.7397408017756,199.6063059105087,201.63980102539062,673900,STZ
2021-10-21 04:00:00+00:00,201.58436914635053,202.1297130024166,200.253349894691,201.88015747070312,1054500,STZ
2021-10-22 04:00:00+00:00,202.36079675489162,202.8876644301482,200.90962580578503,202.79522705078125,559100,STZ
2021-10-25 04:00:00+00:00,202.25909782440576,203.34054726315136,201.04823043699326,201.21461486816406,1010400,STZ
2021-10-26 04:00:00+00:00,201.58433906657106,203.1464374245533,200.90959144527537,201.6952667236328,563000,STZ
2021-10-27 04:00:00+00:00,201.76923882244245,201.86167620392834,198.50639953228188,198.68202209472656,937700,STZ
2021-10-28 04:00:00+00:00,199.6062956829849,201.40871139464167,198.59879332415636,200.36424255371094,889400,STZ
2021-10-29 04:00:00+00:00,199.0794477423515,201.22385636284383,198.95928199025116,200.40121459960938,980600,STZ
2021-11-01 04:00:00+00:00,200.49366494472886,204.27411924167126,200.2256050348353,203.54391479492188,642400,STZ
2021-11-02 04:00:00+00:00,203.7934904802567,204.50521880668248,202.24064406328824,203.99684143066406,643700,STZ
2021-11-03 04:00:00+00:00,203.0170282110591,204.82869611958574,202.93384304843295,203.98756408691406,619500,STZ
2021-11-04 04:00:00+00:00,203.58875911529353,204.0896090608715,201.88214147881135,203.4589080810547,850700,STZ
2021-11-05 04:00:00+00:00,204.59975138353428,206.75158478315976,204.3122250928106,206.5475311279297,870800,STZ
2021-11-08 05:00:00+00:00,206.53819990474753,206.53819990474753,203.58872090093593,205.7034454345703,997100,STZ
2021-11-09 05:00:00+00:00,205.58287841666564,206.3712686997445,203.70003156928394,205.5736083984375,707600,STZ
2021-11-10 05:00:00+00:00,206.25069408129184,207.33588066094543,205.4344937182729,206.22286987304688,883100,STZ
2021-11-11 05:00:00+00:00,205.4716180639447,208.67152985547241,204.64613340870767,208.4582061767578,943100,STZ
2021-11-12 05:00:00+00:00,208.7271483352242,211.33346712146763,208.30977105754752,209.9978485107422,912000,STZ
2021-11-15 05:00:00+00:00,210.7955088711486,212.92878781067486,210.05349695922206,212.233154296875,930700,STZ
2021-11-16 05:00:00+00:00,212.40011332685827,215.10844495130456,211.6952097487808,214.37571716308594,1233100,STZ
2021-11-17 05:00:00+00:00,214.2551250967041,217.40865807341098,212.90095227799569,217.05621337890625,1491800,STZ
2021-11-18 05:00:00+00:00,217.4643099745047,220.05206032607236,216.07304299667913,219.82945251464844,1580800,STZ
2021-11-19 05:00:00+00:00,220.56221753039387,220.78481121248,217.8167775121559,218.336181640625,1678000,STZ
2021-11-22 05:00:00+00:00,222.6027456051204,222.64912400766173,212.14041769389584,217.31593322753906,1825700,STZ
2021-11-23 05:00:00+00:00,216.80577891722714,220.3859733084496,216.80577891722714,219.87583923339844,902400,STZ
2021-11-24 05:00:00+00:00,219.3564693327873,219.58834720734626,213.559522468813,215.64642333984375,1197200,STZ
2021-11-26 05:00:00+00:00,212.41867366946985,213.3276309167064,210.5543666198167,212.69692993164062,740900,STZ
2021-11-29 05:00:00+00:00,213.84700462632614,213.8841130041089,208.15208576881662,210.51724243164062,1556400,STZ
2021-11-30 05:00:00+00:00,208.96833057413087,210.42451617769743,206.10232361690572,208.99615478515625,1784400,STZ
2021-12-01 05:00:00+00:00,210.69345112680097,212.5762977622036,206.9370278731802,207.01123046875,954800,STZ
2021-12-02 05:00:00+00:00,208.12423738823074,209.77520619032003,206.6494979783922,208.93116760253906,1247000,STZ
2021-12-03 05:00:00+00:00,209.85874168617096,209.99787689933893,207.14113985192105,209.7938232421875,913400,STZ
2021-12-06 05:00:00+00:00,212.2516898709524,215.62783055416298,211.34273272812254,214.13453674316406,867500,STZ
2021-12-07 05:00:00+00:00,215.33104730389002,218.9761602666045,213.4482003178613,216.87998962402344,1129000,STZ
2021-12-08 05:00:00+00:00,216.25851288053,218.34541306211662,215.07129968722097,217.66831970214844,851400,STZ
2021-12-09 05:00:00+00:00,216.48115677242137,217.80750544407908,215.87828001884117,216.57391357421875,637000,STZ
2021-12-10 05:00:00+00:00,217.78892307643983,218.4289081290204,216.11012991109027,218.261962890625,613700,STZ
2021-12-13 05:00:00+00:00,217.90949974712046,220.7569519828131,216.92634006666572,220.16334533691406,1077500,STZ
2021-12-14 05:00:00+00:00,219.39351939915005,220.70131374503754,217.98371239558713,219.64395141601562,1044900,STZ
2021-12-15 05:00:00+00:00,219.9778575069314,223.76210538123644,218.78137413436045,223.56732177734375,1100300,STZ
2021-12-16 05:00:00+00:00,224.6989002913785,225.76554686272425,222.98301274170117,224.0960235595703,979400,STZ
2021-12-17 05:00:00+00:00,222.5099485619234,225.38523916711011,220.6642101877883,224.68960571289062,2633700,STZ
2021-12-20 05:00:00+00:00,223.40033868864276,223.69713490060624,217.57556973280109,222.09254455566406,1393000,STZ
2021-12-21 05:00:00+00:00,223.53023120618283,225.37598385343819,222.1296941886181,223.82704162597656,1164400,STZ
2021-12-22 05:00:00+00:00,222.95517363816427,226.23855745443655,221.96272974133683,225.5800323486328,942300,STZ
2021-12-23 05:00:00+00:00,226.31275929047004,227.54635102918874,225.3481537567476,226.349853515625,662000,STZ
2021-12-27 05:00:00+00:00,226.34987998787452,229.0582257800157,225.8212058395648,228.90982055664062,554300,STZ
2021-12-28 05:00:00+00:00,228.77999750982892,231.49759950089717,228.54811962720387,230.94110107421875,533500,STZ
2021-12-29 05:00:00+00:00,230.69065297659435,232.1097443874865,229.49415525983315,231.67381286621094,621200,STZ
2021-12-30 05:00:00+00:00,231.20076066078565,232.33232565215678,230.87612602371846,231.3120574951172,418200,STZ
2021-12-31 05:00:00+00:00,231.0059313354862,233.4545602751351,230.95955294612557,232.77748107910156,727100,STZ
2022-01-03 05:00:00+00:00,233.03723903077662,234.69747820802644,231.1080136222674,234.49343872070312,979600,STZ
2022-01-04 05:00:00+00:00,234.91083249280774,237.38728640381444,234.7624272618923,236.14442443847656,1107200,STZ
2022-01-05 05:00:00+00:00,235.24470998322468,238.63940494618174,233.61228093732612,234.99427795410156,1565100,STZ
2022-01-06 05:00:00+00:00,238.24057258056206,239.2979491984975,225.06992724357622,227.04551696777344,2047500,STZ
2022-01-07 05:00:00+00:00,224.88443299057744,230.6442711848395,224.53197410977822,228.3347625732422,1268700,STZ
2022-01-10 05:00:00+00:00,228.55736420784245,229.5405240563091,224.51341381886738,229.16952514648438,1143000,STZ
2022-01-11 05:00:00+00:00,228.67794419775768,235.33746942237482,226.8321913708008,234.37286376953125,1171400,STZ
2022-01-12 05:00:00+00:00,233.08361837644964,233.73287352793147,229.77239587484084,230.13412475585938,811400,STZ
2022-01-13 05:00:00+00:00,231.0245242297301,231.5161041033823,228.2976386497275,229.1231231689453,725500,STZ
2022-01-14 05:00:00+00:00,228.5109698053298,231.14511283036404,227.43506738109352,230.61642456054688,798300,STZ
2022-01-18 05:00:00+00:00,228.21417066994715,229.5683293164552,225.7284328906707,225.79336547851562,1251700,STZ
2022-01-19 05:00:00+00:00,225.78406736563915,227.48141473093446,225.15336647940438,225.20901489257812,733000,STZ
2022-01-20 05:00:00+00:00,224.82875995300566,229.93935687597192,223.81777591351792,225.7562713623047,1058000,STZ
2022-01-21 05:00:00+00:00,226.65594370192113,227.6669418278285,222.83460147500153,223.5395050048828,993800,STZ
2022-01-24 05:00:00+00:00,222.88100933729592,223.7621424043062,218.01157411398978,222.6584014892578,1589400,STZ
2022-01-25 05:00:00+00:00,219.35642222921697,222.30590136695267,216.41621310950023,219.32859802246094,1139500,STZ
2022-01-26 05:00:00+00:00,220.20975685492937,222.52853537562322,216.65738646290228,217.34375,2128900,STZ
2022-01-27 05:00:00+00:00,219.96859790146925,221.6195669928094,215.98956623491443,217.75184631347656,1020000,STZ
2022-01-28 05:00:00+00:00,216.6388473160372,219.39354318947076,214.468459855685,218.93907165527344,1376900,STZ
2022-01-31 05:00:00+00:00,218.54021966077394,221.25783527446723,217.44576306155756,220.5158233642578,998500,STZ
2022-02-01 05:00:00+00:00,220.97958258024656,221.21146042135908,216.52752520034582,218.57733154296875,1236400,STZ
2022-02-02 05:00:00+00:00,220.4601774993491,223.37256260465193,218.9854378330853,223.01083374023438,1007400,STZ
2022-02-03 05:00:00+00:00,221.23001979825634,222.71402952454977,218.60516087699722,220.61785888671875,575800,STZ
2022-02-04 05:00:00+00:00,219.70890443981125,221.6473998645658,218.60516361199672,220.12628173828125,737400,STZ
2022-02-07 05:00:00+00:00,220.9981086974368,220.9981086974368,219.18018042685344,220.3952178955078,532100,STZ
2022-02-08 05:00:00+00:00,220.7953564393743,223.17741619113897,219.9300099429145,222.29344177246094,581900,STZ
2022-02-09 05:00:00+00:00,223.5216714454765,225.0290564029621,223.5030577230812,223.9776153564453,554300,STZ
2022-02-10 05:00:00+00:00,221.78164091342663,224.35908036395264,220.0602338279183,220.80462646484375,661000,STZ
2022-02-11 05:00:00+00:00,220.20913658882216,223.0378118462218,218.40398888328835,219.5391845703125,639200,STZ
2022-02-14 05:00:00+00:00,219.52989909850416,219.7253077118068,216.8128774255654,217.59449768066406,563500,STZ
2022-02-15 05:00:00+00:00,217.8736370895383,218.35749455311463,203.7767574903417,204.2885284423828,2605300,STZ
2022-02-16 05:00:00+00:00,204.7072234143355,208.2616920178048,203.50690094239283,205.55397033691406,1905500,STZ
2022-02-17 05:00:00+00:00,204.84678439071197,205.44229572669295,201.75757377222004,203.65576171875,1322300,STZ
2022-02-18 05:00:00+00:00,202.86488982474592,204.98640020039286,200.24090824543322,200.84573364257812,2184300,STZ
2022-02-22 05:00:00+00:00,198.94750945901492,202.1390886358512,198.66836039835903,201.8599395751953,1209700,STZ
2022-02-23 05:00:00+00:00,203.52549154344473,204.19544356291087,197.36566990691392,197.70994567871094,1052900,STZ
2022-02-24 05:00:00+00:00,194.22995606475507,200.11994334644953,193.1598869748597,200.06410217285156,1473600,STZ
2022-02-25 05:00:00+00:00,201.17135122960778,202.8276174861884,199.06845504492134,201.9529571533203,1123800,STZ
2022-02-28 05:00:00+00:00,200.05475529040245,201.1155101691342,198.32404846740766,200.63165283203125,1550800,STZ
2022-03-01 05:00:00+00:00,200.33392713174345,201.8785395236137,197.96118157523844,198.79861450195312,951900,STZ
2022-03-02 05:00:00+00:00,198.24965558698122,201.74829751686224,197.84955279501946,200.81781005859375,744100,STZ
2022-03-03 05:00:00+00:00,201.26442802279723,203.96283581110347,200.98527896239392,203.1160888671875,792200,STZ
2022-03-04 05:00:00+00:00,200.97599484700527,202.72530164537986,198.5939349844674,202.5299072265625,923300,STZ
2022-03-07 05:00:00+00:00,201.33888258033232,201.90648050292234,197.40291037369946,198.1752166748047,917700,STZ
2022-03-08 05:00:00+00:00,198.1100939991428,203.85120008246315,196.99351185586207,199.71983337402344,1277300,STZ
2022-03-09 05:00:00+00:00,202.77182273771953,203.79536460862005,199.63608458486053,199.7942657470703,812200,STZ
2022-03-10 05:00:00+00:00,197.93327521959836,199.34762000273807,195.1231993762592,198.78932189941406,1020800,STZ
2022-03-11 05:00:00+00:00,199.8408007150233,200.8922419161793,197.52388177085157,197.62623596191406,535200,STZ
2022-03-14 04:00:00+00:00,200.25949768680275,205.19108370512606,199.31971053199283,204.4187774658203,918900,STZ
2022-03-15 04:00:00+00:00,206.11226660241775,207.7871468249335,203.62786685489917,206.68917846679688,781000,STZ
2022-03-16 04:00:00+00:00,207.86158188052858,209.47132112380416,202.8276415866122,206.8845672607422,820200,STZ
2022-03-17 04:00:00+00:00,206.69844750929417,208.89439809730604,205.83310113850473,206.3541717529297,646500,STZ
2022-03-18 04:00:00+00:00,206.8473165551481,210.90424149464104,205.78656166812104,210.2249755859375,1372700,STZ
2022-03-21 04:00:00+00:00,210.01102260637535,211.83478432485248,209.0433218687692,210.15060424804688,453100,STZ
2022-03-22 04:00:00+00:00,211.86269625270475,212.0208774202773,208.76417124550665,211.89060974121094,426500,STZ
