Date,Open,High,Low,Close,Volume,Symbol
2021-05-21 04:00:00+00:00,87.5788469960135,88.43653028896678,85.57759082622853,86.27326202392578,3723600,DHI
2021-05-24 04:00:00+00:00,86.94036696544545,87.42638152143755,86.53058528231901,86.81647491455078,2294300,DHI
2021-05-25 04:00:00+00:00,87.36920735276449,89.72306913390379,87.36920735276449,88.81773376464844,3830700,DHI
2021-05-26 04:00:00+00:00,89.14174090359388,91.15252907842232,88.93208416185296,89.85647583007812,3265600,DHI
2021-05-27 04:00:00+00:00,90.46638465313816,91.42889641404601,89.85647808223771,91.08582305908203,4281400,DHI
2021-05-28 04:00:00+00:00,91.64808326902609,92.0959850245806,90.21861329376378,90.80946350097656,1700000,DHI
2021-06-01 04:00:00+00:00,92.1055082594232,92.22939302827325,89.43716164650529,90.58074188232422,2572400,DHI
2021-06-02 04:00:00+00:00,90.58075955363864,90.83806097626533,88.4270225360698,88.58902740478516,3241600,DHI
2021-06-03 04:00:00+00:00,87.68368644099526,87.8647476858063,85.64430994812191,87.03565979003906,3085800,DHI
2021-06-04 04:00:00+00:00,87.43590785425467,88.36983137701985,86.1589182485343,88.22688293457031,2336600,DHI
2021-06-07 04:00:00+00:00,88.43654923603253,88.51278211233719,87.22626053260629,87.9886474609375,2104700,DHI
2021-06-08 04:00:00+00:00,89.19893862756442,89.19893862756442,87.798056674514,88.52232360839844,1673400,DHI
2021-06-09 04:00:00+00:00,88.6938509337932,88.9797478505176,86.20657247853707,86.41622924804688,2051800,DHI
2021-06-10 04:00:00+00:00,85.6824382205484,85.75867109745393,82.84255452432413,83.70976257324219,6815800,DHI
2021-06-11 04:00:00+00:00,84.29108184404781,84.99629231031653,83.3571654740433,84.55792236328125,3261000,DHI
2021-06-14 04:00:00+00:00,84.98676627489733,85.08206283151198,83.4905877969977,83.84319305419922,3862300,DHI
2021-06-15 04:00:00+00:00,84.37685071918574,85.05346565189241,83.48104718570852,84.4912109375,2490100,DHI
2021-06-16 04:00:00+00:00,84.72944966909544,84.96769465329064,82.65195311608696,83.22373962402344,5329900,DHI
2021-06-17 04:00:00+00:00,82.7377032623492,85.79676744867797,82.66146313586322,84.69131469726562,4242500,DHI
2021-06-18 04:00:00+00:00,83.49056890112301,86.97847152432091,83.25232392817622,85.71101379394531,5397100,DHI
2021-06-21 04:00:00+00:00,86.0541133529097,87.01661810196555,85.5299713444838,86.2923583984375,3232000,DHI
2021-06-22 04:00:00+00:00,86.8450514520579,87.1595365487437,85.82536329940397,86.70211029052734,2347800,DHI
2021-06-23 04:00:00+00:00,86.88318555573356,86.89271739159534,84.2243704618116,85.4441909790039,2427400,DHI
2021-06-24 04:00:00+00:00,85.79678549919386,85.80631733467463,84.33872730902148,85.12017059326172,3470700,DHI
2021-06-25 04:00:00+00:00,85.01534511090851,85.73008011245027,84.27202187261074,84.67227172851562,5722200,DHI
2021-06-28 04:00:00+00:00,85.24406600412529,85.6252594936399,84.38638974104374,85.36795806884766,2756300,DHI
2021-06-29 04:00:00+00:00,85.07253370813575,87.36921933030838,85.07253370813575,86.25423431396484,2639500,DHI
2021-06-30 04:00:00+00:00,85.74914222063526,86.50199001035175,85.31076502950123,86.12080383300781,3960700,DHI
2021-07-01 04:00:00+00:00,86.26374282796863,88.74149654187136,85.94926496669584,88.4460678100586,3265300,DHI
2021-07-02 04:00:00+00:00,89.00832717541788,89.19892025370913,87.61697734604398,88.01722717285156,1498700,DHI
2021-07-06 04:00:00+00:00,88.01721170646799,88.33169677398115,85.5871103966424,86.62586212158203,3527700,DHI
2021-07-07 04:00:00+00:00,86.81646804531364,89.30374618342692,86.61634313738793,88.61759948730469,2481300,DHI
2021-07-08 04:00:00+00:00,85.10111791832996,86.66400455522704,84.33873100101702,84.90098571777344,4112100,DHI
2021-07-09 04:00:00+00:00,85.64431058910297,86.27327357436955,84.91051195718862,85.35841369628906,2290400,DHI
2021-07-12 04:00:00+00:00,84.52931827870974,85.10111206268061,83.64304663834686,84.84380340576172,2715700,DHI
2021-07-13 04:00:00+00:00,84.28156611345463,84.49122290807102,82.13736079323306,82.44231414794922,3075900,DHI
2021-07-14 04:00:00+00:00,83.24279356855182,83.70022712380566,82.18498528827078,82.6900634765625,2233700,DHI
2021-07-15 04:00:00+00:00,82.16594431432458,83.12845623856396,81.5846258792488,82.9473876953125,2003400,DHI
2021-07-16 04:00:00+00:00,82.9950276995417,84.0051914799766,82.0611113374721,82.24217987060547,2199500,DHI
2021-07-19 04:00:00+00:00,81.00330185142258,83.3762200698734,80.80317691932774,82.70913696289062,4129800,DHI
2021-07-20 04:00:00+00:00,83.09032292052862,85.28217241024886,82.54712464800448,84.87239074707031,3238700,DHI
2021-07-21 04:00:00+00:00,84.9867575471337,87.40732764400207,84.72945614363177,87.16908264160156,3322500,DHI
2021-07-22 04:00:00+00:00,83.15704280606454,85.71102968025504,82.43277591828071,85.42513275146484,5580700,DHI
2021-07-23 04:00:00+00:00,87.4645120519795,89.5991854313419,86.67353682730099,89.15129089355469,4888300,DHI
2021-07-26 04:00:00+00:00,90.05659630531797,90.45684609949448,87.43590170384046,88.16969299316406,3087500,DHI
2021-07-27 04:00:00+00:00,87.91239232715866,89.06549708845581,86.58775089976263,88.76054382324219,1826700,DHI
2021-07-28 04:00:00+00:00,88.36983683416477,88.90350329689502,86.57822981672416,86.99754333496094,2485700,DHI
2021-07-29 04:00:00+00:00,87.78852509427591,91.4289086056805,87.75040501967902,91.01912689208984,2633300,DHI
2021-07-30 04:00:00+00:00,90.17097483958237,92.01975119030118,90.17097483958237,90.94288635253906,3389300,DHI
2021-08-02 04:00:00+00:00,92.02928122403341,92.90602110684407,91.36219811116894,91.95304107666016,2580300,DHI
2021-08-03 04:00:00+00:00,92.1817601082091,93.06803181354478,91.06676796425353,92.96320343017578,1988500,DHI
2021-08-04 04:00:00+00:00,92.17221954213124,93.25861607536537,91.29547975577736,91.34312438964844,2115900,DHI
2021-08-05 04:00:00+00:00,91.49560363581945,92.54388008773935,91.21923858810842,91.8100814819336,1879300,DHI
2021-08-06 04:00:00+00:00,91.91490718491792,92.61058570145781,89.91365087652332,90.2471923828125,1762400,DHI
2021-08-09 04:00:00+00:00,90.05619122319943,91.09713412310357,89.37813715825223,89.9702377319336,1578300,DHI
2021-08-10 04:00:00+00:00,90.06574353604887,92.61559046318547,89.77924887512204,91.40274047851562,1790300,DHI
2021-08-11 04:00:00+00:00,91.38365356070872,94.11494521387614,91.12580032353706,94.01943969726562,2430300,DHI
2021-08-12 04:00:00+00:00,93.97170538122418,94.52560538471258,92.5105611506125,92.99760437011719,1404100,DHI
2021-08-13 04:00:00+00:00,93.36049616394584,93.72339235200648,92.09990058546668,93.37959289550781,1284900,DHI
2021-08-16 04:00:00+00:00,93.14085258755928,95.16544877105204,92.44370888511624,93.98125457763672,2575700,DHI
2021-08-17 04:00:00+00:00,92.82569560915016,93.0739968428252,88.93885852414222,90.3236083984375,2980300,DHI
2021-08-18 04:00:00+00:00,89.0821136788258,90.96345882233636,88.65236796888769,89.23491668701172,2984100,DHI
2021-08-19 04:00:00+00:00,87.92655502948405,89.56915069022276,87.59230760690288,89.04389953613281,2598100,DHI
2021-08-20 04:00:00+00:00,88.81470829866676,91.19264844850541,88.72876207826134,90.62920379638672,1914100,DHI
2021-08-23 04:00:00+00:00,90.88706001768018,90.992110267416,88.81471833843504,90.3713607788086,1828200,DHI
2021-08-24 04:00:00+00:00,90.76289941776807,93.08354200151389,90.13259801391355,91.64149475097656,1639100,DHI
2021-08-25 04:00:00+00:00,92.02349807121438,93.58969233973012,91.8706950762139,92.7874984741211,1559500,DHI
2021-08-26 04:00:00+00:00,92.5678472867541,92.99759296562793,90.64830152995194,91.24995422363281,1567500,DHI
2021-08-27 04:00:00+00:00,91.56508311446953,93.29363213640706,91.26903646208076,92.59648132324219,1597700,DHI
2021-08-30 04:00:00+00:00,92.63468315422637,92.86388033018494,91.56508418967492,91.76563262939453,1852100,DHI
2021-08-31 04:00:00+00:00,92.45324429489924,92.51054906138974,90.73425430718922,91.31680297851562,3173500,DHI
2021-09-01 04:00:00+00:00,91.41230211828194,92.77794794213189,91.26905112970088,92.64424896240234,1763200,DHI
2021-09-02 04:00:00+00:00,93.15039215687625,93.30318786172599,91.8038431222718,92.30044555664062,1713300,DHI
2021-09-03 04:00:00+00:00,91.75609193137356,92.38638601440876,89.91294786336367,90.68649291992188,2419000,DHI
2021-09-07 04:00:00+00:00,90.03709923483459,91.2021965237326,89.2062566625579,89.56915283203125,2847700,DHI
2021-09-08 04:00:00+00:00,87.39178579751386,89.01527793705114,86.95248801018084,87.28673553466797,4286700,DHI
2021-09-09 04:00:00+00:00,87.35355857311596,87.44905679602822,85.33851473966362,86.17890930175781,4449500,DHI
2021-09-10 04:00:00+00:00,87.05751859173581,87.56366576954044,85.42446752433703,85.55816650390625,1913600,DHI
2021-09-13 04:00:00+00:00,86.04520009939293,86.1025048551631,83.64815637331687,84.99470520019531,3646600,DHI
2021-09-14 04:00:00+00:00,85.71096415998913,85.80646238429495,83.29482338341944,83.92511749267578,2454500,DHI
2021-09-15 04:00:00+00:00,83.5622137363187,84.83236113376198,83.1611168590356,84.65090942382812,2948400,DHI
2021-09-16 04:00:00+00:00,84.40262176360844,87.35356591617496,84.40262176360844,86.23622131347656,3295000,DHI
2021-09-17 04:00:00+00:00,85.94972934975883,86.97157584058623,85.75873286562334,86.71372985839844,4521600,DHI
2021-09-20 04:00:00+00:00,84.83235928608227,86.18845286224422,82.82686765730033,84.1161117553711,3568800,DHI
2021-09-21 04:00:00+00:00,83.8582828707275,84.7941831213244,83.10383437870678,83.97288513183594,2378100,DHI
2021-09-22 04:00:00+00:00,84.91832449656872,85.73007042249489,84.2975750404905,84.48857879638672,1867000,DHI
2021-09-23 04:00:00+00:00,84.70822052793531,85.0138192387657,83.30438123152723,83.39032745361328,2948600,DHI
2021-09-24 04:00:00+00:00,83.16114081794451,83.7245855527366,82.05334079652091,83.12294006347656,2061200,DHI
2021-09-27 04:00:00+00:00,82.50218005493109,83.81052840627746,81.92918338292795,83.3998794555664,2659600,DHI
2021-09-28 04:00:00+00:00,82.86506842473337,83.12292163872486,80.44892770706883,81.26067352294922,2859100,DHI
2021-09-29 04:00:00+00:00,81.73817327420896,83.21842124057143,81.73817327420896,82.58812713623047,2429200,DHI
2021-09-30 04:00:00+00:00,83.21843988421637,83.56223939489644,80.16245232933692,80.19110107421875,2854300,DHI
2021-10-01 04:00:00+00:00,80.49667905234426,80.99327416956537,79.5798830225188,79.9809799194336,2096100,DHI
2021-10-04 04:00:00+00:00,79.59897210846962,80.22927341684989,78.94002935139972,79.27427673339844,2113100,DHI
2021-10-05 04:00:00+00:00,79.48439284739449,80.03828549565335,78.60579018792417,79.2265396118164,2027700,DHI
2021-10-06 04:00:00+00:00,78.78723937868116,80.36298562346433,78.59624292490949,79.45573425292969,2326900,DHI
2021-10-07 04:00:00+00:00,80.2006497393385,81.81458968410585,80.2006497393385,80.49669647216797,1691200,DHI
2021-10-08 04:00:00+00:00,80.76409613894187,80.9359958906826,79.28384787194935,79.65630340576172,2119900,DHI
2021-10-11 04:00:00+00:00,79.4843895333339,80.42028234850856,79.36023528210325,79.54168701171875,1994200,DHI
2021-10-12 04:00:00+00:00,79.78043183122232,80.47757540004875,79.20743522074996,79.95233154296875,1829600,DHI
2021-10-13 04:00:00+00:00,80.28657531834756,81.55672272610455,80.14332435071273,81.01237487792969,2091100,DHI
2021-10-14 04:00:00+00:00,81.39437894532918,83.61951591025596,81.29887343828013,83.50492095947266,2225400,DHI
2021-10-15 04:00:00+00:00,84.27847782059276,84.65092603487639,82.83643043761998,83.13248443603516,2375800,DHI
2021-10-18 04:00:00+00:00,82.70273229555775,84.57452539531306,82.57858531821344,84.45037841796875,1954600,DHI
2021-10-19 04:00:00+00:00,84.63182398989612,84.78461969808995,83.5717768970001,84.3166732788086,1243300,DHI
2021-10-20 04:00:00+00:00,84.75595822752932,85.99745686809771,84.43126284260795,85.49130249023438,1718400,DHI
2021-10-21 04:00:00+00:00,84.73688749184018,85.2812354934559,84.54588371913795,85.204833984375,1478900,DHI
2021-10-22 04:00:00+00:00,85.27167450726121,86.41766787864688,84.5267780872557,84.6031723022461,1900700,DHI
2021-10-25 04:00:00+00:00,84.53633079295857,85.33853205751744,84.03973556141172,84.5840835571289,2267900,DHI
2021-10-26 04:00:00+00:00,84.83235277289086,85.08064665185383,83.64815170041446,84.70819854736328,2349500,DHI
2021-10-27 04:00:00+00:00,85.11884913267514,87.85969215213693,83.77230763952231,83.82005310058594,3009700,DHI
2021-10-28 04:00:00+00:00,84.43128726928425,85.63457822910556,83.82008249334402,85.33853149414062,2374500,DHI
2021-10-29 04:00:00+00:00,85.15705763029533,86.50360653215446,85.00426194050847,85.25255584716797,1727300,DHI
2021-11-01 04:00:00+00:00,85.3098731726581,86.4463145071253,84.13522380255733,86.23622131347656,2202800,DHI
2021-11-02 04:00:00+00:00,86.31261096275898,86.49406269218413,84.16386809301008,84.51721954345703,1792400,DHI
2021-11-03 04:00:00+00:00,84.17341683615581,86.47496260688585,84.10656735202097,84.81326293945312,2511000,DHI
2021-11-04 04:00:00+00:00,85.52951984325924,88.20351407176318,85.47222236092139,86.09297180175781,2633500,DHI
2021-11-05 04:00:00+00:00,86.90473129684861,88.83382212636752,86.41768076267357,88.33722686767578,2228300,DHI
2021-11-08 05:00:00+00:00,88.47090837816579,89.45455397653761,87.87880770298811,88.54730987548828,2998000,DHI
2021-11-09 05:00:00+00:00,90.74378713880853,93.895279299043,90.72469040984605,93.13127899169922,4485700,DHI
2021-11-10 05:00:00+00:00,92.73019249498155,93.81888831895148,89.98935620395541,90.7437973022461,3113100,DHI
2021-11-11 05:00:00+00:00,91.30725088608813,92.69199342653401,90.64830071741014,92.02349853515625,2578000,DHI
2021-11-12 05:00:00+00:00,92.4341329236259,93.53238060313811,92.02348404471425,93.38912963867188,1458100,DHI
2021-11-15 05:00:00+00:00,93.5896908613343,93.96213904820478,92.6346940158105,92.92119598388672,2074700,DHI
2021-11-16 05:00:00+00:00,93.22679880383066,95.24184281983887,92.52009586095095,94.64974212646484,2711400,DHI
2021-11-17 05:00:00+00:00,95.404203424728,97.3046454478511,94.84075139613431,96.97039794921875,3325300,DHI
2021-11-18 05:00:00+00:00,97.55293571016573,98.0304341646589,96.5692900596775,97.25688171386719,2485400,DHI
2021-11-19 05:00:00+00:00,97.37147303033683,99.64436279548352,97.35237630016302,97.572021484375,2404500,DHI
2021-11-22 05:00:00+00:00,97.89672950733085,98.4888228935207,95.60473560137122,95.66203308105469,3032900,DHI
2021-11-23 05:00:00+00:00,95.27049475426543,97.31418757964468,94.49694229475583,97.17093658447266,2559200,DHI
2021-11-24 05:00:00+00:00,96.8939932923456,97.40969253893641,95.97719706042264,96.54064178466797,1824600,DHI
2021-11-26 05:00:00+00:00,94.54469558136373,95.94854222697595,93.312748673705,94.30594635009766,2375600,DHI
2021-11-29 05:00:00+00:00,95.26095097357052,95.49970022413085,93.01670947551322,94.31550598144531,2122400,DHI
2021-11-30 05:00:00+00:00,94.24863658787689,96.24457640393673,92.45323793958089,93.30318450927734,5342500,DHI
2021-12-01 05:00:00+00:00,93.00715265485985,96.00584250391474,93.00715265485985,93.36050415039062,3887800,DHI
2021-12-02 05:00:00+00:00,94.46829058528405,98.52702736671577,93.67564141814115,98.15457916259766,3649000,DHI
2021-12-03 05:00:00+00:00,99.22171661348268,99.58541621278928,96.8864173171399,98.14020538330078,2801600,DHI
2021-12-06 05:00:00+00:00,99.66198722506122,101.67188626454531,99.20258715468898,101.1741943359375,4196000,DHI
2021-12-07 05:00:00+00:00,101.93030434067688,102.43756196390616,100.71480063795954,101.60489654541016,2452400,DHI
2021-12-08 05:00:00+00:00,102.341851949927,103.4520749173243,101.45175606220559,102.38970947265625,2448700,DHI
2021-12-09 05:00:00+00:00,102.18870987529077,104.19860892179817,101.60489047174272,102.37055969238281,2577000,DHI
2021-12-10 05:00:00+00:00,103.22239105228017,105.0504406369897,102.87783728031434,104.94515991210938,3255500,DHI
2021-12-13 05:00:00+00:00,104.95471608578553,105.71081236781032,103.1362397584855,103.38507843017578,3637500,DHI
2021-12-14 05:00:00+00:00,101.8250301814406,102.21744145607447,99.66199994314756,100.2458267211914,4156800,DHI
2021-12-15 05:00:00+00:00,100.9253552866053,102.98310468580705,99.8151322887776,102.76297760009766,6796500,DHI
2021-12-16 05:00:00+00:00,101.7963227267438,102.08345329557132,99.26002704221294,99.98741912841797,5464400,DHI
2021-12-17 05:00:00+00:00,99.71942022093826,100.19796623247625,97.91051688148724,98.59961700439453,4291000,DHI
2021-12-20 05:00:00+00:00,97.3649715593347,97.55638703692229,94.98180724178451,97.02998352050781,2709700,DHI
2021-12-21 05:00:00+00:00,98.0062344598646,99.12603048676493,97.69039230806193,99.0494613647461,1839500,DHI
2021-12-22 05:00:00+00:00,99.05902855509329,101.2794818499474,99.04945558989073,101.0497817993164,2501900,DHI
2021-12-23 05:00:00+00:00,101.45173651625203,101.6527249293329,100.01609873536167,100.41807556152344,2660800,DHI
2021-12-27 05:00:00+00:00,101.0210863013114,101.69104793157638,100.57125179154744,101.65276336669922,4083300,DHI
2021-12-28 05:00:00+00:00,101.65273877841811,103.17451883054426,101.56660400480482,102.3609848022461,1524300,DHI
2021-12-29 05:00:00+00:00,102.17916421088383,104.16034475136401,102.02602595556462,103.71051025390625,1216700,DHI
2021-12-30 05:00:00+00:00,103.72963810137648,104.20818414644987,102.533272988693,102.89697265625,1038000,DHI
2021-12-31 05:00:00+00:00,102.89697685272299,104.31346911477081,102.47585397923302,103.79663848876953,983200,DHI
2022-01-03 05:00:00+00:00,103.27980268142724,103.97847576214174,100.02568837513122,100.7435073852539,2468600,DHI
2022-01-04 05:00:00+00:00,101.28904993212817,102.16957283545882,100.24581583632977,101.18376922607422,3503000,DHI
2022-01-05 05:00:00+00:00,100.73393713399614,103.46164798553151,98.53262252284392,98.64747619628906,3506100,DHI
2022-01-06 05:00:00+00:00,98.2455013841878,98.41777824700736,95.91976738714021,97.14484405517578,3891600,DHI
2022-01-07 05:00:00+00:00,97.24055638260549,97.24055638260549,91.00988473608727,91.15345001220703,6611200,DHI
2022-01-10 05:00:00+00:00,89.62209328448876,91.737265704376,88.33959352393683,91.61284637451172,4182700,DHI
2022-01-11 05:00:00+00:00,91.53628737899,95.15409432966005,90.84717990228461,94.49370574951172,4071800,DHI
2022-01-12 05:00:00+00:00,94.4554196771141,96.22603856405632,94.05343545411678,95.16366577148438,2734300,DHI
2022-01-13 05:00:00+00:00,99.21217592684157,99.69072200257891,94.57984611664662,95.4795150756836,3804900,DHI
2022-01-14 05:00:00+00:00,94.59896515077992,95.59434165836721,92.89534264238263,94.3022689819336,2722200,DHI
2022-01-18 05:00:00+00:00,92.74221278924902,93.28775491674917,89.11483336877076,89.41152954101562,3853600,DHI
2022-01-19 05:00:00+00:00,87.94719343556784,88.82771642459853,86.15742856048809,86.45413208007812,4176700,DHI
2022-01-20 05:00:00+00:00,87.62178299859576,88.03333288579938,84.27196071271659,84.56865692138672,3698500,DHI
2022-01-21 05:00:00+00:00,84.78878584898443,86.99967357097218,83.56370912620389,84.09968566894531,4592000,DHI
2022-01-24 05:00:00+00:00,82.27163856001332,87.25808767752105,81.4581117104989,87.1815185546875,4396700,DHI
2022-01-25 05:00:00+00:00,84.93235812768681,86.42542689596279,83.2861584074538,85.61189270019531,5022500,DHI
2022-01-26 05:00:00+00:00,86.99968526487716,87.89934699670182,81.0848549847691,82.16636657714844,6232900,DHI
2022-01-27 05:00:00+00:00,82.31949747206296,84.0996894467051,79.73534429821134,80.41487884521484,4310000,DHI
2022-01-28 05:00:00+00:00,80.65415780819723,82.4247842489585,77.18948866049095,82.3577880859375,4537500,DHI
2022-01-31 05:00:00+00:00,82.33862816419081,85.51617348856833,82.16635130254245,85.39175415039062,3565200,DHI
2022-02-01 05:00:00+00:00,85.9755924024068,86.28186160835476,82.6066238349453,85.61189270019531,3906800,DHI
2022-02-02 05:00:00+00:00,86.13828594836818,87.2389432847817,84.07096358063151,86.95181274414062,3939200,DHI
2022-02-03 05:00:00+00:00,86.02343890997265,86.22442738311813,84.29110447331391,84.3963851928711,3719200,DHI
2022-02-04 05:00:00+00:00,83.55414721589759,83.55414721589759,80.13732854883287,80.41487884521484,5525000,DHI
2022-02-07 05:00:00+00:00,81.14227624448185,82.7119068817983,80.7020147049452,81.6782455444336,4058000,DHI
2022-02-08 05:00:00+00:00,81.35283222719555,83.27658948090216,80.71158224330455,83.12345123291016,3911300,DHI
2022-02-09 05:00:00+00:00,84.21453299820686,86.14786315606251,84.1379711786941,84.94192504882812,3573400,DHI
2022-02-10 05:00:00+00:00,82.5300455312253,84.4729411030858,81.04655002554149,81.38153076171875,5476300,DHI
2022-02-11 05:00:00+00:00,81.85049608045419,82.80758798051673,80.04159297349854,80.62541961669922,2912700,DHI
2022-02-14 05:00:00+00:00,80.2234579566879,81.4389616869565,79.06537741464255,79.39078521728516,3526400,DHI
2022-02-15 05:00:00+00:00,80.42445165716849,81.37197083474878,80.0033287773401,81.17098236083984,2547500,DHI
2022-02-16 05:00:00+00:00,80.9070849780105,82.3273525718264,79.66915096405508,81.85713195800781,2716400,DHI
2022-02-17 05:00:00+00:00,81.59802304311259,81.92430379056144,79.14135195319949,79.41004943847656,3864200,DHI
2022-02-18 05:00:00+00:00,79.60196148501116,80.53281142656091,78.36403502742805,80.07218933105469,3498200,DHI
2022-02-22 05:00:00+00:00,78.5655609133373,79.52519885492289,76.62708817131877,77.15489196777344,4959400,DHI
2022-02-23 05:00:00+00:00,77.79786143928072,78.0185814264603,74.76540881281893,74.99571990966797,4945200,DHI
2022-02-24 05:00:00+00:00,72.9612822408852,79.41964975753766,72.48146319963622,78.98780822753906,6751100,DHI
2022-02-25 05:00:00+00:00,78.60394484618627,83.34455115046165,78.30645211502754,82.54804992675781,6750900,DHI
2022-02-28 05:00:00+00:00,81.27173718406785,82.70159562424064,80.97424445248701,81.95307922363281,3274500,DHI
2022-03-01 05:00:00+00:00,81.69398686819133,83.44052787566343,81.48287264125261,82.36573791503906,3140100,DHI
2022-03-02 05:00:00+00:00,82.97989105831272,84.6112725729787,82.28895059326861,84.04508972167969,2883900,DHI
2022-03-03 05:00:00+00:00,85.08151087837145,85.08151087837145,82.2985591393698,83.0182876586914,2072900,DHI
2022-03-04 05:00:00+00:00,83.01827789263818,83.01827789263818,80.85909258867426,81.95307922363281,2603600,DHI
2022-03-07 05:00:00+00:00,82.36573420192067,82.66321964954581,76.50234522942151,76.85740661621094,4082200,DHI
2022-03-08 05:00:00+00:00,76.67508347838329,80.12977907605337,75.6770590041306,77.11651611328125,2898400,DHI
2022-03-09 05:00:00+00:00,79.30447322653728,80.87827875229341,78.93021504184259,79.31407165527344,2179900,DHI
2022-03-10 05:00:00+00:00,77.44278397437661,79.15094577108282,76.49274440066795,79.07417297363281,1788400,DHI
2022-03-11 05:00:00+00:00,79.53478664418476,79.74590815395727,77.58672287548484,77.6922836303711,1657500,DHI
2022-03-14 04:00:00+00:00,77.49077304660429,77.8938192731025,73.23957616431618,74.25679016113281,3975100,DHI
2022-03-15 04:00:00+00:00,75.32197934948934,77.4139903373521,74.30476548285779,77.16448974609375,2853800,DHI
2022-03-16 04:00:00+00:00,77.83624939974897,79.59238893682341,74.9381381437915,78.4408187866211,3474000,DHI
2022-03-17 04:00:00+00:00,78.32565828225616,79.91865359753467,77.41399776509613,79.84188079833984,2694300,DHI
2022-03-18 04:00:00+00:00,78.87265480596227,82.61523739758664,78.65193482984876,82.27936553955078,6669200,DHI
