Date,Open,High,Low,Close,Volume,Symbol
2021-05-14 04:00:00+00:00,223.22707295991188,225.56580795068723,222.59402807664944,224.3700714111328,190200,SNA
2021-05-17 04:00:00+00:00,223.51719766790507,225.1349729145013,221.829082617203,222.52366638183594,324800,SNA
2021-05-18 04:00:00+00:00,223.64031327809565,223.9392474160765,219.96513525580804,220.0266876220703,232400,SNA
2021-05-19 04:00:00+00:00,217.24835681005763,219.12111599758714,213.65231894152805,219.03318786621094,317400,SNA
2021-05-20 04:00:00+00:00,219.34239271584062,221.22443030146292,217.3719772521764,219.2540283203125,416600,SNA
2021-05-21 04:00:00+00:00,220.48225467257606,222.2052528125045,219.13036278720787,220.87986755371094,271400,SNA
2021-05-24 04:00:00+00:00,222.22292516484887,224.5379270688609,221.14494409141216,223.8840789794922,247100,SNA
2021-05-25 04:00:00+00:00,223.79570727782092,225.01506597287914,222.27593117405763,222.40847778320312,296700,SNA
2021-05-26 04:00:00+00:00,221.87832862318277,223.73387337733035,221.1096094879723,222.79725646972656,330500,SNA
2021-05-27 04:00:00+00:00,226.13722282849102,226.48183593357484,223.02699517749838,224.15798950195312,611900,SNA
2021-05-28 04:00:00+00:00,224.149159368456,225.4038693389241,222.93864508777742,224.979736328125,238300,SNA
2021-06-01 04:00:00+00:00,227.67471258218538,227.9486234036858,224.70583530732654,225.88101196289062,280200,SNA
2021-06-02 04:00:00+00:00,226.2167327423565,226.2167327423565,223.2832205558063,224.68812561035156,240000,SNA
2021-06-03 04:00:00+00:00,223.45998457929016,224.29056163002394,220.8887470173073,224.052001953125,200500,SNA
2021-06-04 04:00:00+00:00,225.1829546678808,225.2536300151249,222.9297970934066,224.73231506347656,195200,SNA
2021-06-07 04:00:00+00:00,224.94437587263133,224.94437587263133,220.9682203060264,221.8606414794922,253400,SNA
2021-06-08 04:00:00+00:00,220.22602051890377,220.87986862092416,218.4058134293858,219.086181640625,543500,SNA
2021-06-09 04:00:00+00:00,217.80494039664237,218.50297058163184,214.80957076172538,215.96707153320312,460800,SNA
2021-06-10 04:00:00+00:00,217.05390682018364,217.46919525372155,212.32670778434954,212.57411193847656,456300,SNA
2021-06-11 04:00:00+00:00,213.56375416062562,214.15575799201727,210.5860594241062,211.07203674316406,481800,SNA
2021-06-14 04:00:00+00:00,210.462350838013,211.61102078874634,206.6187280943136,207.86459350585938,554700,SNA
2021-06-15 04:00:00+00:00,208.08543188732386,208.48304466576528,203.86187303207598,204.1887969970703,844100,SNA
2021-06-16 04:00:00+00:00,203.8354170705912,204.4716030672108,196.52812263991552,197.623779296875,1065200,SNA
2021-06-17 04:00:00+00:00,198.61340139651,199.1170542753196,189.29152221583365,190.08676147460938,1161000,SNA
2021-06-18 04:00:00+00:00,188.1782025376826,190.26347591091965,187.20624794241763,187.83360290527344,867000,SNA
2021-06-21 04:00:00+00:00,190.16629228573882,195.62687349027647,189.6803149578632,194.858154296875,629700,SNA
2021-06-22 04:00:00+00:00,194.5930627159474,195.36179534520008,192.38408725289685,194.19544982910156,515700,SNA
2021-06-23 04:00:00+00:00,194.4958635760273,195.41480490147725,192.49895464892086,193.7006378173828,476700,SNA
2021-06-24 04:00:00+00:00,194.76090977616886,196.59877862798606,193.5327201928047,195.5207977294922,381100,SNA
2021-06-25 04:00:00+00:00,196.3867389158632,197.5089021645001,195.53849993489763,195.9979705810547,458200,SNA
2021-06-28 04:00:00+00:00,196.38672573823294,196.46625909190558,191.86274885660268,193.56808471679688,604700,SNA
2021-06-29 04:00:00+00:00,193.88616302469362,195.5914988745378,193.58574563602124,193.71829223632812,305000,SNA
2021-06-30 04:00:00+00:00,194.04524000798364,198.03907139748844,193.78016025742727,197.42054748535156,542700,SNA
2021-07-01 04:00:00+00:00,198.8077713555606,199.25839745026119,196.3690675473044,197.4116973876953,407800,SNA
2021-07-02 04:00:00+00:00,198.34830488107423,198.41016266061956,196.22769400191874,197.84466552734375,360100,SNA
2021-07-06 04:00:00+00:00,197.12013680789423,198.16278026710432,193.78901142200422,196.58114624023438,401700,SNA
2021-07-07 04:00:00+00:00,195.61802753063566,200.37174696774846,195.61802753063566,199.78857421875,372400,SNA
2021-07-08 04:00:00+00:00,197.35869323308552,199.44396649246733,195.90077490230615,197.7032928466797,519800,SNA
2021-07-09 04:00:00+00:00,201.57340968008276,202.33329768974886,199.92108705896874,201.14927673339844,321300,SNA
2021-07-12 04:00:00+00:00,199.69136242495597,201.67060910092638,198.95798102469703,200.63681030273438,309300,SNA
2021-07-13 04:00:00+00:00,200.30986540723393,200.56611407676309,196.98757161043164,197.4912109375,233000,SNA
2021-07-14 04:00:00+00:00,197.52657480118427,199.35559934588662,197.21731286495898,198.7635955810547,228800,SNA
2021-07-15 04:00:00+00:00,198.80776804893296,199.93876227301016,196.36906428123797,197.58840942382812,523800,SNA
2021-07-16 04:00:00+00:00,198.45435496352835,199.5146604570725,193.5857645620843,194.21311950683594,364500,SNA
2021-07-19 04:00:00+00:00,193.04676398212945,193.1704660585649,188.85855547816138,191.18238830566406,371300,SNA
2021-07-20 04:00:00+00:00,191.4033016732583,198.02139701652007,191.4033016732583,197.2703399658203,524300,SNA
2021-07-21 04:00:00+00:00,198.94909868649998,200.8576560445869,195.794676373897,197.9506378173828,562100,SNA
2021-07-22 04:00:00+00:00,197.95068163961182,200.16848785416852,194.30145034834595,195.785888671875,631900,SNA
2021-07-23 04:00:00+00:00,197.0671275242061,200.6191640168075,195.99799089825362,198.44552612304688,478500,SNA
2021-07-26 04:00:00+00:00,198.84314819857974,200.2745736024366,194.2308193984289,194.50473022460938,533400,SNA
2021-07-27 04:00:00+00:00,193.55042048925878,195.59151153041861,191.11170310396406,194.7786102294922,519100,SNA
2021-07-28 04:00:00+00:00,196.34256198492858,197.6237649329794,193.10861898425125,194.64605712890625,357400,SNA
2021-07-29 04:00:00+00:00,196.40438373807876,196.88152988735504,194.23959093880646,195.29989624023438,290000,SNA
2021-07-30 04:00:00+00:00,194.96413370096064,196.92570463584366,191.8539065191308,192.60494995117188,362600,SNA
2021-08-02 04:00:00+00:00,193.8596775761053,197.76515798549366,193.0025940340581,193.7006378173828,364200,SNA
2021-08-03 04:00:00+00:00,194.2572981365627,197.7121253455129,192.18968695730626,197.2791748046875,247500,SNA
2021-08-04 04:00:00+00:00,196.28068240244357,198.13622679867964,195.6268209476003,195.697509765625,372200,SNA
2021-08-05 04:00:00+00:00,197.22617152072942,198.71059656289137,195.82125287705637,196.99642944335938,326000,SNA
2021-08-06 04:00:00+00:00,198.6134209978285,199.77976663280066,197.18200906628783,198.31300354003906,269300,SNA
2021-08-09 04:00:00+00:00,197.16431193195598,198.61339928569495,196.4486060444256,197.4470672607422,195800,SNA
2021-08-10 04:00:00+00:00,197.5796135626074,200.81355706792226,196.89041425590318,199.1170654296875,278600,SNA
2021-08-11 04:00:00+00:00,199.69136775023279,203.30524811663466,198.45434697133481,203.0843505859375,290400,SNA
2021-08-12 04:00:00+00:00,203.60566052392636,204.59529060526398,200.46892645104782,201.30833435058594,207400,SNA
2021-08-13 04:00:00+00:00,201.43205247408034,203.6056767457465,200.78703542399424,203.3494415283203,461700,SNA
2021-08-16 04:00:00+00:00,203.04902869790615,204.70133804156282,201.14930169672093,204.66600036621094,211300,SNA
2021-08-17 04:00:00+00:00,203.05781966460262,203.05781966460262,198.50733646972117,199.62948608398438,350800,SNA
2021-08-18 04:00:00+00:00,198.80776993998555,198.80776993998555,194.5046905228004,194.69908142089844,330100,SNA
2021-08-19 04:00:00+00:00,192.66432543585623,194.4503063080561,190.88722518396423,192.2644805908203,302200,SNA
2021-08-20 04:00:00+00:00,192.37107953100823,195.30329731171156,191.14487616350382,195.06338500976562,240300,SNA
2021-08-23 04:00:00+00:00,197.0804204848594,198.42212629298606,196.44066331004694,197.40029907226562,278200,SNA
2021-08-24 04:00:00+00:00,197.93343005846603,201.68311284290806,197.42696351420892,200.22589111328125,428500,SNA
2021-08-25 04:00:00+00:00,200.341388057776,202.84709223856004,199.94154323254642,201.05223083496094,300100,SNA
2021-08-26 04:00:00+00:00,200.8300817842282,201.14996033768634,199.2395696362956,199.772705078125,197100,SNA
2021-08-27 04:00:00+00:00,200.41247174198602,203.104777379396,199.79937002210488,201.91412353515625,203100,SNA
2021-08-30 04:00:00+00:00,202.4206005649908,203.39801111977349,200.59907010827698,200.95449829101562,150900,SNA
2021-08-31 04:00:00+00:00,201.45204014254364,201.45204014254364,198.47539246960085,199.87930297851562,403600,SNA
2021-09-01 04:00:00+00:00,200.37690236666552,201.16771131150176,197.8445430426873,199.86154174804688,318600,SNA
2021-09-02 04:00:00+00:00,201.03446726554503,202.87377254581065,199.79938312500403,202.784912109375,256500,SNA
2021-09-03 04:00:00+00:00,202.1806862992421,203.22030186036764,200.92784094691413,201.6120147705078,174100,SNA
2021-09-07 04:00:00+00:00,200.46574267023928,200.56348370117163,196.89376829039682,197.10702514648438,248000,SNA
2021-09-08 04:00:00+00:00,196.39621090981439,198.51984492689826,195.94305527808763,198.42210388183594,260900,SNA
2021-09-09 04:00:00+00:00,197.52465850754123,198.17329618102136,194.21037095827293,195.75643920898438,227100,SNA
2021-09-10 04:00:00+00:00,197.2580962343578,197.2580962343578,193.65946609141596,194.27256774902344,267700,SNA
2021-09-13 04:00:00+00:00,195.871980785012,198.1555474284631,192.00678253385078,194.78794860839844,251500,SNA
2021-09-14 04:00:00+00:00,194.78797183738524,195.2500217279765,190.80727082129076,191.98904418945312,224000,SNA
2021-09-15 04:00:00+00:00,191.87347356429,196.37841464764182,191.16263091046326,195.88082885742188,319500,SNA
2021-09-16 04:00:00+00:00,195.86310186985963,196.1829804642495,194.35256933565157,195.001220703125,176700,SNA
2021-09-17 04:00:00+00:00,188.98574285205706,192.18451541419796,188.7369498824972,189.79432678222656,837200,SNA
2021-09-20 04:00:00+00:00,186.92427025779335,188.79911141141773,185.7158416437293,188.25709533691406,478200,SNA
2021-09-21 04:00:00+00:00,189.0478979423609,189.0478979423609,183.27232279500458,186.5955047607422,594300,SNA
2021-09-22 04:00:00+00:00,189.0212437870881,190.30963861691387,187.28857394296398,188.390380859375,541600,SNA
2021-09-23 04:00:00+00:00,189.1367789929526,192.88646158217315,188.54145203982785,191.36703491210938,579000,SNA
2021-09-24 04:00:00+00:00,190.4695874820159,191.70467149765668,189.88314120052377,190.6739501953125,246500,SNA
2021-09-27 04:00:00+00:00,190.9494315971215,194.29038900957988,190.9494315971215,192.7176513671875,428000,SNA
2021-09-28 04:00:00+00:00,193.4284503177588,193.4284503177588,190.22078429784403,191.18930053710938,293200,SNA
2021-09-29 04:00:00+00:00,191.9001534809816,192.67318767819575,188.90574418078643,191.1004638671875,563700,SNA
2021-09-30 04:00:00+00:00,191.7757497527523,192.3710766308155,185.62698532761013,185.6625213623047,735000,SNA
2021-10-01 04:00:00+00:00,187.03975944856182,187.37741275911065,182.44595795749754,186.0801239013672,542900,SNA
2021-10-04 04:00:00+00:00,185.10273159758583,190.90496167093428,185.0494072118434,189.70541381835938,920600,SNA
2021-10-05 04:00:00+00:00,189.70543868171075,194.3614458984567,188.43481859800715,191.64247131347656,315800,SNA
2021-10-06 04:00:00+00:00,190.51401902182997,192.56656746314172,188.35483535519708,192.02455139160156,362900,SNA
2021-10-07 04:00:00+00:00,193.99713699621526,195.78311774294755,191.73133162258904,192.06898498535156,360400,SNA
2021-10-08 04:00:00+00:00,192.29111415158744,193.2152002119199,190.12304992141824,191.50918579101562,327100,SNA
2021-10-11 04:00:00+00:00,191.8557133190957,193.16188289657632,189.5988022971003,189.85647583007812,238700,SNA
2021-10-12 04:00:00+00:00,190.2918514231896,192.01564041286088,189.53657857861964,190.6828155517578,224300,SNA
2021-10-13 04:00:00+00:00,191.20707401327022,191.78462608196867,187.70618489258922,189.3766632080078,305000,SNA
2021-10-14 04:00:00+00:00,190.76283122132185,194.7079960017983,190.44295262944001,194.5480499267578,292800,SNA
2021-10-15 04:00:00+00:00,196.3606826317123,196.77830224454976,194.6990848000108,194.74351501464844,276700,SNA
2021-10-18 04:00:00+00:00,193.45514581762512,198.21777531351142,192.62878710191177,197.79127502441406,310300,SNA
2021-10-19 04:00:00+00:00,199.18627050627003,200.28807749029156,196.85827362711623,200.1814422607422,345800,SNA
2021-10-20 04:00:00+00:00,200.51016895991603,203.49569709584478,199.0707089362857,202.60714721679688,538700,SNA
2021-10-21 04:00:00+00:00,199.52392584542497,202.39393884593247,187.75951774785665,188.82577514648438,997000,SNA
2021-10-22 04:00:00+00:00,190.6561795878418,192.54878186409766,186.426672919915,186.97756958007812,701900,SNA
2021-10-25 04:00:00+00:00,186.5954996447409,188.26597798018352,183.72548694650027,186.7376708984375,563700,SNA
2021-10-26 04:00:00+00:00,187.4840627205853,187.72397503315824,182.63257342581045,182.7036590576172,544300,SNA
2021-10-27 04:00:00+00:00,182.37494214605508,182.60596033432546,178.8029662794682,179.51380920410156,541900,SNA
2021-10-28 04:00:00+00:00,179.51379417680823,183.97431993624113,179.51379417680823,182.8725128173828,370400,SNA
2021-10-29 04:00:00+00:00,182.6059563443188,183.956556515791,179.58489092838974,180.58006286621094,343600,SNA
2021-11-01 04:00:00+00:00,181.18425639145283,182.73032490737532,180.86437780915875,181.95729064941406,231200,SNA
2021-11-02 04:00:00+00:00,182.15279131002,182.26830717484063,178.66079552601275,182.223876953125,469400,SNA
2021-11-03 04:00:00+00:00,181.70846627441006,187.5551266206387,181.47744816645442,187.5106964111328,284900,SNA
2021-11-04 04:00:00+00:00,187.4840617002513,188.0171971568013,184.69401506846174,186.24009704589844,232700,SNA
2021-11-05 04:00:00+00:00,189.38558152748246,194.22817721257928,186.33786097104996,188.3815155029297,554700,SNA
2021-11-08 05:00:00+00:00,189.76761028013516,190.94936972606882,189.19892532338517,190.24742126464844,273900,SNA
2021-11-09 05:00:00+00:00,189.58990453192843,191.16264178982013,189.21671516802468,190.90496826171875,323200,SNA
2021-11-10 05:00:00+00:00,190.68285857130294,194.12154315012043,190.54956792020386,193.7838897705078,451600,SNA
2021-11-11 05:00:00+00:00,193.77501022972388,196.11190136505147,193.13525306384102,195.56988525390625,366700,SNA
2021-11-12 05:00:00+00:00,196.37841793750806,197.73789826506106,195.15222823626578,196.5916748046875,453600,SNA
2021-11-15 05:00:00+00:00,197.01821561832514,197.77348864861517,195.2944262047777,196.97378540039062,449000,SNA
2021-11-16 05:00:00+00:00,197.73793842188576,199.6216739023646,197.1870416842074,198.73312377929688,436500,SNA
2021-11-17 05:00:00+00:00,198.59093359481372,199.11517486353506,192.71761729829467,193.33071899414062,552800,SNA
2021-11-18 05:00:00+00:00,194.09988259108508,194.2519267528369,191.46144350701337,192.9729461669922,603900,SNA
2021-11-19 05:00:00+00:00,192.93720166536735,195.57564109098607,192.06070605881507,192.8745880126953,251700,SNA
2021-11-22 05:00:00+00:00,193.81365965723774,196.31794598005774,193.4022492807944,193.93887329101562,307800,SNA
2021-11-23 05:00:00+00:00,193.99254685907624,194.6275676732118,190.8174837301888,194.1803741455078,317200,SNA
2021-11-24 05:00:00+00:00,193.95679134684423,194.09094395590924,191.33622998923752,192.6778106689453,297600,SNA
2021-11-26 05:00:00+00:00,187.94651641277645,189.8962875094013,186.03252844485934,188.9840087890625,242800,SNA
2021-11-29 05:00:00+00:00,190.61178056268147,191.0410962106259,187.4456561308623,190.34347534179688,300100,SNA
2021-11-30 05:00:00+00:00,187.767648316607,188.06279772613703,183.6534617954354,184.16326904296875,607300,SNA
2021-12-01 05:00:00+00:00,187.15049816630403,188.97504182105035,181.28332105251403,181.35487365722656,367000,SNA
2021-12-02 05:00:00+00:00,182.9110923665379,188.89454396968935,181.91832218600698,187.88389587402344,271500,SNA
2021-12-03 05:00:00+00:00,188.46524866983134,189.5653409691413,186.9984543883301,188.822998046875,211900,SNA
2021-12-06 05:00:00+00:00,191.37200978458762,191.87286437939602,187.78552240962705,188.03594970703125,347000,SNA
2021-12-07 05:00:00+00:00,189.1897244857358,192.41846284344905,188.90352767655685,191.64035034179688,267100,SNA
2021-12-08 05:00:00+00:00,192.29325175602227,192.40057385499358,190.30771104145788,192.02493286132812,413200,SNA
2021-12-09 05:00:00+00:00,190.90691998581002,192.90139935808767,189.4490783218132,191.69398498535156,390700,SNA
2021-12-10 05:00:00+00:00,192.8298737828172,195.2536553015632,191.73872037491742,194.48448181152344,296500,SNA
2021-12-13 05:00:00+00:00,194.74384124981754,195.0210990518548,190.5581027577403,190.67437744140625,335900,SNA
2021-12-14 05:00:00+00:00,190.28983795421127,192.07861256285224,187.78556441992768,190.40611267089844,442000,SNA
2021-12-15 05:00:00+00:00,190.95166221372165,193.99257315540876,188.54575852498397,193.79580688476562,391200,SNA
2021-12-16 05:00:00+00:00,195.7276768062243,198.61655707030758,193.17868166688947,193.9746856689453,446300,SNA
2021-12-17 05:00:00+00:00,192.56156065505078,193.44699522013383,186.64070830260457,187.23995971679688,926000,SNA
2021-12-20 05:00:00+00:00,185.13814654839555,185.415404391065,180.4068443636222,182.91111755371094,392900,SNA
2021-12-21 05:00:00+00:00,184.24377092540158,187.3741262566584,184.24377092540158,186.48867797851562,244300,SNA
2021-12-22 05:00:00+00:00,186.03252882517143,187.13262120804762,185.46906054862424,186.19351196289062,138300,SNA
2021-12-23 05:00:00+00:00,186.76594510357242,188.62625850433184,186.5870567424565,187.7676544189453,182500,SNA
2021-12-27 05:00:00+00:00,187.67820114379333,191.4167466242446,186.56916978330548,191.3720245361328,233600,SNA
2021-12-28 05:00:00+00:00,190.58495608379567,194.52920672304094,190.58495608379567,193.99256896972656,177700,SNA
2021-12-29 05:00:00+00:00,194.0015146514204,195.10160699445987,191.9175910115069,194.43081665039062,146000,SNA
2021-12-30 05:00:00+00:00,194.97641920626094,195.36099917052124,191.55985338324322,191.62246704101562,240000,SNA
2021-12-31 05:00:00+00:00,191.37204361929645,193.6795643938614,190.24512058173678,192.6331329345703,182900,SNA
2022-01-03 05:00:00+00:00,194.01940455249186,194.22512343007745,188.84090878119767,190.79067993164062,206100,SNA
2022-01-04 05:00:00+00:00,192.5794581447367,198.19620865991544,192.4184613524177,197.56118774414062,329300,SNA
2022-01-05 05:00:00+00:00,198.1962287607268,200.73628538690426,195.58460586646888,195.98709106445312,271100,SNA
2022-01-06 05:00:00+00:00,197.82948183692508,199.17106246661018,195.62928359944544,196.53262329101562,198500,SNA
2022-01-07 05:00:00+00:00,196.14804352732384,197.81160417089464,195.35203951034595,195.90655517578125,249800,SNA
2022-01-10 05:00:00+00:00,194.84223240656178,196.21064355820465,193.2859939618097,194.69912719726562,246900,SNA
2022-01-11 05:00:00+00:00,195.53985889365552,196.04965245151766,190.40607195172262,193.590087890625,301500,SNA
2022-01-12 05:00:00+00:00,194.72594377308758,196.17484638347455,193.63479051305745,195.74554443359375,197900,SNA
2022-01-13 05:00:00+00:00,197.2302510093181,198.3750654281516,195.62929042622483,197.1765899658203,328100,SNA
2022-01-14 05:00:00+00:00,194.67230195194,197.00665285869576,193.11606346501475,196.88143920898438,403600,SNA
2022-01-18 05:00:00+00:00,195.45043484303275,195.64720111994035,190.47764416612958,191.89077758789062,329000,SNA
2022-01-19 05:00:00+00:00,192.43636033976273,193.47385280545203,189.78896812511863,190.15567016601562,333200,SNA
2022-01-20 05:00:00+00:00,190.74592320183098,192.4273615159883,187.43669396378596,187.5708465576172,245600,SNA
2022-01-21 05:00:00+00:00,187.43669690926782,188.34896185618183,183.42089422123746,184.11851501464844,329600,SNA
2022-01-24 05:00:00+00:00,181.7215584445305,188.80511605291235,180.46048304696936,188.51890563964844,380500,SNA
2022-01-25 05:00:00+00:00,185.5406186802329,188.7067569555783,182.54442980075677,186.87326049804688,340300,SNA
2022-01-26 05:00:00+00:00,188.39370209189636,191.7208232644436,185.02185883397198,186.66754150390625,287700,SNA
2022-01-27 05:00:00+00:00,188.0002027002142,190.07518773138196,181.48906442221448,183.4209442138672,311400,SNA
2022-01-28 05:00:00+00:00,182.31188758301298,184.8877271427993,178.97582707486325,184.7267303466797,265600,SNA
2022-01-31 05:00:00+00:00,183.28674696883607,186.62282077099408,182.60701766687623,186.25611877441406,288500,SNA
2022-02-01 05:00:00+00:00,185.7284456658283,188.19694937747684,184.23482070814183,188.00018310546875,385700,SNA
2022-02-02 05:00:00+00:00,188.4741987497844,190.03043729101387,187.02529594581316,188.76934814453125,486000,SNA
2022-02-03 05:00:00+00:00,189.22550290207448,196.3179867142292,187.82130847375,193.8405303955078,666600,SNA
2022-02-04 05:00:00+00:00,193.92999068233254,193.92999068233254,187.2668083433787,191.13055419921875,399100,SNA
2022-02-07 05:00:00+00:00,191.64927454270904,191.64927454270904,187.70502399488043,188.0985565185547,373400,SNA
2022-02-08 05:00:00+00:00,188.61731911785026,190.67441244062982,187.06108045162242,189.6011505126953,360400,SNA
2022-02-09 05:00:00+00:00,190.74592984527558,194.36820012476983,190.20035319925535,192.05172729492188,244800,SNA
2022-02-10 05:00:00+00:00,190.26297434161972,192.9103663068452,188.38476951751215,189.31492614746094,224100,SNA
2022-02-11 05:00:00+00:00,189.6547671132825,191.42564956170227,185.2901541623665,186.85533142089844,425500,SNA
2022-02-14 05:00:00+00:00,187.40093019978613,188.9839992068459,184.98608773052172,188.45631408691406,247100,SNA
2022-02-15 05:00:00+00:00,190.95165009738048,194.9137784878242,190.95165009738048,193.38438415527344,381300,SNA
2022-02-16 05:00:00+00:00,191.82812901129046,196.50578306854948,191.82812901129046,195.29835510253906,473600,SNA
2022-02-17 05:00:00+00:00,193.82264700612413,196.04072333662864,191.8639369466312,193.49171447753906,338500,SNA
2022-02-18 05:00:00+00:00,192.98191139292737,195.19998761422846,192.23061584530913,192.71359252929688,375500,SNA
2022-02-22 05:00:00+00:00,193.10973793543033,193.90201058836976,187.19462599491533,187.99591064453125,328400,SNA
2022-02-23 05:00:00+00:00,188.59911780088245,189.1933325753618,182.81906235099976,183.20620727539062,445600,SNA
2022-02-24 05:00:00+00:00,179.61393189628967,184.89880860410958,178.03837109018187,184.5206756591797,350000,SNA
2022-02-25 05:00:00+00:00,184.83579534774537,191.20105393074937,184.59270497411774,190.95797729492188,361600,SNA
2022-02-28 05:00:00+00:00,188.48208573901647,191.2100555171791,187.3206647020961,189.22933959960938,499300,SNA
2022-03-01 05:00:00+00:00,188.28400423988185,189.37338419942333,180.23513789702724,181.86471557617188,379300,SNA
2022-03-02 05:00:00+00:00,184.18757927621266,190.03066457573462,183.60236267759294,188.39207458496094,331000,SNA
2022-03-03 05:00:00+00:00,189.75153213640158,191.1740400887408,187.71681287530356,189.65249633789062,309400,SNA
2022-03-04 05:00:00+00:00,186.41134111249417,187.00555587211534,183.7013679229183,186.8164825439453,319100,SNA
2022-03-07 05:00:00+00:00,186.81649405262237,186.81649405262237,181.2795287601586,183.8004150390625,478300,SNA
2022-03-08 05:00:00+00:00,185.99721131921308,192.74061690123153,184.89881919529978,185.78114318847656,503900,SNA
2022-03-09 05:00:00+00:00,189.72454780407432,191.11104915994906,186.71748043008324,186.98757934570312,297800,SNA
2022-03-10 05:00:00+00:00,184.0074779403173,186.6724184891059,184.0074779403173,186.3843231201172,213300,SNA
2022-03-11 05:00:00+00:00,187.22164396288008,188.55411444729594,185.04287001613233,185.1959228515625,223000,SNA
2022-03-14 04:00:00+00:00,184.56568725296333,185.93417814649598,182.0267770585593,184.3135986328125,724400,SNA
2022-03-15 04:00:00+00:00,186.00621365847817,186.00621365847817,180.46923455323932,182.3959197998047,576900,SNA
2022-03-16 04:00:00+00:00,183.36827301469694,186.15927203589376,182.08082130487682,185.66409301757812,468000,SNA
2022-03-17 04:00:00+00:00,184.56569577682285,189.39141403054836,184.12453380228484,189.38241577148438,408900,SNA
2022-03-18 04:00:00+00:00,189.3193815300584,193.3978320351325,187.18562647765268,192.65957641601562,1199600,SNA
2022-03-21 04:00:00+00:00,192.8216705165962,194.78437666254152,190.8589781084537,191.5792236328125,424200,SNA
2022-03-22 04:00:00+00:00,193.2898244956484,193.2898244956484,190.04866496321182,191.3811492919922,224300,SNA
2022-03-23 04:00:00+00:00,190.93098364570994,190.94898016530567,185.14191542579752,186.51040649414062,313100,SNA
2022-03-24 04:00:00+00:00,187.31167360816275,187.86086963580485,184.6917377842734,186.28530883789062,290000,SNA
