Date,Open,High,Low,Close,Volume,Symbol
2021-08-19 04:00:00+00:00,243.14977310346515,250.17858357459954,243.14977310346515,249.66912841796875,1203200,AMT
2021-08-20 04:00:00+00:00,249.89361598726114,251.98327016469204,248.46886495116792,251.11978149414062,1712800,AMT
2021-08-23 04:00:00+00:00,249.8764142084945,250.6967128266399,248.08898591755033,249.12518310546875,1071400,AMT
2021-08-24 04:00:00+00:00,249.971363135833,250.24768587494964,244.7041025612011,245.74891662597656,978000,AMT
2021-08-25 04:00:00+00:00,245.79206538300187,245.82661231115986,243.26204969082082,244.2809600830078,973400,AMT
2021-08-26 04:00:00+00:00,243.69374816077732,245.98198762801633,243.26200387067257,244.52268981933594,960900,AMT
2021-08-27 04:00:00+00:00,245.9388807067605,246.7937261666711,243.68516128756033,246.5260467529297,882400,AMT
2021-08-30 04:00:00+00:00,246.5260868120911,251.94015285725865,246.28431096840558,251.86244201660156,1632600,AMT
2021-08-31 04:00:00+00:00,250.26490530112812,252.76904348206597,249.3755130404804,252.28549194335938,2327100,AMT
2021-09-01 04:00:00+00:00,252.87265044876727,257.6995487260432,252.1300365244885,257.2850646972656,1658400,AMT
2021-09-02 04:00:00+00:00,257.40592321962845,259.8927742781956,255.32491280397443,259.8150634765625,1795800,AMT
2021-09-03 04:00:00+00:00,259.08976976433826,261.0326193083682,256.60294448331,260.7822265625,1645300,AMT
2021-09-07 04:00:00+00:00,259.4784337655246,260.7218599822122,254.81559862874204,258.3731689453125,1535200,AMT
2021-09-08 04:00:00+00:00,257.88949789634427,262.2587479256144,257.63907883413816,262.1723937988281,1512700,AMT
2021-09-09 04:00:00+00:00,261.20536076892535,262.25017483355674,256.188492972697,256.3007507324219,1243100,AMT
2021-09-10 04:00:00+00:00,256.01571643369186,256.585622049292,250.46349128014717,253.76202392578125,1488700,AMT
2021-09-13 04:00:00+00:00,256.03307535655216,257.6823421450113,253.15764286381273,254.39242553710938,1270100,AMT
2021-09-14 04:00:00+00:00,254.9796198968294,257.1383419371828,254.5651357785101,255.93807983398438,1109700,AMT
2021-09-15 04:00:00+00:00,256.1279577319446,257.17277145105965,254.08149417860227,256.68060302734375,1044200,AMT
2021-09-16 04:00:00+00:00,256.2748000737795,257.3196139465962,252.8640094153982,256.5770263671875,906500,AMT
2021-09-17 04:00:00+00:00,253.72749108648046,256.9310264648529,253.49435864735156,253.6497802734375,2994000,AMT
2021-09-20 04:00:00+00:00,251.74149632686493,253.9951891255749,248.34796579829896,251.43927001953125,2374700,AMT
2021-09-21 04:00:00+00:00,252.35455812612219,254.0556318217884,250.99025765293382,252.02642822265625,1161500,AMT
2021-09-22 04:00:00+00:00,252.2251144911285,254.66015952828891,250.57584751992795,253.47715759277344,1172900,AMT
2021-09-23 04:00:00+00:00,253.43391031689114,253.43391031689114,246.46555081957356,248.68472290039062,1634100,AMT
2021-09-24 04:00:00+00:00,248.5897180175282,249.0559828364625,242.95111278997743,243.6591796875,2318700,AMT
2021-09-27 04:00:00+00:00,243.6939457295198,244.50941296441832,237.41313776876004,237.78616333007812,1776700,AMT
2021-09-28 04:00:00+00:00,234.92334058662138,235.95568682533363,231.4272518921262,233.1449432373047,2317600,AMT
2021-09-29 04:00:00+00:00,234.1425813164293,235.43519825961886,232.6591362539052,234.23802185058594,1448500,AMT
2021-09-30 04:00:00+00:00,235.417809133819,236.28532512073625,230.1259563187263,230.24742126464844,2090800,AMT
2021-10-01 04:00:00+00:00,231.635464482498,233.37915370647204,229.96982205008032,231.28843688964844,1784600,AMT
2021-10-04 04:00:00+00:00,230.68122849567766,231.9564783276202,227.41935921680587,230.09132385253906,1387600,AMT
2021-10-05 04:00:00+00:00,230.2387366540795,231.55737789225915,227.55811544284032,229.5013427734375,1649200,AMT
2021-10-06 04:00:00+00:00,228.48638284272627,232.8846955962411,226.51710445385075,232.4595947265625,1421100,AMT
2021-10-07 04:00:00+00:00,233.53532309137202,235.7735027734074,230.42091728312184,230.85467529296875,1185000,AMT
2021-10-08 04:00:00+00:00,230.82864554162174,230.88072085812985,226.77736064890726,227.35858154296875,1064300,AMT
2021-10-11 04:00:00+00:00,227.2198111916878,228.56445045410504,226.0052675649374,226.94219970703125,1074800,AMT
2021-10-12 04:00:00+00:00,227.95716538226935,230.66383748851274,226.91616208708663,229.5013427734375,1352700,AMT
2021-10-13 04:00:00+00:00,228.41700144141578,229.36261738277526,224.9643039609203,229.180419921875,1646600,AMT
2021-10-14 04:00:00+00:00,230.28215664991018,232.83265607213286,229.95249629983527,232.38153076171875,1370000,AMT
2021-10-15 04:00:00+00:00,234.0471782781038,235.4265257134031,231.69619056290733,233.64810180664062,3091300,AMT
2021-10-18 04:00:00+00:00,232.87600237940813,234.4462042566556,231.56604471820089,232.49429321289062,1354300,AMT
2021-10-19 04:00:00+00:00,233.98642259050126,240.70098813117428,233.39651804922252,236.7451171875,1816900,AMT
2021-10-20 04:00:00+00:00,237.78614825964198,240.19784175535779,237.78614825964198,239.46913146972656,1109700,AMT
2021-10-21 04:00:00+00:00,239.25230387421263,242.3666839029598,237.07482970703396,242.0717315673828,1269100,AMT
2021-10-22 04:00:00+00:00,242.71365697657887,247.5110200213116,242.03699546758463,246.7649688720703,1496300,AMT
2021-10-25 04:00:00+00:00,246.80832642636014,247.831989053794,243.44235977731597,246.87771606445312,1194700,AMT
2021-10-26 04:00:00+00:00,248.10956644278883,251.19792116586603,247.58905156794168,248.92503356933594,1742300,AMT
2021-10-27 04:00:00+00:00,250.0354180550092,252.59460038908884,247.5109437676055,247.60638427734375,1280300,AMT
2021-10-28 04:00:00+00:00,247.6759053800394,251.57104512240844,245.37699246388058,248.11834716796875,1391600,AMT
2021-10-29 04:00:00+00:00,246.57412032552398,247.1813657346978,242.5922244469526,244.613525390625,2532000,AMT
2021-11-01 04:00:00+00:00,245.3855514503959,245.64582212278268,239.79008939964223,244.72625732421875,1520500,AMT
2021-11-02 04:00:00+00:00,245.3422206668441,247.49367007781427,242.47942819030627,245.2034149169922,1532500,AMT
2021-11-03 04:00:00+00:00,246.13163339808435,247.6064211448523,239.83345894999775,243.42498779296875,1133500,AMT
2021-11-04 04:00:00+00:00,244.46602148194003,245.89744419779294,240.85717787594805,241.99362182617188,1381000,AMT
2021-11-05 04:00:00+00:00,243.71991505119317,244.15367299405148,240.0416561675894,241.0219268798828,1214000,AMT
2021-11-08 05:00:00+00:00,241.38632424235922,242.22781581172538,237.20489081625172,241.82876586914062,1014100,AMT
2021-11-09 05:00:00+00:00,242.80908910188842,244.30119134866663,241.8634732741662,242.83511352539062,823300,AMT
2021-11-10 05:00:00+00:00,241.7160067158863,244.18843280921905,239.0527260282562,239.33033752441406,925300,AMT
2021-11-11 05:00:00+00:00,239.54722683514288,240.04171736995553,234.55032558754257,236.38079833984375,1221800,AMT
2021-11-12 05:00:00+00:00,238.12443570169089,238.75773185222442,235.6173284670696,236.05108642578125,991200,AMT
2021-11-15 05:00:00+00:00,231.91305325151157,232.9627667302659,224.8081211814024,225.98793029785156,3467600,AMT
2021-11-16 05:00:00+00:00,227.40198060187834,227.57546792274448,224.36567450459506,224.7213592529297,2783200,AMT
2021-11-17 05:00:00+00:00,224.7734600795747,225.9012205867283,220.95638073216054,223.4114532470703,3451600,AMT
2021-11-18 05:00:00+00:00,223.47213791107893,225.35463289816468,219.82855994167184,224.65194702148438,2436700,AMT
2021-11-19 05:00:00+00:00,226.33488078104097,229.2757722308296,225.21577791767615,226.404296875,2036700,AMT
2021-11-22 05:00:00+00:00,225.55420858988725,226.47377363002505,222.63068327600644,223.49819946289062,1835200,AMT
2021-11-23 05:00:00+00:00,224.04472843112552,227.4714013245579,222.73477057828248,227.2892303466797,2070900,AMT
2021-11-24 05:00:00+00:00,228.05263462734646,230.7679642327307,225.98794209132308,230.3081817626953,1320800,AMT
2021-11-26 05:00:00+00:00,231.26243799669658,232.06056448407216,227.52344559904336,228.04396057128906,1161800,AMT
2021-11-29 05:00:00+00:00,229.13704975162744,233.6307771492026,226.84679435973268,231.57476806640625,1842900,AMT
2021-11-30 05:00:00+00:00,229.16303272776113,232.62441314109992,227.60148802268893,227.7056121826172,2759500,AMT
2021-12-01 05:00:00+00:00,229.00691558476387,232.09527086339543,224.26160133495503,224.643310546875,2629100,AMT
2021-12-02 05:00:00+00:00,225.32000134836088,232.2687883911692,224.92092481844597,230.96751403808594,1902600,AMT
2021-12-03 05:00:00+00:00,230.5163449418887,233.56133447284301,228.555750375008,231.59205627441406,1804000,AMT
2021-12-06 05:00:00+00:00,232.9541294781826,236.74517112334723,231.92178305850922,233.85635375976562,1864800,AMT
2021-12-07 05:00:00+00:00,235.3137283625728,240.57955713547614,235.3137283625728,240.13711547851562,2133000,AMT
2021-12-08 05:00:00+00:00,239.77275681822638,241.1000552219229,237.30033095559915,239.30429077148438,1327600,AMT
2021-12-09 05:00:00+00:00,239.33029786262318,240.29322783257678,235.03608343981412,235.14886474609375,1116100,AMT
2021-12-10 05:00:00+00:00,235.01878244697556,237.85555047406794,233.75221639361044,236.4588623046875,1352400,AMT
2021-12-13 05:00:00+00:00,235.96437706690483,240.58822618932993,234.5329808097426,239.4517822265625,1836400,AMT
2021-12-14 05:00:00+00:00,238.10712590936907,241.25621333546067,235.10552785721194,237.18756103515625,2225100,AMT
2021-12-15 05:00:00+00:00,237.83816058490066,239.59921679006692,235.20090485529502,238.00299072265625,1932500,AMT
2021-12-16 05:00:00+00:00,238.3933907033063,242.6182159415027,238.3153174387733,242.4447021484375,1791500,AMT
2021-12-17 05:00:00+00:00,242.2538713310725,246.1576937876162,241.01332965987078,241.91552734375,3248700,AMT
2021-12-20 05:00:00+00:00,239.3043682423541,242.5055053948474,238.57565775289567,241.56857299804688,1551000,AMT
2021-12-21 05:00:00+00:00,243.16473557282652,244.67423148601372,239.937574843048,241.03933715820312,1381900,AMT
2021-12-22 05:00:00+00:00,241.99363038960098,244.06698013360798,240.91789240647853,243.98890686035156,914200,AMT
2021-12-23 05:00:00+00:00,244.11089769023727,244.51192957248355,241.02463103405157,243.01239013671875,1016000,AMT
2021-12-27 05:00:00+00:00,244.16324797852954,249.26342830910232,242.76832299664915,249.13265991210938,1235300,AMT
2021-12-28 05:00:00+00:00,249.13264606040548,251.90504234643538,248.2259408816986,251.51271057128906,1065600,AMT
2021-12-29 05:00:00+00:00,250.03937249856716,252.39331038810397,250.03937249856716,251.852783203125,1430600,AMT
2021-12-30 05:00:00+00:00,252.48918726851966,254.56413471146422,250.5711885223737,253.82310485839844,1370200,AMT
2021-12-31 05:00:00+00:00,254.0497003224177,256.6651742995311,252.77684376989612,255.0087127685547,1274100,AMT
2022-01-03 05:00:00+00:00,254.895393648543,255.05231571549015,244.35503578958804,249.6731719970703,1597900,AMT
2022-01-04 05:00:00+00:00,250.37940256116644,251.30353485400678,246.25566108410646,246.5259246826172,1813300,AMT
2022-01-05 05:00:00+00:00,243.21297916833612,243.62273791156932,228.61863971127678,230.65870666503906,4486100,AMT
2022-01-06 05:00:00+00:00,230.0833156314561,231.36489931584987,223.85847299126203,230.93771362304688,2473100,AMT
2022-01-07 05:00:00+00:00,230.18785334488038,234.73005216522003,227.54622581062821,232.41099548339844,2244300,AMT
2022-01-10 05:00:00+00:00,233.08240884907588,233.08240884907588,225.46264059117885,230.5192413330078,2113500,AMT
2022-01-11 05:00:00+00:00,226.1601100862539,228.0781089839469,223.27437167343672,227.10166931152344,1884300,AMT
2022-01-12 05:00:00+00:00,226.5698553574444,230.59768206895026,225.67187679018653,226.14266967773438,1876900,AMT
2022-01-13 05:00:00+00:00,226.67444778882563,226.87497707079214,222.36763115235942,222.6989288330078,1728000,AMT
2022-01-14 05:00:00+00:00,221.1296493303552,221.61786910663525,214.54736920381436,218.49673461914062,2549900,AMT
2022-01-18 05:00:00+00:00,216.76181127921996,218.80187818436676,216.0207548540983,218.15672302246094,2523600,AMT
2022-01-19 05:00:00+00:00,219.01110442300947,220.79833454359604,216.28228865965104,217.08436584472656,2200000,AMT
2022-01-20 05:00:00+00:00,217.86031629466274,220.4496372235447,214.06787278787834,214.41661071777344,2120900,AMT
2022-01-21 05:00:00+00:00,217.72078738067762,218.6362060131684,212.51599264767648,213.3878173828125,3504900,AMT
2022-01-24 05:00:00+00:00,210.38005935817702,217.37209861044,208.3661460167864,216.56129455566406,2708800,AMT
2022-01-25 05:00:00+00:00,214.28583440635268,220.0485974760712,213.93710977066004,218.4182891845703,2065700,AMT
2022-01-26 05:00:00+00:00,218.50548324517789,221.7660999214472,209.58670476445977,211.50473022460938,2325000,AMT
2022-01-27 05:00:00+00:00,210.58928614416376,213.6406729882643,205.0706334840459,206.1255340576172,2722300,AMT
2022-01-28 05:00:00+00:00,207.11942738683936,215.20996059415384,203.71930263143923,215.1402130126953,2106700,AMT
2022-01-31 05:00:00+00:00,214.39044888647527,219.42086861844712,213.57964487040738,219.26394653320312,2665000,AMT
2022-02-01 05:00:00+00:00,218.8890503300169,220.09215946076102,215.8550905669468,218.0869598388672,1665800,AMT
2022-02-02 05:00:00+00:00,219.59526010985877,221.8532834085612,219.3075562964461,219.9962921142578,1446000,AMT
2022-02-03 05:00:00+00:00,218.7408448496052,220.30141874729037,217.83415287837914,218.5664825439453,1367300,AMT
2022-02-04 05:00:00+00:00,216.35204700983374,217.95620145986052,213.64067133155345,214.84378051757812,1275900,AMT
2022-02-07 05:00:00+00:00,214.2683710300337,216.52639392398441,213.1611498804596,214.695556640625,1171600,AMT
2022-02-08 05:00:00+00:00,214.11146651063748,215.6284465726647,211.91447741762232,213.87608337402344,1303800,AMT
2022-02-09 05:00:00+00:00,216.3433409485333,218.35726761723595,215.10535120214394,217.86032104492188,1824700,AMT
2022-02-10 05:00:00+00:00,215.01818195003074,217.48544804329367,210.2667255450481,211.42625427246094,1453100,AMT
2022-02-11 05:00:00+00:00,211.81856313831554,213.55348600815648,205.30603069887482,206.53529357910156,2379600,AMT
2022-02-14 05:00:00+00:00,207.40711472214755,207.98252228320752,202.91722232067374,204.25982666015625,1810100,AMT
2022-02-15 05:00:00+00:00,206.6747691246926,206.75323015796337,202.50744796422006,203.4751739501953,1696300,AMT
2022-02-16 05:00:00+00:00,203.48393217799432,203.78907622294764,200.3017765228758,202.55108642578125,1275700,AMT
2022-02-17 05:00:00+00:00,202.27207547627808,202.70798789441815,198.5668199220875,199.3601837158203,1721100,AMT
2022-02-18 05:00:00+00:00,199.49095037972188,201.6530720858165,197.6513995817691,199.15965270996094,2705400,AMT
2022-02-22 05:00:00+00:00,198.9852893801647,201.30433314744337,195.75081364500124,199.09861755371094,2521600,AMT
2022-02-23 05:00:00+00:00,200.42379385279352,201.78383835200862,197.66882441423516,198.29653930664062,1934000,AMT
2022-02-24 05:00:00+00:00,193.37946896864244,202.80389352318025,191.801468109493,202.04541015625,2699700,AMT
2022-02-25 05:00:00+00:00,202.0017889508166,204.39930697814242,197.72112629840097,203.7105712890625,2309500,AMT
2022-02-28 05:00:00+00:00,201.52231828364657,201.74027450645087,194.7656753767137,197.79090881347656,3690400,AMT
2022-03-01 05:00:00+00:00,198.77607835840402,201.32180548488066,197.62526309826117,199.25558471679688,2467300,AMT
2022-03-02 05:00:00+00:00,199.04631446919996,202.9346588623329,198.54938125946896,201.3915252685547,2160300,AMT
2022-03-03 05:00:00+00:00,203.55368383544163,206.44814902977035,201.84491439794039,205.08810424804688,2702600,AMT
2022-03-04 05:00:00+00:00,203.98085570563788,208.5666495036182,203.98085570563788,207.73841857910156,2396600,AMT
2022-03-07 05:00:00+00:00,206.7270906997049,207.380959294583,201.41768090201242,202.28079223632812,1499200,AMT
2022-03-08 05:00:00+00:00,202.71671410208577,206.31734162003778,198.34886317035782,198.74990844726562,2058000,AMT
2022-03-09 05:00:00+00:00,201.95823937018636,206.16044191108355,201.60951471997592,203.23110961914062,1481200,AMT
2022-03-10 05:00:00+00:00,201.33049401304302,203.55364990629226,197.9914167467126,202.9608154296875,1300300,AMT
2022-03-11 05:00:00+00:00,205.14909282922062,207.5204573641366,204.59983894486416,204.7393341064453,1889000,AMT
2022-03-14 04:00:00+00:00,205.7245153718957,206.76198909433174,202.65568810862962,204.81781005859375,1652400,AMT
2022-03-15 04:00:00+00:00,206.2999111654914,207.80816437744033,204.07675521656645,205.93374633789062,1422300,AMT
2022-03-16 04:00:00+00:00,207.3373891876481,209.60412578278442,205.46295780569878,208.91539001464844,1902000,AMT
2022-03-17 04:00:00+00:00,207.92151670140836,213.80633453615297,207.92151670140836,213.71914672851562,1876100,AMT
2022-03-18 04:00:00+00:00,215.48894658151397,216.6136080877068,210.80725139389796,211.4436798095703,3668100,AMT
