Date,Open,High,Low,Close,Volume,Symbol
2021-06-30 04:00:00+00:00,50.59316336265108,50.76490374665825,50.093554689402275,50.21065139770508,1110951,SCCO
2021-07-01 04:00:00+00:00,50.80393490978374,50.9912877724389,49.09433731023607,49.32072448730469,1274474,SCCO
2021-07-02 04:00:00+00:00,49.492462951931955,50.265293090726516,49.26607578364239,50.10916519165039,714602,SCCO
2021-07-06 04:00:00+00:00,50.25748023148114,50.25748023148114,48.30588642636478,48.7430419921875,1403659,SCCO
2021-07-07 04:00:00+00:00,49.34414126169601,49.992068457331094,48.657179753185105,49.95303726196289,1365448,SCCO
2021-07-08 04:00:00+00:00,48.641569342844804,49.53930246201527,47.89996101178419,49.094337463378906,1078393,SCCO
2021-07-09 04:00:00+00:00,50.20285220688013,51.15522913326724,49.74227466589718,50.88200759887695,1121734,SCCO
2021-07-12 04:00:00+00:00,50.1091582758207,51.1474066350028,49.765677568760346,50.796119689941406,1303996,SCCO
2021-07-13 04:00:00+00:00,50.507300434057534,50.96787484488749,49.929626184190944,50.26530075073242,941356,SCCO
2021-07-14 04:00:00+00:00,50.81173772013575,51.1708309424504,49.3441398754598,49.80471420288086,925967,SCCO
2021-07-15 04:00:00+00:00,50.468254831339316,51.17082876841043,49.375362733119225,49.92961502075195,984697,SCCO
2021-07-16 04:00:00+00:00,49.180213087023475,49.55491884300871,48.01706150145882,48.36054229736328,1589167,SCCO
2021-07-19 04:00:00+00:00,46.83828561550477,47.61111565250048,46.36209574192276,47.51744079589844,1437473,SCCO
2021-07-20 04:00:00+00:00,47.501831960799095,48.50885545150238,46.95538590288062,48.430789947509766,998097,SCCO
2021-07-21 04:00:00+00:00,48.59472455150279,49.96084126840238,48.59472455150279,49.609554290771484,1184442,SCCO
2021-07-22 04:00:00+00:00,49.94522433842108,49.94522433842108,48.93039468962272,49.23484420776367,990769,SCCO
2021-07-23 04:00:00+00:00,49.390974540493765,49.49245875742007,48.40736979492751,49.242652893066406,1047510,SCCO
2021-07-26 04:00:00+00:00,49.84375089681067,51.24889889780725,49.64078244188246,50.507293701171875,1486049,SCCO
2021-07-27 04:00:00+00:00,50.13258337788713,50.944444652988864,49.45342503995326,50.733673095703125,969936,SCCO
2021-07-28 04:00:00+00:00,51.06936048796143,51.498713067015004,50.5775579850491,50.88200759887695,1359690,SCCO
2021-07-29 04:00:00+00:00,51.904636902691855,52.88823866016838,51.77192771463694,52.85701370239258,1294783,SCCO
2021-07-30 04:00:00+00:00,52.34959657801467,52.75552722282042,50.866383176981046,51.2410888671875,1792262,SCCO
2021-08-02 04:00:00+00:00,52.22469232261422,52.74771965146011,50.37457951676845,50.4448356628418,1565298,SCCO
2021-08-03 04:00:00+00:00,50.7336763929756,51.444056613612204,50.30432389448203,51.092769622802734,974856,SCCO
2021-08-04 04:00:00+00:00,50.741484963164666,51.045934533855295,50.43703539247404,50.47606658935547,792908,SCCO
2021-08-05 04:00:00+00:00,49.9608444265853,50.92883679469506,49.789104046275995,50.772708892822266,830073,SCCO
2021-08-06 04:00:00+00:00,51.02251131754592,51.80314765638401,50.725868012383856,51.06154251098633,793641,SCCO
2021-08-09 04:00:00+00:00,50.59316366073095,50.98348186736293,49.976458275545895,50.9210319519043,699526,SCCO
2021-08-10 04:00:00+00:00,50.88980493355376,52.14663125382191,50.78832070753501,51.93585968017578,1040915,SCCO
2021-08-11 04:00:00+00:00,52.26822174661664,53.2573984901553,52.04664653529501,52.65597915649414,1117442,SCCO
2021-08-12 04:00:00+00:00,52.45023420441654,52.45023420441654,51.78550536350169,52.236572265625,889221,SCCO
2021-08-13 04:00:00+00:00,52.38692917152933,53.21783708258706,52.307793128411184,53.18618392944336,950045,SCCO
2021-08-16 04:00:00+00:00,52.078300350471075,52.1890863774173,50.669706708398536,51.31069564819336,724128,SCCO
2021-08-17 04:00:00+00:00,50.64596915478469,50.772584923040874,49.15824572874494,49.95750045776367,975589,SCCO
2021-08-18 04:00:00+00:00,49.197813443386416,50.44813510156623,48.90501545928889,49.47478485107422,1006891,SCCO
2021-08-19 04:00:00+00:00,48.145316079565106,48.55681329211168,47.74173215340374,48.1690559387207,1031493,SCCO
2021-08-20 04:00:00+00:00,48.07410616744499,48.604309137737715,47.80505119830943,48.10576248168945,945858,SCCO
2021-08-23 04:00:00+00:00,48.90501392951928,49.84671415799394,48.39855401947398,49.617225646972656,1005111,SCCO
2021-08-24 04:00:00+00:00,50.46396016524881,50.788411292439896,49.66470543948134,49.90210723876953,1258561,SCCO
2021-08-25 04:00:00+00:00,49.6567845055237,50.0682817369979,49.36398657528728,49.4035530090332,569608,SCCO
2021-08-26 04:00:00+00:00,48.96832317297738,49.063282628037804,48.16906529159172,48.43021011352539,872890,SCCO
2021-08-27 04:00:00+00:00,48.83379636615459,50.044551595724386,48.77840334815261,49.85462951660156,946172,SCCO
2021-08-30 04:00:00+00:00,50.10786294377027,50.3848343821663,49.50644349274414,49.886287689208984,811019,SCCO
2021-08-31 04:00:00+00:00,50.028724709779894,50.16325377006882,48.960411836223265,49.53017807006836,860851,SCCO
2021-09-01 04:00:00+00:00,48.9604023638406,49.26111041892975,48.05826871779832,48.849613189697266,845043,SCCO
2021-09-02 04:00:00+00:00,49.18989210186756,49.807141121826724,49.07910292487894,49.37981414794922,804529,SCCO
2021-09-03 04:00:00+00:00,49.66470290643733,49.95749770656567,49.292768910151295,49.569740295410156,538621,SCCO
2021-09-07 04:00:00+00:00,49.35607147216797,50.07619318087552,49.15823615046066,49.35607147216797,679008,SCCO
2021-09-08 04:00:00+00:00,49.07120010842121,49.308605086872774,47.48060065793542,47.4885139465332,925444,SCCO
2021-09-09 04:00:00+00:00,47.52016554543014,48.17698111858253,47.116581519635766,47.63095474243164,716591,SCCO
2021-09-10 04:00:00+00:00,48.47769101607691,50.11577009790239,48.47769101607691,48.960411071777344,871843,SCCO
2021-09-13 04:00:00+00:00,49.53808699528692,49.53808699528692,48.335245167380485,48.65178298950195,624570,SCCO
2021-09-14 04:00:00+00:00,48.50142877257372,48.69135083930282,47.71008419432021,48.08993148803711,586463,SCCO
2021-09-15 04:00:00+00:00,48.65970189556525,49.38773707435252,48.477693100868436,49.33234405517578,560186,SCCO
2021-09-16 04:00:00+00:00,48.153238715401784,48.216545018774944,46.554726112900724,46.80004119873047,1120896,SCCO
2021-09-17 04:00:00+00:00,46.73673491503869,46.8712608097633,45.83460113003874,46.30149459838867,1596913,SCCO
2021-09-20 04:00:00+00:00,44.31522612091772,45.08282771760243,43.46057519374588,45.0116081237793,1530751,SCCO
2021-09-21 04:00:00+00:00,45.36771148693136,45.423104503218134,43.95912093356874,44.671329498291016,1325562,SCCO
2021-09-22 04:00:00+00:00,45.5180730826271,45.96913688056713,44.84543086999661,44.90873718261719,837924,SCCO
2021-09-23 04:00:00+00:00,44.908729280562035,45.842513028704786,44.908729280562035,45.21735382080078,1087187,SCCO
2021-09-24 04:00:00+00:00,44.877078348708466,46.07200697006062,44.877078348708466,45.85834503173828,687069,SCCO
2021-09-27 04:00:00+00:00,45.89790886080688,46.982048227149264,45.78711967378132,46.887088775634766,1024374,SCCO
2021-09-28 04:00:00+00:00,46.47558962293014,46.47558962293014,45.09865225584076,46.05617904663086,818976,SCCO
2021-09-29 04:00:00+00:00,46.53889711557811,46.57846355312764,45.14613323176589,45.241092681884766,941880,SCCO
2021-09-30 04:00:00+00:00,44.74255180791312,45.0036966496422,43.95912360324387,44.4260139465332,1775512,SCCO
2021-10-01 04:00:00+00:00,44.94038009643555,45.28857105700994,43.94329009861506,44.94038009643555,855198,SCCO
2021-10-04 04:00:00+00:00,45.700076112288336,45.79503556921031,44.59219365972021,44.726722717285156,784952,SCCO
2021-10-05 04:00:00+00:00,44.63176245722464,44.837514278606186,43.99868989686745,44.505149841308594,980300,SCCO
2021-10-06 04:00:00+00:00,43.95120520620814,44.82168264369652,43.761283143506915,44.47349166870117,1342417,SCCO
2021-10-07 04:00:00+00:00,45.38354582994861,46.65760754439877,45.38354582994861,46.14323425292969,1106868,SCCO
2021-10-08 04:00:00+00:00,46.641773769220244,46.68134021009175,45.77920955692717,46.372718811035156,1036518,SCCO
2021-10-11 04:00:00+00:00,47.646781002540536,48.10576120391562,46.64177442864239,46.67342758178711,1313523,SCCO
2021-10-12 04:00:00+00:00,46.58637679413661,46.80795200445141,46.159049788252446,46.602203369140625,912148,SCCO
2021-10-13 04:00:00+00:00,46.855434931466235,47.607213096824836,46.64968628209502,47.08492660522461,1434333,SCCO
2021-10-14 04:00:00+00:00,48.23236798721516,50.186987880776265,47.907916886176615,49.846710205078125,2079421,SCCO
2021-10-15 04:00:00+00:00,50.479786633295554,52.9408665898555,49.8941938441649,52.394840240478516,2516076,SCCO
2021-10-18 04:00:00+00:00,51.073302883578826,52.054569685761564,50.74093842349304,51.53227996826172,1139217,SCCO
2021-10-19 04:00:00+00:00,51.86463366867797,52.56101560052967,51.41356996660861,52.31570053100586,1181301,SCCO
2021-10-20 04:00:00+00:00,51.951694083137866,52.33153827975157,51.72220553940442,51.99126052856445,1135134,SCCO
2021-10-21 04:00:00+00:00,51.041645601457994,51.263220836851,49.86254350839628,50.922943115234375,1007310,SCCO
2021-10-22 04:00:00+00:00,52.14160644219299,52.20491590330952,50.54309390320338,50.75675582885742,1050860,SCCO
2021-10-25 04:00:00+00:00,50.97042590316954,52.15744135583409,50.51936211692804,51.904212951660156,868074,SCCO
2021-10-26 04:00:00+00:00,51.832982179620736,51.92794479166936,50.74092952248417,50.946678161621094,825362,SCCO
2021-10-27 04:00:00+00:00,49.85462867012732,50.345262016305426,48.31150903822825,48.51725769042969,1190514,SCCO
2021-10-28 04:00:00+00:00,49.00788390482188,49.41146786234228,48.54099049104253,48.8970947265625,1052326,SCCO
2021-10-29 04:00:00+00:00,48.22445794076765,48.54890906361065,47.41728993784967,47.47268295288086,1140368,SCCO
2021-11-01 04:00:00+00:00,47.57556436839153,48.20863695145599,47.41729543256064,47.884185791015625,669900,SCCO
2021-11-02 04:00:00+00:00,47.59138990588013,47.907924610365214,47.0216204852371,47.623043060302734,821698,SCCO
2021-11-03 04:00:00+00:00,47.559737538564065,47.62304384845699,46.293586058632975,46.77630615234375,1083941,SCCO
2021-11-04 04:00:00+00:00,46.95830884355414,47.171970771901165,46.03243838054459,46.63385772705078,972867,SCCO
2021-11-05 04:00:00+00:00,46.68924907822861,47.124489367387845,46.23818537447763,47.00578689575195,871424,SCCO
2021-11-08 05:00:00+00:00,47.892094215746695,49.451040389130036,47.86835435182201,48.90501403808594,1663286,SCCO
2021-11-09 05:00:00+00:00,48.454568264107834,49.22675455137525,47.49738286017407,48.116737365722656,1287141,SCCO
2021-11-10 05:00:00+00:00,47.87543389711084,48.277612339027925,46.701069120518525,46.82172393798828,828398,SCCO
2021-11-11 05:00:00+00:00,48.02021379048663,50.24024163112737,47.97999659313506,49.65306091308594,2054715,SCCO
2021-11-12 05:00:00+00:00,49.35545508993662,50.52981992531776,48.95327662788644,50.24024963378906,1022175,SCCO
2021-11-15 05:00:00+00:00,49.87829238265581,49.99894721585881,48.84871261032388,48.896976470947266,852999,SCCO
2021-11-16 05:00:00+00:00,48.88892812945408,49.05784038187658,48.165005627268165,48.72001266479492,805785,SCCO
2021-11-17 05:00:00+00:00,48.39827470780911,48.99349902320537,47.441085883528295,47.80304718017578,950778,SCCO
2021-11-18 05:00:00+00:00,47.47326142324997,48.374142916760725,47.47326142324997,48.277618408203125,934551,SCCO
2021-11-19 05:00:00+00:00,48.07652609946507,48.728057657074324,47.98000480929289,48.00413513183594,675343,SCCO
2021-11-22 05:00:00+00:00,47.03086319126266,47.054993515691464,45.502580400638486,46.644771575927734,1599845,SCCO
2021-11-23 05:00:00+00:00,47.17563641096777,48.18912905390725,47.12737577432385,47.64216232299805,843368,SCCO
2021-11-24 05:00:00+00:00,47.79499999040734,48.301746408421316,47.441082163118544,47.69847869873047,688744,SCCO
2021-11-26 05:00:00+00:00,46.04149986696182,46.65281425815752,45.26127320751342,46.41954803466797,737109,SCCO
2021-11-29 05:00:00+00:00,47.05498728741138,48.01217596981427,46.45976306024137,47.90760803222656,987838,SCCO
2021-11-30 05:00:00+00:00,47.69042965758797,47.939779510709485,46.16214714203541,47.05498504638672,1561738,SCCO
2021-12-01 05:00:00+00:00,47.65826204041816,48.60740414730965,46.065631799354016,46.170196533203125,1429517,SCCO
2021-12-02 05:00:00+00:00,46.25063905763402,47.223911590866734,46.17020142621941,47.20782470703125,1168425,SCCO
2021-12-03 05:00:00+00:00,47.45717162483715,47.65826408456897,46.17019851352806,46.79759979248047,843159,SCCO
2021-12-06 05:00:00+00:00,47.54565062635015,47.74673986510605,46.33106854051715,47.27216720581055,663409,SCCO
2021-12-07 05:00:00+00:00,48.341960106137016,49.00957525081595,47.96390879624018,48.116737365722656,923140,SCCO
2021-12-08 05:00:00+00:00,48.068487614590794,48.96132570192094,47.93978933552203,48.51088333129883,558616,SCCO
2021-12-09 05:00:00+00:00,48.67979086293146,49.186537242474,47.819126682969035,49.16240692138672,813322,SCCO
2021-12-10 05:00:00+00:00,49.18654164784205,49.468068510214906,48.48674942468817,48.631534576416016,758047,SCCO
2021-12-13 05:00:00+00:00,48.70392888115267,48.90501812096718,47.63412872878158,47.89152526855469,1124979,SCCO
2021-12-14 05:00:00+00:00,47.66630082072932,48.73609765123393,47.52955912375255,47.714561462402344,869435,SCCO
2021-12-15 05:00:00+00:00,47.15151184332024,47.19977248585011,45.454313791987445,45.92888641357422,2086017,SCCO
2021-12-16 05:00:00+00:00,47.09520436522042,47.754779326179886,46.323021238795285,46.942378997802734,2846367,SCCO
2021-12-17 05:00:00+00:00,46.99869041379356,47.384782037248435,46.355202233210726,46.958473205566406,1950969,SCCO
2021-12-20 05:00:00+00:00,45.993237315037476,46.31498138000773,45.398013043408284,46.186283111572266,968680,SCCO
2021-12-21 05:00:00+00:00,46.7412940551097,47.74674025714471,46.63672610822436,47.65021896362305,829026,SCCO
2021-12-22 05:00:00+00:00,47.44108125821769,47.77891219711649,47.04694623358135,47.74673843383789,682567,SCCO
2021-12-23 05:00:00+00:00,47.48935369282701,48.55110734621363,47.43304638468257,48.42240905761719,677961,SCCO
2021-12-27 05:00:00+00:00,48.28565924075494,49.33936927541315,48.23739859520208,49.31523895263672,629804,SCCO
2021-12-28 05:00:00+00:00,49.025658512772054,49.52436138369394,49.025658512772054,49.114139556884766,451834,SCCO
2021-12-29 05:00:00+00:00,48.92110352110319,49.45198025453578,48.54305537623651,48.969364166259766,551183,SCCO
2021-12-30 05:00:00+00:00,49.266975705464354,49.9989416399773,49.210671621959236,49.25088882446289,655662,SCCO
2021-12-31 05:00:00+00:00,49.17849998380932,49.79785781851517,48.98545417860882,49.636985778808594,476541,SCCO
2022-01-03 05:00:00+00:00,49.484157329251246,49.773727644041074,49.00154120868053,49.39567947387695,814369,SCCO
2022-01-04 05:00:00+00:00,49.958728574088234,50.851566604779975,49.68524514994556,50.33677673339844,726013,SCCO
2022-01-05 05:00:00+00:00,50.586116282405015,51.615695814730245,50.216111639887544,50.376983642578125,1102157,SCCO
2022-01-06 05:00:00+00:00,50.34481490509821,50.68264582321483,49.620892426915916,50.31264114379883,1130842,SCCO
2022-01-07 05:00:00+00:00,51.08482852489062,51.832881386442175,50.35286254533055,51.76049041748047,807879,SCCO
2022-01-10 05:00:00+00:00,51.76048708922063,52.162665537620974,50.5378616508259,51.36635208129883,940623,SCCO
2022-01-11 05:00:00+00:00,51.41461476410216,53.16811698036267,51.157221446339825,53.095726013183594,1227364,SCCO
2022-01-12 05:00:00+00:00,54.89748058637701,55.92706018670873,54.75269866540486,55.66967010498047,2409713,SCCO
2022-01-13 05:00:00+00:00,55.44445105948622,56.184460442790694,54.51943611811897,54.67226791381836,1451711,SCCO
2022-01-14 05:00:00+00:00,53.91617111708314,54.89748370842568,53.586380419404094,54.5355224609375,893618,SCCO
2022-01-18 05:00:00+00:00,54.60791666336589,56.16032628937646,54.52747583847234,55.138790130615234,1396959,SCCO
2022-01-19 05:00:00+00:00,55.90293789687755,56.66708408519487,54.9457555440077,55.01814651489258,1394551,SCCO
2022-01-20 05:00:00+00:00,55.420320124163176,56.28902454730389,54.302262620993474,54.70444107055664,1421037,SCCO
2022-01-21 05:00:00+00:00,53.96442852147563,54.270085667039694,52.773976911570664,53.296810150146484,1462284,SCCO
2022-01-24 05:00:00+00:00,51.47896711907033,52.146585616845094,50.27242840059189,52.13854217529297,1532740,SCCO
2022-01-25 05:00:00+00:00,51.47896168418053,52.251148052846446,49.958725693430935,51.993751525878906,1318338,SCCO
2022-01-26 05:00:00+00:00,53.023321942941706,53.787461525127256,51.486996127037195,51.96961212158203,1461238,SCCO
2022-01-27 05:00:00+00:00,52.71767672475227,53.208336269347406,50.923957234215564,51.454833984375,1044683,SCCO
2022-01-28 05:00:00+00:00,50.91591235826766,50.91591235826766,49.30719527089805,50.328731536865234,1147801,SCCO
2022-01-31 05:00:00+00:00,49.9426351239973,51.390480041503906,49.87024095078009,51.390480041503906,899900,SCCO
2022-02-01 05:00:00+00:00,52.19484610594526,52.62920158513802,51.43874975341794,52.412025451660156,976845,SCCO
2022-02-02 05:00:00+00:00,52.60506372178074,52.60506372178074,50.98025985595382,51.503089904785156,1387537,SCCO
2022-02-03 05:00:00+00:00,51.47092153324991,51.49505185690103,50.40916801917924,50.819393157958984,1068133,SCCO
2022-02-04 05:00:00+00:00,50.1356779518412,51.10895020899952,49.70936601441521,50.84351348876953,1035471,SCCO
2022-02-07 05:00:00+00:00,51.157223591498656,51.52722830818046,50.41721094589817,51.21352767944336,931097,SCCO
2022-02-08 05:00:00+00:00,51.67201030137111,52.87854567126264,51.40657033567403,52.78202438354492,1123095,SCCO
2022-02-09 05:00:00+00:00,53.52203259837093,54.68835395171576,52.878544512079074,54.55160903930664,1361574,SCCO
2022-02-10 05:00:00+00:00,54.43096182267831,55.75011186353127,53.77138680225183,54.052913665771484,1519549,SCCO
2022-02-11 05:00:00+00:00,53.32898591837703,54.905525921261784,52.918764036992656,54.028778076171875,1724947,SCCO
2022-02-14 05:00:00+00:00,54.08593812303224,54.51868953934281,52.71419237040985,54.14309310913086,1232180,SCCO
2022-02-15 05:00:00+00:00,53.66135308491043,55.00043570050644,53.432729859961306,54.9759407043457,1045102,SCCO
2022-02-16 05:00:00+00:00,55.3515340246946,56.11905690395385,55.13924407002006,56.03740692138672,978730,SCCO
2022-02-17 05:00:00+00:00,55.69447143994743,55.83328293428554,54.592177091462005,54.92694854736328,1021233,SCCO
2022-02-18 05:00:00+00:00,55.539333858058995,55.906765290271835,54.51868954156469,55.188232421875,903878,SCCO
2022-02-22 05:00:00+00:00,55.3678644116617,55.84144735701897,54.16759009476823,54.624839782714844,953709,SCCO
2022-02-23 05:00:00+00:00,54.902452637962,55.180069100451306,53.93080154081353,54.0941047668457,968994,SCCO
2022-02-24 05:00:00+00:00,52.48557432935165,54.04511518974316,52.42841607684721,53.93080520629883,1218989,SCCO
2022-02-25 05:00:00+00:00,54.208413988221764,56.176217671488736,54.20024899007287,56.168052673339844,993910,SCCO
2022-02-28 05:00:00+00:00,55.62914965472867,57.107040403339695,55.46584969203751,56.657958984375,1451502,SCCO
2022-03-01 05:00:00+00:00,57.327501338900376,59.793376403445166,57.22135636414288,58.6502571105957,1958821,SCCO
2022-03-02 05:00:00+00:00,59.09116524906263,59.90767798362989,58.12767604847292,59.532081604003906,1425434,SCCO
2022-03-03 05:00:00+00:00,60.299613731599386,61.70401950546714,59.7770473262729,61.4264030456543,1382303,SCCO
2022-03-04 05:00:00+00:00,61.540721935554835,62.56136631292073,60.291451078585894,62.54503631591797,1285257,SCCO
2022-03-07 05:00:00+00:00,62.24292212002991,62.47154206804213,59.97300698524618,60.65071487426758,1461028,SCCO
2022-03-08 05:00:00+00:00,59.69540450382441,62.34907488276389,59.69540450382441,61.09980392456055,1611151,SCCO
2022-03-09 05:00:00+00:00,59.981159518551934,62.05510774534014,59.172811827222624,61.132450103759766,1907628,SCCO
2022-03-10 05:00:00+00:00,61.646866252449456,62.69200561406867,60.96099334258797,61.48356628417969,1830787,SCCO
2022-03-11 05:00:00+00:00,60.879339465113624,61.73667728683012,60.348601559050024,60.479248046875,1369950,SCCO
2022-03-14 04:00:00+00:00,59.548421801748304,59.55658680006183,56.37217876370986,56.77227020263672,1628739,SCCO
2022-03-15 04:00:00+00:00,55.52299986580985,56.135387715943125,54.95143700281034,55.865936279296875,1429517,SCCO
