Date,Open,High,Low,Close,Volume,Symbol
2021-05-26 04:00:00+00:00,351.9475474696332,358.51231107239363,351.5499726563538,356.9996032714844,508500,MLM
2021-05-27 04:00:00+00:00,361.1111378655579,364.78625687900603,358.92934389801195,359.5499572753906,757900,MLM
2021-05-28 04:00:00+00:00,359.7829773519209,361.60879868155416,352.60597968817603,353.16925048828125,483800,MLM
2021-06-01 04:00:00+00:00,357.32582716993926,358.36499565257304,352.28540656736095,353.2080383300781,436100,MLM
2021-06-02 04:00:00+00:00,354.03356374866235,354.16951338259753,345.6814192988915,346.5943298339844,511900,MLM
2021-06-03 04:00:00+00:00,345.2929238392375,351.40161724011443,343.29229785337566,349.1970520019531,501400,MLM
2021-06-04 04:00:00+00:00,350.09064392182034,350.73162566842655,337.9703183858762,341.63165283203125,607800,MLM
2021-06-07 04:00:00+00:00,344.76856603954246,347.6238348448281,341.74821339148,343.5740051269531,384400,MLM
2021-06-08 04:00:00+00:00,343.3894926632129,352.3146309509344,342.54457158946474,351.47943115234375,419400,MLM
2021-06-09 04:00:00+00:00,350.3237020201188,352.07181242455965,347.050833420519,348.7503967285156,315300,MLM
2021-06-10 04:00:00+00:00,350.7704396492365,351.2851633565223,339.79612831818577,339.9612121582031,323900,MLM
2021-06-11 04:00:00+00:00,342.69999883075866,344.7394810740148,340.5439798258371,342.5154724121094,237100,MLM
2021-06-14 04:00:00+00:00,342.1852000073088,342.86503715199916,335.0664710882217,337.3001708984375,252800,MLM
2021-06-15 04:00:00+00:00,337.49438206267814,339.00941874438973,333.87187417069873,336.29010009765625,426100,MLM
2021-06-16 04:00:00+00:00,335.46466278480557,336.28044958718175,331.08463601632735,333.10467529296875,288200,MLM
2021-06-17 04:00:00+00:00,333.5612143415624,335.0082915668019,321.46032927825814,326.82122802734375,496200,MLM
2021-06-18 04:00:00+00:00,321.78067689933437,328.4721134347262,320.1879589893392,325.65570068359375,569800,MLM
2021-06-21 04:00:00+00:00,329.2588229376234,334.0079025857061,328.5789857664027,332.3666076660156,249600,MLM
2021-06-22 04:00:00+00:00,333.95937710212496,336.0377147562668,331.2595001897405,334.7654724121094,299500,MLM
2021-06-23 04:00:00+00:00,335.0567302103527,341.81612725160045,332.7259067104082,339.7572326660156,472800,MLM
2021-06-24 04:00:00+00:00,343.2923683745511,352.38258971499704,339.92237601205835,348.6144104003906,589500,MLM
2021-06-25 04:00:00+00:00,357.45220048816554,357.45220048816554,348.8087118620398,348.91552734375,406500,MLM
2021-06-28 04:00:00+00:00,349.14860829657994,350.0712106602694,344.7685810642408,347.8277893066406,292200,MLM
2021-06-29 04:00:00+00:00,350.7995681426336,352.36318178831965,339.281399105431,342.1658020019531,454000,MLM
2021-06-30 04:00:00+00:00,340.9809728770892,342.84562006943196,335.85314864109733,341.6705017089844,412700,MLM
2021-07-01 04:00:00+00:00,342.41830180654165,343.6808523742655,339.6504651808323,342.350341796875,340000,MLM
2021-07-02 04:00:00+00:00,342.2240322977321,343.4671401288158,337.416684792369,339.5144348144531,325700,MLM
2021-07-06 04:00:00+00:00,338.3975966361124,339.9126334312206,331.96839671158375,338.4947204589844,260600,MLM
2021-07-07 04:00:00+00:00,338.8152281875843,346.42926833259577,338.7860940017985,345.7785949707031,252200,MLM
2021-07-08 04:00:00+00:00,338.8734888219165,344.3120972693298,336.4552625428153,341.1363525390625,414300,MLM
2021-07-09 04:00:00+00:00,346.7109333533873,352.04269704599557,345.2444434508311,347.60443115234375,304200,MLM
2021-07-12 04:00:00+00:00,343.5060065040479,346.88569028204194,341.3888138679369,345.0113220214844,315700,MLM
2021-07-13 04:00:00+00:00,343.7875826006457,345.2346592030084,340.82549904113046,341.8743591308594,272100,MLM
2021-07-14 04:00:00+00:00,341.68993719768275,346.2253567347754,340.1652085021863,345.44842529296875,334300,MLM
2021-07-15 04:00:00+00:00,343.23408628976557,351.4599733912488,343.23408628976557,346.3515625,399400,MLM
2021-07-16 04:00:00+00:00,346.6429890126345,346.6429890126345,341.0975640109792,341.3597717285156,299400,MLM
2021-07-19 04:00:00+00:00,335.29957036092196,336.2707494206205,325.80144034259155,329.9483642578125,462800,MLM
2021-07-20 04:00:00+00:00,330.68643787849044,340.3302378964452,330.2979722197487,336.9893798828125,339100,MLM
2021-07-21 04:00:00+00:00,339.1648756481769,343.2729441261004,337.46531228388307,342.350341796875,257900,MLM
2021-07-22 04:00:00+00:00,341.7968050521072,341.7968050521072,335.76579060639926,340.6313781738281,230400,MLM
2021-07-23 04:00:00+00:00,343.3797645633681,346.1184964438957,340.942095800413,345.9631042480469,213400,MLM
2021-07-26 04:00:00+00:00,346.5069454807766,348.1482402754794,342.3017240346934,342.4959716796875,223800,MLM
2021-07-27 04:00:00+00:00,339.213441882901,343.79740851529294,335.5521072698176,343.1078796386719,225000,MLM
2021-07-28 04:00:00+00:00,344.72964870373147,359.8217768745252,339.19394684232446,356.869384765625,803600,MLM
2021-07-29 04:00:00+00:00,361.76421075951873,368.0671535648225,350.032380401663,356.7917785644531,497400,MLM
2021-07-30 04:00:00+00:00,354.7134661581299,358.13203576238595,348.37166744236936,352.8293762207031,405300,MLM
2021-08-02 04:00:00+00:00,353.2274754406037,361.8806831436485,351.3239730628091,352.3728332519531,414200,MLM
2021-08-03 04:00:00+00:00,352.53793719758005,353.9752926249902,347.06047402974457,352.08148193359375,288800,MLM
2021-08-04 04:00:00+00:00,348.93484180618003,358.9185587549167,347.0798867285633,355.64569091796875,321500,MLM
2021-08-05 04:00:00+00:00,358.2485423989079,358.88952414581433,349.1097437345834,352.1300964355469,231900,MLM
2021-08-06 04:00:00+00:00,356.422716521394,357.83093801953913,354.10158433196074,356.0633850097656,210300,MLM
2021-08-09 04:00:00+00:00,356.85974509950825,362.7062321686402,355.0727496094962,358.6564025878906,214500,MLM
2021-08-10 04:00:00+00:00,359.23905331887676,371.3593761253495,359.23905331887676,367.2707214355469,480600,MLM
2021-08-11 04:00:00+00:00,369.49476026701177,380.4691009347383,368.0574342911339,379.167724609375,508900,MLM
2021-08-12 04:00:00+00:00,378.77926811929626,380.2166238805422,374.6517568766595,377.73040771484375,213600,MLM
2021-08-13 04:00:00+00:00,379.73102164369584,379.73102164369584,373.1464286431705,374.3312683105469,210200,MLM
2021-08-16 04:00:00+00:00,371.9615669862987,374.4769171072663,368.08657215643404,369.8540954589844,305100,MLM
2021-08-17 04:00:00+00:00,368.2905671960982,371.3303627498846,363.72601322746743,366.50360107421875,225800,MLM
2021-08-18 04:00:00+00:00,364.92047878180165,370.2036944717342,363.3860291306507,364.4446105957031,271300,MLM
2021-08-19 04:00:00+00:00,359.3362457314424,364.396080244309,357.2482167176364,362.1817932128906,174000,MLM
2021-08-20 04:00:00+00:00,362.2788844272718,364.8136769118011,360.045184685804,364.1921081542969,197400,MLM
2021-08-23 04:00:00+00:00,366.20247527371964,369.4073541415293,363.0170093163583,367.5523986816406,240400,MLM
2021-08-24 04:00:00+00:00,367.84372201740047,369.7278114153581,365.15353755186936,368.3487243652344,189300,MLM
2021-08-25 04:00:00+00:00,369.2130707552273,380.2067926429011,368.69834715818087,374.9624328613281,247900,MLM
2021-08-26 04:00:00+00:00,374.72941848047407,375.8559896632172,371.7090364157516,373.4960021972656,169400,MLM
2021-08-27 04:00:00+00:00,376.2347895736566,377.46820603886687,372.37920723650893,373.272705078125,206100,MLM
2021-08-30 04:00:00+00:00,374.9625010265747,376.4095482696675,371.6702195890754,371.70904541015625,157700,MLM
2021-08-31 04:00:00+00:00,372.55530353483607,374.83148642239024,369.58849119022244,370.85302734375,229300,MLM
2021-09-01 04:00:00+00:00,372.36072698445446,372.6428267651817,367.2441915633897,370.7946472167969,143400,MLM
2021-09-02 04:00:00+00:00,372.93467069436304,374.8217380746457,365.31818426184657,369.0826416015625,272900,MLM
2021-09-03 04:00:00+00:00,368.5281989675885,368.7033127979909,362.0206674267626,364.2676696777344,248700,MLM
2021-09-07 04:00:00+00:00,363.8007570900569,363.8007570900569,357.23483433508926,359.81256103515625,278300,MLM
2021-09-08 04:00:00+00:00,359.07333213708415,359.30677768543376,353.65522244816304,358.0130310058594,279400,MLM
2021-09-09 04:00:00+00:00,358.4702358328037,361.5635379549717,355.7952299228702,357.7601623535156,205200,MLM
2021-09-10 04:00:00+00:00,360.6101944899164,366.9912960967044,359.2580865619213,359.4137268066406,232000,MLM
2021-09-13 04:00:00+00:00,363.01281827120044,365.35709924256327,357.2153604592917,357.9837951660156,297500,MLM
2021-09-14 04:00:00+00:00,357.8281711245703,357.8281711245703,350.7758839937104,351.81671142578125,334200,MLM
2021-09-15 04:00:00+00:00,351.4762962492868,353.1980462624378,349.7643127146587,351.4374084472656,242700,MLM
2021-09-16 04:00:00+00:00,350.67865101588563,350.8829158579063,343.76253022547337,344.4337158203125,347400,MLM
2021-09-17 04:00:00+00:00,342.78011412094867,345.24111821937197,331.57425287219286,333.383544921875,1000400,MLM
2021-09-20 04:00:00+00:00,326.9439980988334,333.7336586209893,326.321466845428,333.19866943359375,392500,MLM
2021-09-21 04:00:00+00:00,334.47298652707696,337.9748180570612,331.42833897024815,334.8037109375,275900,MLM
2021-09-22 04:00:00+00:00,338.5487002539168,342.8676205468644,336.75888197621606,340.7081604003906,310400,MLM
2021-09-23 04:00:00+00:00,343.042654926826,351.6026593063303,342.06018901658916,346.2818298339844,243300,MLM
2021-09-24 04:00:00+00:00,344.8227942158015,346.67100360276356,339.8229811348849,341.427978515625,387100,MLM
2021-09-27 04:00:00+00:00,341.8073460101274,349.1417031946351,341.8073460101274,346.505615234375,292500,MLM
2021-09-28 04:00:00+00:00,345.99008360845477,351.3011772210877,345.32863481559633,347.6534423828125,808900,MLM
2021-09-29 04:00:00+00:00,347.30336680857687,350.5133624491104,343.21789082485236,344.1517028808594,533200,MLM
2021-09-30 04:00:00+00:00,344.6379915591795,345.25081578996065,332.28434681435084,332.3621520996094,426400,MLM
2021-10-01 04:00:00+00:00,331.9730712078898,345.08547352579234,328.626879870803,344.3559265136719,511400,MLM
2021-10-04 04:00:00+00:00,342.0796834622537,346.73903485651635,338.4805736255891,339.32684326171875,490100,MLM
2021-10-05 04:00:00+00:00,339.51174540946096,341.40857963658874,333.86992669522044,338.6168212890625,318100,MLM
2021-10-06 04:00:00+00:00,339.87159548803635,347.76044517615264,339.87159548803635,347.5658874511719,354800,MLM
2021-10-07 04:00:00+00:00,349.0152413470462,356.19398792716987,349.0152413470462,350.77587890625,342000,MLM
2021-10-08 04:00:00+00:00,350.3867920222798,352.99372895224445,347.83824615736074,348.0425109863281,243700,MLM
2021-10-11 04:00:00+00:00,347.7118403364451,350.01720424704996,340.7860118113949,340.9319152832031,228100,MLM
2021-10-12 04:00:00+00:00,339.6576258085951,343.5388360839897,339.1323733353623,339.6479187011719,252600,MLM
2021-10-13 04:00:00+00:00,339.0448097440293,341.457189266252,334.34653995257344,339.453369140625,257800,MLM
2021-10-14 04:00:00+00:00,343.4707345935829,353.5579330616228,342.4104631792294,353.3536682128906,290200,MLM
2021-10-15 04:00:00+00:00,356.0383483273936,358.02272430332044,352.81861689440507,355.795166015625,227000,MLM
2021-10-18 04:00:00+00:00,358.8204064614539,365.47387163622386,356.97222663824175,363.67431640625,297600,MLM
2021-10-19 04:00:00+00:00,366.0963772714053,366.816217124047,358.9468408175459,360.4545593261719,220900,MLM
2021-10-20 04:00:00+00:00,361.54404505050627,371.7285227399437,361.3884047890936,371.3880615234375,328800,MLM
2021-10-21 04:00:00+00:00,370.6876560875763,371.4561205205693,367.8473032511086,371.2810363769531,206700,MLM
2021-10-22 04:00:00+00:00,371.06707404634346,374.1019849317838,370.4542497934479,370.9308776855469,192400,MLM
2021-10-25 04:00:00+00:00,372.89581968010776,385.07438102432866,371.1838064448178,383.0511169433594,382600,MLM
2021-10-26 04:00:00+00:00,383.5860445746658,383.5860445746658,378.4208546900038,380.16204833984375,175900,MLM
2021-10-27 04:00:00+00:00,379.9772805804508,382.71064774990947,372.16626488508217,372.7499084472656,277000,MLM
2021-10-28 04:00:00+00:00,375.02604025460363,385.0840570541608,375.02604025460363,382.8954162597656,367600,MLM
2021-10-29 04:00:00+00:00,379.10180969734927,384.2280825422656,379.10180969734927,382.1269836425781,331400,MLM
2021-11-01 04:00:00+00:00,383.3623251808236,385.90116405713377,374.1019530521612,379.76324462890625,486400,MLM
2021-11-02 04:00:00+00:00,377.7983069788156,399.8403244543125,372.7595471787379,396.3774108886719,756000,MLM
2021-11-03 04:00:00+00:00,402.2235221945618,402.2235221945618,395.0836934644008,396.990234375,460000,MLM
2021-11-04 04:00:00+00:00,396.8638349095755,406.2993214050669,392.3795668900413,401.8636779785156,466700,MLM
2021-11-05 04:00:00+00:00,405.3168300489354,411.0851075659969,399.4901911497885,401.07574462890625,339600,MLM
2021-11-08 05:00:00+00:00,420.7151489947999,423.74032279658843,405.40436999241876,413.4099426269531,648700,MLM
2021-11-09 05:00:00+00:00,416.2989612711275,417.11605032395363,405.44329868013614,410.46258544921875,340100,MLM
2021-11-10 05:00:00+00:00,407.74871835673514,410.1805419497096,399.6167145107948,401.970703125,368400,MLM
2021-11-11 05:00:00+00:00,402.2624222862327,406.27979843820344,399.79168192545575,402.7098693847656,194400,MLM
2021-11-12 05:00:00+00:00,404.3052661908383,408.69225564357197,403.4297859736278,408.1086120605469,209500,MLM
2021-11-15 05:00:00+00:00,409.8789222290418,410.8613882778169,405.75455967910756,407.2136535644531,195000,MLM
2021-11-16 05:00:00+00:00,408.45876964029236,412.52477104670066,407.3498439738122,410.4431457519531,206600,MLM
2021-11-17 05:00:00+00:00,409.9178846317313,413.41971627737416,408.97433596172954,412.0092468261719,231300,MLM
2021-11-18 05:00:00+00:00,411.24075690389196,413.58503808728256,406.72730837257967,408.78948974609375,291700,MLM
2021-11-19 05:00:00+00:00,409.57742962901267,411.7758075231567,405.19041063381735,406.0464172363281,179800,MLM
2021-11-22 05:00:00+00:00,407.65141200451836,413.8769037312775,405.79352502779295,405.9102478027344,259000,MLM
2021-11-23 05:00:00+00:00,406.11450189274734,410.72522949277055,402.8753262326152,409.9178771972656,178800,MLM
2021-11-24 05:00:00+00:00,408.72132078414637,412.9916159353856,408.72132078414637,411.4255065917969,149400,MLM
2021-11-26 05:00:00+00:00,401.27031464703515,405.5892354851661,397.66149694567605,403.6048889160156,189700,MLM
2021-11-29 05:00:00+00:00,406.4062060113374,410.18039966811335,404.38294254535595,406.9314880371094,217100,MLM
2021-11-30 05:00:00+00:00,403.27860527225783,405.45094062506683,392.25122075070556,393.0792541503906,571000,MLM
2021-12-01 05:00:00+00:00,400.37555422203565,405.3826982940005,390.8288983972691,390.8775939941406,350900,MLM
2021-12-02 05:00:00+00:00,392.80644466905517,405.7041788399232,392.7772213634505,403.2103576660156,358300,MLM
2021-12-03 05:00:00+00:00,402.5285115640664,407.08755613962103,393.0305491021003,397.8136291503906,361100,MLM
2021-12-06 05:00:00+00:00,401.8173338522639,410.84769210261044,400.258688173593,404.6618347167969,246600,MLM
2021-12-07 05:00:00+00:00,408.50977014933903,416.439334947046,408.50977014933903,411.92901611328125,217900,MLM
2021-12-08 05:00:00+00:00,411.8705517564897,419.27409668927817,410.9841015390285,418.2512512207031,306200,MLM
2021-12-09 05:00:00+00:00,416.3710594952092,419.02074775152175,414.75396749707033,416.2444152832031,206600,MLM
2021-12-10 05:00:00+00:00,423.92079557309114,428.6064538878323,422.2062823551806,428.01220703125,550600,MLM
2021-12-13 05:00:00+00:00,427.04777926850096,427.6517473669616,421.5827836211334,423.68695068359375,347700,MLM
2021-12-14 05:00:00+00:00,421.8068435585496,428.6940894554654,420.2481980061285,424.57342529296875,364900,MLM
2021-12-15 05:00:00+00:00,426.53152410838595,429.49294802044017,420.06315473846416,429.3468017578125,278400,MLM
2021-12-16 05:00:00+00:00,431.3144989714242,431.5093110598863,426.47297412926497,428.98626708984375,257900,MLM
2021-12-17 05:00:00+00:00,430.41832410566707,431.26582963577664,424.271441530999,425.07025146484375,710100,MLM
2021-12-20 05:00:00+00:00,416.68281294638535,417.6374904229473,404.9832944286947,411.2470703125,381400,MLM
2021-12-21 05:00:00+00:00,414.75401760428076,420.91062158679904,411.4516355981576,419.01104736328125,279300,MLM
2021-12-22 05:00:00+00:00,418.4947667573601,425.2163945397411,418.4947667573601,424.4468078613281,157900,MLM
2021-12-23 05:00:00+00:00,425.5476182162395,430.4865651058264,425.5086438980852,425.7619323730469,163300,MLM
2021-12-27 05:00:00+00:00,426.99912239567055,427.59336930724373,423.667546309205,427.2524108886719,358800,MLM
2021-12-28 05:00:00+00:00,427.2717593407117,430.4669986995273,426.82365883033367,428.09979248046875,206100,MLM
2021-12-29 05:00:00+00:00,429.95071275563305,431.67497681288813,429.0545116475294,430.3014221191406,111700,MLM
2021-12-30 05:00:00+00:00,431.9185429841076,433.49666090316424,425.09949438563086,426.6776123046875,220200,MLM
2021-12-31 05:00:00+00:00,426.9016647188039,430.46705644703076,422.45954414268004,429.1324462890625,287100,MLM
2022-01-03 05:00:00+00:00,430.52559388457223,434.21760088980636,425.7522352181063,427.6615905761719,324300,MLM
2022-01-04 05:00:00+00:00,430.3793448139441,434.9188861863831,427.232860168603,430.09686279296875,385600,MLM
2022-01-05 05:00:00+00:00,430.96389488152425,434.72412882415534,424.53449981856124,425.8691101074219,358000,MLM
2022-01-06 05:00:00+00:00,426.4242985643176,430.184532027484,419.4299105514069,425.7911071777344,288400,MLM
2022-01-07 05:00:00+00:00,426.45360591498775,428.2655402511931,417.4134957164007,418.10516357421875,309600,MLM
2022-01-10 05:00:00+00:00,415.63070893589713,415.63070893589713,402.30434835541087,405.48980712890625,586200,MLM
2022-01-11 05:00:00+00:00,404.27217869955507,408.90914139492946,395.71914439717966,408.490234375,476000,MLM
2022-01-12 05:00:00+00:00,412.3088685313994,416.9750540090426,407.7887995658557,411.6464538574219,335600,MLM
2022-01-13 05:00:00+00:00,410.89638096047713,412.50375194164343,399.3819527161851,400.2684326171875,417200,MLM
2022-01-14 05:00:00+00:00,397.18028074753204,399.1383309796179,385.4710131208792,392.22186279296875,471400,MLM
2022-01-18 05:00:00+00:00,386.6887475587484,387.5946996735681,381.21400109918125,386.23089599609375,572000,MLM
2022-01-19 05:00:00+00:00,388.0233890042739,390.50745931747275,380.0548500865106,380.2691345214844,520300,MLM
2022-01-20 05:00:00+00:00,382.7921572463574,388.6760003484907,380.36650414642537,381.3309326171875,485200,MLM
2022-01-21 05:00:00+00:00,380.7854539472242,382.57788612642696,371.46283263005296,372.41748046875,728600,MLM
2022-01-24 05:00:00+00:00,364.6145410541791,374.96975830087507,356.1784001241479,373.791015625,1107100,MLM
2022-01-25 05:00:00+00:00,365.8127411908656,369.28071228066705,352.1843942943071,358.39947509765625,1252800,MLM
2022-01-26 05:00:00+00:00,363.036411978923,369.7288162180424,354.11319641719973,358.8377990722656,719100,MLM
2022-01-27 05:00:00+00:00,364.97492655962674,370.2743032535079,357.6785548919728,363.34808349609375,524400,MLM
2022-01-28 05:00:00+00:00,363.73782955132975,373.625444658934,360.11399089238523,372.93377685546875,466800,MLM
2022-01-31 05:00:00+00:00,371.69658727603223,380.17170224433215,370.0112974561279,379.0611572265625,439400,MLM
2022-02-01 05:00:00+00:00,380.2788373897978,384.0487922077301,374.32679662072337,380.46392822265625,300900,MLM
2022-02-02 05:00:00+00:00,379.67487099803293,382.27586395181885,374.59955904522303,376.96673583984375,388600,MLM
2022-02-03 05:00:00+00:00,372.1252682359309,376.0121168909716,362.6467788426694,363.260498046875,636500,MLM
2022-02-04 05:00:00+00:00,361.994145455001,366.84539342205716,358.3897785684078,362.4324951171875,406000,MLM
2022-02-07 05:00:00+00:00,363.27019926861743,367.56620338054086,360.951718027704,363.3091735839844,421000,MLM
2022-02-08 05:00:00+00:00,363.9423505982725,370.4204404553699,362.9584498428563,369.5924072265625,300200,MLM
2022-02-09 05:00:00+00:00,374.32677451046186,380.8925339976499,371.8426749297851,373.2454528808594,779400,MLM
2022-02-10 05:00:00+00:00,364.7898516424473,389.18256927657393,356.00303175463847,376.9375,1011900,MLM
2022-02-11 05:00:00+00:00,372.40772357627037,380.5808246806044,369.11509259991834,369.32940673828125,873800,MLM
2022-02-14 05:00:00+00:00,366.2511090843568,373.2357763757131,356.4121899547428,359.5099792480469,534900,MLM
2022-02-15 05:00:00+00:00,366.23166883478405,376.42126852146066,365.99785264196964,375.0574645996094,553200,MLM
2022-02-16 05:00:00+00:00,372.7779179052053,381.8959457844334,370.40099000943536,380.9510192871094,534600,MLM
2022-02-17 05:00:00+00:00,377.88238432064855,383.2499582635935,374.989158747399,375.06707763671875,529900,MLM
2022-02-18 05:00:00+00:00,375.94385090118095,378.3012764367954,369.90411110110415,373.75201416015625,437000,MLM
2022-02-22 05:00:00+00:00,370.89773360553033,378.3792256198087,367.556407392469,370.2547912597656,571400,MLM
2022-02-23 05:00:00+00:00,370.6835039162731,373.6449278937308,354.7074517317034,355.94464111328125,412800,MLM
2022-02-24 05:00:00+00:00,343.6606294837503,360.30884910979773,341.27395013621174,359.529541015625,568200,MLM
2022-02-25 05:00:00+00:00,359.4125296926051,376.84005168716925,357.0940487404148,375.7392578125,714900,MLM
2022-02-28 05:00:00+00:00,369.7875547802199,373.9440154519095,362.38205033014236,370.1778259277344,601000,MLM
2022-03-01 05:00:00+00:00,368.4996402593629,368.4996402593629,353.3568991047449,356.1766357421875,515100,MLM
2022-03-02 05:00:00+00:00,362.7626194605913,369.86566279989927,359.54284470193284,367.0751953125,431400,MLM
2022-03-03 05:00:00+00:00,371.84630976542076,373.6903836533714,363.23095449167647,366.59710693359375,359800,MLM
2022-03-04 05:00:00+00:00,362.93822188109823,366.2750746140841,357.1621073493603,365.8164978027344,376600,MLM
2022-03-07 05:00:00+00:00,368.528996827345,368.528996827345,351.00555878306756,351.2397155761719,483900,MLM
2022-03-08 05:00:00+00:00,352.7519738792623,366.5970567255655,351.4250162231033,352.00067138671875,682900,MLM
2022-03-09 05:00:00+00:00,363.221221468547,367.11425677619854,359.4648272487139,364.3432922363281,279900,MLM
2022-03-10 05:00:00+00:00,352.86909096531247,363.60171265782583,352.86909096531247,361.9527893066406,396800,MLM
2022-03-11 05:00:00+00:00,365.7189593528546,367.4752244515179,360.8892973270458,361.864990234375,263300,MLM
2022-03-14 04:00:00+00:00,367.5825205763626,370.97794246717945,361.25028340827373,366.4604797363281,358100,MLM
2022-03-15 04:00:00+00:00,370.0705219440382,372.67560498572914,364.3919828323583,371.2218322753906,324300,MLM
2022-03-16 04:00:00+00:00,374.55870850069203,383.37894962599813,361.98201451271416,369.8851318359375,372100,MLM
2022-03-17 04:00:00+00:00,367.53371029263036,375.3294859623032,365.98236236826506,373.76837158203125,395500,MLM
2022-03-18 04:00:00+00:00,375.4564142959635,377.32975792411986,368.0118720737327,376.35406494140625,799300,MLM
2022-03-21 04:00:00+00:00,374.4221539927955,377.8663487720431,371.6121536495188,373.2708435058594,351400,MLM
2022-03-22 04:00:00+00:00,374.4611589858129,378.32489424943924,373.25127963094565,374.6660461425781,404200,MLM
2022-03-23 04:00:00+00:00,371.8560576499752,373.1439793700155,366.09947573715533,366.47998046875,362100,MLM
2022-03-24 04:00:00+00:00,367.1044968713321,375.0368858469238,365.2897221559211,374.56854248046875,248600,MLM
2022-03-25 04:00:00+00:00,375.18313790448525,385.29133043787283,373.1537100537086,384.3644104003906,422400,MLM
