Date,Open,High,Low,Close,Volume,Symbol
2021-05-11 04:00:00+00:00,34.34680174165852,34.448460633514976,33.80462701744111,34.177371978759766,7333700,MO
2021-05-12 04:00:00+00:00,34.37390762314422,34.37390762314422,33.3844359437724,33.445430755615234,6783500,MO
2021-05-13 04:00:00+00:00,33.323447664834006,34.17737519804212,33.29634086503962,33.967281341552734,7385100,MO
2021-05-14 04:00:00+00:00,34.1367089312171,34.40101895563827,34.04182867478828,34.075714111328125,6545400,MO
2021-05-17 04:00:00+00:00,34.055383919922505,34.26547776635293,33.90628489437233,34.02827453613281,5211700,MO
2021-05-18 04:00:00+00:00,33.967278710276034,34.00794278475746,33.811403636036815,33.87917709350586,5281600,MO
2021-05-19 04:00:00+00:00,33.5674225807356,33.67585752164621,33.16756825138532,33.50642776489258,6314100,MO
2021-05-20 04:00:00+00:00,33.47932317848496,34.03505261049515,33.41832835861589,33.90628433227539,5165800,MO
2021-05-21 04:00:00+00:00,34.01472151192138,34.16382054478163,33.763966162805445,33.885955810546875,5828000,MO
2021-05-24 04:00:00+00:00,33.967284626239866,34.299368162443386,33.85207360641617,34.10282897949219,5551700,MO
2021-05-25 04:00:00+00:00,34.07572132926103,34.12994010744391,33.53354647390042,33.62165069580078,7174800,MO
2021-05-26 04:00:00+00:00,33.641976995193225,33.69619576620466,33.3844430034755,33.49287796020508,7160900,MO
2021-05-27 04:00:00+00:00,33.51998634753153,33.8181844086279,33.23534556407759,33.343780517578125,8097500,MO
2021-05-28 04:00:00+00:00,33.41154649842529,33.689411187637276,33.32344230371139,33.357330322265625,7507100,MO
2021-06-01 04:00:00+00:00,33.60131613986833,33.78429803227107,33.377667583142006,33.45221710205078,5576100,MO
2021-06-02 04:00:00+00:00,33.54709891531148,33.70975265364211,33.377669122809905,33.55387496948242,5552300,MO
2021-06-03 04:00:00+00:00,33.51998465715809,33.82495875640298,33.404773655939515,33.736854553222656,4655300,MO
2021-06-04 04:00:00+00:00,33.852073123232714,33.940177339383204,33.594539114258524,33.73008346557617,6496300,MO
2021-06-07 04:00:00+00:00,33.88595317298711,34.23836739622134,33.88595317298711,34.21803665161133,6384900,MO
2021-06-08 04:00:00+00:00,34.25870084698621,34.25870084698621,33.70975001680878,33.804630279541016,7106400,MO
2021-06-09 04:00:00+00:00,33.87239626139944,34.12993021251677,33.74363057848722,33.818180084228516,6384300,MO
2021-06-10 04:00:00+00:00,34.04182596126722,34.24514114959289,33.94694571240144,33.980831146240234,6029600,MO
2021-06-11 04:00:00+00:00,34.05538827923493,34.12993780155285,33.43188788401866,33.723304748535156,14453600,MO
2021-06-14 04:00:00+00:00,33.66124197404628,33.757790902515545,32.70954050772163,33.157806396484375,14503800,MO
2021-06-15 04:00:00+00:00,33.24055943742007,33.40607112059869,32.93022174300919,33.033668518066406,6940800,MO
2021-06-16 04:00:00+00:00,33.040564729283616,33.109527494208486,32.544024403389834,32.66815948486328,8258700,MO
2021-06-17 04:00:00+00:00,32.5785093951894,32.7922955513346,32.24748074747638,32.323341369628906,7811100,MO
2021-06-18 04:00:00+00:00,32.081968620343844,32.157829241470054,31.681977211045975,31.937145233154297,24095400,MO
2021-06-21 04:00:00+00:00,32.2405822999341,32.74401781480863,32.22678922176156,32.61298751831055,8149600,MO
2021-06-22 04:00:00+00:00,32.54402245856404,32.785397382898246,32.5095410781622,32.57850646972656,5024200,MO
2021-06-23 04:00:00+00:00,32.57850574267581,32.70953603758286,32.3854052813657,32.42678451538086,4864700,MO
2021-06-24 04:00:00+00:00,32.419891897432,32.79229717143712,32.39230836772726,32.70954132080078,4425900,MO
2021-06-25 04:00:00+00:00,32.675053061331326,32.854357805114276,32.61988075200703,32.8405647277832,9929500,MO
2021-06-28 04:00:00+00:00,32.875053526409985,32.89574446245729,32.48885779700839,32.537132263183594,4877200,MO
2021-06-29 04:00:00+00:00,32.53713259530074,32.59230228688077,32.17852039236657,32.26127624511719,4945500,MO
2021-06-30 04:00:00+00:00,32.30954189928263,32.957803356170814,32.30264667625123,32.88194274902344,7965700,MO
2021-07-01 04:00:00+00:00,32.875048896155306,33.24055889955189,32.875048896155306,32.98539352416992,5888200,MO
2021-07-02 04:00:00+00:00,32.98539314767669,33.006081449812925,32.68884854017397,32.778499603271484,5514500,MO
2021-07-06 04:00:00+00:00,32.71642733220104,32.71642733220104,31.950931325555835,32.18540573120117,7767200,MO
2021-07-07 04:00:00+00:00,32.13023744967287,32.516435711897685,32.09575607268647,32.268165588378906,5300400,MO
2021-07-08 04:00:00+00:00,31.930247574591977,32.295757603107546,31.813010345410635,32.019901275634766,6788700,MO
2021-07-09 04:00:00+00:00,32.58539601948425,33.04055700151012,32.41298651673566,32.6888427734375,10042400,MO
2021-07-12 04:00:00+00:00,32.41989446643952,32.89574656451819,32.21990136411733,32.75092315673828,7416200,MO
2021-07-13 04:00:00+00:00,32.72332627189729,32.78539380214598,32.24747432973721,32.30264663696289,6525600,MO
2021-07-14 04:00:00+00:00,32.44747737431099,32.86126188029741,32.24058643669829,32.7991943359375,5734500,MO
2021-07-15 04:00:00+00:00,32.626788055566564,32.83367901393233,32.6060971181971,32.75092315673828,4831400,MO
2021-07-16 04:00:00+00:00,32.902635142123266,33.09573561091023,32.5302299138492,32.62678146362305,10172000,MO
2021-07-19 04:00:00+00:00,32.26126773452537,32.433677250217805,31.86127902611434,32.268165588378906,9741800,MO
2021-07-20 04:00:00+00:00,32.28196187765638,32.70953678250805,32.02679387489267,32.55781555175781,6723000,MO
2021-07-21 04:00:00+00:00,32.75781263349022,32.923326949594184,32.55092171143086,32.64057540893555,5606100,MO
2021-07-22 04:00:00+00:00,32.550916958631746,32.62677756615453,32.2957516130409,32.40609359741211,5732500,MO
2021-07-23 04:00:00+00:00,32.564720504980706,32.78540454467236,32.475066791743075,32.75092315673828,4440400,MO
2021-07-26 04:00:00+00:00,32.75781095511173,32.957806642851814,32.65436418400184,32.83367156982422,4249600,MO
2021-07-27 04:00:00+00:00,32.778505841100404,33.09574144187076,32.633682437065076,32.95781326293945,5008300,MO
2021-07-28 04:00:00+00:00,32.971597647048156,33.07504178089045,32.74401581722619,32.8405647277832,5425000,MO
2021-07-29 04:00:00+00:00,32.86814447462621,33.799154651504054,32.81987002875906,33.51640319824219,8281800,MO
2021-07-30 04:00:00+00:00,33.44055621026955,33.56468866127277,32.87505048736609,33.130218505859375,7104800,MO
2021-08-02 04:00:00+00:00,33.26814453165005,33.578479585382134,32.89573931025873,32.91642761230469,5852000,MO
2021-08-03 04:00:00+00:00,33.07505050503628,33.15780899085178,32.812989858904125,32.95781326293945,5416500,MO
2021-08-04 04:00:00+00:00,32.7578122617335,32.8612590369696,32.288858107315185,32.43368148803711,7383300,MO
2021-08-05 04:00:00+00:00,32.68195463153838,32.750920031587015,32.5509243175875,32.6612663269043,3720600,MO
2021-08-06 04:00:00+00:00,32.744019236183675,32.81298463004005,32.55092139490739,32.65436553955078,4621800,MO
2021-08-09 04:00:00+00:00,32.66815413254529,32.778496116803275,32.49574461771967,32.744014739990234,4044500,MO
2021-08-10 04:00:00+00:00,32.71643078625927,33.27503859893173,32.550919114122635,33.178489685058594,4770300,MO
2021-08-11 04:00:00+00:00,33.275032377808515,33.35089297617177,33.09572766139001,33.2198600769043,4651900,MO
2021-08-12 04:00:00+00:00,33.275044177794385,33.30263033802909,33.095739397790865,33.18539047241211,4058000,MO
2021-08-13 04:00:00+00:00,33.28192619084748,33.60605686803546,33.19917037375522,33.51640319824219,4956500,MO
2021-08-16 04:00:00+00:00,33.47503643545834,33.56468750081883,33.21297320182125,33.37158966064453,7685700,MO
2021-08-17 04:00:00+00:00,33.22676732453485,33.675033188465335,33.22676732453485,33.48883056640625,5921100,MO
2021-08-18 04:00:00+00:00,33.48883732995008,33.63366074388044,33.21298095323963,33.25436019897461,5359300,MO
2021-08-19 04:00:00+00:00,32.97849333369408,33.3164171561521,32.90263272268756,33.26814270019531,4747800,MO
2021-08-20 04:00:00+00:00,33.27503659653773,33.578476397701834,33.10952230360067,33.4267578125,3892800,MO
2021-08-23 04:00:00+00:00,33.58537600905794,33.83364614607503,33.37848510513055,33.43365478515625,5043200,MO
2021-08-24 04:00:00+00:00,33.4474474602788,33.4543426836638,33.10952363768155,33.24745178222656,4557600,MO
2021-08-25 04:00:00+00:00,33.33021170231702,33.73709566880698,33.21986707725589,33.55089569091797,4299100,MO
2021-08-26 04:00:00+00:00,33.49572271809985,33.916402385190416,33.4819296402391,33.61985778808594,5103300,MO
2021-08-27 04:00:00+00:00,33.83364774537749,34.27501572948868,33.799163734125734,34.15777587890625,5911500,MO
2021-08-30 04:00:00+00:00,34.19914855428735,34.42672772648541,34.04742735231518,34.27500915527344,5703900,MO
2021-08-31 04:00:00+00:00,34.34399253311869,34.70950268190444,34.21985740798568,34.64053726196289,7935100,MO
2021-09-01 04:00:00+00:00,34.77844730956953,34.77844730956953,34.350872452261214,34.53707504272461,6847200,MO
2021-09-02 04:00:00+00:00,34.65431625439187,35.21292409034249,34.63362795220282,35.19913101196289,8742400,MO
2021-09-03 04:00:00+00:00,35.10947678355734,35.17154431994061,34.868104492489465,35.150856018066406,4172300,MO
2021-09-07 04:00:00+00:00,35.01982028573578,35.2267138109482,34.83361769150088,35.02671813964844,7558700,MO
2021-09-08 04:00:00+00:00,34.93706585581723,35.15774983618812,34.74396803068285,35.08878707885742,7131800,MO
2021-09-09 04:00:00+00:00,35.03361349419874,35.17154163460418,34.70258753568196,34.888790130615234,7100300,MO
2021-09-10 04:00:00+00:00,35.047412159682985,35.143961084133544,34.79224676924068,34.89569091796875,6129800,MO
2021-09-13 04:00:00+00:00,35.03361265319993,35.10257803712734,34.433628282213704,34.53707504272461,11223000,MO
2021-09-14 04:00:00+00:00,34.50196447616201,34.64943813370288,33.94015815297972,33.96824645996094,8440700,MO
2021-09-15 04:00:00+00:00,33.96824277977977,34.6072979054577,33.926108984420864,34.57218551635742,6012400,MO
2021-09-16 04:00:00+00:00,34.579215768609295,34.74775633791072,34.171904481473426,34.26319885253906,6367000,MO
2021-09-17 04:00:00+00:00,34.16487458072181,34.3825729851926,34.066556147682796,34.136783599853516,11339600,MO
2021-09-20 04:00:00+00:00,33.7856614624187,34.05252047883568,33.476665965860946,33.80672836303711,8054100,MO
2021-09-21 04:00:00+00:00,33.95420712815526,34.23511168016967,33.68735075053635,33.72948455810547,7612200,MO
2021-09-22 04:00:00+00:00,34.02442294405814,34.221054455732,33.82778875348084,33.876949310302734,5251000,MO
2021-09-23 04:00:00+00:00,34.136788507543585,34.55814256553055,33.99633626191334,34.27724075317383,4556700,MO
2021-09-24 04:00:00+00:00,34.199983926182234,34.44577328966493,34.024419329722264,34.03144073486328,4396900,MO
2021-09-27 04:00:00+00:00,33.9612217672295,34.417688188632034,33.91908529247855,34.22808074951172,5080500,MO
2021-09-28 04:00:00+00:00,34.214038592167846,34.38257914978916,33.85588521914078,33.89802169799805,6754900,MO
2021-09-29 04:00:00+00:00,33.96824317356953,34.33341791803372,33.82076953029657,34.22808074951172,4854500,MO
2021-09-30 04:00:00+00:00,34.01037645726289,34.059534333741595,31.861464666852548,31.96680450439453,19641400,MO
2021-10-01 04:00:00+00:00,31.93170500626916,32.36710466462967,31.524393660873777,32.20558547973633,11793700,MO
2021-10-04 04:00:00+00:00,32.28281796113738,32.69715050447567,32.18450221846441,32.65501403808594,8940900,MO
2021-10-05 04:00:00+00:00,32.68312026893971,32.73929957144191,32.40923980684371,32.423282623291016,7461300,MO
2021-10-06 04:00:00+00:00,32.16344581196072,32.7112093836426,32.107266512680425,32.61991500854492,5471900,MO
2021-10-07 04:00:00+00:00,32.802495091586444,33.139578862444516,32.59181806966311,32.64097595214844,4893700,MO
2021-10-08 04:00:00+00:00,32.7252416041668,32.98507915078875,32.65501683307634,32.81653594970703,4341600,MO
2021-10-11 04:00:00+00:00,32.80249786376953,33.139581663115,32.655024203850374,32.80249786376953,4367900,MO
2021-10-12 04:00:00+00:00,33.392397820541824,33.862912502714686,32.92890722496039,33.11149597167969,11311800,MO
2021-10-13 04:00:00+00:00,33.125539137818535,33.86993426904858,32.865704188171044,33.6522331237793,7440700,MO
2021-10-14 04:00:00+00:00,33.76459832936206,34.221064860086635,33.722461844519565,34.17892837524414,5516400,MO
2021-10-15 04:00:00+00:00,34.35448436643912,34.41066633203861,34.10869496420027,34.199989318847656,5944000,MO
2021-10-18 04:00:00+00:00,33.98229922427985,34.05954811254125,33.77864355139151,33.799713134765625,3850300,MO
2021-10-19 04:00:00+00:00,33.86291378228745,33.96122956704944,33.53987275947832,33.63819122314453,4904100,MO
2021-10-20 04:00:00+00:00,33.63817986594056,34.059533852346405,33.596043395738654,34.0103759765625,4901300,MO
2021-10-21 04:00:00+00:00,33.84886336763392,34.05954040134602,33.75054759716186,33.869930267333984,4067000,MO
2021-10-22 04:00:00+00:00,34.05954277903616,34.13679165520088,33.85588713803898,33.862911224365234,9353600,MO
2021-10-25 04:00:00+00:00,34.031452417790696,34.12976819693538,33.53284943561177,33.673301696777344,7551300,MO
2021-10-26 04:00:00+00:00,33.673298527462805,33.91908795219093,33.652228948983385,33.78565979003906,3963000,MO
2021-10-27 04:00:00+00:00,33.883970762553965,33.9331286405397,33.20980328254671,33.357276916503906,5521700,MO
2021-10-28 04:00:00+00:00,32.51457518826716,32.83059211877416,31.124103372940517,31.306692123413086,22546300,MO
2021-10-29 04:00:00+00:00,31.103039857868755,31.362874838403744,30.96960898439864,30.976633071899414,13384500,MO
2021-11-01 04:00:00+00:00,31.046849556280364,31.2575265834891,30.85021802140604,30.93448829650879,9181000,MO
2021-11-02 04:00:00+00:00,30.969605611995078,31.229443243139777,30.822131937391333,31.00472068786621,10743100,MO
2021-11-03 04:00:00+00:00,30.97662859931607,31.58057144976785,30.948537611177827,31.57354736328125,6740700,MO
2021-11-04 04:00:00+00:00,31.46117547525522,31.538424327121113,31.053867000284853,31.327747344970703,6775900,MO
2021-11-05 04:00:00+00:00,31.538432686951722,31.805291697159728,31.531411279876934,31.742088317871094,5872900,MO
2021-11-08 05:00:00+00:00,31.742085525577448,31.861468187674173,31.566520896209106,31.65079116821289,5864200,MO
2021-11-09 05:00:00+00:00,31.68590077297536,31.749104141148255,31.208364808758688,31.45415687561035,7988000,MO
2021-11-10 05:00:00+00:00,31.43308875846056,31.749105613985016,31.355842575024393,31.426067352294922,6459700,MO
2021-11-11 05:00:00+00:00,31.390956071534976,31.671857869434447,31.390956071534976,31.531408309936523,4279800,MO
2021-11-12 05:00:00+00:00,31.664835547376637,31.833378764365502,31.51033782171214,31.54545021057129,5075700,MO
2021-11-15 05:00:00+00:00,31.643772545400743,31.903607469630078,31.62270296636861,31.742088317871094,6482500,MO
2021-11-16 05:00:00+00:00,31.699950501238952,31.791244862782655,31.117077298084002,31.21539306640625,9067500,MO
2021-11-17 05:00:00+00:00,31.20837189452907,31.44011852341489,31.03983132707031,31.194326400756836,7766900,MO
2021-11-18 05:00:00+00:00,31.13814731096389,31.16623829869455,30.751905605831432,30.906400680541992,6190700,MO
2021-11-19 05:00:00+00:00,30.82915089071496,30.843193704040115,30.421839652788574,30.4780216217041,10553200,MO
2021-11-22 05:00:00+00:00,30.65358884233115,31.37691434026843,30.63251926275841,30.892356872558594,7853900,MO
2021-11-23 05:00:00+00:00,30.899369859288207,31.187295698548173,30.85021198518796,31.067913055419922,4852700,MO
2021-11-24 05:00:00+00:00,30.976621859225975,31.236456745707983,30.920439895173924,30.955554962158203,5274000,MO
2021-11-26 05:00:00+00:00,30.63954418387346,30.78701785038169,30.38673065334277,30.716793060302734,4999100,MO
2021-11-29 05:00:00+00:00,30.85021561661765,30.892352090336338,30.379701036254676,30.534198760986328,7673100,MO
2021-11-30 05:00:00+00:00,30.21818776226685,30.253302836623554,29.867058449932244,29.944307327270508,11402300,MO
2021-12-01 05:00:00+00:00,30.323520228516895,30.850214068504236,30.176046596257255,30.190092086791992,8286200,MO
2021-12-02 05:00:00+00:00,30.407790694423454,30.590379393682188,30.246271570558218,30.344587326049805,7996800,MO
2021-12-03 05:00:00+00:00,30.5693145491776,30.864264540202065,30.3797044147127,30.84319496154785,8629000,MO
2021-12-06 05:00:00+00:00,31.046849614012107,31.433091277763634,30.96257933875266,31.20134735107422,7029500,MO
2021-12-07 05:00:00+00:00,31.208365615555437,31.454157688761303,31.074937469920354,31.243480682373047,7280400,MO
2021-12-08 05:00:00+00:00,31.299663554658256,31.496295092637038,31.039828639628606,31.264551162719727,6403500,MO
2021-12-09 05:00:00+00:00,31.088990521743096,31.433095757453202,30.990674740111636,31.31371307373047,7656200,MO
2021-12-10 05:00:00+00:00,31.601639219994667,31.826361773468964,31.461186954347195,31.66484260559082,6358500,MO
2021-12-13 05:00:00+00:00,31.622701710657616,31.952764087047758,31.390957781737562,31.854448318481445,6921900,MO
2021-12-14 05:00:00+00:00,31.78422700470149,32.12833494015547,31.692935304174433,31.882545471191406,10750200,MO
2021-12-15 05:00:00+00:00,31.98788049197633,32.36710080022591,31.952768095783764,32.27580642700195,8402600,MO
2021-12-16 05:00:00+00:00,32.360075668847536,33.44857589898711,32.339006090433195,33.2519416809082,12663700,MO
2021-12-17 05:00:00+00:00,33.244924534247936,34.29831250722296,33.041268883202434,33.88397979736328,26676200,MO
2021-12-20 05:00:00+00:00,33.65925303477779,33.91908795219093,33.39239403157025,33.78565979003906,11013800,MO
2021-12-21 05:00:00+00:00,33.841829858683894,33.989306152231656,33.47665518510915,33.54688262939453,9110800,MO
2021-12-22 05:00:00+00:00,33.54688766887476,33.625619868641486,32.78820151914593,33.554046630859375,7997400,MO
2021-12-23 05:00:00+00:00,33.49678992127238,33.74730174459799,33.36079966084603,33.42521667480469,7530600,MO
2021-12-27 05:00:00+00:00,33.23912741706029,33.518269677733244,33.12460856537835,33.48963928222656,5686300,MO
2021-12-28 05:00:00+00:00,33.446695685678,33.940557751099426,33.446695685678,33.911930084228516,5457100,MO
2021-12-29 05:00:00+00:00,33.861810574649674,34.0335874075684,33.804549810114416,33.92622756958008,6044900,MO
2021-12-30 05:00:00+00:00,34.01212539739578,34.083698642526066,33.79024396894103,33.81887435913086,4055500,MO
2021-12-31 05:00:00+00:00,33.83318657953334,33.95486163162573,33.6757221776782,33.91907501220703,5440200,MO
2022-01-03 05:00:00+00:00,33.904765560053555,34.35568468605448,33.76877529109528,34.33421325683594,10308100,MO
2022-01-04 05:00:00+00:00,34.35568820159154,35.3147846064331,34.341373003866174,35.09290313720703,11647900,MO
2022-01-05 05:00:00+00:00,34.74934183430852,35.26467796062165,34.59188014153627,34.813758850097656,11506500,MO
2022-01-06 05:00:00+00:00,35.20025785196946,35.58675991274439,34.97837643255922,35.22172927856445,10134100,MO
2022-01-07 05:00:00+00:00,35.21457742624441,35.78717162619463,35.14300144478531,35.62255096435547,8098600,MO
2022-01-10 05:00:00+00:00,35.85158286889584,36.25955634128522,35.758535473160556,36.173667907714844,13390600,MO
2022-01-11 05:00:00+00:00,36.03767393157898,36.14503651832546,35.2575136282073,35.41497802734375,15590400,MO
2022-01-12 05:00:00+00:00,35.2933003968756,35.47223620814082,34.792279579264225,35.42213439941406,12682400,MO
2022-01-13 05:00:00+00:00,35.508031338859254,36.09494072211771,35.44361432214335,36.00905227661133,9105100,MO
2022-01-14 05:00:00+00:00,36.051991650855605,36.43849371380726,35.85158438725587,36.366920471191406,10421500,MO
2022-01-18 05:00:00+00:00,36.48143994446622,36.76773565035036,36.044836057872836,36.11640930175781,8876200,MO
2022-01-19 05:00:00+00:00,36.09493440176283,36.159351407199075,35.686960944114574,35.85158157348633,6430200,MO
2022-01-20 05:00:00+00:00,35.6941247762537,36.230932359080306,35.4937174857087,36.02336883544922,9469700,MO
2022-01-21 05:00:00+00:00,36.12357125373808,36.48859919630991,35.851587989847715,36.01620864868164,8908700,MO
2022-01-24 05:00:00+00:00,35.95178818493456,36.28102947103727,34.9640615962822,35.751380920410156,12646900,MO
2022-01-25 05:00:00+00:00,35.40782499107626,35.973260171982275,34.82091565267663,35.80863952636719,9660300,MO
2022-01-26 05:00:00+00:00,35.83012188885266,36.073474796868204,35.15732122709769,35.407833099365234,11715000,MO
2022-01-27 05:00:00+00:00,35.71559529261574,36.65321736087929,35.47939866970263,36.030521392822266,11280600,MO
2022-01-28 05:00:00+00:00,35.751378964418834,36.152193471538695,35.350561726954915,36.13072204589844,7551400,MO
2022-01-31 05:00:00+00:00,35.8515885542201,36.553016788689085,35.78717153624108,36.41702651977539,9212600,MO
2022-02-01 05:00:00+00:00,36.48143585074805,36.52437870012257,36.04483201314762,36.2452392578125,7129400,MO
2022-02-02 05:00:00+00:00,36.19514424000327,36.44565334285167,36.0663102070114,36.145042419433594,6804400,MO
2022-02-03 05:00:00+00:00,36.43133152270955,36.49574852266498,35.97325356172442,36.087772369384766,6014600,MO
2022-02-04 05:00:00+00:00,35.95179094449222,36.30250641467405,35.70843807731457,35.923160552978516,6886800,MO
2022-02-07 05:00:00+00:00,35.9875748623016,36.29534472206734,35.78716759746594,36.066307067871094,7034600,MO
2022-02-08 05:00:00+00:00,36.252395715093776,36.37407075370751,35.93031071531663,36.087772369384766,5491200,MO
2022-02-09 05:00:00+00:00,36.187982297842495,36.42417616750038,36.1521929485011,36.216609954833984,6280400,MO
2022-02-10 05:00:00+00:00,36.21661894622804,36.53154782441704,35.78717395095446,35.91600799560547,7728100,MO
2022-02-11 05:00:00+00:00,35.94463064850968,36.30250231094296,35.88021364005792,36.0519905090332,6836800,MO
2022-02-14 05:00:00+00:00,36.051988821357334,36.21660945072909,35.41497772890108,35.85158157348633,6975300,MO
2022-02-15 05:00:00+00:00,36.02336761186912,36.30250710860249,35.82295759778674,36.01620864868164,5562900,MO
2022-02-16 05:00:00+00:00,36.030519116068916,36.4599640192454,35.88736990489539,36.22377014160156,7224800,MO
2022-02-17 05:00:00+00:00,36.00189310919906,36.83931432175478,35.95895025186172,36.767738342285156,7751900,MO
2022-02-18 05:00:00+00:00,36.7534200549242,37.340329385485774,36.689003043992116,37.032562255859375,11325200,MO
2022-02-22 05:00:00+00:00,36.996762689731284,37.17569847843633,36.31680887692688,36.70330810546875,8579900,MO
2022-02-23 05:00:00+00:00,36.853627659592014,37.26160116579444,36.646061425111675,37.18286895751953,8759700,MO
2022-02-24 05:00:00+00:00,36.30250274565911,36.4241778017783,34.792283875250966,35.47939682006836,19492500,MO
2022-02-25 05:00:00+00:00,35.85158327898862,37.204337727158006,35.83011185293644,36.846466064453125,11780700,MO
2022-02-28 05:00:00+00:00,36.41702505078213,36.76773778869728,36.18798738061669,36.710479736328125,8646400,MO
2022-03-01 05:00:00+00:00,36.689007224417445,37.1685567449626,36.31682304145149,36.910888671875,9693000,MO
2022-03-02 05:00:00+00:00,36.86078370681513,38.14196499967444,36.79636669403605,37.79840850830078,12796800,MO
2022-03-03 05:00:00+00:00,37.80555936761935,38.53561783190901,37.79840313625843,38.056068420410156,11822500,MO
2022-03-04 05:00:00+00:00,37.240119465757395,38.32804950541076,37.21864804251979,38.28510665893555,8947400,MO
2022-03-07 05:00:00+00:00,37.791239753881264,38.31373195311434,37.39042531630169,37.8270263671875,9596500,MO
2022-03-08 05:00:00+00:00,37.862824756723775,38.02028643895943,36.24524323752374,36.42417907714844,14529600,MO
2022-03-09 05:00:00+00:00,36.89657661957209,37.05404106217554,36.431344986049226,36.5029182434082,9772300,MO
2022-03-10 05:00:00+00:00,36.42418101049154,36.81783933249184,36.00905126030675,36.66753387451172,7567200,MO
2022-03-11 05:00:00+00:00,36.56016967111208,36.896567170967096,36.08062023250845,36.13072204589844,9435200,MO
2022-03-14 04:00:00+00:00,36.25240010946439,36.58879761192506,35.63686041979786,36.173667907714844,11266400,MO
2022-03-15 04:00:00+00:00,36.746266513929015,37.12560964478638,36.53870027124146,36.8894157409668,8346900,MO
2022-03-16 04:00:00+00:00,36.617419691386495,36.82498586156677,36.1092427067466,36.70330810546875,10695500,MO
2022-03-17 04:00:00+00:00,36.7033181019259,37.13276574998776,36.560171616249484,36.99677276611328,7801800,MO
2022-03-18 04:00:00+00:00,37.190027492872254,37.2759186692241,36.75342356928938,36.989620208740234,25045000,MO
2022-03-21 04:00:00+00:00,37.11128841498454,37.633783418269665,37.07550179662989,37.397586822509766,9326900,MO
2022-03-22 04:00:00+00:00,38.12049116435252,38.621512075723544,37.8198802557365,38.156280517578125,9172800,MO
2022-03-23 04:00:00+00:00,38.263634766897354,38.39246877462514,38.034597137679945,38.09185791015625,8843900,MO
2022-03-24 04:00:00+00:00,38.22291564941406,38.35396586811126,37.77880132797485,38.22291564941406,11448500,MO
