Date,Open,High,Low,Close,Volume,Symbol
2021-08-17 04:00:00+00:00,9.100000381469727,9.135000228881836,8.25,8.270000457763672,2585300,ASTS
2021-08-18 04:00:00+00:00,8.199999809265137,9.0,8.020000457763672,8.539999961853027,1326100,ASTS
2021-08-19 04:00:00+00:00,8.619999885559082,8.75,8.029999732971191,8.130000114440918,1728800,ASTS
2021-08-20 04:00:00+00:00,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,1001700,ASTS
2021-08-23 04:00:00+00:00,8.789999961853027,9.630000114440918,8.510000228881836,9.260000228881836,1759900,ASTS
2021-08-24 04:00:00+00:00,9.557000160217285,9.557000160217285,8.960000038146973,9.4399995803833,941200,ASTS
2021-08-25 04:00:00+00:00,9.390000343322754,9.517999649047852,9.210000038146973,9.4399995803833,703800,ASTS
2021-08-26 04:00:00+00:00,9.84000015258789,11.220000267028809,9.609999656677246,11.079999923706055,3846200,ASTS
2021-08-27 04:00:00+00:00,11.130000114440918,11.170000076293945,10.15999984741211,10.989999771118164,2193900,ASTS
2021-08-30 04:00:00+00:00,11.180000305175781,12.359999656677246,11.100000381469727,12.359999656677246,4018600,ASTS
2021-08-31 04:00:00+00:00,12.274999618530273,12.65999984741211,11.579999923706055,12.350000381469727,2088900,ASTS
2021-09-01 04:00:00+00:00,12.220000267028809,12.739999771118164,11.699999809265137,12.260000228881836,1548700,ASTS
2021-09-02 04:00:00+00:00,12.270000457763672,12.989999771118164,12.25,12.380000114440918,1564800,ASTS
2021-09-03 04:00:00+00:00,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,1075200,ASTS
2021-09-07 04:00:00+00:00,12.446000099182129,12.579999923706055,11.699999809265137,11.729999542236328,1065500,ASTS
2021-09-08 04:00:00+00:00,11.899999618530273,11.949999809265137,11.510000228881836,11.869999885559082,982900,ASTS
2021-09-09 04:00:00+00:00,11.600000381469727,11.949999809265137,11.029999732971191,11.869999885559082,1239700,ASTS
2021-09-10 04:00:00+00:00,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293945,1157800,ASTS
2021-09-13 04:00:00+00:00,11.649999618530273,12.289999961853027,11.359999656677246,11.979999542236328,1023400,ASTS
2021-09-14 04:00:00+00:00,11.890000343322754,12.430000305175781,11.329999923706055,11.329999923706055,1101400,ASTS
2021-09-15 04:00:00+00:00,11.220000267028809,11.314000129699707,10.829999923706055,11.130000114440918,1017400,ASTS
2021-09-16 04:00:00+00:00,11.130000114440918,11.729000091552734,10.880000114440918,11.680000305175781,956300,ASTS
2021-09-17 04:00:00+00:00,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,5811700,ASTS
2021-09-20 04:00:00+00:00,12.149999618530273,12.550000190734863,10.90999984741211,11.550000190734863,4331600,ASTS
2021-09-21 04:00:00+00:00,11.710000038146973,11.960000038146973,11.119999885559082,11.380000114440918,1207700,ASTS
2021-09-22 04:00:00+00:00,11.40999984741211,11.739999771118164,11.109999656677246,11.279999732971191,1146200,ASTS
2021-09-23 04:00:00+00:00,11.260000228881836,12.029999732971191,11.109999656677246,11.930000305175781,1029100,ASTS
2021-09-24 04:00:00+00:00,11.850000381469727,12.109999656677246,11.609999656677246,11.680000305175781,515200,ASTS
2021-09-27 04:00:00+00:00,11.699999809265137,12.449999809265137,11.649999618530273,12.119999885559082,1139400,ASTS
2021-09-28 04:00:00+00:00,11.899999618530273,12.149999618530273,11.3100004196167,11.369999885559082,968700,ASTS
2021-09-29 04:00:00+00:00,11.460000038146973,11.84000015258789,10.960000038146973,11.0600004196167,1067800,ASTS
2021-09-30 04:00:00+00:00,11.130000114440918,11.289999961853027,10.710000038146973,10.819999694824219,1502900,ASTS
2021-10-01 04:00:00+00:00,10.913000106811523,11.100000381469727,10.369999885559082,10.539999961853027,1199800,ASTS
2021-10-04 04:00:00+00:00,10.279999732971191,10.699999809265137,10.020000457763672,10.40999984741211,1116800,ASTS
2021-10-05 04:00:00+00:00,10.369999885559082,10.739999771118164,10.269000053405762,10.430000305175781,657000,ASTS
2021-10-06 04:00:00+00:00,10.149999618530273,10.420000076293945,10.029999732971191,10.199999809265137,829900,ASTS
2021-10-07 04:00:00+00:00,10.399999618530273,10.729999542236328,10.3100004196167,10.380000114440918,596400,ASTS
2021-10-08 04:00:00+00:00,10.300000190734863,10.460000038146973,9.979999542236328,10.0600004196167,1073800,ASTS
2021-10-11 04:00:00+00:00,10.0,10.350000381469727,10.0,10.079999923706055,560600,ASTS
2021-10-12 04:00:00+00:00,10.300000190734863,10.819999694824219,10.220000267028809,10.779999732971191,867300,ASTS
2021-10-13 04:00:00+00:00,10.979999542236328,11.222000122070312,10.619999885559082,10.869999885559082,809300,ASTS
2021-10-14 04:00:00+00:00,11.029999732971191,11.029999732971191,10.5,10.640000343322754,567400,ASTS
2021-10-15 04:00:00+00:00,10.640000343322754,10.779000282287598,10.199999809265137,10.210000038146973,660900,ASTS
2021-10-18 04:00:00+00:00,10.239999771118164,10.460000038146973,10.140000343322754,10.350000381469727,545100,ASTS
2021-10-19 04:00:00+00:00,10.4399995803833,10.65999984741211,10.3100004196167,10.34000015258789,557400,ASTS
2021-10-20 04:00:00+00:00,10.449999809265137,10.579999923706055,10.270000457763672,10.5,1053400,ASTS
2021-10-21 04:00:00+00:00,10.430000305175781,10.75,10.390000343322754,10.4399995803833,544300,ASTS
2021-10-22 04:00:00+00:00,10.479999542236328,10.479999542236328,10.0600004196167,10.229999542236328,658600,ASTS
2021-10-25 04:00:00+00:00,10.229999542236328,10.975000381469727,10.220000267028809,10.789999961853027,912700,ASTS
2021-10-26 04:00:00+00:00,10.789999961853027,11.390000343322754,10.630000114440918,11.0600004196167,1229400,ASTS
2021-10-27 04:00:00+00:00,11.130000114440918,11.510000228881836,10.779999732971191,10.789999961853027,992300,ASTS
2021-10-28 04:00:00+00:00,10.869999885559082,11.239999771118164,10.670000076293945,11.1899995803833,608700,ASTS
2021-10-29 04:00:00+00:00,11.100000381469727,11.300000190734863,10.951000213623047,11.1899995803833,566000,ASTS
2021-11-01 04:00:00+00:00,11.279999732971191,11.949999809265137,11.239999771118164,11.729999542236328,844500,ASTS
2021-11-02 04:00:00+00:00,11.770000457763672,11.890000343322754,11.50100040435791,11.850000381469727,591200,ASTS
2021-11-03 04:00:00+00:00,11.930000305175781,12.539999961853027,11.850000381469727,12.0600004196167,1123600,ASTS
2021-11-04 04:00:00+00:00,12.09000015258789,12.569999694824219,12.079999923706055,12.470000267028809,730900,ASTS
2021-11-05 04:00:00+00:00,12.649999618530273,12.75,12.079999923706055,12.1899995803833,724900,ASTS
2021-11-08 05:00:00+00:00,12.25,12.489999771118164,11.654999732971191,11.800000190734863,1057100,ASTS
2021-11-09 05:00:00+00:00,11.779999732971191,12.819999694824219,11.680000305175781,12.479999542236328,1902600,ASTS
2021-11-10 05:00:00+00:00,12.399999618530273,12.510000228881836,11.880000114440918,11.930000305175781,671000,ASTS
2021-11-11 05:00:00+00:00,12.119999885559082,12.760000228881836,11.960000038146973,12.489999771118164,775400,ASTS
2021-11-12 05:00:00+00:00,12.600000381469727,12.930000305175781,12.369999885559082,12.850000381469727,796000,ASTS
2021-11-15 05:00:00+00:00,13.140000343322754,13.149999618530273,12.227999687194824,12.520000457763672,1033400,ASTS
2021-11-16 05:00:00+00:00,11.819999694824219,12.630000114440918,11.357999801635742,12.470000267028809,1702600,ASTS
2021-11-17 05:00:00+00:00,12.25,12.434000015258789,11.649999618530273,12.09000015258789,1091900,ASTS
2021-11-18 05:00:00+00:00,12.074999809265137,12.149999618530273,11.329999923706055,11.859999656677246,1389500,ASTS
2021-11-19 05:00:00+00:00,11.710000038146973,12.170000076293945,11.539999961853027,11.710000038146973,723100,ASTS
2021-11-22 05:00:00+00:00,11.779999732971191,11.817000389099121,11.0600004196167,11.520000457763672,1397000,ASTS
2021-11-23 05:00:00+00:00,11.289999961853027,11.34000015258789,10.300000190734863,10.670000076293945,2382100,ASTS
2021-11-24 05:00:00+00:00,10.510000228881836,11.029999732971191,10.420000076293945,10.890000343322754,787000,ASTS
2021-11-26 05:00:00+00:00,10.579999923706055,11.0,10.130999565124512,10.890000343322754,712000,ASTS
2021-11-29 05:00:00+00:00,10.859999656677246,11.020000457763672,10.300000190734863,10.380000114440918,903700,ASTS
2021-11-30 05:00:00+00:00,10.163000106811523,10.5,9.819999694824219,9.960000038146973,1271400,ASTS
2021-12-01 05:00:00+00:00,10.0600004196167,10.274999618530273,9.279999732971191,9.489999771118164,1199200,ASTS
2021-12-02 05:00:00+00:00,9.5,9.699999809265137,9.3100004196167,9.4399995803833,1076200,ASTS
2021-12-03 05:00:00+00:00,9.40999984741211,9.600000381469727,8.880000114440918,9.239999771118164,1729700,ASTS
2021-12-06 05:00:00+00:00,8.25,8.470000267028809,7.800000190734863,8.420000076293945,2978400,ASTS
2021-12-07 05:00:00+00:00,8.649999618530273,9.420000076293945,8.543000221252441,9.289999961853027,1167600,ASTS
2021-12-08 05:00:00+00:00,9.300000190734863,9.729999542236328,8.90999984741211,9.489999771118164,735200,ASTS
2021-12-09 05:00:00+00:00,9.5600004196167,9.619999885559082,8.979999542236328,9.029999732971191,639200,ASTS
2021-12-10 05:00:00+00:00,9.09000015258789,9.232999801635742,8.5600004196167,8.710000038146973,1170900,ASTS
2021-12-13 05:00:00+00:00,8.649999618530273,8.699999809265137,8.260000228881836,8.5,768700,ASTS
2021-12-14 05:00:00+00:00,8.210000038146973,8.6899995803833,8.17300033569336,8.3100004196167,787600,ASTS
2021-12-15 05:00:00+00:00,8.239999771118164,8.520000457763672,7.889999866485596,8.40999984741211,994700,ASTS
2021-12-16 05:00:00+00:00,8.59000015258789,8.720000267028809,8.109999656677246,8.180000305175781,693600,ASTS
2021-12-17 05:00:00+00:00,8.130000114440918,8.640000343322754,7.829999923706055,8.40999984741211,1025100,ASTS
2021-12-20 05:00:00+00:00,8.319999694824219,8.324000358581543,7.949999809265137,8.100000381469727,622100,ASTS
2021-12-21 05:00:00+00:00,8.149999618530273,8.550000190734863,8.149999618530273,8.380000114440918,733600,ASTS
2021-12-22 05:00:00+00:00,8.40999984741211,8.539999961853027,8.25,8.460000038146973,559200,ASTS
2021-12-23 05:00:00+00:00,8.5,8.829999923706055,8.371000289916992,8.710000038146973,582100,ASTS
2021-12-27 05:00:00+00:00,8.850000381469727,8.880000114440918,8.210000038146973,8.3100004196167,741000,ASTS
2021-12-28 05:00:00+00:00,8.220000267028809,8.319999694824219,7.8520002365112305,8.020000457763672,1029600,ASTS
2021-12-29 05:00:00+00:00,7.949999809265137,8.079999923706055,7.690000057220459,7.769999980926514,1046000,ASTS
2021-12-30 05:00:00+00:00,7.739999771118164,8.395000457763672,7.739999771118164,8.140000343322754,976900,ASTS
2021-12-31 05:00:00+00:00,8.140000343322754,8.25,7.84499979019165,7.940000057220459,766900,ASTS
2022-01-03 05:00:00+00:00,8.020000457763672,8.404999732971191,7.949999809265137,8.220000267028809,562400,ASTS
2022-01-04 05:00:00+00:00,8.25,8.369999885559082,7.849999904632568,7.940000057220459,782800,ASTS
2022-01-05 05:00:00+00:00,7.940000057220459,8.0,7.179999828338623,7.230000019073486,1516500,ASTS
2022-01-06 05:00:00+00:00,7.340000152587891,7.449999809265137,7.070000171661377,7.409999847412109,960000,ASTS
2022-01-07 05:00:00+00:00,7.420000076293945,7.75,7.369999885559082,7.460000038146973,759400,ASTS
2022-01-10 05:00:00+00:00,7.25,7.369999885559082,6.829999923706055,7.050000190734863,1384700,ASTS
2022-01-11 05:00:00+00:00,7.090000152587891,7.28000020980835,6.849999904632568,7.25,767400,ASTS
2022-01-12 05:00:00+00:00,7.380000114440918,7.449999809265137,6.880000114440918,6.920000076293945,1005000,ASTS
2022-01-13 05:00:00+00:00,6.929999828338623,6.989999771118164,6.489999771118164,6.519999980926514,1075900,ASTS
2022-01-14 05:00:00+00:00,6.510000228881836,6.699999809265137,6.269999980926514,6.519999980926514,970600,ASTS
2022-01-18 05:00:00+00:00,6.4019999504089355,6.449999809265137,6.090000152587891,6.130000114440918,1042800,ASTS
2022-01-19 05:00:00+00:00,6.139999866485596,6.300000190734863,5.9770002365112305,6.059999942779541,693800,ASTS
2022-01-20 05:00:00+00:00,6.190000057220459,6.53000020980835,6.070000171661377,6.090000152587891,876400,ASTS
2022-01-21 05:00:00+00:00,6.039999961853027,6.090000152587891,5.579999923706055,5.599999904632568,1505800,ASTS
2022-01-24 05:00:00+00:00,5.480000019073486,5.590000152587891,4.920000076293945,5.539999961853027,2182100,ASTS
2022-01-25 05:00:00+00:00,5.420000076293945,5.570000171661377,5.150000095367432,5.320000171661377,874400,ASTS
2022-01-26 05:00:00+00:00,5.5,5.659999847412109,5.159999847412109,5.21999979019165,990400,ASTS
2022-01-27 05:00:00+00:00,5.309999942779541,5.349999904632568,5.039999961853027,5.130000114440918,805200,ASTS
2022-01-28 05:00:00+00:00,5.079999923706055,5.340000152587891,4.840000152587891,5.269999980926514,1057100,ASTS
2022-01-31 05:00:00+00:00,5.380000114440918,6.104000091552734,5.300000190734863,5.75,1232700,ASTS
2022-02-01 05:00:00+00:00,5.840000152587891,6.059999942779541,5.519999980926514,5.989999771118164,827400,ASTS
2022-02-02 05:00:00+00:00,6.159999847412109,6.21999979019165,5.730000019073486,5.820000171661377,681900,ASTS
2022-02-03 05:00:00+00:00,5.659999847412109,5.760000228881836,5.389999866485596,5.449999809265137,655100,ASTS
2022-02-04 05:00:00+00:00,5.519999980926514,5.739999771118164,5.416999816894531,5.71999979019165,544000,ASTS
2022-02-07 05:00:00+00:00,5.769999980926514,5.974999904632568,5.510000228881836,5.730000019073486,726900,ASTS
2022-02-08 05:00:00+00:00,5.739999771118164,5.739999771118164,5.5,5.630000114440918,734300,ASTS
2022-02-09 05:00:00+00:00,5.769999980926514,6.289999961853027,5.730000019073486,6.25,788000,ASTS
2022-02-10 05:00:00+00:00,6.150000095367432,6.400000095367432,5.860000133514404,5.889999866485596,1383600,ASTS
2022-02-11 05:00:00+00:00,5.96999979019165,6.03000020980835,5.59499979019165,5.730000019073486,434500,ASTS
2022-02-14 05:00:00+00:00,5.639999866485596,6.159999847412109,5.630000114440918,5.929999828338623,623400,ASTS
2022-02-15 05:00:00+00:00,6.150000095367432,6.840000152587891,6.119999885559082,6.599999904632568,1327300,ASTS
2022-02-16 05:00:00+00:00,6.619999885559082,6.869999885559082,6.269999980926514,6.869999885559082,768000,ASTS
2022-02-17 05:00:00+00:00,6.800000190734863,6.980000019073486,6.329999923706055,6.380000114440918,668500,ASTS
2022-02-18 05:00:00+00:00,6.380000114440918,6.769999980926514,6.269999980926514,6.670000076293945,614800,ASTS
2022-02-22 05:00:00+00:00,6.46999979019165,6.570000171661377,6.25,6.300000190734863,751700,ASTS
2022-02-23 05:00:00+00:00,6.460000038146973,6.650000095367432,6.03000020980835,6.320000171661377,766800,ASTS
2022-02-24 05:00:00+00:00,5.869999885559082,6.889999866485596,5.820000171661377,6.800000190734863,763900,ASTS
2022-02-25 05:00:00+00:00,6.800000190734863,7.269999980926514,6.449999809265137,6.960000038146973,766600,ASTS
2022-02-28 05:00:00+00:00,6.960000038146973,7.300000190734863,6.880000114440918,7.079999923706055,798100,ASTS
2022-03-01 05:00:00+00:00,7.099999904632568,7.369999885559082,7.03000020980835,7.099999904632568,521700,ASTS
2022-03-02 05:00:00+00:00,7.179999828338623,7.25,6.940000057220459,7.050000190734863,382000,ASTS
2022-03-03 05:00:00+00:00,7.28000020980835,7.289999961853027,6.840000152587891,7.059999942779541,492500,ASTS
2022-03-04 05:00:00+00:00,7.019999980926514,7.070000171661377,6.630000114440918,6.829999923706055,518400,ASTS
2022-03-07 05:00:00+00:00,6.829999923706055,6.989999771118164,6.289999961853027,6.300000190734863,766000,ASTS
2022-03-08 05:00:00+00:00,6.25,6.980000019073486,6.25,6.75,760000,ASTS
2022-03-09 05:00:00+00:00,8.710000038146973,11.479999542236328,7.849999904632568,9.779999732971191,53428400,ASTS
2022-03-10 05:00:00+00:00,8.864999771118164,9.760000228881836,8.657999992370605,9.579999923706055,3839300,ASTS
2022-03-11 05:00:00+00:00,10.5,10.699999809265137,9.109999656677246,9.510000228881836,7801700,ASTS
2022-03-14 04:00:00+00:00,9.289999961853027,9.350000381469727,8.529999732971191,8.720000267028809,1849700,ASTS
2022-03-15 04:00:00+00:00,8.710000038146973,8.710000038146973,7.599999904632568,8.329999923706055,1904600,ASTS
2022-03-16 04:00:00+00:00,8.5,9.399999618530273,8.359999656677246,9.199999809265137,1602100,ASTS
2022-03-17 04:00:00+00:00,9.09000015258789,9.550000190734863,8.890000343322754,9.430000305175781,979200,ASTS
2022-03-18 04:00:00+00:00,9.289999961853027,10.210000038146973,9.289999961853027,10.039999961853027,1649100,ASTS
2022-03-21 04:00:00+00:00,10.069999694824219,10.3100004196167,9.640000343322754,9.890000343322754,861100,ASTS
