Date,Open,High,Low,Close,Volume,Symbol
2021-05-06 04:00:00+00:00,53.2006797209603,53.53267729067861,52.88343784776329,53.45152282714844,1477880,FTV
2021-05-07 04:00:00+00:00,53.510550611036194,54.1155267977886,53.21544410179914,53.72450637817383,1855677,FTV
2021-05-10 04:00:00+00:00,54.056502487441406,54.53974321081833,52.82442220207652,52.8465576171875,4648879,FTV
2021-05-11 04:00:00+00:00,52.70638743627927,52.791231780486235,51.62186399023241,51.754661560058594,7630781,FTV
2021-05-12 04:00:00+00:00,51.64398829499816,52.02025300197996,50.38240035787443,50.44879913330078,3171132,FTV
2021-05-13 04:00:00+00:00,50.57422072683644,51.56283384620137,50.33075730526355,51.25297164916992,1993419,FTV
2021-05-14 04:00:00+00:00,51.5185712834528,52.23789950599943,51.43004081994419,52.09403610229492,2233208,FTV
2021-05-17 04:00:00+00:00,51.87269927492104,52.293227338530556,51.562833346219854,52.071895599365234,2416998,FTV
2021-05-18 04:00:00+00:00,52.10141086734429,52.39651738504347,51.061150869034456,51.08328628540039,2458400,FTV
2021-05-19 04:00:00+00:00,50.27173290215712,51.03901425564514,49.762670660373836,50.994747161865234,4225035,FTV
2021-05-20 04:00:00+00:00,51.71777189035906,52.403898861927516,51.673504790815194,52.01287841796875,2820140,FTV
2021-05-21 04:00:00+00:00,52.389154909867315,52.94248444155796,52.300620690926586,52.80230712890625,3538976,FTV
2021-05-24 04:00:00+00:00,53.11953443891499,53.466287765089426,52.62522785669754,53.090023040771484,2473528,FTV
2021-05-25 04:00:00+00:00,53.03099824662412,53.36299586121931,52.79860066334237,52.8465576171875,2273018,FTV
2021-05-26 04:00:00+00:00,52.90558075509387,53.24495811244696,52.70638441178525,53.082645416259766,2203351,FTV
2021-05-27 04:00:00+00:00,53.48881561073343,53.728822687742415,53.15280121694701,53.37065505981445,7870437,FTV
2021-05-28 04:00:00+00:00,53.35588471857405,53.77682607160675,53.26726804414873,53.55527877807617,2189948,FTV
2021-06-01 04:00:00+00:00,53.961456483193274,54.264237342913965,52.93126361731124,53.311588287353516,3568170,FTV
2021-06-02 04:00:00+00:00,53.28942590324873,54.32257566925475,53.14911584503828,54.23469543457031,3577327,FTV
2021-06-03 04:00:00+00:00,53.931911276615445,54.56700929723628,53.562663285934455,54.31592559814453,2905334,FTV
2021-06-04 04:00:00+00:00,54.47838485377492,54.633468688686186,53.98359695324424,54.24945068359375,2061893,FTV
2021-06-07 04:00:00+00:00,54.30853442492999,54.4266949689184,53.24510822059086,53.717742919921875,3358239,FTV
2021-06-08 04:00:00+00:00,53.69559529795874,53.71036536750068,53.04572345304857,53.19342041015625,2919002,FTV
2021-06-09 04:00:00+00:00,53.10480591344642,53.126959149513816,52.44754713760077,52.484474182128906,3037768,FTV
2021-06-10 04:00:00+00:00,52.602629455428755,52.77248338798139,51.8493708532728,52.041378021240234,3890366,FTV
2021-06-11 04:00:00+00:00,52.38108214764007,52.7946366229994,51.93429781915879,52.757713317871094,3836755,FTV
2021-06-14 04:00:00+00:00,52.75771950746529,52.75771950746529,51.915840388262765,52.514015197753906,3977948,FTV
2021-06-15 04:00:00+00:00,52.52138630327203,52.94971076974898,52.27768580518226,52.8167839050293,4561695,FTV
2021-06-16 04:00:00+00:00,52.79463213424582,52.79463213424582,51.78290300559405,51.82720947265625,5158845,FTV
2021-06-17 04:00:00+00:00,51.72381559725121,51.930592788828314,50.79332010430971,51.32503128051758,6139631,FTV
2021-06-18 04:00:00+00:00,50.63084692193986,51.34348852094003,50.57176666348064,50.91885757446289,8395266,FTV
2021-06-21 04:00:00+00:00,50.992710831928896,51.52442575101908,50.89670726852524,51.33980178833008,4524937,FTV
2021-06-22 04:00:00+00:00,51.31026506342195,51.53919550264895,50.828770581597674,51.39149856567383,4320049,FTV
2021-06-23 04:00:00+00:00,51.42104269705218,51.60566668635301,50.955794879520326,51.00748825073242,3550256,FTV
2021-06-24 04:00:00+00:00,51.140425826074534,51.36935631423765,50.815488009297205,51.31027603149414,3827333,FTV
2021-06-25 04:00:00+00:00,51.62044022322256,51.974918182634816,51.31027621433784,51.64259719848633,6614299,FTV
2021-06-28 04:00:00+00:00,51.81244193324778,52.1336825035084,50.922559348097664,51.849365234375,5627409,FTV
2021-06-29 04:00:00+00:00,51.93059785856313,52.14476197341379,51.421039863084964,51.81982421875,3625364,FTV
2021-06-30 04:00:00+00:00,51.64996667479886,52.056137904983615,51.36195597920357,51.50226974487305,5461401,FTV
2021-07-01 04:00:00+00:00,51.61304467245438,52.296146261530204,51.61304467245438,52.12998580932617,4091937,FTV
2021-07-02 04:00:00+00:00,52.27030431570649,52.37369479543766,52.019220627267984,52.22599411010742,3285121,FTV
2021-07-06 04:00:00+00:00,52.21122173747678,52.21122173747678,51.00748185205721,51.50226974487305,5344758,FTV
2021-07-07 04:00:00+00:00,51.391509212808586,52.418012296315844,51.2511954113724,52.21123504638672,6301127,FTV
2021-07-08 04:00:00+00:00,51.557670064196955,51.83460421678322,51.14042584750404,51.376739501953125,4204334,FTV
2021-07-09 04:00:00+00:00,51.997066656328805,52.52139477373419,51.76444273639708,52.19646072387695,2210251,FTV
2021-07-12 04:00:00+00:00,52.41062184612895,52.47708529012543,51.745979929540674,52.026607513427734,3174715,FTV
2021-07-13 04:00:00+00:00,52.484473103253116,52.85371737276126,51.98229820513756,52.12261199951172,4800024,FTV
2021-07-14 04:00:00+00:00,52.4253988724613,52.44016894401067,51.60567672387636,52.26293182373047,2070120,FTV
2021-07-15 04:00:00+00:00,52.00445131264363,52.329385348457826,51.84936745995435,51.989681243896484,3019589,FTV
2021-07-16 04:00:00+00:00,52.15215099823303,52.32200492858171,51.57612950180494,51.62782287597656,2325700,FTV
2021-07-19 04:00:00+00:00,50.79332414371291,51.05917788380374,49.82590153862901,50.490543365478516,4369148,FTV
2021-07-20 04:00:00+00:00,50.72686313071325,51.71644282652132,50.62347638330277,51.54658889770508,2842965,FTV
2021-07-21 04:00:00+00:00,51.60567163120372,51.945375766691264,51.34719727375327,51.369354248046875,3059000,FTV
2021-07-22 04:00:00+00:00,51.509659401631,51.509659401631,50.76378775542168,51.073951721191406,3558218,FTV
2021-07-23 04:00:00+00:00,51.39150777392483,51.45428150674701,50.900413220960054,51.184730529785156,3481252,FTV
2021-07-26 04:00:00+00:00,51.22903717097597,51.36565750684294,50.53485513604788,50.93363952636719,2948727,FTV
2021-07-27 04:00:00+00:00,50.59394251947369,50.9705737281345,50.18038800191709,50.78594970703125,6323819,FTV
2021-07-28 04:00:00+00:00,50.91887228829468,51.140419583225984,50.50531409788625,50.8376350402832,4031426,FTV
2021-07-29 04:00:00+00:00,51.037037313357615,51.35458823796848,50.60871272345664,50.98534393310547,5542348,FTV
2021-07-30 04:00:00+00:00,53.1121834570311,53.75466835640404,51.9896806744127,53.658668518066406,7304472,FTV
2021-08-02 04:00:00+00:00,54.13130617754297,55.30550621425945,53.88760562327967,54.27900314331055,7286026,FTV
2021-08-03 04:00:00+00:00,54.404548999597374,55.224274855194516,54.227311886084706,55.069190979003906,3345898,FTV
2021-08-04 04:00:00+00:00,54.75901560274763,55.013796488039524,54.293767777262445,54.352848052978516,2605432,FTV
2021-08-05 04:00:00+00:00,54.64085492039454,54.781168696128525,54.09806333689032,54.286380767822266,2689166,FTV
2021-08-06 04:00:00+00:00,54.42669669797231,55.098721729166016,54.18299243740975,55.010101318359375,2405851,FTV
2021-08-09 04:00:00+00:00,54.84025137571863,55.00271839125564,54.537470578286396,54.75901412963867,1625575,FTV
2021-08-10 04:00:00+00:00,54.78117509977722,55.25380611235139,54.59286138514362,55.02487564086914,2107541,FTV
2021-08-11 04:00:00+00:00,55.120883665089174,55.54182507541099,54.78856267956522,55.371971130371094,2826908,FTV
2021-08-12 04:00:00+00:00,55.38673763894758,55.99599273989032,55.25380701030028,55.837215423583984,2693545,FTV
2021-08-13 04:00:00+00:00,56.095680236816406,56.287691125003875,55.58612222548201,56.095680236816406,1792114,FTV
2021-08-16 04:00:00+00:00,56.00707232881437,56.00707232881437,55.586130923235096,55.874141693115234,2016377,FTV
2021-08-17 04:00:00+00:00,55.711666658958215,55.711666658958215,54.75901406223905,55.209495544433594,2260810,FTV
2021-08-18 04:00:00+00:00,54.87717163210486,55.27595598370399,54.52269748364147,54.58916091918945,2467424,FTV
2021-08-19 04:00:00+00:00,54.17560408663492,54.44884471966696,53.78420291717103,54.24945068359375,3763107,FTV
2021-08-20 04:00:00+00:00,54.25684650493052,54.60024407833835,54.02052913153242,54.2273063659668,2577830,FTV
2021-08-23 04:00:00+00:00,54.515310109123874,54.64823697907014,53.93928868827509,53.99098205566406,1788663,FTV
2021-08-24 04:00:00+00:00,54.13130293986214,54.677784297334604,54.094379635206664,54.426700592041016,1610182,FTV
2021-08-25 04:00:00+00:00,54.5005386126862,54.95840321916893,54.11652434218814,54.914093017578125,1549405,FTV
2021-08-26 04:00:00+00:00,54.707315285645016,54.77377871823239,54.182987251006374,54.24945068359375,2801695,FTV
2021-08-27 04:00:00+00:00,54.53008960505016,55.0691878193051,54.456242992672344,54.69994354248047,2307520,FTV
2021-08-30 04:00:00+00:00,54.84024884286648,55.179952926782605,54.63347163128465,54.73685836791992,1615755,FTV
2021-08-31 04:00:00+00:00,54.69994305550257,54.81071671139497,54.33069878196522,54.55224609375,2413150,FTV
2021-09-01 04:00:00+00:00,54.6630167296837,54.84025382165737,54.12391855001166,54.58177947998047,1928529,FTV
2021-09-02 04:00:00+00:00,54.91409633806877,55.35719090414716,54.8180927646392,55.34980773925781,1905705,FTV
2021-09-03 04:00:00+00:00,55.275952179398374,55.88151369897592,55.14302157913997,55.7559700012207,2892727,FTV
2021-09-07 04:00:00+00:00,55.77075032929516,56.00706770159076,54.445159963930436,54.4783935546875,2932272,FTV
2021-09-08 04:00:00+00:00,54.301155366879435,54.90671698568469,54.094378137572484,54.76640319824219,2302876,FTV
2021-09-09 04:00:00+00:00,54.92902740316716,56.2595634221401,54.80706200679438,56.01563262939453,6139100,FTV
2021-09-10 04:00:00+00:00,56.30391471304191,56.55523938550324,55.58690262750698,55.668212890625,3751827,FTV
2021-09-13 04:00:00+00:00,56.08215032114488,56.3556491213572,54.884666964033975,55.34296417236328,3034584,FTV
2021-09-14 04:00:00+00:00,55.71995881940296,55.71995881940296,54.76640608624721,55.42428207397461,4023729,FTV
2021-09-15 04:00:00+00:00,55.387330102174765,55.762835382742395,54.984471941265255,55.217315673828125,4188277,FTV
2021-09-16 04:00:00+00:00,55.0990485475505,55.47603186570468,54.76641356670092,54.8551139831543,3811675,FTV
2021-09-17 04:00:00+00:00,54.382025080013356,55.202521535711696,53.59848681168131,53.768497467041016,9208982,FTV
2021-09-20 04:00:00+00:00,52.77059832897946,53.28063779667994,52.327085097614955,53.02191925048828,3058602,FTV
2021-09-21 04:00:00+00:00,53.103230964551884,53.676103484696675,52.65972146288824,53.39151382446289,4838906,FTV
2021-09-22 04:00:00+00:00,53.9606993117531,54.44117083316588,53.73894264927885,54.10853958129883,2983229,FTV
2021-09-23 04:00:00+00:00,54.24897386128364,54.839586479548146,54.182447621166276,54.41159439086914,2200299,FTV
2021-09-24 04:00:00+00:00,54.38941845287358,54.75901157403009,54.13070364224838,54.15287780761719,1656494,FTV
2021-09-27 04:00:00+00:00,54.02721621355526,54.75531912500914,54.00504204788247,54.17505645751953,2166726,FTV
2021-09-28 04:00:00+00:00,53.92372605682734,54.14548265737499,53.42107676442778,53.59109115600586,3201786,FTV
2021-09-29 04:00:00+00:00,53.68718782379996,53.88677026991629,53.42847302558989,53.465431213378906,1996206,FTV
2021-09-30 04:00:00+00:00,53.56153302443787,53.77589952417275,52.15707678890416,52.16447067260742,2443140,FTV
2021-10-01 04:00:00+00:00,52.437960850068535,52.81494408488253,51.76530089480583,52.497093200683594,2044774,FTV
2021-10-04 04:00:00+00:00,52.62275976347054,52.91843650772742,51.987057943885354,52.54884338378906,2672313,FTV
2021-10-05 04:00:00+00:00,52.63753645120717,53.20671195301043,52.253159356537886,52.437957763671875,3194089,FTV
2021-10-06 04:00:00+00:00,51.8244383572301,52.25316758615546,51.24417568281576,52.0535888671875,4134269,FTV
2021-10-07 04:00:00+00:00,52.519274296489996,53.11801417254934,52.398786932985324,52.80016326904297,1702806,FTV
2021-10-08 04:00:00+00:00,52.54145323096898,52.69668362627074,52.06098176155301,52.30491256713867,1629821,FTV
2021-10-11 04:00:00+00:00,52.548842920020704,52.90365201652268,52.07576163012232,52.090545654296875,2049817,FTV
2021-10-12 04:00:00+00:00,52.09793641912433,52.40100330556519,51.43267029068017,51.70616912841797,2691156,FTV
2021-10-13 04:00:00+00:00,51.706174760099685,52.63015954441144,51.55833450048207,52.53406524658203,2666739,FTV
2021-10-14 04:00:00+00:00,53.0219200475006,53.49130439217124,52.80016342848496,53.45064926147461,2574115,FTV
2021-10-15 04:00:00+00:00,53.871990187805295,54.123311121738595,53.31759862119237,53.70936965942383,6569977,FTV
2021-10-18 04:00:00+00:00,53.28063690022353,53.79806650021391,52.9553921231682,53.67979431152344,1927998,FTV
2021-10-19 04:00:00+00:00,54.04199929249361,54.67770110488737,53.90155293410648,54.5890007019043,2835534,FTV
2021-10-20 04:00:00+00:00,54.75901315289328,55.413195952258796,54.52247250081673,55.010337829589844,1798749,FTV
2021-10-21 04:00:00+00:00,54.69248423317513,55.35036020007791,54.46703441699311,55.32818603515625,1480932,FTV
2021-10-22 04:00:00+00:00,55.42428512413687,55.42428512413687,54.91424561013283,54.99555587768555,1274849,FTV
2021-10-25 04:00:00+00:00,54.99555032006992,55.52037380621475,54.62595721167693,54.98076629638672,1689006,FTV
2021-10-26 04:00:00+00:00,55.09903957192383,55.416886732769036,54.766404645260444,55.0546875,1416440,FTV
2021-10-27 04:00:00+00:00,55.158168712649186,55.446451550594354,54.73018041103411,54.751617431640625,2721412,FTV
2021-10-28 04:00:00+00:00,54.9364112441725,55.431666656075535,54.86249487161113,55.40949249267578,2857031,FTV
2021-10-29 04:00:00+00:00,53.37303385475178,56.252169106066525,53.37303385475178,55.96388626098633,4749466,FTV
2021-11-01 04:00:00+00:00,55.971271753785814,56.94699851317184,55.79386722861046,56.62175750732422,4365565,FTV
2021-11-02 04:00:00+00:00,56.917443321707495,57.47109400521742,56.66685578825989,56.91004943847656,4217339,FTV
2021-11-03 04:00:00+00:00,56.62175546120439,57.094836672471864,56.303904607047016,56.71784973144531,2602247,FTV
2021-11-04 04:00:00+00:00,56.83613256172823,58.02622603132234,56.83613256172823,57.700984954833984,2107409,FTV
2021-11-05 04:00:00+00:00,58.181453704833984,58.388426309779405,57.76011461163593,58.181453704833984,2237455,FTV
2021-11-08 05:00:00+00:00,58.499294343276,58.82453534738117,57.73054015768695,57.73793029785156,2031770,FTV
2021-11-09 05:00:00+00:00,57.78229317791149,58.12971215121371,57.5161844708522,58.122318267822266,1551263,FTV
2021-11-10 05:00:00+00:00,58.18145087893468,58.3071132124599,57.6935855688864,58.09274673461914,1328858,FTV
2021-11-11 05:00:00+00:00,58.0483962529429,58.10014220946656,57.15028641181941,57.375736236572266,1230925,FTV
2021-11-12 05:00:00+00:00,57.64183671631675,57.93750967962514,57.346163753008376,57.84141540527344,1144272,FTV
2021-11-15 05:00:00+00:00,58.011441260801114,58.29233399913816,57.5531439610358,57.67880630493164,2354894,FTV
2021-11-16 05:00:00+00:00,57.804470805814326,58.53626698766553,57.78229663799982,58.070579528808594,1426525,FTV
2021-11-17 05:00:00+00:00,58.011436189185325,58.52886954480506,57.619668908319056,58.44755554199219,2096527,FTV
2021-11-18 05:00:00+00:00,58.506684611196995,58.558426817991595,57.7527144461339,58.225791931152344,1859392,FTV
2021-11-19 05:00:00+00:00,58.336674837905434,58.80975610216105,58.10013794762106,58.491905212402344,1211949,FTV
2021-11-22 05:00:00+00:00,58.595400329507235,59.038913599647984,58.02622471670368,58.14449691772461,1734124,FTV
2021-11-23 05:00:00+00:00,58.36624544339225,58.432771676301435,57.74532769983425,57.93012237548828,1808170,FTV
2021-11-24 05:00:00+00:00,57.611991571914686,57.841343186624364,57.10889287488859,57.73036575317383,2415538,FTV
2021-11-26 05:00:00+00:00,56.5170147345977,57.07042255479912,55.81415890128548,56.02131652832031,1628494,FTV
2021-11-29 05:00:00+00:00,56.494816049343,56.73156813844233,55.78455978204501,56.39863586425781,2224052,FTV
2021-11-30 05:00:00+00:00,56.013923175939894,56.55105069307067,54.62300866587387,54.65260314941406,6124769,FTV
2021-12-01 05:00:00+00:00,55.37765357266628,56.02132048798127,54.378856596484255,54.408451080322266,3039626,FTV
2021-12-02 05:00:00+00:00,54.57861242576818,55.19268480026901,54.02372526826288,54.933738708496094,5404075,FTV
2021-12-03 05:00:00+00:00,55.066909641429625,56.91653098663748,54.34185984183719,55.14089584350586,3259377,FTV
2021-12-06 05:00:00+00:00,55.584805615607316,55.811940072775386,55.044715702936436,55.13349914550781,2773297,FTV
2021-12-07 05:00:00+00:00,55.68099244797591,56.30986213304727,55.37765460078825,55.562618255615234,2010405,FTV
2021-12-08 05:00:00+00:00,55.69578865522596,56.139698422410675,55.348059087918664,55.96953201293945,2211446,FTV
2021-12-09 05:00:00+00:00,55.8659407240084,56.091595811580106,55.53301220695192,55.59219741821289,1252555,FTV
2021-12-10 05:00:00+00:00,55.82156421157966,56.04351909864176,55.28887098455498,55.60700607299805,1531756,FTV
2021-12-13 05:00:00+00:00,55.570007639596724,55.91033667457139,55.251872592376785,55.42943572998047,2220071,FTV
2021-12-14 05:00:00+00:00,55.25187034483533,55.72537452264297,54.523120337476776,54.75617218017578,1504287,FTV
2021-12-15 05:00:00+00:00,54.95593089090053,55.81415583361613,54.79316499543102,55.70317840576172,1970728,FTV
2021-12-16 05:00:00+00:00,55.99172276222149,56.40825891856206,55.348055884174826,55.740177154541016,1694977,FTV
2021-12-17 05:00:00+00:00,55.555217954984265,55.555217954984265,53.79437983451407,53.92755126953125,3641952,FTV
2021-12-20 05:00:00+00:00,53.43924080632224,53.535424737384275,52.2628845887876,52.89915466308594,2023808,FTV
2021-12-21 05:00:00+00:00,53.26167957603266,53.786972243448616,52.85476483095756,53.705589294433594,2577830,FTV
2021-12-22 05:00:00+00:00,53.742584247957325,54.03112858107046,53.291277750720255,53.74998474121094,1957590,FTV
2021-12-23 05:00:00+00:00,53.93494890379374,55.45903481272868,53.86096269649052,55.11870574951172,2096395,FTV
2021-12-27 05:00:00+00:00,55.32585803066126,55.79935847601251,55.23707459048933,55.762367248535156,1092519,FTV
2021-12-28 05:00:00+00:00,55.858543177894376,56.235867152077894,55.80675471433633,55.9547233581543,1017676,FTV
2021-12-29 05:00:00+00:00,56.04351790347453,56.12490086096987,55.61440538065154,56.08790588378906,1618675,FTV
2021-12-30 05:00:00+00:00,56.29505554604527,56.59839334287978,56.18407812060882,56.250667572021484,1135912,FTV
2021-12-31 05:00:00+00:00,56.19148576337528,56.687183994684894,56.11231995892802,56.44303512573242,1149447,FTV
2022-01-03 05:00:00+00:00,55.97692874979661,56.620599410157745,54.13840795736181,54.43064880371094,3696093,FTV
2022-01-04 05:00:00+00:00,54.7043916230149,55.08911241865939,54.40845053280197,54.65260314941406,3027683,FTV
2022-01-05 05:00:00+00:00,54.90414378361581,55.32585951798661,53.291274538642206,53.49843215942383,3690652,FTV
2022-01-06 05:00:00+00:00,53.71299006445046,54.04592235496982,53.32826930523396,53.602012634277344,1824492,FTV
2022-01-07 05:00:00+00:00,53.52802724834276,53.84616230334235,53.084117520883915,53.232086181640625,2417794,FTV
2022-01-10 05:00:00+00:00,52.9139584487118,53.42445392076025,52.129719624942865,53.335670471191406,3302505,FTV
2022-01-11 05:00:00+00:00,53.55022252233828,54.40105076879168,53.11371327729082,54.31966781616211,3305159,FTV
2022-01-12 05:00:00+00:00,54.54901501610774,54.83015882620033,54.11250580640571,54.563812255859375,2723004,FTV
2022-01-13 05:00:00+00:00,54.77837468863554,55.03732454986332,54.21609073075995,54.40105438232422,3576132,FTV
2022-01-14 05:00:00+00:00,53.80177347847464,54.0755168264301,52.854768755376725,53.639007568359375,4220258,FTV
2022-01-18 05:00:00+00:00,52.9065605162821,54.15690689302752,52.51074271113646,53.83137130737305,4961388,FTV
2022-01-19 05:00:00+00:00,54.02373653956755,54.17170523071102,53.12852015310589,53.4466552734375,3347490,FTV
2022-01-20 05:00:00+00:00,53.66120761372687,53.949010433337634,52.677211548697436,52.75859451293945,2916613,FTV
2022-01-21 05:00:00+00:00,52.58102296082579,53.29127553380393,52.07792426730899,53.09151840209961,9691877,FTV
2022-01-24 05:00:00+00:00,52.48484992573992,53.380066256980975,51.634021577471245,53.23949432373047,3687468,FTV
2022-01-25 05:00:00+00:00,52.425657159869246,52.50704011634644,51.18271133245374,51.70060729980469,3450996,FTV
2022-01-26 05:00:00+00:00,52.20369884200677,52.847365703200076,51.05841263779629,51.51564025878906,2819212,FTV
2022-01-27 05:00:00+00:00,51.75978695473374,52.10751647831472,50.36147585816368,50.7979850769043,3427508,FTV
2022-01-28 05:00:00+00:00,50.53904472076445,51.615524394733384,49.9989547604145,51.574832916259766,3123227,FTV
2022-01-31 05:00:00+00:00,51.389867759115205,52.3294757283553,51.07765383256855,52.18890380859375,3728074,FTV
2022-02-01 05:00:00+00:00,51.937354280235105,52.47152682452801,51.574831232538486,52.255489349365234,3570957,FTV
2022-02-02 05:00:00+00:00,52.225896896029106,53.10631967655708,52.04833373929754,52.98794174194336,3839675,FTV
2022-02-03 05:00:00+00:00,51.21230901396375,51.560038596656845,48.85959238705005,48.86698913574219,11355803,FTV
2022-02-04 05:00:00+00:00,48.208524188797945,48.563650514580345,46.64004646226803,47.63883972167969,7929621,FTV
2022-02-07 05:00:00+00:00,47.5426566682692,47.72021982051321,47.0543551907065,47.26151657104492,4766186,FTV
2022-02-08 05:00:00+00:00,47.261517315085754,48.57844560878998,47.07655366660902,48.51185989379883,4289528,FTV
2022-02-09 05:00:00+00:00,49.11112961400587,49.71780896529428,48.98535869144343,49.185115814208984,3497972,FTV
2022-02-10 05:00:00+00:00,48.164130006090886,49.266503905677325,47.91998113771225,48.65243148803711,4327745,FTV
2022-02-11 05:00:00+00:00,48.663537020988464,49.03716088249631,47.86080056858854,48.28251266479492,6929196,FTV
2022-02-14 05:00:00+00:00,48.21591593009991,48.6820196524326,47.890384122804385,48.12713623046875,3873380,FTV
2022-02-15 05:00:00+00:00,48.81518988072164,48.985356260148635,48.312091234687934,48.60063552856445,2645109,FTV
2022-02-16 05:00:00+00:00,48.230704991870596,48.60063220403205,47.64252694154617,48.35647964477539,2517319,FTV
2022-02-17 05:00:00+00:00,47.964373340989205,47.97917058272241,46.72882425480599,46.884193420410156,7171639,FTV
2022-02-18 05:00:00+00:00,47.14313499162484,47.94217098749024,46.89602744530565,47.16532897949219,4011123,FTV
2022-02-22 05:00:00+00:00,46.632647220772405,47.36139738112933,46.58825549256023,47.12834548950195,5222674,FTV
2022-02-23 05:00:00+00:00,47.254114539632646,47.298506262545956,46.18133516776608,46.284912109375,4027445,FTV
2022-02-24 05:00:00+00:00,45.49238869878815,47.72182487048502,45.1516746829822,47.67738342285156,5039681,FTV
2022-02-25 05:00:00+00:00,47.49962200307386,48.75877387285682,47.38852025722878,48.50694274902344,3508057,FTV
2022-02-28 05:00:00+00:00,47.72182971716549,48.16623673986672,47.42556086828755,47.95884704589844,3803182,FTV
2022-03-01 05:00:00+00:00,47.84774386845226,48.02550592237378,46.577482499314705,46.92930221557617,4061814,FTV
2022-03-02 05:00:00+00:00,47.23298405628421,47.869966993520485,47.05522198649017,47.551475524902344,3450067,FTV
2022-03-03 05:00:00+00:00,47.721834208066646,47.74405306153891,46.136785594069735,46.57378387451172,6733994,FTV
2022-03-04 05:00:00+00:00,45.6997737648828,46.21084102961907,44.714675649101885,44.885032653808594,6064788,FTV
2022-03-07 05:00:00+00:00,44.88502836013944,44.90724720672189,42.74447157925116,42.79631805419922,8261902,FTV
2022-03-08 05:00:00+00:00,42.80373622909247,43.09260007027486,41.6853135364987,41.69272232055664,9701564,FTV
2022-03-09 05:00:00+00:00,42.80372475727866,44.15546004588062,42.74447324761828,43.322200775146484,7721548,FTV
2022-03-10 05:00:00+00:00,42.574122282798086,42.803730820040144,41.52236003271245,41.83344268798828,9990452,FTV
2022-03-11 05:00:00+00:00,42.2037853479608,42.67041121648908,41.59643009066769,41.65568161010742,8625235,FTV
2022-03-14 04:00:00+00:00,42.92224331837583,43.374055379790384,42.09860856110788,42.18897247314453,5834023,FTV
2022-03-15 04:00:00+00:00,42.44080155597232,43.19629121604139,41.92232546618771,42.21118927001953,3885987,FTV
2022-03-16 04:00:00+00:00,42.58892897450497,44.50728231768612,42.58892897450497,44.12953567504883,5146504,FTV
2022-03-17 04:00:00+00:00,44.44062158806261,45.196111116480445,43.98140084556477,45.181297302246094,4729561,FTV
2022-03-18 04:00:00+00:00,45.196122718629816,46.11456069001122,45.07020714000622,45.84791946411133,5863482,FTV
