Date,Open,High,Low,Close,Volume,Symbol
2021-12-20 05:00:00+00:00,91.87679742253897,92.19104013207117,89.36285574628133,91.58219909667969,177800,FIX
2021-12-21 05:00:00+00:00,92.5740389082525,95.35312779069335,92.0830341230356,95.06834411621094,107200,FIX
2021-12-22 05:00:00+00:00,95.42186512184877,96.17801666259766,94.79337961615884,96.17801666259766,87600,FIX
2021-12-23 05:00:00+00:00,96.413706150854,97.42517487497491,95.22547539295493,97.06182861328125,158400,FIX
2021-12-27 05:00:00+00:00,97.21894102069098,99.11421966552734,96.54135206457778,99.11421966552734,97600,FIX
2021-12-28 05:00:00+00:00,98.70179753637449,99.3401053429814,97.5921217748786,97.60194396972656,119900,FIX
2021-12-29 05:00:00+00:00,97.88670170145943,98.47590586957553,97.29749753334335,97.7983169555664,84300,FIX
2021-12-30 05:00:00+00:00,98.2304068249235,99.49719994981757,96.48243115390522,96.57080841064453,82600,FIX
2021-12-31 05:00:00+00:00,96.69848086649102,97.69031260239703,96.61009611173789,97.16002655029297,57800,FIX
2022-01-03 05:00:00+00:00,97.65102218258563,98.5250099944047,95.74592145059744,96.3449478149414,190300,FIX
2022-01-04 05:00:00+00:00,96.5904602852017,98.66250104253436,96.35478009015172,97.48408508300781,171800,FIX
2022-01-05 05:00:00+00:00,97.13056378488034,97.73940488331985,93.87028503417969,93.87028503417969,126200,FIX
2022-01-06 05:00:00+00:00,94.90138443555391,96.50205700335697,93.1239498823629,96.08961486816406,95400,FIX
2022-01-07 05:00:00+00:00,95.70664759404852,95.90305399471433,93.08468395529947,94.14525604248047,224900,FIX
2022-01-10 05:00:00+00:00,93.43820518585441,94.42021468335759,92.31871495807184,94.22380828857422,136100,FIX
2022-01-11 05:00:00+00:00,94.05687571096608,95.33349115282691,91.88663545351346,95.25492858886719,156000,FIX
2022-01-12 05:00:00+00:00,95.25492387897359,96.53153925771198,94.91122204381729,95.97179412841797,229100,FIX
2022-01-13 05:00:00+00:00,96.80650417708783,96.80650417708783,95.58880692892464,96.1485595703125,151600,FIX
2022-01-14 05:00:00+00:00,94.87193422663094,95.63790040423986,93.76226623754849,95.19599914550781,135400,FIX
2022-01-18 05:00:00+00:00,93.85065357191075,94.45950219772334,90.66894468776985,91.51347351074219,182000,FIX
2022-01-19 05:00:00+00:00,92.27942822487515,92.27942822487515,88.24336882932018,88.52815246582031,198400,FIX
2022-01-20 05:00:00+00:00,89.3923199677002,91.71968508565924,88.97987779250876,89.71638488769531,231200,FIX
2022-01-21 05:00:00+00:00,89.29411820435733,90.88497618587265,86.32845300785799,86.63287353515625,202600,FIX
2022-01-24 05:00:00+00:00,85.20895338143617,88.86202959276397,84.01090819220921,88.4888687133789,219700,FIX
2022-01-25 05:00:00+00:00,86.88820056816333,87.89966911614115,83.65738853638034,86.67215728759766,165000,FIX
2022-01-26 05:00:00+00:00,88.18444873845527,89.0780734129766,83.65738472183733,84.90453338623047,137700,FIX
2022-01-27 05:00:00+00:00,85.03219749698376,88.18445452902104,83.29404400942713,83.83415222167969,135500,FIX
2022-01-28 05:00:00+00:00,83.46098574772634,85.95529078994836,82.3218586176255,85.81781005859375,246300,FIX
2022-01-31 05:00:00+00:00,85.46427670684392,88.20408382624491,85.32679599049868,88.16480255126953,273000,FIX
2022-02-01 05:00:00+00:00,88.38086556841003,88.86204818315028,86.6721709318863,87.37921905517578,319100,FIX
2022-02-02 05:00:00+00:00,87.9978794358608,88.31212220310614,84.96346592489739,85.56249237060547,284900,FIX
2022-02-03 05:00:00+00:00,84.52157030103501,85.22861844798824,83.35297641970182,83.69668579101562,230500,FIX
2022-02-04 05:00:00+00:00,83.47079489955533,83.92251830230828,82.1941797454133,83.04853057861328,148700,FIX
2022-02-07 05:00:00+00:00,83.17620113802687,84.16803282468298,82.97980223609835,83.36278533935547,142500,FIX
2022-02-08 05:00:00+00:00,83.53955331767936,85.64105318546665,83.53955331767936,84.37425994873047,161400,FIX
2022-02-09 05:00:00+00:00,85.69014140840007,88.37102284560117,84.68848763571398,87.90947723388672,184600,FIX
2022-02-10 05:00:00+00:00,86.18115482597223,88.02732996755564,84.93399857972805,85.61158752441406,117400,FIX
2022-02-11 05:00:00+00:00,85.76872009049342,86.63289338608432,83.89308553619239,85.23844146728516,108200,FIX
2022-02-14 05:00:00+00:00,85.39554273027657,86.51503292825421,84.22694906187593,85.70978546142578,157200,FIX
2022-02-15 05:00:00+00:00,87.01586585021072,88.41031759747834,86.38738034462142,87.93895721435547,115000,FIX
2022-02-16 05:00:00+00:00,87.4282903695876,89.52978975849281,87.22206930717765,88.50849914550781,183000,FIX
2022-02-17 05:00:00+00:00,87.56578778132061,88.29248022611179,86.03385531569035,86.39720153808594,111400,FIX
2022-02-18 05:00:00+00:00,86.20078698636847,87.05513789179774,85.13040029868272,86.63287353515625,132600,FIX
2022-02-22 05:00:00+00:00,85.32681314527171,86.28918584530851,83.75559929105324,84.29570007324219,124800,FIX
2022-02-23 05:00:00+00:00,84.57066011249094,85.15004211630007,82.596818936606,82.87178039550781,142300,FIX
2022-02-24 05:00:00+00:00,78.56075735858698,83.20566543395401,78.56075735858698,81.19254302978516,348200,FIX
2022-02-25 05:00:00+00:00,82.48879813817251,85.27770152661786,81.06488735764256,84.53137969970703,147100,FIX
2022-02-28 05:00:00+00:00,83.24495117333186,84.90454980833053,82.8717902194631,84.43318939208984,237300,FIX
2022-03-01 05:00:00+00:00,84.45282471189513,85.02239207201885,81.40859648233594,82.02725982666016,308400,FIX
2022-03-02 05:00:00+00:00,83.05836623121675,86.10259421662246,83.05836623121675,85.27770233154297,92500,FIX
2022-03-03 05:00:00+00:00,86.10260451551308,86.55432804550843,83.65740263866084,84.21714782714844,98100,FIX
2022-03-04 05:00:00+00:00,82.83250981551554,84.2957020491663,82.56737051508252,83.47081756591797,137200,FIX
2022-03-07 05:00:00+00:00,83.27440615500119,84.16803087788574,82.34149266207426,82.47897338867188,106600,FIX
2022-03-08 05:00:00+00:00,82.37095691742874,84.9536467837657,81.83085616964976,84.45281982421875,411100,FIX
2022-03-09 05:00:00+00:00,85.93564845536646,87.89966734138105,85.4249993494057,87.80146789550781,163700,FIX
2022-03-10 05:00:00+00:00,85.9132703210115,89.13895049282378,85.9132703210115,89.02093505859375,136100,FIX
2022-03-11 05:00:00+00:00,89.43398813355348,90.91897633655147,88.7455760001787,89.2766342163086,116200,FIX
2022-03-14 04:00:00+00:00,89.78801112936749,90.00436147290043,88.02765388125398,89.17827606201172,111600,FIX
2022-03-15 04:00:00+00:00,90.09288326205169,90.12238524331127,87.9588215830742,89.61100006103516,174600,FIX
2022-03-16 04:00:00+00:00,90.28956429638524,91.0271438086717,88.3816970600094,90.39774322509766,143300,FIX
2022-03-17 04:00:00+00:00,90.0436967089017,91.54835758397255,89.35529222457065,90.96813201904297,99200,FIX
2022-03-18 04:00:00+00:00,91.04683186297476,91.13533781763184,89.76835749557586,90.80097198486328,305400,FIX
2022-03-21 04:00:00+00:00,90.82063223791849,91.53854634195706,89.22746512155369,91.45986938476562,126400,FIX
2022-03-22 04:00:00+00:00,92.03024380096407,93.06285047780987,91.15498349737992,92.96450805664062,243800,FIX
2022-03-23 04:00:00+00:00,92.05976852639101,93.2792313569384,89.512656421316,89.65034484863281,338400,FIX
2022-03-24 04:00:00+00:00,89.34546421298091,89.42414116238676,84.69380024930156,86.37548065185547,201700,FIX
