Date,Open,High,Low,Close,Volume,Symbol
2021-04-27 04:00:00+00:00,107.95864125665415,108.02503290260573,107.07897410789106,107.42752075195312,3671100,KMB
2021-04-28 04:00:00+00:00,107.7428913033995,108.25741079487032,106.75533602428877,107.58521270751953,3156000,KMB
2021-04-29 04:00:00+00:00,107.93376200286146,110.19102764882305,107.88397142673067,110.0665512084961,3110300,KMB
2021-04-30 04:00:00+00:00,110.0333335017618,111.06238502707923,109.66818577784557,110.63915252685547,3209000,KMB
2021-05-03 04:00:00+00:00,110.62256435677907,112.69725606390953,110.37359881934076,111.81758880615234,2006300,KMB
2021-05-04 04:00:00+00:00,112.2823172371758,112.83833309273396,111.43583947870951,111.80098724365234,2046300,KMB
2021-05-05 04:00:00+00:00,111.6266983297726,112.88811432346174,111.15367524645924,112.50637817382812,1991300,KMB
2021-05-06 04:00:00+00:00,112.81343651897619,114.15783267192356,112.25742066975829,112.97111511230469,2488100,KMB
2021-05-07 04:00:00+00:00,112.58104835398585,113.06237824064871,112.11631954283835,112.4482650756836,1509700,KMB
2021-05-10 04:00:00+00:00,112.92132853432193,114.332116390329,112.84663000758233,113.61011505126953,2826000,KMB
2021-05-11 04:00:00+00:00,113.8590617686406,114.43997282943191,111.07898288381385,111.37773895263672,2254400,KMB
2021-05-12 04:00:00+00:00,111.39434045322685,111.77608928825849,110.31549826335085,110.35699462890625,2729000,KMB
2021-05-13 04:00:00+00:00,110.34869942178375,111.79268935481173,109.90055893850382,110.99600219726562,2198200,KMB
2021-05-14 04:00:00+00:00,111.6765006407329,112.73874168046092,111.30304603872948,111.35283660888672,2139300,KMB
2021-05-17 04:00:00+00:00,111.21176021221972,112.29060234037061,110.82171719155815,110.89641571044922,1542200,KMB
2021-05-18 04:00:00+00:00,110.29058172330038,110.74701633062782,109.31133353204376,110.32378387451172,2254600,KMB
2021-05-19 04:00:00+00:00,110.11631896841992,110.15781532756867,108.92129473723705,110.02503204345703,1826700,KMB
2021-05-20 04:00:00+00:00,109.92547862292038,111.05411149656426,109.72630364654295,110.10803985595703,2092200,KMB
2021-05-21 04:00:00+00:00,110.22421813212185,110.97110202079323,109.7262870977328,109.83417510986328,2329900,KMB
2021-05-24 04:00:00+00:00,109.74287382089479,110.33207904950906,109.34452398032424,109.64328002929688,1602700,KMB
2021-05-25 04:00:00+00:00,109.64331266094189,109.8092981420349,108.46488919008466,109.62672424316406,2172800,KMB
2021-05-26 04:00:00+00:00,109.65991031754656,109.73459618395778,108.49808796365896,108.7387466430664,2539800,KMB
2021-05-27 04:00:00+00:00,108.44827052737735,110.37359036227049,108.10803073729195,110.25740814208984,6780100,KMB
2021-05-28 04:00:00+00:00,109.30305999555054,109.69309037421235,108.31550474828333,108.40679168701172,4278200,KMB
2021-06-01 04:00:00+00:00,109.12877844591792,109.41093346515814,107.53541681249281,107.89225769042969,2693500,KMB
2021-06-02 04:00:00+00:00,108.11631335815717,108.73042654924815,107.91713843223042,108.49806213378906,3056500,KMB
2021-06-03 04:00:00+00:00,109.05899944139013,109.57804484648274,107.76137315435741,108.49809265136719,3778700,KMB
2021-06-04 04:00:00+00:00,108.76597012362492,109.59477946329011,108.38924325079518,109.31014251708984,2423600,KMB
2021-06-07 04:00:00+00:00,109.38549369677517,109.87105764026792,108.61529278532826,109.73710632324219,2515100,KMB
2021-06-08 04:00:00+00:00,109.84593889701472,110.02173881594703,108.47296988909969,108.59854125976562,2484200,KMB
2021-06-09 04:00:00+00:00,108.5985379554703,110.03010263470493,108.10460688014606,108.2469253540039,1938800,KMB
2021-06-10 04:00:00+00:00,108.47296174512111,109.37710109463488,108.33901044360084,108.53992462158203,1576800,KMB
2021-06-11 04:00:00+00:00,108.77434059131296,108.77434059131296,107.89531545279779,108.61528778076172,1508500,KMB
2021-06-14 04:00:00+00:00,108.83294006295546,109.0003728005002,107.76972237938286,108.43109893798828,1549300,KMB
2021-06-15 04:00:00+00:00,108.71573934124801,108.83294353870232,108.09622414081836,108.17994689941406,1880400,KMB
2021-06-16 04:00:00+00:00,108.49807216007564,108.95850898444601,107.6692628824712,107.90367126464844,2096200,KMB
2021-06-17 04:00:00+00:00,107.82833273449901,109.2096688110868,107.57717723667416,108.89991760253906,2369100,KMB
2021-06-18 04:00:00+00:00,108.46458365788358,108.61528206824326,107.61904000440238,107.73624420166016,3144800,KMB
2021-06-21 04:00:00+00:00,108.11297963433417,108.53156791118606,107.9120526626971,108.3808822631836,1462700,KMB
2021-06-22 04:00:00+00:00,108.48969763478492,109.16780854380619,108.06274222614545,108.94178009033203,2279600,KMB
2021-06-23 04:00:00+00:00,109.01712316403899,109.56966271131597,108.83294331494666,109.08409881591797,2638600,KMB
2021-06-24 04:00:00+00:00,109.05062072168957,109.80408733597399,109.00039216893087,109.72874450683594,1957300,KMB
2021-06-25 04:00:00+00:00,109.87944652865148,111.53705288805024,109.59480950442908,111.40311431884766,4882200,KMB
2021-06-28 04:00:00+00:00,111.20216535452063,111.9388848240857,110.17244174996088,110.48219299316406,2873700,KMB
2021-06-29 04:00:00+00:00,110.74170455709282,111.46167684609603,110.50729616293357,110.95936584472656,1890700,KMB
2021-06-30 04:00:00+00:00,111.04307124822347,112.20674587103687,111.04307124822347,111.99745178222656,1987700,KMB
2021-07-01 04:00:00+00:00,112.13977249400413,112.45790360319461,111.4951431106489,111.77979278564453,1594600,KMB
2021-07-02 04:00:00+00:00,111.82166616233785,113.02718953722105,111.68771486258449,112.47466278076172,1896300,KMB
2021-07-06 04:00:00+00:00,112.7593067541098,113.12766646428702,111.82167314587679,112.71744537353516,2376600,KMB
2021-07-07 04:00:00+00:00,112.85139643151201,113.99832416577622,112.6421023034025,113.62159729003906,2464800,KMB
2021-07-08 04:00:00+00:00,113.21137289845204,114.40854191895964,112.70069472978646,113.26998138427734,1656800,KMB
2021-07-09 04:00:00+00:00,113.47092143038616,113.78905265612521,113.01885164450118,113.03559875488281,1741700,KMB
2021-07-12 04:00:00+00:00,112.60022931796836,113.58809136916905,112.43279658759688,112.76766204833984,1962300,KMB
2021-07-13 04:00:00+00:00,112.94349775626421,113.55463309521124,112.07282694185913,112.46630096435547,1752300,KMB
2021-07-14 04:00:00+00:00,112.60021909404271,113.49600392035693,111.93047545906998,113.21973419189453,2368300,KMB
2021-07-15 04:00:00+00:00,113.02719205548196,114.03181405171628,112.36582825645037,113.97320556640625,1422200,KMB
2021-07-16 04:00:00+00:00,114.5089913923937,116.14986282045531,114.07365607077757,115.96568298339844,2327100,KMB
2021-07-19 04:00:00+00:00,116.12477445123434,117.53959220704142,114.88574385752074,116.40103149414062,2789100,KMB
2021-07-20 04:00:00+00:00,116.61030693189781,117.87445159933262,115.14524808368881,115.30431365966797,1957500,KMB
2021-07-21 04:00:00+00:00,115.27084672949447,115.3043281724045,113.18627242149228,113.38719940185547,2256300,KMB
2021-07-22 04:00:00+00:00,112.56674334239725,114.30805899720087,112.47465342826165,112.9769515991211,1686500,KMB
2021-07-23 04:00:00+00:00,109.20967757240673,113.98158131670667,108.53156661588784,113.57137298583984,5014000,KMB
2021-07-26 04:00:00+00:00,112.52489288122871,114.39179284053337,112.1816474612245,113.10254669189453,3038800,KMB
2021-07-27 04:00:00+00:00,112.54164012872845,114.4420345186777,111.89702336758101,114.0653076171875,2082200,KMB
2021-07-28 04:00:00+00:00,113.87274843489504,114.06529544857322,112.2821054576381,112.9267349243164,2133900,KMB
2021-07-29 04:00:00+00:00,113.3118457172165,114.33320208117117,112.8095347015897,114.0066909790039,1695800,KMB
2021-07-30 04:00:00+00:00,114.11552836654556,114.42527958837171,113.38718888850038,113.62159729003906,2687200,KMB
2021-08-02 04:00:00+00:00,113.59646960018023,113.74715522295828,112.55836624861537,112.74254608154297,1587600,KMB
2021-08-03 04:00:00+00:00,111.89702799455843,113.8476510154585,111.77982378093058,113.55463409423828,1461000,KMB
2021-08-04 04:00:00+00:00,113.51274382554679,113.79738073274478,111.5537541358224,111.93048095703125,1274400,KMB
2021-08-05 04:00:00+00:00,112.41607608657891,112.55002741229632,110.7668371148002,111.68773651123047,1733000,KMB
2021-08-06 04:00:00+00:00,111.99749748824831,112.13144882558365,111.05148373298368,111.55379486083984,1339500,KMB
2021-08-09 04:00:00+00:00,111.78817733096608,112.43280681454554,111.56213609853957,112.39094543457031,1550600,KMB
2021-08-10 04:00:00+00:00,112.0811866672962,112.34907648735462,111.4533043328576,112.08955383300781,1735700,KMB
2021-08-11 04:00:00+00:00,112.39932447848324,112.70070856213368,111.93050763153832,112.34072875976562,1005600,KMB
2021-08-12 04:00:00+00:00,112.71744545770999,112.71744545770999,111.96399170400291,112.41606140136719,976200,KMB
2021-08-13 04:00:00+00:00,112.86813222530026,114.5843336843361,112.51650688393737,114.2578353881836,1425400,KMB
2021-08-16 04:00:00+00:00,114.274606654272,116.5600952105531,114.01508395044719,116.007568359375,1833100,KMB
2021-08-17 04:00:00+00:00,115.81498505550474,116.9870397301307,115.45500531979657,116.55170440673828,1534000,KMB
2021-08-18 04:00:00+00:00,116.28381487163259,116.28381487163259,114.29134341736743,114.37505340576172,1279400,KMB
2021-08-19 04:00:00+00:00,114.54250224913679,116.80287639006076,114.48389375869299,116.29219818115234,1452900,KMB
2021-08-20 04:00:00+00:00,116.2838224278744,116.91170486598237,115.68105426534669,115.72291564941406,1505100,KMB
2021-08-23 04:00:00+00:00,115.65592317641132,115.82336868833862,114.91921657598719,115.09501647949219,1303000,KMB
2021-08-24 04:00:00+00:00,114.82710551736125,115.06988102608848,113.67179812408096,113.68854522705078,1052100,KMB
2021-08-25 04:00:00+00:00,113.23649047362562,114.01507127282893,112.85139643151201,113.62159729003906,1114300,KMB
2021-08-26 04:00:00+00:00,113.68857590119312,114.40854823158962,113.25324052659752,114.13227844238281,1351400,KMB
2021-08-27 04:00:00+00:00,114.9527072784875,114.9527072784875,113.65508110226209,114.1490249633789,1254200,KMB
2021-08-30 04:00:00+00:00,114.10717278497957,114.65971240511763,113.93136007882616,114.47553253173828,860500,KMB
2021-08-31 04:00:00+00:00,114.68481402276929,115.44663493387857,114.14064162992015,115.37129211425781,1875600,KMB
2021-09-01 04:00:00+00:00,115.37128225288608,117.25492922819804,115.3461679818258,116.93679809570312,2108900,KMB
2021-09-02 04:00:00+00:00,117.20470168442041,117.89119249737827,117.02052184554387,117.58142852783203,1750100,KMB
2021-09-03 04:00:00+00:00,117.50608227509827,118.15907885771423,117.28842100565906,117.83258056640625,1426800,KMB
2021-09-07 04:00:00+00:00,117.48936562113823,117.73215399834143,116.17500494983364,117.0875244140625,2707000,KMB
2021-09-08 04:00:00+00:00,116.74423296031864,118.73671665028878,116.70237159028714,118.45207977294922,2390700,KMB
2021-09-09 04:00:00+00:00,117.96259191055958,118.3254956022475,115.97080697532492,116.29995727539062,2923800,KMB
2021-09-10 04:00:00+00:00,116.08051715397706,116.37591406750329,114.78923419472711,115.66697692871094,2133400,KMB
2021-09-13 04:00:00+00:00,115.90329420626243,117.59968233393008,115.79357314036305,116.62066650390625,2278300,KMB
2021-09-14 04:00:00+00:00,116.85699201010505,117.4815263789688,116.15648996881622,116.57003021240234,2165300,KMB
2021-09-15 04:00:00+00:00,116.51940785803464,116.78103854471816,115.43068370549912,115.64167785644531,1374300,KMB
2021-09-16 04:00:00+00:00,115.39689164649855,116.0214388298586,114.34192112747972,114.73015594482422,1859000,KMB
2021-09-17 04:00:00+00:00,114.7554938108212,115.86953617262775,114.06342685065056,114.0887451171875,5852300,KMB
2021-09-20 04:00:00+00:00,113.96213336201913,114.56979740613053,112.62021396379726,113.52326202392578,2115400,KMB
2021-09-21 04:00:00+00:00,113.61611986751616,114.78081163597817,112.97470232094621,113.51484680175781,2083300,KMB
2021-09-22 04:00:00+00:00,114.0803306225926,114.21536998725581,112.45989688082182,112.62025451660156,1406500,KMB
2021-09-23 04:00:00+00:00,112.29951665368729,113.18569459868067,112.1307239208457,112.73838806152344,1015200,KMB
2021-09-24 04:00:00+00:00,112.89873334011669,113.21100050568705,112.11382854490273,112.24043273925781,920000,KMB
2021-09-27 04:00:00+00:00,112.13071596144685,112.73838005899066,111.62432492080733,111.7677993774414,972600,KMB
2021-09-28 04:00:00+00:00,111.53149444141778,113.10129131857055,111.43865650703552,112.67086791992188,1951300,KMB
2021-09-29 04:00:00+00:00,112.67930061306583,115.160593643764,112.53582614995155,114.59513092041016,1652800,KMB
2021-09-30 04:00:00+00:00,114.93272454492022,115.05089362912213,111.69185756670679,111.77626037597656,1850200,KMB
2021-10-01 04:00:00+00:00,111.90284193015334,112.2404402596616,110.69596170706748,111.55680847167969,1709300,KMB
2021-10-04 04:00:00+00:00,111.5568124064737,112.6286662136218,110.8985117382876,111.531494140625,1758000,KMB
2021-10-05 04:00:00+00:00,111.06732425366094,111.76781348977465,110.69597249404454,111.3458251953125,1744200,KMB
2021-10-06 04:00:00+00:00,111.13479743774997,112.468281590334,110.6537376241409,112.29105377197266,1530900,KMB
2021-10-07 04:00:00+00:00,112.83963775634766,113.70049725703242,112.57800714291831,112.83963775634766,1709500,KMB
2021-10-08 04:00:00+00:00,113.07596694939936,113.09285008511941,111.40489709877434,112.13915252685547,1038400,KMB
2021-10-11 04:00:00+00:00,112.2404465930163,112.34171965855353,111.71717237226675,111.86909484863281,845600,KMB
2021-10-12 04:00:00+00:00,111.47242091737675,112.78058710615205,111.47242091737675,111.8944091796875,940100,KMB
2021-10-13 04:00:00+00:00,111.87752997807418,112.38392106188078,110.94071548767411,111.86909484863281,1051900,KMB
2021-10-14 04:00:00+00:00,112.06319618965662,112.8143347431117,111.826883805068,112.50206756591797,1074000,KMB
2021-10-15 04:00:00+00:00,112.52740478515625,113.16882238307684,111.94505885430378,112.52740478515625,1210400,KMB
2021-10-18 04:00:00+00:00,112.29949974288544,112.47674045641806,110.99133372375037,111.00821685791016,1278400,KMB
2021-10-19 04:00:00+00:00,110.02075483334062,110.27395030781256,108.15556147872267,109.52281188964844,3702600,KMB
2021-10-20 04:00:00+00:00,109.522824185317,111.87751274272645,109.522824185317,111.09262084960938,1694800,KMB
2021-10-21 04:00:00+00:00,111.53148901352144,111.78468453842899,110.65375912230921,110.79723358154297,978600,KMB
2021-10-22 04:00:00+00:00,110.74659282057077,112.29950642618019,110.74659282057077,112.28262329101562,2155000,KMB
2021-10-25 04:00:00+00:00,108.18090257904186,110.1980187954477,105.72493428985032,109.80978393554688,5884900,KMB
2021-10-26 04:00:00+00:00,108.93205446402192,113.08441735307146,108.6197743978491,112.47675323486328,2892700,KMB
2021-10-27 04:00:00+00:00,112.76370258542354,112.99157985013048,108.85608720341989,109.09239959716797,2704400,KMB
2021-10-28 04:00:00+00:00,109.09240195279526,110.24865855937922,108.78856988597857,109.76758575439453,1965400,KMB
2021-10-29 04:00:00+00:00,109.62412266721813,110.09674751397378,108.92362052718343,109.28653717041016,1751300,KMB
2021-11-01 04:00:00+00:00,109.37937205436242,110.34150485922129,109.31185238127712,109.9532699584961,1249100,KMB
2021-11-02 04:00:00+00:00,110.3161870551482,111.5230674117096,109.64100319951888,111.04200744628906,1204000,KMB
2021-11-03 04:00:00+00:00,110.94070649838376,111.61589026273046,110.37524379818542,111.49773406982422,1093500,KMB
2021-11-04 04:00:00+00:00,110.94073490346118,111.5483991591526,110.40903833827802,110.77194213867188,1147400,KMB
2021-11-05 04:00:00+00:00,111.68343999294753,111.99570725582304,111.04202232707652,111.59903717041016,1069400,KMB
2021-11-08 05:00:00+00:00,111.57368494569376,112.12227736911633,110.52716238185391,111.86063385009766,1056700,KMB
2021-11-09 05:00:00+00:00,111.95348895981192,112.6708742089961,111.43022759757353,111.79314422607422,1102500,KMB
2021-11-10 05:00:00+00:00,112.44299071584867,114.0803072624458,111.96193078507835,113.69208526611328,1654500,KMB
2021-11-11 05:00:00+00:00,113.4557694629902,113.61612707932649,112.53583804913168,113.10974884033203,1345600,KMB
2021-11-12 05:00:00+00:00,113.64143349297161,113.88619389597223,112.94937944178517,113.01689910888672,1232300,KMB
2021-11-15 05:00:00+00:00,113.000028624093,113.76805043554384,112.77215133186955,113.75116729736328,1281200,KMB
2021-11-16 05:00:00+00:00,113.86931328664588,114.90740082549243,112.89874541639928,112.95781707763672,1042800,KMB
2021-11-17 05:00:00+00:00,112.83965954683207,113.71740235022352,112.03788441850745,113.43888854980469,1429900,KMB
2021-11-18 05:00:00+00:00,113.1772314979499,113.25318627724762,111.75934456077495,112.29105377197266,1014200,KMB
2021-11-19 05:00:00+00:00,113.31229565241213,114.36726642077683,112.92407362136817,113.46421813964844,1739100,KMB
2021-11-22 05:00:00+00:00,113.51485692744954,115.43068748665478,113.16038828761596,114.30819702148438,1235600,KMB
2021-11-23 05:00:00+00:00,114.30816974828544,115.2787374916351,113.97057144942507,114.60355377197266,1452100,KMB
2021-11-24 05:00:00+00:00,114.40103726608615,114.78082418225334,113.32074818638047,114.1309585571289,1017100,KMB
2021-11-26 05:00:00+00:00,114.48542097980358,116.004581439941,113.9115230715633,114.16471862792969,1184800,KMB
2021-11-29 05:00:00+00:00,114.29128859525586,115.16903130945165,113.94525516219679,113.97057342529297,1025000,KMB
2021-11-30 05:00:00+00:00,113.48107902164946,113.69207313394179,109.86884797139095,109.97856903076172,2652700,KMB
2021-12-01 05:00:00+00:00,110.60310789160201,112.94092608521315,110.34991240034914,111.20232391357422,1850800,KMB
2021-12-02 05:00:00+00:00,111.52304522619986,112.96625059148349,111.52304522619986,112.07162475585938,1493700,KMB
2021-12-03 05:00:00+00:00,112.89029769619738,114.5191791199218,112.51051082765916,114.26598358154297,1749700,KMB
2021-12-06 05:00:00+00:00,114.81455398358551,116.80633897955056,114.73859919157567,115.13526916503906,1732100,KMB
2021-12-07 05:00:00+00:00,114.797693448908,116.2577692683451,114.75549204597536,115.52351379394531,2339800,KMB
2021-12-08 05:00:00+00:00,115.59944867355927,116.26618436399426,114.3588023338624,115.53192901611328,1464400,KMB
2021-12-09 05:00:00+00:00,115.20854358993057,116.25536178780229,115.02130844817503,115.41280364990234,935000,KMB
2021-12-10 05:00:00+00:00,116.17023442374553,116.29788882753103,115.60852907467756,115.80428314208984,1213800,KMB
2021-12-13 05:00:00+00:00,115.7532109088259,118.91066408850267,115.4383213818442,118.53619384765625,2144200,KMB
2021-12-14 05:00:00+00:00,118.69789469279145,118.81704313090789,116.89364320525507,117.52342224121094,2681100,KMB
2021-12-15 05:00:00+00:00,117.64257535236672,118.61278781162711,117.24257422575701,117.70215606689453,2440900,KMB
2021-12-16 05:00:00+00:00,117.85533532586888,120.74896062532494,117.56597669178497,120.6978988647461,2471700,KMB
2021-12-17 05:00:00+00:00,120.23834389536472,121.31919901838387,118.45110395879503,118.61280822753906,3237600,KMB
2021-12-20 05:00:00+00:00,118.00853972001835,120.49364509144223,117.78725476441485,120.2553482055664,2209400,KMB
2021-12-21 05:00:00+00:00,120.1447205868597,120.25536307834534,117.83834408770096,118.54471588134766,1496700,KMB
2021-12-22 05:00:00+00:00,118.94470681197738,119.26811530618022,117.75322233787242,118.48513793945312,980600,KMB
2021-12-23 05:00:00+00:00,118.48512206606593,118.84256736041067,117.73618164770262,118.20426940917969,1115600,KMB
2021-12-27 05:00:00+00:00,118.67238379025504,118.98727336124344,117.82982563060071,118.97876739501953,825200,KMB
2021-12-28 05:00:00+00:00,119.08939381641689,119.64259327563498,118.51918242519156,118.97024536132812,1187900,KMB
2021-12-29 05:00:00+00:00,119.46385325191909,120.56173311845048,119.04684019007934,120.05960845947266,1239400,KMB
2021-12-30 05:00:00+00:00,120.58725286016696,120.80852481159518,120.03405350228851,120.44257354736328,778300,KMB
2021-12-31 05:00:00+00:00,120.62131819384874,121.94047022195528,120.5617504562509,121.63408660888672,1230600,KMB
2022-01-03 05:00:00+00:00,120.74895859797944,121.57449167669208,118.81703977588032,121.21703338623047,1994200,KMB
2022-01-04 05:00:00+00:00,121.08086937583973,123.32767763935922,120.94469602987975,121.87235260009766,2027100,KMB
2022-01-05 05:00:00+00:00,121.72769882730563,123.67664291489068,121.72769882730563,122.60429382324219,1935600,KMB
2022-01-06 05:00:00+00:00,122.35749023245573,123.64259235828652,121.67663634998742,121.80429077148438,1692700,KMB
2022-01-07 05:00:00+00:00,122.07662552254892,122.82556601828685,121.10641305589134,122.33194732666016,1305300,KMB
2022-01-10 05:00:00+00:00,122.17024276039285,124.07661785545875,122.17024276039285,123.05534362792969,2706400,KMB
2022-01-11 05:00:00+00:00,121.99151452947007,122.68087431363733,120.14470714898293,121.82130432128906,2442000,KMB
2022-01-12 05:00:00+00:00,120.9021753799338,122.45111842151523,120.69792828782815,121.77877044677734,1293900,KMB
2022-01-13 05:00:00+00:00,121.65961279456141,122.11919468951406,120.62983248639651,121.60855102539062,1303700,KMB
2022-01-14 05:00:00+00:00,121.7021424107502,122.32341544566067,120.72342408234856,121.87235260009766,1367800,KMB
2022-01-18 05:00:00+00:00,121.26813246890521,121.29366335388964,119.21706480043461,119.89791870117188,2214300,KMB
2022-01-19 05:00:00+00:00,120.06813000167891,122.28940791861166,119.82131412968185,121.42982482910156,1712200,KMB
2022-01-20 05:00:00+00:00,121.02132242432558,121.81281885556517,120.31493760460289,120.48516082763672,2151600,KMB
2022-01-21 05:00:00+00:00,121.79577340390435,122.95322099988717,121.28512979330358,121.97450256347656,2579700,KMB
2022-01-24 05:00:00+00:00,122.39151938646954,123.03833637793426,118.11917420419019,120.6808853149414,2762000,KMB
2022-01-25 05:00:00+00:00,120.57875456022167,120.57875456022167,117.54046249858628,118.8340835571289,2483200,KMB
2022-01-26 05:00:00+00:00,111.02129127319319,115.54895778553471,110.85108107799206,114.75746154785156,5636700,KMB
2022-01-27 05:00:00+00:00,114.85107413910949,118.2468238765963,114.82554326024307,117.00426483154297,2829300,KMB
2022-01-28 05:00:00+00:00,116.57876138388917,118.34047037381349,115.43833856156,118.22982788085938,1965900,KMB
2022-01-31 05:00:00+00:00,117.2936409702102,117.68512311876627,116.40002121672421,117.1489486694336,2283100,KMB
2022-02-01 05:00:00+00:00,117.38724314244631,117.77023230483987,115.31065803493019,116.81703186035156,1552300,KMB
2022-02-02 05:00:00+00:00,115.26812511840804,116.62981990247329,115.16600158081026,115.42131042480469,3039600,KMB
2022-02-03 05:00:00+00:00,115.62555796558213,117.08088314979769,115.10640839533055,116.15321350097656,1990700,KMB
2022-02-04 05:00:00+00:00,115.43833569288005,115.59153398594856,112.84258755267474,112.90216827392578,2209800,KMB
2022-02-07 05:00:00+00:00,113.65110365964952,114.09366066462321,112.24685297225183,113.42132568359375,1888000,KMB
2022-02-08 05:00:00+00:00,113.52344144108912,114.29791290011416,112.89364932283671,113.38726806640625,1595500,KMB
2022-02-09 05:00:00+00:00,113.8638734731097,114.10218339614799,112.23835072249818,112.24685668945312,1900400,KMB
2022-02-10 05:00:00+00:00,111.6170409561601,111.96598032082342,110.79150781839876,111.44683074951172,2103800,KMB
2022-02-11 05:00:00+00:00,111.95747845248248,113.0127895640429,111.50641554456581,112.62130737304688,1472700,KMB
2022-02-14 05:00:00+00:00,112.62130525459838,113.01278743823049,110.51067008497255,112.65534210205078,1583300,KMB
2022-02-15 05:00:00+00:00,112.92770833426825,113.42132711794117,111.39579021014687,111.9149398803711,1685900,KMB
2022-02-16 05:00:00+00:00,111.77875006605815,112.5021597085791,110.24683216708884,111.50641632080078,2003400,KMB
2022-02-17 05:00:00+00:00,111.41279135280458,112.41704063939065,110.84258003116918,112.02555847167969,1566600,KMB
2022-02-18 05:00:00+00:00,112.24682455270873,113.42980293120803,112.08512032339787,113.31916046142578,1327100,KMB
2022-02-22 05:00:00+00:00,113.50640962312836,113.5744963063311,112.2468384493953,113.0638656616211,1555300,KMB
2022-02-23 05:00:00+00:00,113.55745994609535,113.5915097773691,112.11917273681861,112.28938293457031,1411800,KMB
2022-02-24 05:00:00+00:00,111.77875627155345,112.11918970478327,108.05961029369523,109.42131805419922,2213200,KMB
2022-02-25 05:00:00+00:00,110.0596004498334,112.57874256574797,109.82129058742504,112.17874145507812,1736600,KMB
2022-02-28 05:00:00+00:00,111.07237481687028,111.08939973559099,109.60854347588125,110.7659912109375,2039400,KMB
2022-03-01 05:00:00+00:00,110.39152256708404,111.06385744612196,108.54470866176547,109.50640869140625,1847000,KMB
2022-03-02 05:00:00+00:00,109.51489735957156,110.74895041413815,108.9872418926234,110.48512268066406,1993500,KMB
2022-03-03 05:00:00+00:00,110.65688174197024,112.0566276421866,110.27045260298199,111.2494125366211,1622300,KMB
2022-03-04 05:00:00+00:00,110.17598708016153,111.22364752858525,109.68650713067692,110.88874053955078,1534800,KMB
2022-03-07 05:00:00+00:00,110.42501813987295,110.85438675829064,108.51003777065134,109.8668441772461,1616600,KMB
2022-03-08 05:00:00+00:00,109.06820989787384,109.60921195688628,105.72772282759018,105.78783416748047,1989700,KMB
2022-03-09 05:00:00+00:00,107.72000583095347,107.90033987243642,105.51305129712104,106.10557556152344,1782300,KMB
2022-03-10 05:00:00+00:00,105.6246949340859,105.90807983435289,101.8118989716458,102.86814880371094,2909900,KMB
2022-03-11 05:00:00+00:00,102.43876274960486,103.6581680175826,100.83292180545166,100.92738342285156,2513400,KMB
2022-03-14 04:00:00+00:00,101.15067105078032,104.10472956729313,100.74706345676306,102.29279327392578,2295800,KMB
2022-03-15 04:00:00+00:00,102.87673549529946,104.32799713832833,102.79085652036447,103.95015716552734,2267200,KMB
2022-03-16 04:00:00+00:00,104.47396968478553,104.68006477593404,102.67920555075126,104.26786804199219,1916800,KMB
2022-03-17 04:00:00+00:00,104.37951355847127,104.66289186683491,103.31467466964637,104.19917297363281,1764800,KMB
2022-03-18 04:00:00+00:00,104.25930159212454,104.70584211762551,103.1257620355115,103.77840423583984,4134000,KMB
