Date,Open,High,Low,Close,Volume,Symbol
2021-12-27 05:00:00+00:00,5.894132345763467,6.011818731790992,5.8058673224207595,6.002011299133301,3849700,FTI
2021-12-28 05:00:00+00:00,5.982395501842697,6.08046746725441,5.962781108760354,5.972588539123535,2794500,FTI
2021-12-29 05:00:00+00:00,5.933360672502001,5.952975068624153,5.796059432002848,5.815673828125,4333100,FTI
2021-12-30 05:00:00+00:00,5.805866948423979,5.845095741239485,5.727409362792969,5.727409362792969,4358400,FTI
2021-12-31 05:00:00+00:00,5.786252322661955,5.854902473545899,5.71760170413393,5.805866718292236,3006000,FTI
2022-01-03 05:00:00+00:00,5.982396373294919,6.276612780032409,5.943167581415798,6.247190952301025,5615300,FTI
2022-01-04 05:00:00+00:00,6.374684614088783,6.551214173511681,6.364877182521028,6.423720836639404,6166600,FTI
2022-01-05 05:00:00+00:00,6.629672796781235,6.678708555930801,6.335456371307373,6.335456371307373,6675100,FTI
2022-01-06 05:00:00+00:00,6.678708848312528,6.7179376444071925,6.482564867839204,6.541408061981201,4789200,FTI
2022-01-07 05:00:00+00:00,6.521793031201467,6.727744424539499,6.482564238912708,6.717936992645264,4919500,FTI
2022-01-10 05:00:00+00:00,6.659094188632204,6.717937380462277,6.521793407695367,6.649287223815918,5038800,FTI
2022-01-11 05:00:00+00:00,6.404105580113858,6.825815260302704,6.266804362489943,6.737550258636475,22739700,FTI
2022-01-12 05:00:00+00:00,6.933695890388325,6.972924683087329,6.76697328759551,6.816009044647217,10084300,FTI
2022-01-13 05:00:00+00:00,6.757165940386565,6.835623526769046,6.717937147195324,6.7277445793151855,6226900,FTI
2022-01-14 05:00:00+00:00,6.678707886339223,6.923888060438213,6.668900922550179,6.91408109664917,12342400,FTI
2022-01-18 05:00:00+00:00,6.8944672539180685,6.992539237887891,6.766973440935246,6.825816631317139,12534500,FTI
2022-01-19 05:00:00+00:00,6.825816405261397,6.825816405261397,6.649286839961981,6.717936992645264,8002700,FTI
2022-01-20 05:00:00+00:00,6.619863942949728,6.737550300812048,6.443334406156247,6.462948799133301,6944400,FTI
2022-01-21 05:00:00+00:00,6.306033892391155,6.462949521387393,6.237383743121615,6.355070114135742,11306700,FTI
2022-01-24 05:00:00+00:00,6.04123829121786,6.345261598196007,5.874515726955396,6.315840244293213,10334800,FTI
2022-01-25 05:00:00+00:00,6.139311958689508,6.766973091311629,6.051046943854931,6.678708076477051,14787100,FTI
2022-01-26 05:00:00+00:00,6.757165587039232,6.894466823672887,6.659093609189534,6.76697301864624,14567300,FTI
2022-01-27 05:00:00+00:00,6.6689007818310575,6.766972755872443,6.335455602446286,6.502178192138672,8491700,FTI
2022-01-28 05:00:00+00:00,6.149119504769549,6.462950334606617,6.1295051071324895,6.345263481140137,13359800,FTI
2022-01-31 05:00:00+00:00,6.306034037111025,6.453142238076767,6.158926303789363,6.364877223968506,9723700,FTI
2022-02-01 05:00:00+00:00,6.374684972949918,6.7277445793151855,6.355070576354298,6.7277445793151855,9979100,FTI
2022-02-02 05:00:00+00:00,6.698322346546184,6.727744173486894,6.521792787834147,6.639479160308838,5826200,FTI
2022-02-03 05:00:00+00:00,6.541407305576083,6.580636097134589,6.423720930900563,6.492371082305908,5051400,FTI
2022-02-04 05:00:00+00:00,6.561020935685914,6.7179360836079836,6.492370324647994,6.659092903137207,6711400,FTI
2022-02-07 05:00:00+00:00,6.561021906121256,6.698322680861111,6.482564320555625,6.629672527313232,4787500,FTI
2022-02-08 05:00:00+00:00,6.590443295084623,6.610057691559954,6.355070537380647,6.413913726806641,5428200,FTI
2022-02-09 05:00:00+00:00,6.502178442224367,6.668901038329209,6.453142219495621,6.580636024475098,6357800,FTI
2022-02-10 05:00:00+00:00,6.472756686526655,6.727744299301031,6.4629497224590695,6.492371082305908,6657700,FTI
2022-02-11 05:00:00+00:00,6.511984506990345,6.855236615762105,6.482563151530944,6.737550258636475,13696600,FTI
2022-02-14 05:00:00+00:00,6.590443521680489,6.6689015779234975,6.462950174029346,6.521793365478516,7751500,FTI
2022-02-15 05:00:00+00:00,6.237383868306112,6.619864815600463,6.188347645577366,6.580636024475098,11736300,FTI
2022-02-16 05:00:00+00:00,6.610057457423037,6.874852501926771,6.600250493354796,6.678708076477051,15583400,FTI
2022-02-17 05:00:00+00:00,6.56102147407731,6.717936634875693,6.345262660335466,6.570828437805176,37478800,FTI
2022-02-18 05:00:00+00:00,6.453142901966024,6.511986094877201,6.266805890591901,6.345263481140137,12670900,FTI
2022-02-22 05:00:00+00:00,6.433528357250622,6.4727571516279205,6.247191350136391,6.335456371307373,13285200,FTI
2022-02-23 05:00:00+00:00,6.355069729522775,6.433527305450555,6.129503964908385,6.2373833656311035,12797200,FTI
2022-02-24 05:00:00+00:00,5.982396001790509,6.570828311079991,5.982396001790509,6.531599521636963,17278000,FTI
2022-02-25 05:00:00+00:00,6.57082899206581,6.717937201545156,6.42372125023057,6.668901443481445,14855100,FTI
2022-02-28 05:00:00+00:00,6.717936992645264,6.727744424539499,6.5119855993072315,6.717936992645264,9590500,FTI
2022-03-01 05:00:00+00:00,6.71793681275747,6.71793681275747,6.158926303789363,6.364877223968506,12265300,FTI
2022-03-02 05:00:00+00:00,6.521793289728544,6.972924886576445,6.502178892806641,6.953310489654541,16734800,FTI
2022-03-03 05:00:00+00:00,6.865044437122506,7.208296565449824,6.83562261234289,7.070995807647705,11864300,FTI
2022-03-04 05:00:00+00:00,6.923888348111595,7.306369304656982,6.835623332122626,7.306369304656982,14390700,FTI
2022-03-07 05:00:00+00:00,7.375019749494103,8.041909666564564,7.355405353922738,7.512320518493652,16656300,FTI
2022-03-08 05:00:00+00:00,7.698657966913071,8.120367730534443,7.551549757579628,7.728079795837402,15035800,FTI
2022-03-09 05:00:00+00:00,7.463284612115307,7.698657354200949,7.129839426516578,7.316176414489746,11919400,FTI
2022-03-10 05:00:00+00:00,7.433862060107304,7.708464033387891,7.3161757005487775,7.639813423156738,7497700,FTI
2022-03-11 05:00:00+00:00,7.5417428340608605,7.649622250511458,7.306369604318115,7.325984001159668,11277800,FTI
2022-03-14 04:00:00+00:00,7.316177906690494,7.325984872455581,7.0415758506056,7.2573347091674805,9339800,FTI
2022-03-15 04:00:00+00:00,6.963116343102093,7.139646354872243,6.82581558655956,6.943501949310303,7703400,FTI
2022-03-16 04:00:00+00:00,7.021960543620777,7.070996769039221,6.698322765262538,6.884659767150879,7544300,FTI
