Date,Open,High,Low,Close,Volume,Symbol
2021-07-14 04:00:00+00:00,56.53459041154148,56.53459041154148,54.89490866216065,54.99309158325195,4629400,MRVL
2021-07-15 04:00:00+00:00,55.464370754259726,56.024021550226976,54.34506541688749,54.68871307373047,6740100,MRVL
2021-07-16 04:00:00+00:00,54.88507513306885,55.169807015590585,52.79374659163938,52.990116119384766,6684900,MRVL
2021-07-19 04:00:00+00:00,52.38138278935102,53.96215243647337,51.83155247413499,53.805057525634766,7771900,MRVL
2021-07-20 04:00:00+00:00,53.854147676313126,55.99456812545381,53.46141228146481,55.533103942871094,7876100,MRVL
2021-07-21 04:00:00+00:00,55.58218519712778,57.32004939394306,55.21890399357665,57.270957946777344,5839600,MRVL
2021-07-22 04:00:00+00:00,56.52475507977574,57.015677047635826,56.348022871711116,56.927310943603516,3278100,MRVL
2021-07-23 04:00:00+00:00,57.388789866892886,58.193901749919945,56.760410226036456,57.85025405883789,4406500,MRVL
2021-07-26 04:00:00+00:00,57.565517540930216,58.164443009042955,57.388785312784236,57.87970733642578,3516100,MRVL
2021-07-27 04:00:00+00:00,57.88951755115681,57.88951755115681,55.45454504002325,56.927310943603516,6082400,MRVL
2021-07-28 04:00:00+00:00,57.01568496553945,58.05644103029256,56.91750205650749,57.918983459472656,5229400,MRVL
2021-07-29 04:00:00+00:00,58.07607273326467,59.29355716720614,58.02697753806841,59.21501159667969,5502200,MRVL
2021-07-30 04:00:00+00:00,58.70445561120999,59.49974688057852,58.42953673516956,59.411380767822266,4456500,MRVL
2021-08-02 04:00:00+00:00,59.89249204342444,60.36377677726439,59.30338706248404,59.470298767089844,4456100,MRVL
2021-08-03 04:00:00+00:00,59.11682971267845,60.314680659534986,58.27244322525092,60.226314544677734,6253300,MRVL
2021-08-04 04:00:00+00:00,60.43250357534547,61.48307646217904,60.23613400635719,60.76633071899414,8185200,MRVL
2021-08-05 04:00:00+00:00,61.011791947929844,61.57144278688354,59.71575803188571,59.94158172607422,5947900,MRVL
2021-08-06 04:00:00+00:00,59.39175021974964,59.95140104734062,59.28374677136578,59.44084167480469,3808500,MRVL
2021-08-09 04:00:00+00:00,59.951398835085165,59.980852957943725,58.969554788463356,59.381927490234375,2497600,MRVL
2021-08-10 04:00:00+00:00,59.58811223691902,59.76484446018807,57.47714984077506,58.66518020629883,3981600,MRVL
2021-08-11 04:00:00+00:00,58.930291498280624,59.303393356709414,58.03681339327588,58.7044677734375,4029500,MRVL
2021-08-12 04:00:00+00:00,57.928795483541236,59.88266667411423,57.54587692622513,58.7731819152832,6491400,MRVL
2021-08-13 04:00:00+00:00,58.74372977154952,59.38192614008048,58.42953623797151,59.29356002807617,3155000,MRVL
2021-08-16 04:00:00+00:00,59.03827773859437,59.15609796382473,57.63424059102129,58.08588790893555,5560900,MRVL
2021-08-17 04:00:00+00:00,57.437870758813816,57.71278586476047,56.55420971050325,57.4575080871582,6497100,MRVL
2021-08-18 04:00:00+00:00,57.07459161015639,58.026977723926166,56.721127178061394,56.78985595703125,3977400,MRVL
2021-08-19 04:00:00+00:00,56.31857432935517,58.350991177929295,56.0632927833427,57.90916061401367,4973500,MRVL
2021-08-20 04:00:00+00:00,57.771698325608185,58.8222710553426,57.69314901158368,58.76335906982422,4617700,MRVL
2021-08-23 04:00:00+00:00,59.597935884221386,61.06088145319048,59.244471419240476,60.874332427978516,7325500,MRVL
2021-08-24 04:00:00+00:00,61.15905938403896,61.689256005884566,60.80559496947522,61.414337158203125,5710800,MRVL
2021-08-25 04:00:00+00:00,61.64016719861288,62.28818411063227,61.325977407660304,62.05254364013672,6336300,MRVL
2021-08-26 04:00:00+00:00,62.34709373942687,62.90674451745286,61.689260059986275,62.09181594848633,6685700,MRVL
2021-08-27 04:00:00+00:00,60.84487734867848,61.109975693250234,58.98919268211407,60.226314544677734,14782000,MRVL
2021-08-30 04:00:00+00:00,60.45213014417389,61.92489603122462,60.36376404113336,60.83504867553711,6938200,MRVL
2021-08-31 04:00:00+00:00,60.874331749995996,60.923423203932614,60.00049113543546,60.079036712646484,5267900,MRVL
2021-09-01 04:00:00+00:00,60.50121471009834,60.579764012950335,59.499733571356764,59.617557525634766,4968300,MRVL
2021-09-02 04:00:00+00:00,60.157581218451185,60.38340488482812,59.676476019343774,60.20667266845703,2777300,MRVL
2021-09-03 04:00:00+00:00,60.15758614603048,61.07070142359627,59.9906707078133,60.393226623535156,2518000,MRVL
2021-09-07 04:00:00+00:00,60.638683634446096,60.91360250062934,60.09867018493677,60.12812805175781,3020100,MRVL
2021-09-08 04:00:00+00:00,59.7648401263509,60.22630798091658,58.81245404272722,59.27391815185547,3292600,MRVL
2021-09-09 04:00:00+00:00,59.42120515638416,60.72705585681026,59.40156782500598,60.1379508972168,3304900,MRVL
2021-09-10 04:00:00+00:00,60.795773964587,61.46342813241369,60.010299574625414,60.059391021728516,4430200,MRVL
2021-09-13 04:00:00+00:00,60.8055945640867,61.32597064570434,59.94157086151768,61.2474250793457,5246900,MRVL
2021-09-14 04:00:00+00:00,61.46343291361546,61.88562613333146,60.73687045092115,61.168880462646484,3323700,MRVL
2021-09-15 04:00:00+00:00,61.18851976026171,61.79726201123645,60.70741828213963,61.32597732543945,4436900,MRVL
2021-09-16 04:00:00+00:00,60.79578061981896,62.18018429956156,60.51104869727683,62.10163497924805,4391500,MRVL
2021-09-17 04:00:00+00:00,61.99363383551772,61.99363383551772,60.619054387995796,60.97251510620117,11428300,MRVL
2021-09-20 04:00:00+00:00,59.69611689748313,60.12813067226875,58.31171695056273,59.57829666137695,7158700,MRVL
2021-09-21 04:00:00+00:00,59.94157336392505,60.37358710596369,59.07754962528525,59.92193603515625,3468500,MRVL
2021-09-22 04:00:00+00:00,60.383409773367895,61.71871829608153,60.157586088708655,61.53216552734375,3595700,MRVL
2021-09-23 04:00:00+00:00,61.71871373902029,62.818377957821156,61.67943908056086,62.28818130493164,4530000,MRVL
2021-09-24 04:00:00+00:00,61.85617553964082,62.78892814210393,61.492894287575055,62.455101013183594,2912400,MRVL
2021-09-27 04:00:00+00:00,61.620523274192465,62.42563874096665,60.93323552093225,61.924896240234375,4097500,MRVL
2021-09-28 04:00:00+00:00,60.304859777971906,60.76632768020164,59.56847674016929,59.64702606201172,6982100,MRVL
2021-09-29 04:00:00+00:00,59.97104539621584,60.69760800510336,58.98920119846854,59.05792999267578,4583700,MRVL
2021-09-30 04:00:00+00:00,59.36228594595586,60.52086213836188,59.14628281792997,59.21501159667969,4970000,MRVL
2021-10-01 04:00:00+00:00,59.69611089944062,59.764839675716765,57.290592493463436,58.74372482299805,6822700,MRVL
2021-10-04 04:00:00+00:00,58.370629802534594,58.39026713308165,55.82765355097734,56.54439926147461,6955500,MRVL
2021-10-05 04:00:00+00:00,57.32006088660799,58.96955931107426,57.20223689526176,58.31172180175781,7195800,MRVL
2021-10-06 04:00:00+00:00,57.614603628564225,63.10310774611254,57.457508745446674,62.592552185058594,16659300,MRVL
2021-10-07 04:00:00+00:00,63.879987928810905,66.03225453682779,63.398433196153356,64.02740478515625,15222500,MRVL
2021-10-08 04:00:00+00:00,64.31242029745853,64.46965947407831,63.21171606938357,63.50654983520508,5665700,MRVL
2021-10-11 04:00:00+00:00,63.152729078272486,63.75221868304163,62.29771747033993,62.34685516357422,4063400,MRVL
2021-10-12 04:00:00+00:00,63.329633814638946,63.41807942151883,61.42305964395239,62.49427795410156,6357800,MRVL
2021-10-13 04:00:00+00:00,63.2313551718971,63.585152619066584,62.111002837470906,62.32720947265625,6696100,MRVL
2021-10-14 04:00:00+00:00,63.791543739917316,65.00034549352162,63.408256905677355,64.16499328613281,8489200,MRVL
2021-10-15 04:00:00+00:00,64.76447580874854,65.13792531340013,64.13550427568684,64.51878356933594,5971300,MRVL
2021-10-18 04:00:00+00:00,64.19447486428449,66.06173758267056,63.8996411463535,66.0125961303711,5342300,MRVL
2021-10-19 04:00:00+00:00,66.189500740037,66.94623718423259,65.47208345951937,66.6808853149414,7367500,MRVL
2021-10-20 04:00:00+00:00,66.51381183128288,66.82829763789684,65.50156087555462,66.03225708007812,3979700,MRVL
2021-10-21 04:00:00+00:00,65.43276714960805,65.95363356236825,64.80379553820708,65.91432189941406,5297600,MRVL
2021-10-22 04:00:00+00:00,66.33687828083536,66.53342899508841,64.73496821567858,65.1673812866211,5228000,MRVL
2021-10-25 04:00:00+00:00,65.55069532664419,66.80864606054588,65.23620951765204,66.50398254394531,4999700,MRVL
2021-10-26 04:00:00+00:00,67.49657771968167,67.89950912567953,66.50397889349927,66.56295013427734,6211600,MRVL
2021-10-27 04:00:00+00:00,66.33691171110986,67.36882222578919,65.99294403886107,66.53346252441406,4912000,MRVL
2021-10-28 04:00:00+00:00,66.97571036310872,67.40812363428637,66.47449606236115,67.3000259399414,3526800,MRVL
2021-10-29 04:00:00+00:00,66.71035219567494,67.69312112459261,66.58259493417113,67.31967163085938,5436700,MRVL
2021-11-01 04:00:00+00:00,67.48673229075818,67.78156593252675,66.6022388633835,67.77173614501953,6106600,MRVL
2021-11-02 04:00:00+00:00,67.81105239585457,70.16969919616623,67.72260679608448,68.70537567138672,7087800,MRVL
2021-11-03 04:00:00+00:00,68.45967094198085,68.50880487800815,67.6243115522855,68.05673217773438,4134800,MRVL
2021-11-04 04:00:00+00:00,68.60710304531268,70.39574236592631,67.65381589404181,70.30729675292969,8692300,MRVL
2021-11-05 04:00:00+00:00,70.75936745461274,71.66351312814014,70.07143215908808,70.62178039550781,6343900,MRVL
2021-11-08 05:00:00+00:00,70.9067895182182,72.48904831223159,70.55299205508894,71.74214172363281,6823700,MRVL
2021-11-09 05:00:00+00:00,72.46938484412681,72.78387062804373,70.9362675847734,71.68317413330078,4937900,MRVL
2021-11-10 05:00:00+00:00,70.72005528492741,71.98782817576095,69.4129707349286,69.74711608886719,6471400,MRVL
2021-11-11 05:00:00+00:00,70.34659332428713,72.25315971993938,70.32693374921644,72.1548843383789,5485300,MRVL
2021-11-12 05:00:00+00:00,72.54802036755912,73.20647391683866,71.33921098040274,72.21388244628906,5454900,MRVL
2021-11-15 05:00:00+00:00,72.29246934668659,72.3907522234244,70.29744991497392,71.66349792480469,4021200,MRVL
2021-11-16 05:00:00+00:00,71.42764813855693,72.82317825885053,70.70040120935116,72.54800415039062,5087200,MRVL
2021-11-17 05:00:00+00:00,72.60696381657081,73.04921432144951,71.87971692815044,72.37110137939453,4145700,MRVL
2021-11-18 05:00:00+00:00,73.41284434258448,73.95337031415339,72.92145982222466,73.85509490966797,5796100,MRVL
2021-11-19 05:00:00+00:00,73.83543269998833,74.48406384276673,73.06887407520111,73.29491424560547,5458300,MRVL
2021-11-22 05:00:00+00:00,73.80594247517406,74.80837094637603,71.19178111480606,71.4964370727539,8644300,MRVL
2021-11-23 05:00:00+00:00,71.77161500657336,72.72490208492323,70.04193956026772,71.95834350585938,5790300,MRVL
2021-11-24 05:00:00+00:00,71.22127760583406,72.72491312344683,70.56282411084194,72.58732604980469,4826000,MRVL
2021-11-26 05:00:00+00:00,71.44730736628006,72.86249720614474,70.29746937035642,70.74954223632812,4596000,MRVL
2021-11-29 05:00:00+00:00,72.09593283469913,73.99267726238753,71.74213540274144,73.72732543945312,9161400,MRVL
2021-11-30 05:00:00+00:00,73.55043282981373,73.84526654690038,69.58005242675951,69.94367218017578,13173200,MRVL
2021-12-01 05:00:00+00:00,71.49641880829175,73.72730032975007,69.60950481244203,69.72743225097656,8805800,MRVL
2021-12-02 05:00:00+00:00,69.12795553201329,70.91660199102311,68.10588255248067,69.80606842041016,10772600,MRVL
2021-12-03 05:00:00+00:00,84.4100456109874,86.96524401998295,79.08343837029297,82.14967346191406,51023700,MRVL
2021-12-06 05:00:00+00:00,82.07104721930132,84.88176736221891,78.98515293617076,83.95796203613281,15634400,MRVL
2021-12-07 05:00:00+00:00,85.95297211540297,90.80785316435096,85.39279410959607,89.93318939208984,21126700,MRVL
2021-12-08 05:00:00+00:00,89.20592833237619,92.23285829564439,87.85953975950773,89.71697235107422,14554700,MRVL
2021-12-09 05:00:00+00:00,89.09784804715085,91.19114348019747,88.1249012632027,88.47869873046875,11836000,MRVL
2021-12-10 05:00:00+00:00,89.75630089166421,90.68992850825312,86.69988848654523,87.48609924316406,9660000,MRVL
2021-12-13 05:00:00+00:00,87.89885110523976,88.27230058071879,84.99967840788503,85.09795379638672,7371500,MRVL
2021-12-14 05:00:00+00:00,83.4272492266502,85.13726497029786,82.90638292239608,83.82035827636719,8596000,MRVL
2021-12-15 05:00:00+00:00,83.95794708547481,87.30918512192144,82.5525872642729,86.8472900390625,14422000,MRVL
2021-12-16 05:00:00+00:00,88.04628863556562,88.33129260204419,81.20621593388188,82.14967346191406,17014800,MRVL
2021-12-17 05:00:00+00:00,80.58705717642486,83.89899137183359,80.17429600014694,82.58207702636719,16185600,MRVL
2021-12-20 05:00:00+00:00,81.30449075459637,83.08330042215567,81.07845056302703,82.71967315673828,9546800,MRVL
2021-12-21 05:00:00+00:00,85.14710324497347,85.78590457719062,83.00466658331008,84.8129653930664,10103700,MRVL
2021-12-22 05:00:00+00:00,84.70486333722766,86.8767819487037,83.99726845064258,86.7686767578125,9516400,MRVL
2021-12-23 05:00:00+00:00,86.71953771443658,87.97748088196747,85.94314927555334,86.169189453125,8016500,MRVL
2021-12-27 05:00:00+00:00,86.48366850804963,89.60887410178053,86.28711771515874,89.24524688720703,7116000,MRVL
2021-12-28 05:00:00+00:00,89.41232339897721,89.4909392174535,86.24780614389329,86.47383880615234,5798700,MRVL
2021-12-29 05:00:00+00:00,86.55244835311206,87.43694177716431,86.19865098349115,87.01435089111328,3583000,MRVL
2021-12-30 05:00:00+00:00,87.01437888423774,87.45662198957105,85.72695373490151,85.93333435058594,4303100,MRVL
2021-12-31 05:00:00+00:00,86.08072014879862,87.0143550569696,85.94313310935132,85.9824447631836,3611600,MRVL
2022-01-03 05:00:00+00:00,86.43452906249797,88.49834992530668,86.30677179395352,87.88903045654297,6813000,MRVL
2022-01-04 05:00:00+00:00,88.72437473150426,90.19852807550912,84.92106390264793,86.8472900390625,11874900,MRVL
2022-01-05 05:00:00+00:00,85.5402159503556,88.14455533923554,82.54276745595807,82.6705322265625,11010500,MRVL
2022-01-06 05:00:00+00:00,81.34284721158711,84.84399992211443,80.64458403073951,84.1162338256836,9697100,MRVL
2022-01-07 05:00:00+00:00,84.05722762968068,84.45061734341428,81.22482769342653,81.73623657226562,10289300,MRVL
2022-01-10 05:00:00+00:00,79.76928874275802,80.96912389142605,76.11077747084703,80.85110473632812,16685000,MRVL
2022-01-11 05:00:00+00:00,79.8381212147491,84.99150361238361,79.46440519275345,84.80464935302734,15358700,MRVL
2022-01-12 05:00:00+00:00,85.25707682653852,85.97500623100369,83.00492803787147,83.53600311279297,9308700,MRVL
2022-01-13 05:00:00+00:00,84.48994196014358,85.21770792330688,77.20242301417244,77.34994506835938,13860600,MRVL
2022-01-14 05:00:00+00:00,76.53365994509764,81.75588493934603,76.53365994509764,81.62803649902344,14780100,MRVL
2022-01-18 05:00:00+00:00,78.97268646777606,80.19218782262737,76.14028654259279,76.38615417480469,12375000,MRVL
2022-01-19 05:00:00+00:00,77.04507057788919,78.01871171471461,74.51755185017748,75.6190414428711,12153300,MRVL
2022-01-20 05:00:00+00:00,76.06160277254466,77.34995419427754,72.51128126839552,72.58012390136719,10401200,MRVL
2022-01-21 05:00:00+00:00,71.70484193203184,74.87161082367749,71.00657123348041,71.35079193115234,14820400,MRVL
2022-01-24 05:00:00+00:00,69.88540316865097,71.02623241701647,65.86301289490932,70.89837646484375,22085000,MRVL
2022-01-25 05:00:00+00:00,68.43972024665686,69.09865129731205,65.84335828104332,65.91220092773438,17846800,MRVL
2022-01-26 05:00:00+00:00,68.85275675760096,71.00655157963851,65.82366647884452,66.5416030883789,19451800,MRVL
2022-01-27 05:00:00+00:00,68.2135367288384,69.08882515906035,63.650232720730685,63.817420959472656,13587900,MRVL
2022-01-28 05:00:00+00:00,63.81739194830828,65.2434209888415,61.51607112381425,65.2237548828125,11456300,MRVL
2022-01-31 05:00:00+00:00,65.78434116946396,70.2591349474597,65.77450436354061,70.21979522705078,12501700,MRVL
2022-02-01 05:00:00+00:00,71.03608422717907,71.41963715815032,68.14467828297876,71.22293853759766,10089300,MRVL
2022-02-02 05:00:00+00:00,72.88500218319733,73.88813883067381,70.67219347234045,72.85549926757812,11005500,MRVL
2022-02-03 05:00:00+00:00,69.84607664478533,71.34095611441245,67.21037521460748,67.4955825805664,11944300,MRVL
2022-02-04 05:00:00+00:00,67.63327058770763,70.75087812572308,67.52509572356699,69.92475891113281,7967100,MRVL
2022-02-07 05:00:00+00:00,70.10178602219455,71.99988465762128,69.91492419953379,70.38699340820312,6969200,MRVL
2022-02-08 05:00:00+00:00,69.94442770213993,75.49120096303294,69.93459089579261,75.2354965209961,13362600,MRVL
2022-02-09 05:00:00+00:00,76.36650069978664,76.67137421311674,74.03567245962192,76.45500946044922,10748200,MRVL
2022-02-10 05:00:00+00:00,73.65211586559148,76.89757198931616,71.97038196619124,72.61946868896484,12088800,MRVL
2022-02-11 05:00:00+00:00,72.28508211502219,73.60292899010047,66.37442227925514,66.86615753173828,13642800,MRVL
2022-02-14 05:00:00+00:00,66.95467402172925,68.73475324112331,65.5188079796649,66.630126953125,12249900,MRVL
2022-02-15 05:00:00+00:00,69.01995531581292,73.03251648485386,68.67574216478135,72.94400024414062,12663300,MRVL
2022-02-16 05:00:00+00:00,71.3803028645336,71.62617053146576,69.40352472147902,70.90823364257812,7442300,MRVL
2022-02-17 05:00:00+00:00,69.23631493220797,69.82639564829746,66.05970236394636,66.43342590332031,12107800,MRVL
2022-02-18 05:00:00+00:00,67.06286182554062,67.90864713184628,65.16476328975496,66.2269058227539,9049100,MRVL
2022-02-22 05:00:00+00:00,65.38110835352224,67.73160175257468,64.58449231428352,65.59746551513672,7596000,MRVL
2022-02-23 05:00:00+00:00,66.41376619557099,67.63326759785214,63.601039773409234,63.74856185913086,9648200,MRVL
2022-02-24 05:00:00+00:00,60.3850814933773,66.95466378620202,59.95235213472406,66.6694564819336,13272100,MRVL
2022-02-25 05:00:00+00:00,66.73832100819965,68.17418730196374,65.2041091469997,67.61360931396484,8691700,MRVL
2022-02-28 05:00:00+00:00,66.87599158120398,68.28235464546948,65.13525216060886,67.2005386352539,12495100,MRVL
2022-03-01 05:00:00+00:00,67.33822807453164,67.40707071117812,63.07979889876967,63.876407623291016,12371200,MRVL
2022-03-02 05:00:00+00:00,65.27293789631196,67.36772729947837,64.2107879862765,66.55144500732422,10682300,MRVL
2022-03-03 05:00:00+00:00,67.20054390322959,67.76112181176777,63.620711732339345,64.12227630615234,18563500,MRVL
2022-03-04 05:00:00+00:00,62.62740732087088,67.34806914284368,61.31938963852492,62.36186981201172,25845200,MRVL
2022-03-07 05:00:00+00:00,63.88623178005674,65.4892857178701,59.96218726159489,60.158878326416016,17201600,MRVL
2022-03-08 05:00:00+00:00,60.158877423334246,67.01366672574169,59.78516140447092,63.44367218017578,14892100,MRVL
2022-03-09 05:00:00+00:00,65.22374970244812,66.16788028580683,63.92556921241953,65.449951171875,10367600,MRVL
2022-03-10 05:00:00+00:00,64.17144012451172,65.56796621608858,63.305988920566186,64.17144012451172,7693800,MRVL
2022-03-11 05:00:00+00:00,64.87954555068913,65.42044978591127,61.89962759285748,62.047149658203125,6972000,MRVL
