Date,Open,High,Low,Close,Volume,Symbol
2021-04-30 04:00:00+00:00,315.9069869389963,317.02921013875505,310.8043092661841,313.365234375,874400,MCO
2021-05-03 04:00:00+00:00,314.15172786416946,317.1251113021401,312.20464629467943,315.8686218261719,579000,MCO
2021-05-04 04:00:00+00:00,314.8230925136132,318.28562401368094,314.5737031349521,316.7221984863281,874800,MCO
2021-05-05 04:00:00+00:00,318.6501634320196,318.6501634320196,311.2742663585654,315.24517822265625,629500,MCO
2021-05-06 04:00:00+00:00,315.8686450457527,317.01961243885773,312.4060834162782,316.13720703125,636700,MCO
2021-05-07 04:00:00+00:00,316.62642607029375,321.00976844220486,315.11097508785,320.8371276855469,678100,MCO
2021-05-10 04:00:00+00:00,321.1727816485276,324.7600088995888,319.8587451109383,319.9930114746094,552000,MCO
2021-05-11 04:00:00+00:00,315.7343897526595,316.6839723667774,313.64344050766397,315.32196044921875,706700,MCO
2021-05-12 04:00:00+00:00,313.7105678791922,315.3315408016199,306.2195759986288,306.6703796386719,991200,MCO
2021-05-13 04:00:00+00:00,308.13785837674163,316.4057621116818,307.9651883911422,315.4082336425781,709100,MCO
2021-05-14 04:00:00+00:00,316.520852749035,320.97134181961513,315.6671915506029,320.3958435058594,697100,MCO
2021-05-17 04:00:00+00:00,318.58305232662553,319.1489497754911,315.7535650822978,316.2235412597656,867500,MCO
2021-05-18 04:00:00+00:00,314.83278660363067,315.3891124691745,310.31517821099476,310.583740234375,781800,MCO
2021-05-19 04:00:00+00:00,307.3450878187208,311.3524161108038,306.4897891381518,311.26593017578125,539000,MCO
2021-05-20 04:00:00+00:00,312.40006227049065,317.08012986739715,312.3424049497851,314.2355651855469,543400,MCO
2021-05-21 04:00:00+00:00,314.9273817634561,318.3389285606373,314.62947592589677,316.0517578125,926500,MCO
2021-05-24 04:00:00+00:00,318.1947082357871,321.02965225751956,318.16587958896855,318.9346923828125,413300,MCO
2021-05-25 04:00:00+00:00,320.81829570897906,321.3756887604019,318.83865003092257,320.0302734375,413900,MCO
2021-05-26 04:00:00+00:00,322.1252635591856,322.1252635591856,317.94493297580374,318.27166748046875,675500,MCO
2021-05-27 04:00:00+00:00,318.74249953240036,321.4621291177096,317.43556170118717,320.7125549316406,1018100,MCO
2021-05-28 04:00:00+00:00,320.7894395302368,324.9793890740909,320.7221629044215,322.2693786621094,724700,MCO
2021-06-01 04:00:00+00:00,324.8736278759997,325.77696457823413,317.4932010267399,318.01214599609375,568000,MCO
2021-06-02 04:00:00+00:00,318.0410599550371,322.4424007324835,317.93533533698974,321.9330749511719,511300,MCO
2021-06-03 04:00:00+00:00,321.33722466404043,321.9714843145978,317.57011473784917,321.2411193847656,481700,MCO
2021-06-04 04:00:00+00:00,322.5288190566051,322.8843821635097,320.50113568384126,322.5576477050781,440900,MCO
2021-06-07 04:00:00+00:00,322.77873865416393,323.39375969594806,321.0777601398596,322.0003356933594,380900,MCO
2021-06-08 04:00:00+00:00,322.2598516700982,325.1332154798057,321.346924605997,323.80706787109375,365900,MCO
2021-06-09 04:00:00+00:00,323.9607092133234,325.93076472826897,323.028573084004,325.5655822753906,408000,MCO
2021-06-10 04:00:00+00:00,325.5463790899698,327.3434334109255,322.82674929364646,326.6995544433594,592600,MCO
2021-06-11 04:00:00+00:00,327.91040220562616,331.4276440690071,327.07434204569034,331.2930908203125,566300,MCO
2021-06-14 04:00:00+00:00,330.9663873458528,334.34910560453784,329.51530608699693,334.1953430175781,458700,MCO
2021-06-15 04:00:00+00:00,335.78089070493473,339.07709282769645,332.79218434935945,337.2223815917969,650300,MCO
2021-06-16 04:00:00+00:00,338.66395313702185,339.9036438065939,331.4949449638954,333.3688659667969,733000,MCO
2021-06-17 04:00:00+00:00,332.98445419911474,343.30552140343565,332.66733905147,341.4892578125,897900,MCO
2021-06-18 04:00:00+00:00,335.8769954423141,338.808015176842,331.57173210909656,335.15625,1054000,MCO
2021-06-21 04:00:00+00:00,336.8476227033701,342.03701401750186,334.61813880362774,341.77752685546875,574500,MCO
2021-06-22 04:00:00+00:00,341.7776198484073,346.2846855000761,340.6436536032555,345.46783447265625,679200,MCO
2021-06-23 04:00:00+00:00,346.99572989053735,348.35073506411834,343.36317343716286,343.6514892578125,464200,MCO
2021-06-24 04:00:00+00:00,346.16936472683653,348.64871709399665,344.1032328663334,347.8511047363281,480800,MCO
2021-06-25 04:00:00+00:00,348.4660944813703,352.3293099535955,345.4005499494846,350.7532653808594,838800,MCO
2021-06-28 04:00:00+00:00,351.473931700806,353.5977495293593,349.9459547795233,351.4835510253906,378900,MCO
2021-06-29 04:00:00+00:00,351.7046543229236,353.34794612998866,348.1393448626967,352.05059814453125,435800,MCO
2021-06-30 04:00:00+00:00,351.99296458274716,352.8578535223171,346.9765735405816,348.2354736328125,591700,MCO
2021-07-01 04:00:00+00:00,348.3603996431889,351.5509074453493,346.93811766064107,351.060791015625,439500,MCO
2021-07-02 04:00:00+00:00,352.15642049287874,354.17448533346163,350.92634879595715,353.4921875,375500,MCO
2021-07-06 04:00:00+00:00,354.9144062037275,356.2501729714441,351.00315253733237,355.6063232421875,490200,MCO
2021-07-07 04:00:00+00:00,356.7787228460769,362.86180334351985,356.1156344893185,362.0449523925781,537700,MCO
2021-07-08 04:00:00+00:00,358.4123088917807,361.33373882153074,356.0002339288519,359.796142578125,567400,MCO
2021-07-09 04:00:00+00:00,360.75716708177544,361.96802899155904,357.8549755556595,360.93975830078125,631800,MCO
2021-07-12 04:00:00+00:00,361.8431574230279,362.5735224249073,357.48023539304916,360.4112854003906,445700,MCO
2021-07-13 04:00:00+00:00,360.6227011343837,363.1981586108257,358.0280050040831,360.3728332519531,409200,MCO
2021-07-14 04:00:00+00:00,360.9205732045964,361.3530029676813,358.63340247801364,360.94940185546875,380000,MCO
2021-07-15 04:00:00+00:00,360.0652917283547,361.8815848026139,357.8357781959105,360.132568359375,493800,MCO
2021-07-16 04:00:00+00:00,360.8916960922658,365.06240654595166,360.5745516480437,363.21728515625,570600,MCO
2021-07-19 04:00:00+00:00,360.4785369998495,363.1885478080408,354.98167807509435,357.32647705078125,867800,MCO
2021-07-20 04:00:00+00:00,357.8838166555337,364.51467008667356,356.5576401038632,362.5926818847656,564400,MCO
2021-07-21 04:00:00+00:00,362.4101231110757,366.1484045755895,362.4101231110757,364.216796875,771200,MCO
2021-07-22 04:00:00+00:00,364.1591299826022,366.48471943068785,363.22696447266,366.340576171875,577100,MCO
2021-07-23 04:00:00+00:00,366.98454017077955,369.5215500951899,366.167689078676,366.9653015136719,590200,MCO
2021-07-26 04:00:00+00:00,365.41800121639614,366.2060234054792,360.12291441761244,364.9759521484375,558200,MCO
2021-07-27 04:00:00+00:00,365.2450659352864,367.147815646979,362.6311605861271,366.1099548339844,621100,MCO
2021-07-28 04:00:00+00:00,366.4751133496657,367.7820512751694,362.3428210393424,363.8131408691406,866500,MCO
2021-07-29 04:00:00+00:00,363.06355960952504,366.42703896286395,359.68087093196357,362.5926818847656,792700,MCO
2021-07-30 04:00:00+00:00,361.6989837397643,363.2942375518689,360.67071295825843,361.33380126953125,896400,MCO
2021-08-02 04:00:00+00:00,363.8036432205893,366.5328636936018,361.5068526148099,364.42828369140625,763900,MCO
2021-08-03 04:00:00+00:00,365.1778128872801,365.1778128872801,359.6136480003505,364.3609619140625,520300,MCO
2021-08-04 04:00:00+00:00,364.72611742257345,369.9923760500997,361.9392401854226,367.83013916015625,726700,MCO
2021-08-05 04:00:00+00:00,370.2326490897639,372.43330477665086,367.993516094564,371.7510070800781,620100,MCO
2021-08-06 04:00:00+00:00,371.67410619416813,373.64413246736615,366.01383658342115,369.95391845703125,527100,MCO
2021-08-09 04:00:00+00:00,370.80924185569603,372.41411522048094,366.6289401650643,367.5034484863281,510900,MCO
2021-08-10 04:00:00+00:00,368.21458233136184,369.0026047019382,363.4576487789901,365.5141906738281,366400,MCO
2021-08-11 04:00:00+00:00,367.30155368204424,367.58025018792404,363.9573129203391,365.1777648925781,473000,MCO
2021-08-12 04:00:00+00:00,363.99568202284036,365.2738204492251,361.6028163790979,364.1494445800781,411000,MCO
2021-08-13 04:00:00+00:00,365.41803739219137,366.95563394751605,364.7069110828299,365.80242919921875,409400,MCO
2021-08-16 04:00:00+00:00,364.8799183109096,369.54074640614317,363.0636250556382,369.44464111328125,386600,MCO
2021-08-17 04:00:00+00:00,367.5033873648196,368.9064305801985,365.33153125064763,366.9748229980469,483100,MCO
2021-08-18 04:00:00+00:00,367.5418302161238,367.98390865974466,359.04664508376266,359.3349609375,614600,MCO
2021-08-19 04:00:00+00:00,357.4578689138872,361.7413775856881,355.19577611762867,360.5285339355469,486800,MCO
2021-08-20 04:00:00+00:00,361.33715468988004,363.8591365978974,359.0846968931945,362.3382568359375,595300,MCO
2021-08-23 04:00:00+00:00,362.665487833444,368.19074610011563,362.665487833444,364.92755126953125,623500,MCO
2021-08-24 04:00:00+00:00,366.52550680160346,366.7084013130915,360.5189525849337,362.2708740234375,455000,MCO
2021-08-25 04:00:00+00:00,362.86759210002987,363.3970049060164,359.527403269451,362.31890869140625,304600,MCO
2021-08-26 04:00:00+00:00,361.7317849463709,363.71471843824474,360.64405330379583,361.3274841308594,344600,MCO
2021-08-27 04:00:00+00:00,361.8953816926265,365.11042924296487,361.3467276371861,363.7146911621094,337600,MCO
2021-08-30 04:00:00+00:00,364.1574056257223,369.2110029186115,364.1477703258242,366.8334045410156,294100,MCO
2021-08-31 04:00:00+00:00,367.1800658792591,368.41218023518286,365.22600882941293,366.5254821777344,546200,MCO
2021-09-01 04:00:00+00:00,366.0827178475463,369.3651543243911,363.7051186106963,367.81536865234375,375000,MCO
2021-09-02 04:00:00+00:00,369.8175586848312,371.91599842606627,367.5362244419733,371.2614440917969,401300,MCO
2021-09-03 04:00:00+00:00,369.8174753990437,372.15656218132574,368.5372141760084,370.97259521484375,337400,MCO
2021-09-07 04:00:00+00:00,373.23470157560206,373.23470157560206,365.28372677983253,367.488037109375,437100,MCO
2021-09-08 04:00:00+00:00,367.70948646508583,369.7116613193844,365.7939412107597,367.6517333984375,765000,MCO
2021-09-09 04:00:00+00:00,368.6912711693327,371.1073818624555,367.31477429575096,368.19073486328125,497400,MCO
2021-09-10 04:00:00+00:00,370.4817586028805,371.367325226543,366.7854153835867,368.21966552734375,353600,MCO
2021-09-13 04:00:00+00:00,370.84746054074094,372.51272256472134,360.52849379381615,364.98529052734375,345300,MCO
2021-09-14 04:00:00+00:00,366.5639935148203,367.95976113820797,364.36928890331814,365.9286804199219,352100,MCO
2021-09-15 04:00:00+00:00,367.3917817646115,368.9126612194465,362.65582547795555,365.6013488769531,418700,MCO
2021-09-16 04:00:00+00:00,366.40993409104954,368.38326152070186,365.8516447304162,366.1018981933594,461400,MCO
2021-09-17 04:00:00+00:00,363.47404673244756,364.5329017732645,354.9839945541519,356.1583557128906,1260600,MCO
2021-09-20 04:00:00+00:00,352.30809610444055,356.67826486607805,351.7209300447122,355.12847900390625,704900,MCO
2021-09-21 04:00:00+00:00,356.95737008985526,358.02586066438766,355.1380895858725,355.619384765625,363200,MCO
2021-09-22 04:00:00+00:00,358.4300183929772,358.4300183929772,353.40532651217427,356.52410888671875,335700,MCO
2021-09-23 04:00:00+00:00,357.313501803535,363.3489319141765,357.313501803535,362.81951904296875,485300,MCO
2021-09-24 04:00:00+00:00,361.75106433611205,364.4463054707672,359.344588545911,362.19384765625,337300,MCO
2021-09-27 04:00:00+00:00,360.55744607930194,360.55744607930194,352.03851627692774,354.4257507324219,488400,MCO
2021-09-28 04:00:00+00:00,350.8737440397768,352.3849882455417,339.82319857195637,342.191162109375,702100,MCO
2021-09-29 04:00:00+00:00,344.08751454001987,348.0052640443755,342.3163519433602,345.9742126464844,511700,MCO
2021-09-30 04:00:00+00:00,347.9378007601854,349.37207994952144,341.6232122096211,341.8253479003906,661700,MCO
2021-10-01 04:00:00+00:00,344.1259228328739,348.3420717064693,340.4199454810292,345.8104553222656,415800,MCO
2021-10-04 04:00:00+00:00,344.25112387489435,345.95489788401983,333.90327964726094,336.64666748046875,637000,MCO
2021-10-05 04:00:00+00:00,338.59111984688485,345.9068116093085,337.75367103099336,342.0853271484375,562300,MCO
2021-10-06 04:00:00+00:00,337.8498887965999,345.18482076534013,336.7140101363493,344.55914306640625,454700,MCO
2021-10-07 04:00:00+00:00,348.7945410855374,353.3475736207981,348.6405231389184,349.41058349609375,842200,MCO
2021-10-08 04:00:00+00:00,350.7293699148555,351.16254727837355,346.39771378336786,348.7175598144531,388400,MCO
2021-10-11 04:00:00+00:00,347.2351500238431,352.6449018831743,346.570960480524,346.58056640625,360800,MCO
2021-10-12 04:00:00+00:00,348.7271453514484,351.50904488156146,346.1474108959525,347.4276428222656,366100,MCO
2021-10-13 04:00:00+00:00,349.8245111979998,349.8245111979998,344.9826841128661,347.94744873046875,342200,MCO
2021-10-14 04:00:00+00:00,352.02888552259543,356.7166955186606,352.02888552259543,356.63006591796875,329000,MCO
2021-10-15 04:00:00+00:00,359.18088721660666,359.18088721660666,355.0224908973133,357.294189453125,704900,MCO
2021-10-18 04:00:00+00:00,357.2268585829951,360.3456710123278,355.11881293180363,360.0087585449219,577700,MCO
2021-10-19 04:00:00+00:00,360.65362147125956,365.37991269403807,360.65362147125956,364.7831115722656,399800,MCO
2021-10-20 04:00:00+00:00,366.0729958072338,366.0729958072338,357.08240798186273,358.0257568359375,525600,MCO
2021-10-21 04:00:00+00:00,356.99581226074656,362.3670818690851,353.77112931052534,362.1264343261719,384900,MCO
2021-10-22 04:00:00+00:00,363.28155824063435,368.19077444170847,362.6943922824908,367.3822021484375,410100,MCO
2021-10-25 04:00:00+00:00,367.4110151833845,371.84854141452576,365.37993481037154,370.6934509277344,545500,MCO
2021-10-26 04:00:00+00:00,373.4850300543498,380.40605654383296,373.07112328260416,375.73748779296875,595600,MCO
2021-10-27 04:00:00+00:00,375.8625824347698,380.59853896608024,374.3994559611223,377.951416015625,746700,MCO
2021-10-28 04:00:00+00:00,381.61891534471846,391.8512249991434,380.5311836649728,391.475830078125,714100,MCO
2021-10-29 04:00:00+00:00,392.1688762005474,392.47691211421363,385.3248446153989,389.03082275390625,774400,MCO
2021-11-01 04:00:00+00:00,391.6009132378625,392.6790094544113,376.6614960202051,379.63592529296875,551800,MCO
2021-11-02 04:00:00+00:00,379.54931622243123,381.35899055633195,375.4101899807053,376.0840148925781,620100,MCO
2021-11-03 04:00:00+00:00,377.3353927337293,380.2135282933158,368.1426672376523,372.0892639160156,626800,MCO
2021-11-04 04:00:00+00:00,373.0710144699352,377.24865155736387,372.5319664183906,374.48602294921875,588900,MCO
2021-11-05 04:00:00+00:00,376.3727552302674,378.48083004569725,372.3395000811788,372.6282653808594,533100,MCO
2021-11-08 05:00:00+00:00,373.302094518949,375.4390458887957,370.5587066369142,372.78228759765625,770000,MCO
2021-11-09 05:00:00+00:00,372.78225744478243,378.6733335324452,372.58012174904337,377.62408447265625,591600,MCO
2021-11-10 05:00:00+00:00,377.2487470052245,379.27979832475813,372.75343762896966,373.1866149902344,623400,MCO
2021-11-11 05:00:00+00:00,374.8807562161528,376.30537087764935,367.92121866049615,371.0303955078125,399500,MCO
2021-11-12 05:00:00+00:00,372.04111540249,375.84335847456595,369.98115825686943,373.5042419433594,579200,MCO
2021-11-15 05:00:00+00:00,373.6293634125806,380.165358801213,372.89781486918355,376.1609802246094,764400,MCO
2021-11-16 05:00:00+00:00,376.4111651426186,388.44353897002,376.4111651426186,386.6146240234375,635300,MCO
2021-11-17 05:00:00+00:00,385.80615372529934,387.3559392762677,372.3780375973959,382.4178466796875,961300,MCO
2021-11-18 05:00:00+00:00,383.3803791652593,383.3803791652593,377.3449498873869,380.2615966796875,508300,MCO
2021-11-19 05:00:00+00:00,382.3408274697169,383.2263939760537,372.0411008950862,372.92669677734375,672600,MCO
2021-11-22 05:00:00+00:00,372.90742896324446,377.4581387348739,370.4970960211316,370.7767028808594,594300,MCO
2021-11-23 05:00:00+00:00,369.8992943571895,373.2834108225456,364.8375957781384,372.74346923828125,374000,MCO
2021-11-24 05:00:00+00:00,370.9502026471011,379.1260617603644,370.56455529958066,378.431884765625,407200,MCO
2021-11-26 05:00:00+00:00,373.00381283809025,377.4291801699188,368.7905559619989,370.3138732910156,544700,MCO
2021-11-29 05:00:00+00:00,375.9154923934026,385.37363581567695,373.7269208336179,383.0211486816406,1197300,MCO
2021-11-30 05:00:00+00:00,380.2637692821088,384.5830965006594,375.21172085782007,376.6289978027344,1333000,MCO
2021-12-01 05:00:00+00:00,380.466206009272,381.75814085558454,366.3705845432118,366.6308898925781,877200,MCO
2021-12-02 05:00:00+00:00,367.10338127725436,376.85075419466403,366.71770444347607,375.19244384765625,872200,MCO
2021-12-03 05:00:00+00:00,378.8849978472786,380.90965361376476,365.9752428230599,370.9790954589844,846200,MCO
2021-12-06 05:00:00+00:00,373.1676802147572,374.5946077018492,366.3802048186025,371.5865173339844,662200,MCO
2021-12-07 05:00:00+00:00,379.3767291065159,386.2510029078488,379.3767291065159,384.1106262207031,641800,MCO
2021-12-08 05:00:00+00:00,384.33243042889586,385.90397228612875,381.56537279350283,383.7828674316406,570800,MCO
2021-12-09 05:00:00+00:00,384.01425550908596,386.0293198613199,379.1935893368754,379.2900085449219,553500,MCO
2021-12-10 05:00:00+00:00,381.35319145316737,383.7249504966903,379.2803112986532,383.4839172363281,346400,MCO
2021-12-13 05:00:00+00:00,383.76352523178963,385.8267546468448,382.24017854475306,384.4962463378906,718700,MCO
2021-12-14 05:00:00+00:00,382.2884503583136,384.71805533985247,373.8619064954269,377.8823547363281,595100,MCO
2021-12-15 05:00:00+00:00,379.2032398400762,383.8310675932098,375.39490179728097,383.4647216796875,457300,MCO
2021-12-16 05:00:00+00:00,385.44123672274674,386.35717519164945,377.85351182346943,381.7196960449219,770300,MCO
2021-12-17 05:00:00+00:00,380.04203410573035,384.49632497416275,376.25299752783127,379.52142333984375,1016300,MCO
2021-12-20 05:00:00+00:00,374.5946441727652,375.41416321863426,368.87734176803326,373.0616760253906,488300,MCO
2021-12-21 05:00:00+00:00,376.40721109903916,378.44151783859917,373.2834292372283,377.2460021972656,428700,MCO
2021-12-22 05:00:00+00:00,377.3713686787552,381.1025593496351,376.7639600722381,380.8036804199219,394300,MCO
2021-12-23 05:00:00+00:00,382.64519083678744,385.4893661357147,381.864245295132,383.0115661621094,304500,MCO
2021-12-27 05:00:00+00:00,384.6602063712876,385.3254606026733,381.72923333902384,385.14227294921875,501300,MCO
2021-12-28 05:00:00+00:00,387.09940839817864,389.2494356298824,383.91778119424487,385.0940246582031,320700,MCO
2021-12-29 05:00:00+00:00,385.07480241646124,387.0898373167195,383.1369146507358,383.7828674316406,355300,MCO
2021-12-30 05:00:00+00:00,384.5637202777926,385.03613602662745,376.44573699440775,377.0338439941406,463300,MCO
2021-12-31 05:00:00+00:00,376.68688770217403,377.8149071731792,374.6043562676111,376.5711669921875,496900,MCO
2022-01-03 05:00:00+00:00,377.6894654545951,378.45113879016037,366.91046519226353,369.831787109375,639300,MCO
2022-01-04 05:00:00+00:00,371.61546240908933,374.09329152421725,368.3856106569467,372.4156799316406,528600,MCO
2022-01-05 05:00:00+00:00,372.8014147539831,374.30546026219577,363.4782333296156,363.52642822265625,559500,MCO
2022-01-06 05:00:00+00:00,361.8584070710359,363.2563822766967,355.0612517212217,361.1835021972656,853600,MCO
2022-01-07 05:00:00+00:00,360.9136030545456,361.6270521765368,357.3366772746318,359.0431823730469,504500,MCO
2022-01-10 05:00:00+00:00,355.1770050151758,356.73889592150493,344.7546991883233,348.813720703125,952600,MCO
2022-01-11 05:00:00+00:00,348.7365424687244,354.6949068261998,344.3208262333506,354.66595458984375,865200,MCO
2022-01-12 05:00:00+00:00,356.3917751152313,359.9783512287656,354.8009614714956,359.52520751953125,608000,MCO
2022-01-13 05:00:00+00:00,360.4411702422852,362.92862072813404,349.1993746119908,349.58502197265625,569700,MCO
2022-01-14 05:00:00+00:00,346.5769749059934,347.08796434324495,335.807593732885,340.8692932128906,897000,MCO
2022-01-18 05:00:00+00:00,335.2869122180044,336.65596464490505,330.22521380612875,332.06671142578125,1144900,MCO
2022-01-19 05:00:00+00:00,334.8530827300076,341.73700755962136,333.7732583072467,334.1974792480469,583200,MCO
2022-01-20 05:00:00+00:00,336.5884981045381,341.9683773703139,332.1824321245841,332.88623046875,771300,MCO
2022-01-21 05:00:00+00:00,333.0694191822632,336.66564630983004,328.73082014505724,329.6081848144531,782600,MCO
2022-01-24 05:00:00+00:00,323.5630322869011,332.2016555042546,316.87194708672007,331.7388610839844,963500,MCO
2022-01-25 05:00:00+00:00,324.9707128455057,327.44854206943893,312.6298204595093,313.3721923828125,1659800,MCO
2022-01-26 05:00:00+00:00,318.2410567319164,323.6884325597106,311.0775544996072,312.8997802734375,1066900,MCO
2022-01-27 05:00:00+00:00,317.1901212150736,321.98186362799873,313.2371992670353,314.2302551269531,1105500,MCO
2022-01-28 05:00:00+00:00,314.914790222193,324.69108427874056,310.5183457648215,324.4404296875,769400,MCO
2022-01-31 05:00:00+00:00,324.6718303135463,330.78443080413024,322.5218028494024,330.6976623535156,728900,MCO
2022-02-01 05:00:00+00:00,331.6424547282068,331.9316828370245,323.9775861915178,331.5653076171875,925100,MCO
2022-02-02 05:00:00+00:00,326.84118627163554,335.20023486665536,325.8481301569343,334.6024475097656,937200,MCO
2022-02-03 05:00:00+00:00,325.23102149186536,332.31740600605593,321.6059008672317,328.15234375,931100,MCO
2022-02-04 05:00:00+00:00,326.30119127953515,338.3721264541533,325.8962424530534,334.4384765625,1080400,MCO
2022-02-07 05:00:00+00:00,333.85999921485393,335.8364602445515,323.27380748504805,324.4404296875,838700,MCO
2022-02-08 05:00:00+00:00,322.9845178847847,326.7446302680969,317.97101509170113,326.0793762207031,1075700,MCO
2022-02-09 05:00:00+00:00,336.4824482589885,336.4824482589885,329.68532174674175,330.9483337402344,1059800,MCO
2022-02-10 05:00:00+00:00,331.88354340665256,342.08405852948357,324.2668684746047,337.5815734863281,2323000,MCO
2022-02-11 05:00:00+00:00,336.9934408630561,337.4369338500837,318.7134855473598,320.3717956542969,1816100,MCO
2022-02-14 05:00:00+00:00,319.04128612851457,320.2850260600184,309.8434481599872,311.8681335449219,1508000,MCO
2022-02-15 05:00:00+00:00,317.62404215863637,318.5399804632173,315.8886141766001,317.99041748046875,674100,MCO
2022-02-16 05:00:00+00:00,315.9850103838641,320.68998517948205,314.93410871055767,318.76171875,797300,MCO
2022-02-17 05:00:00+00:00,317.8072022716393,318.5784969916853,310.0169902533396,311.54998779296875,1299200,MCO
2022-02-18 05:00:00+00:00,311.94522879746796,314.2880944121645,309.64096616525825,311.9741516113281,1335800,MCO
2022-02-22 05:00:00+00:00,309.41920795605625,314.4230607630834,308.3490344099201,311.4631652832031,773800,MCO
2022-02-23 05:00:00+00:00,313.4203800070333,317.5372472378751,306.68109895007336,307.4524230957031,814300,MCO
2022-02-24 05:00:00+00:00,300.38910819120383,312.36098230698997,299.790035309675,311.13385009765625,1086700,MCO
2022-02-25 05:00:00+00:00,311.59768838353637,315.0375512343097,308.283413818475,312.7765197753906,1468300,MCO
2022-02-28 05:00:00+00:00,310.10959783313393,315.771832789379,307.8388947667573,311.1628112792969,1560900,MCO
2022-03-01 05:00:00+00:00,310.44775797550693,316.47717353942085,309.42353108773267,311.47198486328125,1299700,MCO
2022-03-02 05:00:00+00:00,314.2645061283666,318.30347108934683,311.47204682793165,314.98919677734375,978600,MCO
2022-03-03 05:00:00+00:00,316.9120226727049,317.559396390924,312.2353564802846,313.9359436035156,875600,MCO
2022-03-04 05:00:00+00:00,310.88259049976875,316.9506651815048,309.5298406320701,314.84423828125,1160800,MCO
2022-03-07 05:00:00+00:00,314.8442857846732,317.12466118091385,303.90628044116994,304.070556640625,1156000,MCO
2022-03-08 05:00:00+00:00,305.2783747438377,311.1628596772452,301.2200950370615,303.4038391113281,1021500,MCO
2022-03-09 05:00:00+00:00,310.7086525662793,315.13411266554607,309.1240112446032,312.39959716796875,1049800,MCO
2022-03-10 05:00:00+00:00,295.92504053873716,305.37500606785426,291.84744636225366,303.4038391113281,1967200,MCO
2022-03-11 05:00:00+00:00,303.40383645256384,304.8918762637072,294.0891312685038,294.1954345703125,1271100,MCO
2022-03-14 04:00:00+00:00,295.7606603552809,297.9733901000246,289.5766411330242,291.1419677734375,871900,MCO
2022-03-15 04:00:00+00:00,295.96366498263944,297.5580080853458,292.3788699716734,296.3598327636719,936200,MCO
2022-03-16 04:00:00+00:00,300.0992050887478,304.4570208016789,298.26332807586834,304.2347717285156,1814600,MCO
2022-03-17 04:00:00+00:00,304.2734394938314,310.9695739746094,303.74201148274915,310.9695739746094,630800,MCO
2022-03-18 04:00:00+00:00,312.8343889281293,320.6417078855016,310.8728945851253,320.05230712890625,1493900,MCO
2022-03-21 04:00:00+00:00,317.4048245955856,320.6707684260075,312.02281125005914,315.7815246582031,831600,MCO
2022-03-22 04:00:00+00:00,315.636596366944,321.1345850517871,315.636596366944,319.8108215332031,637400,MCO
2022-03-23 04:00:00+00:00,316.98934258918575,318.37107898367645,314.5930216173498,315.11480712890625,690100,MCO
2022-03-24 04:00:00+00:00,316.2935642006783,318.4096627084988,314.40938669232844,318.38067626953125,948600,MCO
2022-03-25 04:00:00+00:00,319.8108301128561,320.4871903694791,316.9023954949356,319.356689453125,507600,MCO
