Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 04:00:00+00:00,44.16484176347376,44.46490768429778,43.92005074750463,43.951637268066406,1983200,EIX
2021-06-23 04:00:00+00:00,43.80161258376364,43.975332449190745,43.17779226140475,43.43837356567383,1453700,EIX
2021-06-24 04:00:00+00:00,43.430469757068366,43.76211917114843,43.264645050028335,43.65156936645508,1629400,EIX
2021-06-25 04:00:00+00:00,43.596292942626555,45.017653118983915,43.564706424600445,45.00975799560547,3778200,EIX
2021-06-28 04:00:00+00:00,45.02555260921968,45.57040650640944,44.63862528239941,45.50723648071289,2359000,EIX
2021-06-29 04:00:00+00:00,45.523028749914175,46.05998751180721,45.23085797412261,45.341407775878906,2510100,EIX
2021-06-30 04:00:00+00:00,45.40457480639851,45.86257022424147,45.36509316988758,45.65726089477539,1985500,EIX
2021-07-01 04:00:00+00:00,45.34930335816981,45.8230890568076,45.06503073408473,45.72833251953125,2702400,EIX
2021-07-02 04:00:00+00:00,45.80262229199712,45.826585018779454,45.28340753266981,45.57097244262695,1560200,EIX
2021-07-06 04:00:00+00:00,45.5709712926028,45.858536195302975,45.227491330726714,45.82658386230469,1929700,EIX
2021-07-07 04:00:00+00:00,45.81859355311805,46.074206101902206,45.48310017837513,46.05024337768555,1456800,EIX
2021-07-08 04:00:00+00:00,45.9304311503189,46.098176341466754,45.69079472765877,45.946407318115234,2035800,EIX
2021-07-09 04:00:00+00:00,46.26591336567909,46.617382900871576,46.042253150296155,46.5534782409668,1487900,EIX
2021-07-12 04:00:00+00:00,46.43367081149582,46.56946367009416,46.14610587900228,46.489585876464844,1441200,EIX
2021-07-13 04:00:00+00:00,46.17805485391544,46.225980307747434,45.46712913493726,45.77865982055664,2824100,EIX
2021-07-14 04:00:00+00:00,45.68280204766146,45.91445189441437,45.15560073441063,45.72274398803711,2515200,EIX
2021-07-15 04:00:00+00:00,45.539016634050206,46.098170244396954,45.347308740134885,46.058231353759766,1873400,EIX
2021-07-16 04:00:00+00:00,46.24195373398638,46.85702241456099,46.13811017826804,46.321834564208984,1970400,EIX
2021-07-19 04:00:00+00:00,46.0742166221769,46.13013168954433,44.22102369677527,44.88401794433594,2757400,EIX
2021-07-20 04:00:00+00:00,44.86004888607156,45.71475399198883,44.84407271948574,45.41121292114258,2024300,EIX
2021-07-21 04:00:00+00:00,45.57896204675752,45.97036747084147,44.8680363317898,44.89200210571289,1523300,EIX
2021-07-22 04:00:00+00:00,44.79614909618537,44.95590467428305,44.47663184570535,44.652366638183594,1353300,EIX
2021-07-23 04:00:00+00:00,44.65236689086882,45.011819990765055,44.40474086798839,44.91596603393555,1925300,EIX
2021-07-26 04:00:00+00:00,44.868037891654595,45.1635924188904,43.813635216649885,44.32486343383789,3255100,EIX
2021-07-27 04:00:00+00:00,44.14114752722986,45.69080255021835,43.93346340460553,45.65086364746094,2864800,EIX
2021-07-28 04:00:00+00:00,45.539025655659124,45.97037307313468,45.011824272236545,45.38725662231445,1384900,EIX
2021-07-29 04:00:00+00:00,45.65085297567095,45.96238061035317,45.22749217341105,45.70676803588867,1581900,EIX
2021-07-30 04:00:00+00:00,45.48310025190585,45.73072624206543,43.24648892285768,43.534053802490234,4615600,EIX
2021-08-02 04:00:00+00:00,43.685828554706035,44.732244660704474,43.685828554706035,44.01333236694336,1737200,EIX
2021-08-03 04:00:00+00:00,44.05327195506659,44.34882341686946,43.59796187572574,44.24497985839844,1922300,EIX
2021-08-04 04:00:00+00:00,43.93345105630816,44.03729461200468,43.35033470794512,43.82162094116211,1565200,EIX
2021-08-05 04:00:00+00:00,43.79766563706767,44.364805915489924,43.6698562870814,44.11717987060547,1475600,EIX
2021-08-06 04:00:00+00:00,44.30089991684491,44.30089991684491,43.933457188040954,43.98937225341797,1451000,EIX
2021-08-09 04:00:00+00:00,44.05327673241511,44.40474329139966,43.98937205961291,44.2849235534668,1291600,EIX
2021-08-10 04:00:00+00:00,44.27693832327617,44.947922172146974,44.077240785482985,44.63639450073242,1366000,EIX
2021-08-11 04:00:00+00:00,44.72425747276505,45.69079272858695,44.59645118312862,45.64286422729492,1736400,EIX
2021-08-12 04:00:00+00:00,45.61091155132908,45.80262250791835,45.3233496871586,45.554996490478516,1181600,EIX
2021-08-13 04:00:00+00:00,45.77067280108754,45.77067280108754,45.387253913043985,45.531036376953125,1531900,EIX
2021-08-16 04:00:00+00:00,45.64286196065116,46.313845709706655,45.395239000795186,45.75469207763672,1270400,EIX
2021-08-17 04:00:00+00:00,45.539019641947014,46.01030589573565,45.41920296212143,46.0023193359375,1330800,EIX
2021-08-18 04:00:00+00:00,46.09017934984748,46.85701694766348,45.84255337576155,46.785125732421875,2052500,EIX
2021-08-19 04:00:00+00:00,46.79312697711275,47.39221957076012,46.28189873760061,46.489585876464844,2674900,EIX
2021-08-20 04:00:00+00:00,46.39373200466018,47.63185609117088,46.106167071608915,47.55197525024414,1490400,EIX
2021-08-23 04:00:00+00:00,47.66379788042627,47.75166526804837,47.08068154555659,47.25641632080078,1815300,EIX
2021-08-24 04:00:00+00:00,47.40818682002575,47.40818682002575,46.80110774106229,47.08867263793945,1403600,EIX
2021-08-25 04:00:00+00:00,47.01678065702428,47.1525734966185,46.513542095588456,46.63336181640625,1359000,EIX
2021-08-26 04:00:00+00:00,46.62537152337715,46.62537152337715,45.88249657838569,46.058231353759766,2131800,EIX
2021-08-27 04:00:00+00:00,46.058235041176204,46.297871451326635,45.74670740326642,45.95439147949219,1616900,EIX
2021-08-30 04:00:00+00:00,45.95439147949219,46.12213970902554,45.69079234246939,45.95439147949219,1577100,EIX
2021-08-31 04:00:00+00:00,45.93841275361411,46.31384503846046,45.754691414494566,46.2020149230957,2297500,EIX
2021-09-01 04:00:00+00:00,46.43367038029993,46.841051999454386,46.106166554033024,46.52153778076172,1324900,EIX
2021-09-02 04:00:00+00:00,46.721234839499985,47.240446582323976,46.54550004034658,47.232460021972656,1040100,EIX
2021-09-03 04:00:00+00:00,47.136599025858615,47.22446641799933,46.69726511229721,46.849037170410156,924500,EIX
2021-09-07 04:00:00+00:00,46.785136529356535,47.09666418491635,46.305863681901805,46.833065032958984,1443000,EIX
2021-09-08 04:00:00+00:00,46.86501468414779,47.679780968838664,46.64135442655744,47.20050811767578,1420300,EIX
2021-09-09 04:00:00+00:00,46.76916917431915,47.00880564320181,46.72124370882844,46.85703659057617,1570800,EIX
2021-09-10 04:00:00+00:00,46.80909547882807,46.91293903801251,46.36177500321915,46.43366622924805,2069600,EIX
2021-09-13 04:00:00+00:00,46.85702314318119,47.59191155694607,46.769155752141046,47.17654037475586,1336800,EIX
2021-09-14 04:00:00+00:00,47.28837524766662,47.33630070422339,46.52952403171235,46.7132453918457,1434800,EIX
2021-09-15 04:00:00+00:00,46.64935060751704,47.384236155805695,46.489591952236886,47.16057586669922,1265900,EIX
2021-09-16 04:00:00+00:00,47.056724858467355,47.13660264993182,45.93043093482092,45.96238327026367,1623100,EIX
2021-09-17 04:00:00+00:00,45.85055543657128,46.745199543717,45.85055543657128,46.130130767822266,3476300,EIX
2021-09-20 04:00:00+00:00,45.58694814216258,46.48159214952428,45.54700924888739,46.0023193359375,2009200,EIX
2021-09-21 04:00:00+00:00,46.066221084373396,46.513544612874355,46.026282190986684,46.106163024902344,1217800,EIX
2021-09-22 04:00:00+00:00,46.4736088467998,46.97684746933464,46.18604391963703,46.60940170288086,1570100,EIX
2021-09-23 04:00:00+00:00,46.7851330051058,47.040745577445755,46.010305681182814,46.01829528808594,1534100,EIX
2021-09-24 04:00:00+00:00,46.05823461087678,46.24994556549143,45.84256092961364,45.98634338378906,1267600,EIX
2021-09-27 04:00:00+00:00,46.13812398217582,46.85703643355773,45.97037875923438,46.0901985168457,2018100,EIX
2021-09-28 04:00:00+00:00,46.19403154477587,46.36177672937475,45.41121458902979,45.626888275146484,2042100,EIX
2021-09-29 04:00:00+00:00,45.62931615550868,46.073809415871246,45.44343726782713,45.605072021484375,1808600,EIX
2021-09-30 04:00:00+00:00,45.5565753143647,45.69396591784445,44.796896069296544,44.8292236328125,2145600,EIX
2021-10-01 04:00:00+00:00,45.21715137114545,45.21715137114545,44.43322480405625,44.48171615600586,1721500,EIX
2021-10-04 04:00:00+00:00,44.481713697057984,45.56466250065463,44.481713697057984,45.44343566894531,1645300,EIX
2021-10-05 04:00:00+00:00,45.46767300730837,45.7343707640423,44.91811987901827,44.99893569946289,1194300,EIX
2021-10-06 04:00:00+00:00,44.72416830503601,45.77478963706351,44.53020597341975,45.750545501708984,1197500,EIX
2021-10-07 04:00:00+00:00,45.74245915979265,46.87389934261251,45.60507162428281,46.1627082824707,2180000,EIX
2021-10-08 04:00:00+00:00,46.178871154785156,46.46981308650804,46.033400188923714,46.178871154785156,1320600,EIX
2021-10-11 04:00:00+00:00,46.1626987590584,46.267761788784924,45.217140740297246,45.330284118652344,1732800,EIX
2021-10-12 04:00:00+00:00,45.22522969721952,45.4272723635755,44.740328531135745,44.877716064453125,1860100,EIX
2021-10-13 04:00:00+00:00,44.99894786073768,45.74246347513138,44.7645776020118,45.59699249267578,1389800,EIX
2021-10-14 04:00:00+00:00,45.750530330469495,45.839429574525305,45.50807980854269,45.74244689941406,1607000,EIX
2021-10-15 04:00:00+00:00,45.86368208890833,46.54254552420217,45.86368208890833,46.34858322143555,2347700,EIX
2021-10-18 04:00:00+00:00,45.968751028644235,46.510223926667074,45.74246113256499,46.195037841796875,1612500,EIX
2021-10-19 04:00:00+00:00,46.54254123427333,46.82539968835482,46.20310800644962,46.48596954345703,1587600,EIX
2021-10-20 04:00:00+00:00,46.67993750740815,47.67399016502669,46.63952958965836,47.64166259765625,1494100,EIX
2021-10-21 04:00:00+00:00,47.496192910912065,47.95684996814637,47.39921328910658,47.924522399902344,1328500,EIX
2021-10-22 04:00:00+00:00,48.00534135491912,48.886247551177355,47.924522434251124,48.853919982910156,1428200,EIX
2021-10-25 04:00:00+00:00,48.87815795659669,49.59742930378199,48.68419873729509,49.37922286987305,1851400,EIX
2021-10-26 04:00:00+00:00,49.44387913772453,50.017679542194145,49.24183648125554,49.67824935913086,1574800,EIX
2021-10-27 04:00:00+00:00,49.86413282230695,50.332870225332925,49.76715320149581,50.27629852294922,1706300,EIX
2021-10-28 04:00:00+00:00,50.30053923245312,50.78544035669877,50.187392759398044,50.75311279296875,1743400,EIX
2021-10-29 04:00:00+00:00,50.59147940158834,50.955156795899484,50.49449979074744,50.858177185058594,3686200,EIX
2021-11-01 04:00:00+00:00,50.882421724265605,51.221854989314686,50.69654285078031,51.15719985961914,1748700,EIX
2021-11-02 04:00:00+00:00,51.25418307013126,51.44006503959482,50.58340300853454,51.351165771484375,3139900,EIX
2021-11-03 04:00:00+00:00,49.953025629670805,50.76119622536434,49.41963315983011,50.75311279296875,4351000,EIX
2021-11-04 04:00:00+00:00,50.46217446327995,51.01173075395203,50.13082461886823,50.947078704833984,3716300,EIX
2021-11-05 04:00:00+00:00,51.286508479336085,51.884553031218104,51.03597755203133,51.76333236694336,3085500,EIX
2021-11-08 05:00:00+00:00,51.74716767214404,51.86031107411577,51.03597969319987,51.77949523925781,3263100,EIX
2021-11-09 05:00:00+00:00,51.93305342999658,52.64424146082048,51.56937598075327,52.207828521728516,4093400,EIX
2021-11-10 05:00:00+00:00,52.288635901169044,53.02407411447889,52.0785159823826,52.90284729003906,2860300,EIX
2021-11-11 05:00:00+00:00,52.70080557490134,52.967503360240144,52.20782100170628,52.70888900756836,2435900,EIX
2021-11-12 05:00:00+00:00,52.63615682419569,52.78971123421548,51.83606953706998,51.91688537597656,1114100,EIX
2021-11-15 05:00:00+00:00,52.2886307225878,52.76545454059995,52.04618326357217,52.191654205322266,1928300,EIX
2021-11-16 05:00:00+00:00,52.20782458501377,52.20782458501377,51.50471695811213,51.537044525146484,1608000,EIX
2021-11-17 05:00:00+00:00,51.33499394603871,52.17548897894586,51.06829618348692,52.09467315673828,1964300,EIX
2021-11-18 05:00:00+00:00,52.118929247143846,52.288644362481826,51.60978390112992,52.207828521728516,2190400,EIX
2021-11-19 05:00:00+00:00,52.25631999585897,52.862448015920634,51.8522346491512,52.450279235839844,1923300,EIX
2021-11-22 05:00:00+00:00,52.25631248305465,52.96750037130692,52.19973462343072,52.44218826293945,1858600,EIX
2021-11-23 05:00:00+00:00,52.52300646817422,53.11297372926544,52.45835750511348,52.95133590698242,2179300,EIX
2021-11-24 05:00:00+00:00,53.13722547011313,53.508983265819126,52.7493008069376,53.46049499511719,1746900,EIX
2021-11-26 05:00:00+00:00,52.78161650763701,53.05639770015229,52.215899590476084,52.48259735107422,965400,EIX
2021-11-29 05:00:00+00:00,52.79779507956609,53.53322723495994,52.4826089892754,53.39583969116211,2051000,EIX
2021-11-30 05:00:00+00:00,53.07256367625437,53.153379505907154,52.498763270111276,52.75737762451172,4362100,EIX
2021-12-01 05:00:00+00:00,53.234204380632384,53.67869455068962,52.7331363443203,53.032161712646484,2952400,EIX
2021-12-02 05:00:00+00:00,53.08064407482184,53.69485544360855,52.822029735204104,52.92708969116211,2975200,EIX
2021-12-03 05:00:00+00:00,53.33926030724205,53.880733136617046,52.88668673831399,53.832244873046875,2423100,EIX
2021-12-06 05:00:00+00:00,54.600002424627554,55.246541355121195,54.49494246890953,55.101070404052734,2467800,EIX
2021-12-07 05:00:00+00:00,54.98792360157617,55.25462135628291,54.292896452502035,54.35755157470703,2382300,EIX
2021-12-08 05:00:00+00:00,54.37372041792471,54.60000721368983,54.01004609128115,54.04237365722656,1958100,EIX
2021-12-09 05:00:00+00:00,53.864573906793154,54.30098678838723,53.43624445796543,53.75143051147461,2022600,EIX
2021-12-10 05:00:00+00:00,54.17167490514487,54.59192707447268,53.86457229359948,54.195919036865234,1484500,EIX
2021-12-13 05:00:00+00:00,53.96963735071631,54.32523442514284,53.6625347101635,54.050453186035156,1911500,EIX
2021-12-14 05:00:00+00:00,54.11510062985869,54.45453078947024,53.508972702330006,53.62211608886719,1737500,EIX
2021-12-15 05:00:00+00:00,53.767590121240296,54.43028978003799,53.670613593420256,54.38988494873047,2030600,EIX
2021-12-16 05:00:00+00:00,54.41412593997376,55.198052379151775,54.34138738245462,54.92327117919922,1672200,EIX
2021-12-17 05:00:00+00:00,54.70506534337551,55.01216792616131,53.76758456563172,53.904972076416016,4836300,EIX
2021-12-20 05:00:00+00:00,53.58980255635997,54.284829921824205,53.04832961247734,54.26058578491211,3001200,EIX
2021-12-21 05:00:00+00:00,54.56768314204274,55.01217949493998,54.0342936844192,54.34139633178711,1731900,EIX
2021-12-22 05:00:00+00:00,54.317141835897246,54.77779880200242,54.244409446126305,54.648494720458984,1223900,EIX
2021-12-23 05:00:00+00:00,54.486864956292735,54.97176612391804,54.486864956292735,54.688907623291016,879400,EIX
2021-12-27 05:00:00+00:00,54.68889954838108,54.85861462369857,54.25248671219954,54.648494720458984,596100,EIX
2021-12-28 05:00:00+00:00,54.56768079019228,55.17380879119014,54.55960352292638,55.11723709106445,693800,EIX
2021-12-29 05:00:00+00:00,55.14955375767357,55.42433493672708,54.89902287318346,55.31119155883789,1050700,EIX
2021-12-30 05:00:00+00:00,55.13973118477393,55.31120006195716,54.37219849013301,55.22138214111328,1764100,EIX
2021-12-31 05:00:00+00:00,55.32753654996841,56.02974602018889,55.205056995010146,55.727630615234375,1048300,EIX
2022-01-03 05:00:00+00:00,55.801106301812894,55.801106301812894,54.33953751352707,55.12339782714844,1579400,EIX
2022-01-04 05:00:00+00:00,55.1315576493057,55.53165787794848,54.38035897320694,54.43751525878906,2403900,EIX
2022-01-05 05:00:00+00:00,54.27421475365322,54.339538004437145,53.15557744485882,53.23722839355469,3346000,EIX
2022-01-06 05:00:00+00:00,53.18007452769185,53.59650248343839,52.62483932988592,52.76365280151367,2482700,EIX
2022-01-07 05:00:00+00:00,52.60851155242417,53.62099706588241,52.159425085255556,53.07392883300781,3703200,EIX
2022-01-10 05:00:00+00:00,53.073934401154126,53.63733662133615,52.755491293112726,53.59650802612305,2701400,EIX
2022-01-11 05:00:00+00:00,53.58017286084597,53.7516417236273,52.453368577471316,52.551353454589844,1768000,EIX
2022-01-12 05:00:00+00:00,52.25739680039086,52.935111410242044,52.06959715441348,52.60850143432617,2093600,EIX
2022-01-13 05:00:00+00:00,52.502370378685306,52.84530814505814,52.19208801233656,52.31456756591797,2874800,EIX
2022-01-14 05:00:00+00:00,52.11860695427247,52.4615447399663,51.40006663666709,52.05328369140625,2617700,EIX
2022-01-18 05:00:00+00:00,51.80832768522714,52.46971170521688,51.17143833141993,52.05328369140625,2898600,EIX
2022-01-19 05:00:00+00:00,52.01244899538468,52.6166766107185,51.84098013291386,51.849143981933594,1857000,EIX
2022-01-20 05:00:00+00:00,51.95529397576529,52.61667789472921,51.60418927845181,51.751163482666016,1791600,EIX
2022-01-21 05:00:00+00:00,52.004282764355764,52.004282764355764,51.29390952783556,51.42455291748047,1822400,EIX
2022-01-24 05:00:00+00:00,51.073447077985136,51.35923162783605,49.546551911743194,50.84482192993164,2924300,EIX
2022-01-25 05:00:00+00:00,50.19977706331377,50.804004772521715,49.930326396823475,50.43656921386719,2154100,EIX
2022-01-26 05:00:00+00:00,50.64886054984345,51.391895472928724,50.240599534636495,50.71418380737305,1943400,EIX
2022-01-27 05:00:00+00:00,51.138773324889435,51.43272174091402,50.003808252293354,50.216102600097656,1790300,EIX
2022-01-28 05:00:00+00:00,50.00380751573502,50.959136738958655,49.954815075524515,50.64069366455078,2728000,EIX
2022-01-31 05:00:00+00:00,50.403909873733404,51.45722415148236,50.21611016072761,51.26942443847656,5688600,EIX
2022-02-01 05:00:00+00:00,51.36739659465755,51.83281386462872,50.069126548215834,50.35490798950195,3126600,EIX
2022-02-02 05:00:00+00:00,50.29775747309719,50.722349316577265,50.240601178281075,50.550880432128906,2195800,EIX
2022-02-03 05:00:00+00:00,50.47739410687968,50.738680920038234,50.12628936767578,50.12628936767578,1505000,EIX
2022-02-04 05:00:00+00:00,49.70985523690228,50.338577487497425,49.285263465794486,49.938480377197266,1646400,EIX
2022-02-07 05:00:00+00:00,49.85682619521021,50.38756353855791,49.767008291700236,50.26508712768555,1649200,EIX
2022-02-08 05:00:00+00:00,50.55087630240231,50.68151969627838,50.0609643540631,50.24876403808594,1795400,EIX
2022-02-09 05:00:00+00:00,50.53455099124688,50.738681511078894,50.248769509395885,50.43656921386719,1187400,EIX
2022-02-10 05:00:00+00:00,49.987466499762526,50.39572740717049,49.268926430585104,49.45672607421875,2658100,EIX
2022-02-11 05:00:00+00:00,49.57921616059894,50.175276838696114,49.040311772539575,49.19544982910156,1473200,EIX
2022-02-14 05:00:00+00:00,49.27710273964454,49.366920660353216,48.47691153254298,49.040313720703125,1546900,EIX
2022-02-15 05:00:00+00:00,49.28527146649857,49.49756582912322,48.517738745567264,48.860679626464844,1916500,EIX
2022-02-16 05:00:00+00:00,48.925994873046875,49.29343038194603,48.49323922633461,48.925994873046875,1756000,EIX
2022-02-17 05:00:00+00:00,48.934163041847576,49.46490358052335,48.63205077810719,49.19544982910156,1872400,EIX
2022-02-18 05:00:00+00:00,49.056633636651576,49.38324050374382,48.78717993438644,48.942317962646484,4279000,EIX
2022-02-22 05:00:00+00:00,49.10561849339141,49.54654099444039,48.72185226676174,49.0566291809082,1874100,EIX
2022-02-23 05:00:00+00:00,49.03214830354711,49.309765924142006,48.15846996236585,48.191131591796875,1222500,EIX
2022-02-24 05:00:00+00:00,47.9951559884435,48.35442761568326,47.24395734018553,48.30543518066406,1859400,EIX
2022-02-25 05:00:00+00:00,48.78718887885096,51.07344982678588,48.58305838144991,50.9101448059082,2452600,EIX
2022-02-28 05:00:00+00:00,50.828491909737835,52.020613221438126,50.59986675811972,51.78382110595703,2901100,EIX
2022-03-01 05:00:00+00:00,51.76749578277589,52.51869452386106,51.34290397116001,51.97162628173828,2216200,EIX
2022-03-02 05:00:00+00:00,52.21657414925261,53.229062637390086,52.020607530173706,52.657493591308594,2394000,EIX
2022-03-03 05:00:00+00:00,52.84529767903746,53.45768909609138,52.771807469615815,53.278053283691406,2603700,EIX
2022-03-04 05:00:00+00:00,53.07392673175285,53.612834208760255,52.61667643337185,53.55567169189453,2034300,EIX
2022-03-07 05:00:00+00:00,53.686321587670136,54.26605146106863,53.17191496947476,54.04559326171875,1676400,EIX
2022-03-08 05:00:00+00:00,54.18439345632987,54.34769534352017,53.19640271082289,53.212730407714844,1358900,EIX
2022-03-09 05:00:00+00:00,53.72714492179451,54.110904992028686,53.416862604728394,53.45769119262695,1601000,EIX
2022-03-10 05:00:00+00:00,53.1882426421698,53.841462734740645,53.18007567788133,53.694488525390625,903700,EIX
2022-03-11 05:00:00+00:00,53.70264621794096,54.03742320955026,52.837134939447644,52.90245819091797,1085200,EIX
2022-03-14 04:00:00+00:00,53.506684566913286,53.735309725497785,52.535021413360816,52.76365280151367,1301500,EIX
2022-03-15 04:00:00+00:00,53.29439917119508,54.0456043003246,53.02495159019349,53.99660873413086,1375000,EIX
2022-03-16 04:00:00+00:00,54.09458062145223,54.53550323368849,53.408705155463565,54.14356994628906,1864200,EIX
2022-03-17 04:00:00+00:00,54.135411180230896,54.57632757893065,53.825128832800374,54.04559326171875,1409800,EIX
2022-03-18 04:00:00+00:00,53.8496179118758,54.127238602915355,52.698325248760995,52.788143157958984,5133200,EIX
