Date,Open,High,Low,Close,Volume,Symbol
2021-06-01 04:00:00+00:00,112.82008709966833,113.3021454536924,112.39474615935616,112.74446868896484,666000,XYL
2021-06-02 04:00:00+00:00,112.6972152911816,112.85789900925032,111.79926286814072,112.26241302490234,537000,XYL
2021-06-03 04:00:00+00:00,111.63858663570726,112.04502661601947,110.93913430146154,112.00721740722656,759300,XYL
2021-06-04 04:00:00+00:00,112.47980939310034,112.99022283890382,112.14898786657078,112.70665740966797,599000,XYL
2021-06-07 04:00:00+00:00,112.79172551035862,112.98076431487468,111.88432626821886,112.47980499267578,633400,XYL
2021-06-08 04:00:00+00:00,112.31913688765452,113.46283839997162,111.31721089273154,113.19818115234375,527200,XYL
2021-06-09 04:00:00+00:00,112.90515419338598,112.90515419338598,111.78980785761468,111.95994567871094,670800,XYL
2021-06-10 04:00:00+00:00,112.6877532534188,112.88624616377108,111.58186109086978,111.75199890136719,731900,XYL
2021-06-11 04:00:00+00:00,112.31914008439627,112.55544223527077,110.72173523684646,111.68585205078125,759400,XYL
2021-06-14 04:00:00+00:00,111.43062105514086,111.63856806322262,109.60636849974358,110.84458923339844,649500,XYL
2021-06-15 04:00:00+00:00,110.92020720865507,111.73308703089727,110.09788049434978,111.61965942382812,745600,XYL
2021-06-16 04:00:00+00:00,111.2983133614159,111.62913493125664,109.00145616027967,109.16213989257812,1010300,XYL
2021-06-17 04:00:00+00:00,109.2661097441298,109.70090482293286,106.29815539781004,107.69706726074219,1074800,XYL
2021-06-18 04:00:00+00:00,106.38320918910972,107.97115960276804,106.02402537884777,107.20553588867188,2234100,XYL
2021-06-21 04:00:00+00:00,108.45320023171482,110.49485365710638,108.45320023171482,109.95608520507812,725400,XYL
2021-06-22 04:00:00+00:00,109.92773811400154,110.54211779545895,109.22827871657351,110.00334930419922,731300,XYL
2021-06-23 04:00:00+00:00,110.58940191843746,110.8351581641062,109.50241062824738,109.71035766601562,668000,XYL
2021-06-24 04:00:00+00:00,110.21132746489684,111.0431156945672,109.28502702359812,110.5137939453125,648900,XYL
2021-06-25 04:00:00+00:00,110.9958392616747,111.4306343251845,110.05063072064414,110.44761657714844,3223900,XYL
2021-06-28 04:00:00+00:00,110.70282550030379,112.98077430502956,109.88049148407217,112.66885375976562,917100,XYL
2021-06-29 04:00:00+00:00,113.07528814085353,113.74638529791874,112.51761859775634,112.70665740966797,712800,XYL
2021-06-30 04:00:00+00:00,112.30966995392356,113.63296325227641,112.09226883313706,113.38720703125,734300,XYL
2021-07-01 04:00:00+00:00,114.37023774067298,114.8711971323296,113.18872702021149,113.55735778808594,499000,XYL
2021-07-02 04:00:00+00:00,113.81255458609984,114.84282835017135,113.37775234675354,114.26625061035156,492900,XYL
2021-07-06 04:00:00+00:00,114.4647350411861,114.57816264452883,112.40418045435037,113.85980224609375,963300,XYL
2021-07-07 04:00:00+00:00,113.93541408620024,114.65377444326127,113.27376392186046,114.05828857421875,1637400,XYL
2021-07-08 04:00:00+00:00,112.60268352746068,113.04693266648965,111.44008113644756,112.6594009399414,856600,XYL
2021-07-09 04:00:00+00:00,113.6707573827952,114.70103101552094,113.6707573827952,114.41747283935547,649500,XYL
2021-07-12 04:00:00+00:00,113.72749133545598,115.05078473478989,113.46283409786297,114.97516632080078,642100,XYL
2021-07-13 04:00:00+00:00,115.06967777681884,115.28707889916444,113.77474678078752,114.15282440185547,807200,XYL
2021-07-14 04:00:00+00:00,114.37023034390657,115.18311024392152,113.47228513897709,114.37968444824219,752700,XYL
2021-07-15 04:00:00+00:00,113.56679210169774,114.99405882246819,112.33801828200909,113.43446350097656,842300,XYL
2021-07-16 04:00:00+00:00,114.17171657786426,114.96568812426041,112.25294479603957,112.820068359375,842100,XYL
2021-07-19 04:00:00+00:00,111.440096509356,111.7425629759603,109.59693539389305,110.80680847167969,917000,XYL
2021-07-20 04:00:00+00:00,111.4589747137591,115.10747977740296,111.30774511707004,114.87117767333984,1113300,XYL
2021-07-21 04:00:00+00:00,115.27762129857838,116.12831034291456,115.01296408731116,115.72187042236328,602500,XYL
2021-07-22 04:00:00+00:00,115.9392783900658,115.9392783900658,114.98461578325912,115.31543731689453,414500,XYL
2021-07-23 04:00:00+00:00,116.3551718609117,116.77106593340275,115.6368113388005,116.50640869140625,548400,XYL
2021-07-26 04:00:00+00:00,116.4969388961014,117.43269322180387,116.19447248721939,117.28146362304688,710100,XYL
2021-07-27 04:00:00+00:00,116.71435028085533,117.9431170201194,115.91091727624311,117.1585922241211,581300,XYL
2021-07-28 04:00:00+00:00,117.23421649872432,117.53668294935538,115.16420744546768,116.19448852539062,856200,XYL
2021-07-29 04:00:00+00:00,117.37599800293067,118.50079848483372,116.93174883070446,118.20777893066406,478700,XYL
2021-07-30 04:00:00+00:00,118.08489298133762,119.12462084317163,117.62174285596366,118.95448303222656,678200,XYL
2021-08-02 04:00:00+00:00,119.72954493239536,120.8354370170603,118.59529774987251,118.7559814453125,643600,XYL
2021-08-03 04:00:00+00:00,117.44215700271725,121.59162177181926,115.33433885896207,120.92052459716797,1325900,XYL
2021-08-04 04:00:00+00:00,120.06983055015141,120.77873690123366,119.02064857364023,119.72010803222656,954400,XYL
2021-08-05 04:00:00+00:00,120.40064564160531,121.26078155173721,119.7768118358809,120.53297424316406,698200,XYL
2021-08-06 04:00:00+00:00,121.3363965200354,121.96968441118653,120.89215463387785,121.74284362792969,763400,XYL
2021-08-09 04:00:00+00:00,121.76175724453068,122.46120225429938,120.86380490648848,121.44983673095703,516400,XYL
2021-08-10 04:00:00+00:00,121.60108346263259,123.34027828855767,121.10012404674463,122.30998992919922,646500,XYL
2021-08-11 04:00:00+00:00,122.79203255052974,123.17957147443367,122.20599350717325,123.08504486083984,648600,XYL
2021-08-12 04:00:00+00:00,123.03778148283394,123.97354303502074,122.66915076640937,123.9073715209961,826700,XYL
2021-08-13 04:00:00+00:00,124.28546308405215,124.76751419671808,123.70888535820333,124.3232650756836,567900,XYL
2021-08-16 04:00:00+00:00,123.86958599404406,125.68438471787658,123.49149391236759,125.64656829833984,683200,XYL
2021-08-17 04:00:00+00:00,124.89983571295895,125.35353170046815,123.36860274090579,124.5784683227539,615500,XYL
2021-08-18 04:00:00+00:00,123.91684906109076,124.46505733864149,122.99053427987599,123.13232421875,594700,XYL
2021-08-19 04:00:00+00:00,122.33833303271423,123.40642328617197,121.74286146667623,123.11341094970703,793600,XYL
2021-08-20 04:00:00+00:00,123.18904297445505,124.46506597644749,122.77314886794285,124.3611068725586,484900,XYL
2021-08-23 04:00:00+00:00,125.28737166559482,125.7788840537618,124.57846539184312,124.95654296875,810200,XYL
2021-08-24 04:00:00+00:00,125.20232729131126,126.71465227433261,125.06053735923155,126.6201400756836,494000,XYL
2021-08-25 04:00:00+00:00,126.91377687003244,128.39138843770465,126.53489284438074,127.96515655517578,495700,XYL
2021-08-26 04:00:00+00:00,127.74727602030366,127.87041511906469,126.1938878517899,127.18843841552734,976600,XYL
2021-08-27 04:00:00+00:00,127.60517795419207,129.10173683923384,127.54834898245959,127.81356048583984,727600,XYL
2021-08-30 04:00:00+00:00,128.24925200191822,129.9447266497146,128.02193612722263,129.272216796875,564400,XYL
2021-08-31 04:00:00+00:00,129.09230401573916,130.01107794373954,128.6187098034894,129.1112518310547,1088300,XYL
2021-09-01 04:00:00+00:00,129.06386931795814,129.74584603308958,127.56731010713897,129.33856201171875,728200,XYL
2021-09-02 04:00:00+00:00,129.91633784832973,131.45077811763485,129.793198756565,130.74038696289062,870500,XYL
2021-09-03 04:00:00+00:00,130.541475830162,131.13819452779086,129.7079456456087,130.00157165527344,588200,XYL
2021-09-07 04:00:00+00:00,129.40488850503493,129.63221894855346,127.99358688708728,128.48611450195312,790000,XYL
2021-09-08 04:00:00+00:00,128.55240246904953,128.5808169629713,127.22634457620875,127.97461700439453,766800,XYL
2021-09-09 04:00:00+00:00,128.2871763902567,128.41978216455243,126.20336517149013,126.86639404296875,1068200,XYL
2021-09-10 04:00:00+00:00,127.529436795762,128.54293525122506,126.81904554479341,127.24527740478516,660700,XYL
2021-09-13 04:00:00+00:00,128.6471049738735,128.6565716525714,124.77309435063457,125.67292022705078,789800,XYL
2021-09-14 04:00:00+00:00,126.18443970042604,126.44965129597202,125.10464550343228,125.49299621582031,528300,XYL
2021-09-15 04:00:00+00:00,125.13303218853534,127.6999185392339,125.0004264202338,127.09370422363281,610100,XYL
2021-09-16 04:00:00+00:00,127.1032107024168,127.41578460137804,125.11410932828086,125.86239624023438,398300,XYL
2021-09-17 04:00:00+00:00,125.25618662723609,125.93816336291378,123.96800995461672,124.61209106445312,1469700,XYL
2021-09-20 04:00:00+00:00,122.78400540709488,124.21425432099127,121.60948688944828,124.1195297241211,740300,XYL
2021-09-21 04:00:00+00:00,124.64998140254227,124.95307413168238,122.95450631525848,124.02483367919922,637900,XYL
2021-09-22 04:00:00+00:00,125.10464405922659,126.9042962157917,124.72576003214333,126.12760925292969,630800,XYL
2021-09-23 04:00:00+00:00,126.97057176561627,128.89336251401565,126.63905013881202,128.0314178466797,527200,XYL
2021-09-24 04:00:00+00:00,127.51993466088238,128.8175776935893,127.4536245584804,128.4576416015625,433100,XYL
2021-09-27 04:00:00+00:00,128.3155599136496,128.9596408182323,127.15998939383525,127.20735168457031,568000,XYL
2021-09-28 04:00:00+00:00,126.62959545778091,126.65800994814832,121.95995001715119,122.11150360107422,1030900,XYL
2021-09-29 04:00:00+00:00,122.55668135291074,122.86925519513369,120.59600205624255,121.03170776367188,1134000,XYL
2021-09-30 04:00:00+00:00,121.46743023614775,121.89366207157919,117.14824676513672,117.14824676513672,1427500,XYL
2021-10-01 04:00:00+00:00,115.96426396507849,116.39049580988255,113.4731613353099,114.8939437866211,1472000,XYL
2021-10-04 04:00:00+00:00,114.8655199729736,115.89795895986767,111.80610586375857,112.99956512451172,1052200,XYL
2021-10-05 04:00:00+00:00,113.36896918892619,116.39996883827052,112.66804464850584,116.00215148925781,1056800,XYL
2021-10-06 04:00:00+00:00,115.22545830092815,115.9358495269185,113.17006142141635,115.79376983642578,623700,XYL
2021-10-07 04:00:00+00:00,117.01565469743096,117.46083439746005,115.59487211085671,115.8979721069336,701200,XYL
2021-10-08 04:00:00+00:00,115.46224575349116,116.12527461856854,114.19300977773537,115.0549545288086,623700,XYL
2021-10-11 04:00:00+00:00,114.62871276031451,115.00758948552956,112.44071033124453,112.51648712158203,523900,XYL
2021-10-12 04:00:00+00:00,112.81010048061383,113.34053072692781,112.08076882833063,112.4880599975586,560300,XYL
2021-10-13 04:00:00+00:00,113.2268819295365,114.24984695272505,111.99553433942368,113.60575866699219,518300,XYL
2021-10-14 04:00:00+00:00,114.76132914168385,116.89250265409882,114.6855523491112,116.8546142578125,640600,XYL
2021-10-15 04:00:00+00:00,117.88704769955687,118.59743888086051,117.46081588136381,118.10490417480469,913500,XYL
2021-10-18 04:00:00+00:00,117.14825571746266,118.85319764242409,116.7030760355853,118.4837875366211,563800,XYL
2021-10-19 04:00:00+00:00,119.75301088298153,119.97086736039596,118.63532845755601,118.88159942626953,518500,XYL
2021-10-20 04:00:00+00:00,119.04262891452849,120.32133170733361,118.41748115163911,119.87615203857422,581400,XYL
2021-10-21 04:00:00+00:00,119.91402902653049,121.44847656774753,119.70564645873243,121.30640411376953,521400,XYL
2021-10-22 04:00:00+00:00,121.52426241089022,122.93556373532437,121.52426241089022,121.9599609375,499900,XYL
2021-10-25 04:00:00+00:00,121.6473982857612,123.46601271757264,121.2401142144869,122.23466491699219,478400,XYL
2021-10-26 04:00:00+00:00,122.76505983308057,122.93554676701888,120.99381534584126,121.05065155029297,579500,XYL
2021-10-27 04:00:00+00:00,121.0127586571707,122.67981180515562,120.59599356355648,121.24008178710938,484100,XYL
2021-10-28 04:00:00+00:00,121.36323702264944,124.33740759671142,121.33482253093436,124.28057861328125,483400,XYL
2021-10-29 04:00:00+00:00,123.91117730841806,125.64451913636987,122.98292239103264,123.69331359863281,703500,XYL
2021-11-01 04:00:00+00:00,124.11952093578222,124.89622210687908,121.685255060376,122.44300842285156,600200,XYL
2021-11-02 04:00:00+00:00,121.0601461074781,124.04379821499397,119.43098091648511,122.23466491699219,1085600,XYL
2021-11-03 04:00:00+00:00,121.55267343322993,122.06414874398267,117.6123667285895,118.98579406738281,830000,XYL
2021-11-04 04:00:00+00:00,119.72459402776391,123.37126727742591,119.34571728948688,122.8882064819336,625800,XYL
2021-11-05 04:00:00+00:00,123.59858281388105,125.09514177580037,123.25759451302673,124.09111022949219,700800,XYL
2021-11-08 05:00:00+00:00,125.29404876948291,127.1978917698603,124.59312432734652,126.0423355102539,577500,XYL
2021-11-09 05:00:00+00:00,125.81501014891703,126.8000795161224,124.98147990924292,126.45909118652344,434200,XYL
2021-11-10 05:00:00+00:00,126.21283978260466,126.52541365300519,122.28201415591971,125.28459930419922,580000,XYL
2021-11-11 05:00:00+00:00,125.28460369008022,125.4645717841516,123.30496910824174,123.42810821533203,511100,XYL
2021-11-12 05:00:00+00:00,124.16690535111397,124.18585316311079,122.65141280912212,123.63648223876953,691400,XYL
2021-11-15 05:00:00+00:00,123.76907683550438,124.58365924242814,122.37670906491441,122.63245391845703,614300,XYL
2021-11-16 05:00:00+00:00,123.18182178480538,124.41316927026143,122.81241898446298,123.9395751953125,710500,XYL
2021-11-17 05:00:00+00:00,123.6933100107728,124.00588386740387,122.56615368160358,123.28602600097656,487800,XYL
2021-11-18 05:00:00+00:00,123.58913236128362,124.47002504588075,122.71772081011108,123.36181640625,475300,XYL
2021-11-19 05:00:00+00:00,123.45653256413517,123.45653256413517,122.1304745855631,122.28202819824219,696500,XYL
2021-11-22 05:00:00+00:00,122.89901529402412,123.80079708417232,121.05747372092723,121.13341522216797,685700,XYL
2021-11-23 05:00:00+00:00,120.63979971949162,121.03848897004467,119.46273544812257,120.14619445800781,619900,XYL
2021-11-24 05:00:00+00:00,119.35833301426541,119.35833301426541,117.80156828849431,118.69386291503906,1121800,XYL
2021-11-26 05:00:00+00:00,116.2067986876401,117.67813421529036,115.31451156526877,116.41563415527344,969100,XYL
2021-11-29 05:00:00+00:00,117.46931941981599,118.20973094104663,115.96950738122159,117.51678466796875,1294700,XYL
2021-11-30 05:00:00+00:00,116.71940033528796,118.03885297382224,113.80521258254382,114.96329498291016,2259700,XYL
2021-12-01 05:00:00+00:00,116.89978090360857,117.45983321200299,112.52375122729262,112.58070373535156,1132300,XYL
2021-12-02 05:00:00+00:00,113.15974475269026,114.81143266181326,112.34339167575096,114.23239135742188,1609000,XYL
2021-12-03 05:00:00+00:00,114.24188863866132,114.24188863866132,109.83738261226817,112.09658813476562,1797300,XYL
2021-12-06 05:00:00+00:00,113.20720869844254,115.50438489208956,113.08380194314533,114.5741195678711,1059400,XYL
2021-12-07 05:00:00+00:00,116.17836030383377,117.9344661160719,115.97901926762977,117.8680191040039,1098700,XYL
2021-12-08 05:00:00+00:00,118.24769627660598,119.0165840146491,117.20352604467809,117.84901428222656,896200,XYL
2021-12-09 05:00:00+00:00,117.4503404560033,117.74460472343675,116.24479264921294,116.85231018066406,836400,XYL
2021-12-10 05:00:00+00:00,117.35541259340164,117.78257811997871,115.47590745143987,116.56754302978516,998300,XYL
2021-12-13 05:00:00+00:00,116.64348011586029,116.7953631269026,115.39996874221883,115.90306854248047,1671600,XYL
2021-12-14 05:00:00+00:00,115.19111915906134,115.69421889789788,112.21997872956317,112.65663146972656,1298600,XYL
2021-12-15 05:00:00+00:00,113.42551128040233,113.79571699603346,111.5744827022467,113.67231750488281,1881100,XYL
2021-12-16 05:00:00+00:00,114.56461915906446,115.30503063712425,112.09657124262563,112.61865997314453,1668400,XYL
2021-12-17 05:00:00+00:00,112.20101215980154,112.90346027723405,109.67601846337742,109.93231201171875,1503200,XYL
2021-12-20 05:00:00+00:00,108.47045546145453,108.75523246871781,106.92318540218045,108.26162719726562,1054300,XYL
2021-12-21 05:00:00+00:00,109.56208285211204,110.47335906853503,108.91659462687332,110.09366607666016,813800,XYL
2021-12-22 05:00:00+00:00,110.4259118875559,110.8815464193305,109.60955883909772,110.26454162597656,592600,XYL
2021-12-23 05:00:00+00:00,110.87205949594127,112.28643558741686,110.79611799302411,111.53652954101562,575400,XYL
2021-12-27 05:00:00+00:00,111.69788701254794,112.533228964621,111.57448751607328,112.28642272949219,837200,XYL
2021-12-28 05:00:00+00:00,112.49527565478922,113.69132178435633,112.34339264280447,113.45401000976562,402400,XYL
2021-12-29 05:00:00+00:00,113.54892262855408,113.88115761221547,112.79901666990148,113.30211639404297,708800,XYL
2021-12-30 05:00:00+00:00,113.45399510115112,114.08050157999014,113.00785510697808,113.05531311035156,401400,XYL
2021-12-31 05:00:00+00:00,112.79901118096214,114.38425177027786,112.79901118096214,113.83368682861328,428900,XYL
2022-01-03 05:00:00+00:00,114.1089889844767,114.90636028619762,110.25504821233656,110.95748901367188,759100,XYL
2022-01-04 05:00:00+00:00,110.00823314180104,112.70409836056169,109.59056214851338,112.1345443725586,925400,XYL
2022-01-05 05:00:00+00:00,112.35286503144307,113.5014529253674,110.51132370552217,110.60624694824219,1090200,XYL
2022-01-06 05:00:00+00:00,111.03342511179537,111.71688412508973,110.05570183973595,110.45438385009766,703400,XYL
2022-01-07 05:00:00+00:00,110.09367538010308,110.78662166679365,109.4386926020644,109.57158660888672,765000,XYL
2022-01-10 05:00:00+00:00,108.74573778216792,109.08746729341976,106.04987968471457,108.46096801757812,1062700,XYL
2022-01-11 05:00:00+00:00,108.82167873575432,110.34047253247013,106.97064992759756,110.29301452636719,976300,XYL
2022-01-12 05:00:00+00:00,111.10935573469717,111.63143719939218,109.4196901207127,110.28350830078125,771800,XYL
2022-01-13 05:00:00+00:00,110.43539898332307,111.06190551632838,108.1477173450316,108.61284637451172,1168400,XYL
2022-01-14 05:00:00+00:00,107.45475159962477,107.67308158418898,103.99000603371982,105.8790054321289,1725200,XYL
2022-01-18 05:00:00+00:00,104.63550512099715,105.52779242001388,103.84762833428837,104.398193359375,1516400,XYL
2022-01-19 05:00:00+00:00,105.0341803266921,105.76509731849953,102.869898359888,103.00279235839844,1529200,XYL
2022-01-20 05:00:00+00:00,103.54385416276571,104.36969433533834,100.81001844065177,101.11377716064453,1268600,XYL
2022-01-21 05:00:00+00:00,100.59170185692848,102.9078667648153,99.42412490554204,101.65485382080078,4093100,XYL
2022-01-24 05:00:00+00:00,99.63296152019912,102.37628469563575,96.76623884532937,102.12947845458984,1501200,XYL
2022-01-25 05:00:00+00:00,99.98420472790292,100.20252751826699,96.54792741433778,98.59830474853516,1636300,XYL
2022-01-26 05:00:00+00:00,99.87977490337899,101.18023871573345,96.39603999787182,97.3357925415039,1233300,XYL
2022-01-27 05:00:00+00:00,98.27554241414914,99.2058076764491,94.6778953542126,95.33287811279297,1096900,XYL
2022-01-28 05:00:00+00:00,95.11454006743648,96.5668939625976,93.69066966377916,96.54790496826172,1122300,XYL
2022-01-31 05:00:00+00:00,96.01633719803493,99.85129601497967,95.23795493394387,99.6899185180664,1507600,XYL
2022-02-01 05:00:00+00:00,100.11709767742678,100.78156778295389,98.25657413976992,99.59500885009766,1380000,XYL
2022-02-02 05:00:00+00:00,99.59500369025895,100.16455050008655,97.91483951494045,98.89256286621094,1326600,XYL
2022-02-03 05:00:00+00:00,91.29858515648166,92.0010259733522,86.06823167705916,86.99849700927734,3649700,XYL
2022-02-04 05:00:00+00:00,86.38148033852562,87.50159213150359,83.0021632054172,85.91635131835938,2564500,XYL
2022-02-07 05:00:00+00:00,85.92583141556841,86.69472637590808,84.74876721595228,84.91963195800781,1330000,XYL
2022-02-08 05:00:00+00:00,84.78673738648632,87.81483747813282,84.78673738648632,86.73269653320312,1750800,XYL
2022-02-09 05:00:00+00:00,88.46032362748618,90.45374072987096,88.16605215482595,90.33982849121094,1920400,XYL
2022-02-10 05:00:00+00:00,88.27997062882363,90.55816486768084,86.6662536324805,87.17884063720703,1505500,XYL
2022-02-11 05:00:00+00:00,87.03646750282735,87.92875483765174,83.64765570055658,84.71080780029297,1364400,XYL
2022-02-14 05:00:00+00:00,85.40375423869152,86.70421800115687,83.68561947633252,84.72978973388672,1469400,XYL
2022-02-15 05:00:00+00:00,86.42894688238137,87.32123418555578,85.94482885860593,86.40995788574219,1173600,XYL
2022-02-16 05:00:00+00:00,85.88613156402775,86.66708744597283,84.6670791889062,86.35279846191406,778700,XYL
2022-02-17 05:00:00+00:00,85.70518979281509,86.63853100514336,85.23852281971419,85.53376007080078,939100,XYL
2022-02-18 05:00:00+00:00,85.53374345157559,86.6956549787878,85.20040996412743,86.34327697753906,1361500,XYL
2022-02-22 05:00:00+00:00,85.75282120584355,87.00997021374087,85.20996157211805,85.72425079345703,1686000,XYL
2022-02-23 05:00:00+00:00,86.13376095777895,86.60995378524808,83.64803381709994,83.95279693603516,1120800,XYL
2022-02-24 05:00:00+00:00,81.94325186754057,83.74325993782767,80.70514777217511,83.52420806884766,3113500,XYL
2022-02-25 05:00:00+00:00,83.8099429142072,86.69567046787752,82.59089036167167,86.60043334960938,1535500,XYL
2022-02-28 05:00:00+00:00,84.819461791982,85.70518071758033,83.52421675527633,84.7146987915039,2033200,XYL
2022-03-01 05:00:00+00:00,84.72422810592214,85.2385172382894,81.93373780959902,82.62898254394531,1197900,XYL
2022-03-02 05:00:00+00:00,83.2765900283554,84.29564221761,82.31467864365491,83.93373107910156,1305600,XYL
2022-03-03 05:00:00+00:00,84.78136381677237,85.04803789115454,82.66707386582688,84.68612670898438,1313400,XYL
2022-03-04 05:00:00+00:00,82.64803652671819,83.4194666805658,80.83850209804147,81.19088745117188,1756300,XYL
2022-03-07 05:00:00+00:00,81.5908839375454,81.7432691424453,78.60039331958671,79.40991973876953,1360200,XYL
2022-03-08 05:00:00+00:00,79.91469593849376,80.73374104137766,78.12420598478296,78.4480209350586,1594200,XYL
2022-03-09 05:00:00+00:00,79.96230803128958,82.30517614341741,79.91469310267166,81.51469421386719,1317500,XYL
2022-03-10 05:00:00+00:00,80.2956534713683,80.2956534713683,78.52421510355755,79.26708221435547,1759100,XYL
2022-03-11 05:00:00+00:00,80.80040087198098,81.84803097526039,79.55277790587274,79.63849639892578,1389800,XYL
2022-03-14 04:00:00+00:00,80.98134954913185,82.25755008105946,79.61943779761715,79.9908676147461,1173600,XYL
2022-03-15 04:00:00+00:00,80.46706955125921,81.88612954275679,79.9908766788141,81.43850708007812,1094300,XYL
2022-03-16 04:00:00+00:00,82.00993708300332,84.43852363919696,81.019455036271,82.95279693603516,1568100,XYL
2022-03-17 04:00:00+00:00,82.19088444619901,84.30517448423198,82.0289733635522,83.9051742553711,1648100,XYL
2022-03-18 04:00:00+00:00,84.27660239372157,84.68612850541014,82.66707561942297,83.87660217285156,4329800,XYL
2022-03-21 04:00:00+00:00,83.53375231742314,84.42899723747585,82.56232206048684,83.48613739013672,1643700,XYL
2022-03-22 04:00:00+00:00,84.38136830392109,85.05756125283897,83.52421975384001,84.46708679199219,1678300,XYL
2022-03-23 04:00:00+00:00,83.76230874011937,84.10516812974099,82.35278215267515,82.41944885253906,1819800,XYL
