Date,Open,High,Low,Close,Volume,Symbol
2021-06-25 04:00:00+00:00,229.97117171038815,232.88822028545482,229.33744373225122,231.7232666015625,2011000,AMP
2021-06-28 04:00:00+00:00,230.921795707394,231.43437821196326,228.74100565591073,229.79412841796875,613000,AMP
2021-06-29 04:00:00+00:00,231.82577574271244,233.26099237867749,230.4837468661279,231.3038787841797,584900,AMP
2021-06-30 04:00:00+00:00,230.43718584963696,232.7857367910587,230.25079607791767,231.9469757080078,590300,AMP
2021-07-01 04:00:00+00:00,233.33557962257188,235.0410736765205,232.1053958158419,233.9134063720703,537200,AMP
2021-07-02 04:00:00+00:00,233.49403976241462,234.52851942073303,233.05603016786014,233.8481903076172,372200,AMP
2021-07-06 04:00:00+00:00,233.00937450904692,233.60583021226995,229.2628795684699,230.37191772460938,457600,AMP
2021-07-07 04:00:00+00:00,228.37756876101764,232.17998005305083,228.37756876101764,231.9935760498047,517500,AMP
2021-07-08 04:00:00+00:00,228.39619145718427,230.02712679445423,224.06255474291902,224.91064453125,672700,AMP
2021-07-09 04:00:00+00:00,228.82486489054804,232.11469300830274,227.5946811756039,232.01217651367188,564500,AMP
2021-07-12 04:00:00+00:00,229.94323180990546,235.01311291107513,229.85935855110444,234.5284881591797,443200,AMP
2021-07-13 04:00:00+00:00,234.45393390808655,234.83602792254217,231.7232749795896,232.6179656982422,395300,AMP
2021-07-14 04:00:00+00:00,232.30108896013968,234.22094465818972,228.36820401836627,230.05506896972656,422800,AMP
2021-07-15 04:00:00+00:00,228.17250443298894,233.7642824681933,228.03270144973268,231.92831420898438,452100,AMP
2021-07-16 04:00:00+00:00,232.64590712609433,233.1025598534482,229.8779761296564,229.98980712890625,486300,AMP
2021-07-19 04:00:00+00:00,225.48844830451966,225.7493968106869,220.45585371914913,221.9097137451172,478000,AMP
2021-07-20 04:00:00+00:00,221.70469451548865,230.5397004517392,221.70469451548865,229.0951690673828,486700,AMP
2021-07-21 04:00:00+00:00,231.55552000894392,235.58159254421946,230.85654779887426,234.03453063964844,475300,AMP
2021-07-22 04:00:00+00:00,233.1212327007734,233.47538320421035,229.91527758927162,230.08303833007812,457700,AMP
2021-07-23 04:00:00+00:00,231.31322678780654,233.63381990797185,230.97771952007938,231.95628356933594,445000,AMP
2021-07-26 04:00:00+00:00,232.51543708138541,235.26472488733756,231.62074640936967,234.06248474121094,368700,AMP
2021-07-27 04:00:00+00:00,225.2927662937299,235.14360892635642,225.2927662937299,232.57139587402344,714200,AMP
2021-07-28 04:00:00+00:00,234.43531795755501,236.97025869810142,231.95629272706609,234.91061401367188,532300,AMP
2021-07-29 04:00:00+00:00,237.48282431627314,242.35697272353462,236.0569078082892,241.57412719726562,556700,AMP
2021-07-30 04:00:00+00:00,240.92178376900512,244.09978126967857,239.84070318838332,240.03640747070312,457100,AMP
2021-08-02 04:00:00+00:00,241.95624448827027,245.2460729442847,240.33463786908206,240.83790588378906,444100,AMP
2021-08-03 04:00:00+00:00,241.4250077446926,242.8136519775869,237.28710390195488,242.18922424316406,380700,AMP
2021-08-04 04:00:00+00:00,239.8220344199395,242.33834598189213,237.92083609245273,238.17247009277344,339700,AMP
2021-08-05 04:00:00+00:00,240.1389103449297,243.89471996622723,239.06713017932464,243.88539123535156,370700,AMP
2021-08-06 04:00:00+00:00,246.52489790014306,249.37970052493932,245.65442047135394,248.5934600830078,379800,AMP
2021-08-09 04:00:00+00:00,247.975736746961,249.95072166434727,245.72933101291014,248.61221313476562,289700,AMP
2021-08-10 04:00:00+00:00,249.08954063440441,253.08629857463595,247.50769056855148,251.251708984375,354100,AMP
2021-08-11 04:00:00+00:00,251.2704885436177,255.47314076356767,250.59656397572252,253.95681762695312,546400,AMP
2021-08-12 04:00:00+00:00,252.53402724244177,255.69772733056314,252.3561840849727,255.342041015625,345800,AMP
2021-08-13 04:00:00+00:00,255.35142374634657,256.0815062235149,253.14246650528148,254.7523956298828,300400,AMP
2021-08-16 04:00:00+00:00,253.5075459430859,254.97708038872523,251.2705092422686,253.9006805419922,321700,AMP
2021-08-17 04:00:00+00:00,251.75717897875785,253.52621296373874,248.68708478244645,251.5325469970703,397600,AMP
2021-08-18 04:00:00+00:00,250.3251266539556,252.0192930612327,246.78702964325655,247.1239776611328,413000,AMP
2021-08-19 04:00:00+00:00,243.42672985982216,247.49835569451128,242.116329096769,243.69815063476562,467000,AMP
2021-08-20 04:00:00+00:00,243.93219204489222,246.79639295159416,243.09916264414676,244.85885620117188,511400,AMP
2021-08-23 04:00:00+00:00,246.24411555197983,249.28613097083078,245.23324299660013,248.05996704101562,471500,AMP
2021-08-24 04:00:00+00:00,248.57477720658625,251.52318632443055,248.32203765403597,250.98031616210938,282500,AMP
2021-08-25 04:00:00+00:00,251.9912285585348,256.671252840088,251.29859410553735,255.22979736328125,309500,AMP
2021-08-26 04:00:00+00:00,255.84750194153207,255.84750194153207,252.71188072050205,252.73995971679688,355800,AMP
2021-08-27 04:00:00+00:00,253.53556497351653,258.8895125028941,253.22669601962284,258.73040771484375,578500,AMP
2021-08-30 04:00:00+00:00,259.8630238851953,260.16255228441133,255.25786758219954,255.32339477539062,286600,AMP
2021-08-31 04:00:00+00:00,255.50116531252536,256.93325114352854,254.05971029527367,255.44500732421875,609600,AMP
2021-09-01 04:00:00+00:00,255.01448003968346,255.68840453481624,251.3921180254727,254.8553466796875,439900,AMP
2021-09-02 04:00:00+00:00,256.0815417872582,257.06436393524933,254.86474701119147,256.4091491699219,345900,AMP
2021-09-03 04:00:00+00:00,255.51057070408012,257.40128989569564,254.06911548257727,254.92088317871094,388200,AMP
2021-09-07 04:00:00+00:00,254.56519725003187,256.5682324375123,252.54342368736806,252.57150268554688,374900,AMP
2021-09-08 04:00:00+00:00,252.39365161233715,253.65726362004244,250.2221139391276,251.8788604736328,334400,AMP
2021-09-09 04:00:00+00:00,251.79464209813995,255.74458320979758,251.31727054414466,252.30006408691406,351400,AMP
2021-09-10 04:00:00+00:00,254.79914753599365,254.79914753599365,249.58559558677618,249.66049194335938,370900,AMP
2021-09-13 04:00:00+00:00,252.73068955396582,253.20803262405784,249.88522668955216,252.33755493164062,372600,AMP
2021-09-14 04:00:00+00:00,252.665117063802,253.9661487744194,248.82749198883025,249.52012634277344,432900,AMP
2021-09-15 04:00:00+00:00,249.95078184996785,255.59489082694185,248.97732865712862,253.91006469726562,540200,AMP
2021-09-16 04:00:00+00:00,254.85541080028023,256.1377329317278,251.5232356705939,253.89132690429688,390300,AMP
2021-09-17 04:00:00+00:00,253.1705701967756,256.193847199819,250.5684781843773,252.30006408691406,1194200,AMP
2021-09-20 04:00:00+00:00,245.72934556322969,245.72934556322969,235.39585857950215,239.9073944091797,810000,AMP
2021-09-21 04:00:00+00:00,242.13505783438302,242.1818466434876,236.06038219712607,237.27719116210938,519200,AMP
2021-09-22 04:00:00+00:00,240.74045356975157,244.0632592885882,239.4955511503583,242.54693603515625,442900,AMP
2021-09-23 04:00:00+00:00,245.1864489183164,252.93656689173827,245.14900073126293,250.61526489257812,425500,AMP
2021-09-24 04:00:00+00:00,250.19402209514777,254.76172918543193,250.14723329024815,254.03164672851562,385400,AMP
2021-09-27 04:00:00+00:00,254.76174206552594,260.6398502007144,254.76174206552594,259.83489990234375,493900,AMP
2021-09-28 04:00:00+00:00,259.21714366309914,261.1453110581457,253.46072047634965,253.79766845703125,509000,AMP
2021-09-29 04:00:00+00:00,254.72434221999015,255.68842595417647,252.30943400821624,253.38583374023438,331400,AMP
2021-09-30 04:00:00+00:00,255.09874779840845,255.77267237482314,247.08654925914416,247.2175750732422,581300,AMP
2021-10-01 04:00:00+00:00,248.5279989348637,253.12378620285753,246.06633015930484,251.3453826904297,484200,AMP
2021-10-04 04:00:00+00:00,249.74483711423073,254.40612328790488,246.59050513568815,247.9383544921875,444600,AMP
2021-10-05 04:00:00+00:00,249.79158900009682,256.4840174087666,249.01471760755254,255.46377563476562,494800,AMP
2021-10-06 04:00:00+00:00,251.66359071568775,256.31553543163994,249.94134541607576,255.70713806152344,477000,AMP
2021-10-07 04:00:00+00:00,258.084568171515,262.91435551361525,258.084568171515,258.6648864746094,512100,AMP
2021-10-08 04:00:00+00:00,258.898819594949,263.6443687005652,257.9159978481847,261.23883056640625,380900,AMP
2021-10-11 04:00:00+00:00,260.9861403609332,265.90953351483085,259.44173854118503,259.4885559082031,400300,AMP
2021-10-12 04:00:00+00:00,260.19059520661625,262.8207661124502,257.0081563942965,261.60394287109375,397700,AMP
2021-10-13 04:00:00+00:00,261.4729310137619,261.837958010421,255.51058536334813,260.53692626953125,356400,AMP
2021-10-14 04:00:00+00:00,264.09377785302706,267.64124443596415,262.2217680457193,267.53826904296875,456400,AMP
2021-10-15 04:00:00+00:00,270.90782728708433,273.5941561444836,269.0826353024682,271.3196716308594,466000,AMP
2021-10-18 04:00:00+00:00,270.7300638835667,272.0030454752088,268.5398157179133,270.5148010253906,343200,AMP
2021-10-19 04:00:00+00:00,272.2370288822561,274.95143735943725,270.9734165635986,274.41790771484375,304300,AMP
2021-10-20 04:00:00+00:00,273.41632631792805,278.34908949657785,272.7611401496437,277.7406921386719,322500,AMP
2021-10-21 04:00:00+00:00,277.244604915724,278.92940195808853,275.9060964791135,277.16033935546875,346200,AMP
2021-10-22 04:00:00+00:00,277.63770427192276,279.80924199019313,276.4209096108657,279.1166076660156,607000,AMP
2021-10-25 04:00:00+00:00,280.1461769286543,281.3442617235705,278.09632448479533,278.92938232421875,451100,AMP
2021-10-26 04:00:00+00:00,280.5767308561984,281.7373673484596,278.28350830078125,278.28350830078125,480300,AMP
2021-10-27 04:00:00+00:00,285.4814479453469,287.8682486252802,276.58940284540984,277.35693359375,595900,AMP
2021-10-28 04:00:00+00:00,278.81713843957976,284.18042812476716,278.81713843957976,284.1055603027344,559500,AMP
2021-10-29 04:00:00+00:00,283.2724459497202,286.6607780325181,281.41914655784683,282.7950744628906,533300,AMP
2021-11-01 04:00:00+00:00,284.0586879399883,286.3893302668459,282.2896255247154,286.2021179199219,381700,AMP
2021-11-02 04:00:00+00:00,286.4174612847933,290.1521111981293,286.1928292793593,288.16778564453125,572000,AMP
2021-11-03 04:00:00+00:00,286.26766307129674,291.26592455037536,286.26766307129674,290.3860778808594,386800,AMP
2021-11-04 04:00:00+00:00,289.8806768401861,290.1427570224844,284.27398907324414,287.06329345703125,439600,AMP
2021-11-05 04:00:00+00:00,289.6373983608795,291.4787726306428,286.4244402299778,286.76263427734375,402800,AMP
2021-11-08 05:00:00+00:00,288.5570254990197,290.3889959803128,287.2229996062755,288.350341796875,395200,AMP
2021-11-09 05:00:00+00:00,286.6498632852546,288.3127364655264,284.2354287679544,286.72503662109375,496700,AMP
2021-11-10 05:00:00+00:00,285.1186210274061,289.59048983403096,283.90673013101156,286.37750244140625,395700,AMP
2021-11-11 05:00:00+00:00,285.9265758874936,289.46835353886655,285.16561047345914,287.58001708984375,346000,AMP
2021-11-12 05:00:00+00:00,287.45794873043764,290.3514927215199,285.78569963092957,289.85357666015625,328100,AMP
2021-11-15 05:00:00+00:00,290.15418089352374,291.7512564476422,288.25644056360346,289.05499267578125,376900,AMP
2021-11-16 05:00:00+00:00,289.4306993795514,293.2543332333273,287.1008418334509,289.994384765625,456500,AMP
2021-11-17 05:00:00+00:00,289.3556170215042,289.8723120123768,283.3242308310223,284.10400390625,565300,AMP
2021-11-18 05:00:00+00:00,285.6916898881497,286.96935021538684,282.05596011933204,284.8179931640625,414800,AMP
2021-11-19 05:00:00+00:00,281.8868168318857,283.653017843732,277.2270725903694,281.4170837402344,781000,AMP
2021-11-22 05:00:00+00:00,284.8649098006914,287.8618089302899,280.9661312496849,283.0705261230469,580000,AMP
2021-11-23 05:00:00+00:00,283.10812238374075,286.1895701256357,281.5767880133978,285.56951904296875,513600,AMP
2021-11-24 05:00:00+00:00,283.2772128290837,285.3816077248717,281.0694617534685,284.1509094238281,435100,AMP
2021-11-26 05:00:00+00:00,274.08923781995657,277.11431984347615,268.2269784631654,274.079833984375,499200,AMP
2021-11-29 05:00:00+00:00,279.63213298809643,279.63213298809643,270.95147372046665,275.9306335449219,574000,AMP
2021-11-30 05:00:00+00:00,271.5244905619457,273.9952910709974,268.0296754116571,272.06939697265625,2654100,AMP
2021-12-01 05:00:00+00:00,278.5047945473859,281.2386162353071,267.48484458865755,267.6915283203125,827100,AMP
2021-12-02 05:00:00+00:00,270.28446075106325,279.28453511610684,268.87526132831573,277.8753356933594,549000,AMP
2021-12-03 05:00:00+00:00,279.2093501831196,279.55694807005676,269.05372343397426,272.6330871582031,656000,AMP
2021-12-06 05:00:00+00:00,276.0527747398993,278.36385381515856,273.3095491933852,275.8648986816406,591900,AMP
2021-12-07 05:00:00+00:00,280.4869805754329,284.8179339587183,279.9045162137854,283.32415771484375,468200,AMP
2021-12-08 05:00:00+00:00,282.8263159293474,285.9547547391505,280.6749587617856,282.384765625,548300,AMP
2021-12-09 05:00:00+00:00,280.73129722479064,282.0559480093889,278.5423249198738,279.35028076171875,445600,AMP
2021-12-10 05:00:00+00:00,281.3607672863374,281.78353861087965,275.6112378258938,279.782470703125,637400,AMP
2021-12-13 05:00:00+00:00,279.3690310410252,279.3690310410252,273.65708973784524,275.1132507324219,589700,AMP
2021-12-14 05:00:00+00:00,274.3335016954528,278.20409739309133,273.57253645733596,274.549560546875,840400,AMP
2021-12-15 05:00:00+00:00,275.7145315440165,280.2427365240751,272.5767180944213,280.1863708496094,545600,AMP
2021-12-16 05:00:00+00:00,284.0195117668925,287.00700827825995,280.6562057291148,282.0560302734375,609500,AMP
2021-12-17 05:00:00+00:00,280.77828021262013,281.567428440917,274.5120562317655,276.7949523925781,1524500,AMP
2021-12-20 05:00:00+00:00,272.86797844713305,272.86797844713305,261.81984638860405,266.6393127441406,613700,AMP
2021-12-21 05:00:00+00:00,270.3878191264254,277.7344531693159,270.293866753477,276.6728515625,541800,AMP
2021-12-22 05:00:00+00:00,276.9545939796466,281.52041412044576,276.19362873455174,280.609130859375,371900,AMP
2021-12-23 05:00:00+00:00,281.68954221736425,285.71986024660345,281.68954221736425,283.9818420410156,345900,AMP
2021-12-27 05:00:00+00:00,286.02046856458287,289.1112914229119,284.4139608744394,288.7825012207031,332500,AMP
2021-12-28 05:00:00+00:00,286.90360709530864,291.23453267433393,286.89420325848937,287.1666564941406,547400,AMP
2021-12-29 05:00:00+00:00,287.18544320471955,289.86292777875684,285.9077541830792,286.9223937988281,333800,AMP
2021-12-30 05:00:00+00:00,287.7584888704125,288.9891873128155,283.3617938851758,283.69061279296875,251400,AMP
2021-12-31 05:00:00+00:00,282.8544770816462,285.41923018515297,282.8544770816462,283.3993835449219,282600,AMP
2022-01-03 05:00:00+00:00,285.297012639322,287.795995505209,284.11330503880487,285.8419189453125,390500,AMP
2022-01-04 05:00:00+00:00,289.86292165057756,300.13128077055893,287.6927569302956,298.8254089355469,819500,AMP
2022-01-05 05:00:00+00:00,303.63555092883354,303.7764651543127,295.4715856466197,295.87554931640625,736100,AMP
2022-01-06 05:00:00+00:00,298.4684252023032,300.7043306902465,295.04875444974283,299.87762451171875,512800,AMP
2022-01-07 05:00:00+00:00,300.13129490085015,300.8171156094654,297.1249913239102,299.999755859375,587300,AMP
2022-01-10 05:00:00+00:00,301.5686829402186,301.5686829402186,293.2356214287656,299.3609313964844,651100,AMP
2022-01-11 05:00:00+00:00,300.52591135789004,306.6981836296138,297.5196075008242,306.2942199707031,488200,AMP
2022-01-12 05:00:00+00:00,307.06453957666344,310.4184408611241,305.0634719418973,308.33282470703125,453300,AMP
2022-01-13 05:00:00+00:00,308.9809804347837,312.2503037016444,306.52895931441174,307.5060119628906,500300,AMP
2022-01-14 05:00:00+00:00,301.1645947936894,308.82123625523235,300.57272668090496,308.689697265625,589100,AMP
2022-01-18 05:00:00+00:00,304.70646590346126,304.91314961565155,296.59886795605325,299.87762451171875,515300,AMP
2022-01-19 05:00:00+00:00,302.0477585795703,302.0477585795703,291.9860558862794,292.9537048339844,611800,AMP
2022-01-20 05:00:00+00:00,294.44757171460316,299.2764141022706,290.2575309278644,290.6708984375,403600,AMP
2022-01-21 05:00:00+00:00,289.2616580498716,289.2616580498716,280.4870465512229,281.2574157714844,879700,AMP
2022-01-24 05:00:00+00:00,273.2719528785179,283.35240759463,266.6299194766928,282.74176025390625,839600,AMP
2022-01-25 05:00:00+00:00,276.87009429970715,283.71881138361994,271.63728900495744,280.4588623046875,620300,AMP
2022-01-26 05:00:00+00:00,286.1332075954891,289.1676648623545,276.57882438838254,280.7030944824219,929400,AMP
2022-01-27 05:00:00+00:00,281.8492487952969,298.2147330706053,280.77824362274026,285.32525634765625,1051300,AMP
2022-01-28 05:00:00+00:00,282.5820413548797,282.76991738943497,269.94620971905823,280.04547119140625,922600,AMP
2022-01-31 05:00:00+00:00,278.67391275771774,286.82847393443996,277.4338102736342,285.8890075683594,1083900,AMP
2022-02-01 05:00:00+00:00,287.61758380621933,290.19174080104887,282.3753747989285,289.4495544433594,1098100,AMP
2022-02-02 05:00:00+00:00,290.18230731448807,294.77628185279576,288.57582823497984,294.25018310546875,664900,AMP
2022-02-03 05:00:00+00:00,290.4641108647381,292.62490001465625,285.4004036869361,285.8325500488281,645000,AMP
2022-02-04 05:00:00+00:00,285.98292172216077,292.070673282122,284.8273679250164,289.4495544433594,796100,AMP
2022-02-07 05:00:00+00:00,289.3086823552303,295.44339665213886,288.35040830143953,293.0289611816406,821100,AMP
2022-02-08 05:00:00+00:00,294.9454492151204,296.79619892813986,293.80867437706144,296.2325134277344,702800,AMP
2022-02-09 05:00:00+00:00,299.86830125515536,303.1470300216405,298.35574534807716,299.8401184082031,656000,AMP
2022-02-10 05:00:00+00:00,296.76644436111616,305.4402538285141,295.6539423978221,297.8318176269531,840300,AMP
2022-02-11 05:00:00+00:00,297.1719383887248,299.96263116871705,284.9720479720272,286.6125183105469,756200,AMP
2022-02-14 05:00:00+00:00,286.90477766949374,289.69547037474825,279.1643623299218,283.7369689941406,794400,AMP
2022-02-15 05:00:00+00:00,287.1875875298337,292.70299812270855,285.5376800995268,290.8456726074219,745600,AMP
2022-02-16 05:00:00+00:00,288.37548703055455,295.80478798246247,288.37548703055455,294.2585754394531,584700,AMP
2022-02-17 05:00:00+00:00,289.60118083064407,291.57163816998735,281.65331950139705,282.27557373046875,470400,AMP
2022-02-18 05:00:00+00:00,281.28555204201837,287.1309190153414,281.28555204201837,283.369140625,640300,AMP
2022-02-22 05:00:00+00:00,282.34159587497555,284.75517250429783,277.3635904804855,280.3899841308594,556100,AMP
2022-02-23 05:00:00+00:00,283.2843604900312,284.858856060183,274.61998816021804,274.88397216796875,706300,AMP
2022-02-24 05:00:00+00:00,266.0311083616999,273.56410569202865,262.9575570630206,272.8098449707031,911300,AMP
2022-02-25 05:00:00+00:00,274.4503108243782,286.1127942789505,274.30889594753603,285.45281982421875,744900,AMP
2022-02-28 05:00:00+00:00,276.66590483586504,285.80167986327245,275.6005314831057,282.6432800292969,776300,AMP
2022-03-01 05:00:00+00:00,277.60873292875345,279.25864042573033,261.562185601152,263.1083984375,1009200,AMP
2022-03-02 05:00:00+00:00,265.7199097843664,276.64700608482644,265.7199097843664,273.31890869140625,651100,AMP
2022-03-03 05:00:00+00:00,273.46029603983834,275.74189444087324,269.5948225536376,273.790283203125,513000,AMP
2022-03-04 05:00:00+00:00,266.68162147152293,268.6897993167728,260.77968587546354,265.3899841308594,660500,AMP
2022-03-07 05:00:00+00:00,262.50496531473897,263.19322273558583,249.55084487233594,249.7677001953125,808800,AMP
2022-03-08 05:00:00+00:00,251.75700648393897,255.6413552169398,243.40377501257717,246.43960571289062,1056100,AMP
2022-03-09 05:00:00+00:00,257.6872557175122,263.24035759892854,256.93299508000223,258.818603515625,625600,AMP
2022-03-10 05:00:00+00:00,253.35982204343313,258.2058214162641,252.5961528255899,256.951904296875,520800,AMP
2022-03-11 05:00:00+00:00,260.8833906717412,262.0147674311114,256.1316773354414,256.3202209472656,451400,AMP
2022-03-14 04:00:00+00:00,260.8927773882206,263.4949261674779,256.54643509782505,257.95123291015625,492300,AMP
2022-03-15 04:00:00+00:00,260.67593392734545,263.84377112086,258.5923446225912,263.5986328125,578300,AMP
2022-03-16 04:00:00+00:00,267.85068818972866,279.3623198115941,267.85068818972866,277.6275634765625,838000,AMP
2022-03-17 04:00:00+00:00,273.9600661263033,282.74700927734375,273.1587054735067,282.74700927734375,616600,AMP
2022-03-18 04:00:00+00:00,282.624418162313,284.2743255910433,276.6281969747938,283.6143798828125,1157300,AMP
2022-03-21 04:00:00+00:00,285.0568334867028,286.8858757944261,279.35285125641764,281.75701904296875,536800,AMP
2022-03-22 04:00:00+00:00,285.46227162055516,290.58169182783695,284.246046073531,289.8934631347656,603700,AMP
2022-03-23 04:00:00+00:00,287.6495378688953,291.5056032013901,285.0662350590518,285.82049560546875,494500,AMP
2022-03-24 04:00:00+00:00,287.12163265219004,293.94752665019666,284.8305963118627,293.8909606933594,663600,AMP
2022-03-25 04:00:00+00:00,294.4943070120344,298.0958259724753,293.0706922306609,296.6344909667969,706700,AMP
2022-03-28 04:00:00+00:00,296.7758782051177,296.95501328875747,290.33653875860324,293.3063659667969,672000,AMP
2022-03-29 04:00:00+00:00,299.132922264383,300.2737073162773,292.6370161393554,294.3623352050781,551600,AMP
2022-03-30 04:00:00+00:00,294.3622989849514,294.5508713149001,291.401880282925,292.8349609375,431400,AMP
2022-03-31 04:00:00+00:00,291.56217603774604,293.71176829467475,283.1806335449219,283.1806335449219,751000,AMP
2022-04-01 04:00:00+00:00,286.15058800057506,287.91362771960974,278.52330344809013,280.39947509765625,609400,AMP
2022-04-04 04:00:00+00:00,281.5213195334453,286.1693369983044,277.6746625630043,280.51251220703125,571000,AMP
2022-04-05 04:00:00+00:00,279.3811949435196,283.59553145696077,278.72124917461474,281.4648132324219,618100,AMP
2022-04-06 04:00:00+00:00,275.3176527553928,278.4854896060043,274.2711539776302,275.5439453125,732400,AMP
2022-04-07 04:00:00+00:00,274.4408930901162,276.78846652893105,268.68037277768366,272.7532653808594,626800,AMP
2022-04-08 04:00:00+00:00,272.772094915147,278.2875047717981,270.98077284149156,276.2793273925781,461300,AMP
2022-04-11 04:00:00+00:00,276.95814253391126,280.8613365592569,273.89402919883423,274.1297302246094,417700,AMP
2022-04-12 04:00:00+00:00,273.6583206652695,278.2969006128908,270.4904840042698,271.47100830078125,595000,AMP
2022-04-13 04:00:00+00:00,269.3968611220931,276.32647770075687,269.3968611220931,275.9964904785156,395300,AMP
2022-04-14 04:00:00+00:00,276.185090888606,279.1360729184988,273.92236634805704,274.10150146484375,424800,AMP
2022-04-18 04:00:00+00:00,272.1875336233113,274.75196172310876,269.953063914705,273.790283203125,534300,AMP
2022-04-19 04:00:00+00:00,275.9305108663819,281.53074120182947,274.9499864670944,280.6068115234375,540500,AMP
2022-04-20 04:00:00+00:00,283.0864563752155,286.57481536760366,282.46420202290585,283.6332702636719,553900,AMP
2022-04-21 04:00:00+00:00,287.5552658385461,288.1397998081902,274.00717480241013,275.025390625,571400,AMP
2022-04-22 04:00:00+00:00,273.2906382073066,274.5351466081441,263.8343136004621,264.0605773925781,723800,AMP
2022-04-25 04:00:00+00:00,260.78911487318646,266.0688253404862,256.47108332130966,264.89031982421875,823900,AMP
2022-04-26 04:00:00+00:00,254.55713287715193,263.8720429356001,248.48547155416588,249.41883850097656,1268700,AMP
2022-04-27 04:00:00+00:00,248.90978023352045,254.39687956430393,248.21208546467278,250.9839324951172,684400,AMP
2022-04-28 04:00:00+00:00,253.29380201382762,258.79977557151267,250.0693987076374,257.30072021484375,596900,AMP
2022-04-29 04:00:00+00:00,255.7168000394307,259.4031680080087,249.4377204547923,250.30508422851562,771200,AMP
2022-05-02 04:00:00+00:00,252.02103513695738,254.0386503097279,248.1272484653274,253.43524169921875,727200,AMP
2022-05-03 04:00:00+00:00,255.075722075579,259.17692702087913,253.41640587602652,256.52764892578125,518800,AMP
2022-05-04 04:00:00+00:00,256.2541960302879,268.01096674707696,254.26489277722018,267.3038635253906,737100,AMP
2022-05-05 04:00:00+00:00,263.2592047846816,264.8053885799853,252.5112147990385,255.2170867919922,602200,AMP
2022-05-06 04:00:00+00:00,254.19417975221356,256.3348114884633,248.3216929291576,252.51768493652344,665800,AMP
2022-05-09 04:00:00+00:00,248.20796635566293,251.09687640135417,243.79414261456088,245.92529296875,782300,AMP
2022-05-10 04:00:00+00:00,249.240439940705,252.1198403312443,240.4884953139826,245.6885223388672,901000,AMP
2022-05-11 04:00:00+00:00,245.2811671920216,252.29975850771768,242.15549185881397,242.86587524414062,717400,AMP
2022-05-12 04:00:00+00:00,239.8065274540634,243.6804821403067,233.03421029932923,237.71327209472656,888800,AMP
2022-05-13 04:00:00+00:00,241.53039637741244,248.81419770218156,241.48303458560403,247.79122924804688,719200,AMP
2022-05-16 04:00:00+00:00,246.55989739978247,249.8560871726937,243.2163602901527,246.79669189453125,537400,AMP
2022-05-17 04:00:00+00:00,252.9344636510976,255.37817058265,250.45286149962507,254.83827209472656,566500,AMP
2022-05-18 04:00:00+00:00,251.00217281575718,252.59342493626906,245.404347304291,246.19052124023438,622800,AMP
2022-05-19 04:00:00+00:00,241.55881449204009,247.22294957975927,239.82547694373704,240.5074462890625,730000,AMP
2022-05-20 04:00:00+00:00,243.64260358647823,245.51799749796962,235.63893804774744,242.48704528808594,717300,AMP
2022-05-23 04:00:00+00:00,248.44479002536883,251.1253200839878,245.79270305750063,249.14572143554688,519100,AMP
2022-05-24 04:00:00+00:00,246.96713650136138,247.84803384563662,239.79700789141282,246.8629608154297,574700,AMP
2022-05-25 04:00:00+00:00,245.5085524802924,252.707082253118,245.5085524802924,251.2389678955078,581300,AMP
2022-05-26 04:00:00+00:00,254.28881608005685,260.79592270978134,254.28881608005685,259.8392639160156,592000,AMP
2022-05-27 04:00:00+00:00,260.69179114823044,265.34243823657886,260.3697541218505,263.7795715332031,660300,AMP
2022-05-31 04:00:00+00:00,260.9853975044789,264.39524360598034,258.56062447798337,261.67681884765625,1919600,AMP
2022-06-01 04:00:00+00:00,261.4590181522656,262.7945425750821,253.12383457027008,256.1548156738281,515500,AMP
2022-06-02 04:00:00+00:00,256.713634553719,261.2032487156052,254.0047195344341,261.05169677734375,412800,AMP
2022-06-03 04:00:00+00:00,257.689211834349,260.07608968699793,256.7231008023286,257.0167236328125,400900,AMP
2022-06-06 04:00:00+00:00,259.5362950097225,262.6524903217498,257.80294280222915,259.7920227050781,359400,AMP
2022-06-07 04:00:00+00:00,257.2156313497228,262.62400913114675,255.56755103339952,262.42510986328125,446200,AMP
2022-06-08 04:00:00+00:00,259.59307949989926,261.82840568888287,257.30089603819886,257.7839660644531,369800,AMP
2022-06-09 04:00:00+00:00,257.62290449481793,258.08704131570653,251.53255761261192,251.66517639160156,469700,AMP
2022-06-10 04:00:00+00:00,245.58429822318126,246.25678647549816,238.2626167014539,238.29103088378906,471500,AMP
2022-06-13 04:00:00+00:00,230.19265118444605,232.3522157087428,226.0061264679484,227.70156860351562,580600,AMP
2022-06-14 04:00:00+00:00,229.2360053326696,232.2669718004908,228.02361874554114,230.2305450439453,631400,AMP
2022-06-15 04:00:00+00:00,233.17624718341102,237.30594338247656,228.86659932469144,233.4604034423828,534600,AMP
2022-06-16 04:00:00+00:00,225.12523817929892,226.15767308287724,221.24181742915152,223.15512084960938,635100,AMP
2022-06-17 04:00:00+00:00,225.1252709705699,226.631295047393,220.84403660990188,222.6815643310547,1066600,AMP
2022-06-21 04:00:00+00:00,229.62432165960712,230.46732382967232,226.59335539820225,229.7853546142578,579700,AMP
2022-06-22 04:00:00+00:00,225.9019493544395,229.8137990562034,225.29575602233368,228.37408447265625,541200,AMP
