Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,34.68631260001522,34.75988727369562,34.26121483191689,34.43288803100586,1878700,IRM
2021-05-20 04:00:00+00:00,34.33479521995367,35.315789992794485,34.26939411313263,35.15229034423828,2456700,IRM
2021-05-21 04:00:00+00:00,35.07053695811887,35.3403086881219,34.9070373334373,35.14411163330078,1341400,IRM
2021-05-24 04:00:00+00:00,35.25855917950559,35.86350371524116,35.12776010811715,35.71635437011719,2949000,IRM
2021-05-25 04:00:00+00:00,35.70818504675529,35.749059176715924,35.32396136443358,35.33213806152344,1736500,IRM
2021-05-26 04:00:00+00:00,35.422061920166016,35.700007242678325,35.28308614041374,35.422061920166016,2052200,IRM
2021-05-27 04:00:00+00:00,35.52016125075354,35.56103538036507,35.15228784725742,35.16046142578125,5111000,IRM
2021-05-28 04:00:00+00:00,35.36483779991283,35.66731324203236,35.20134126941153,35.5937385559082,1890600,IRM
2021-06-01 04:00:00+00:00,35.75723143568249,36.157802225473354,35.43840577717063,36.11692810058594,2169900,IRM
2021-06-02 04:00:00+00:00,36.29678466896643,37.563901484533595,36.08423419086052,37.016178131103516,4080600,IRM
2021-06-03 04:00:00+00:00,36.81180498225979,37.30230393503892,36.48480879890349,37.228729248046875,2003700,IRM
2021-06-04 04:00:00+00:00,37.400400188237406,37.44945101606096,36.999826223919015,37.334999084472656,1689200,IRM
2021-06-07 04:00:00+00:00,37.367700682923356,37.800975211258965,37.318652972222374,37.375877380371094,2025100,IRM
2021-06-08 04:00:00+00:00,37.39223118206016,38.36504933080072,37.38405448384153,38.144325256347656,1836300,IRM
2021-06-09 04:00:00+00:00,38.307818622762774,38.70021587337093,38.08709458457766,38.43861770629883,1597900,IRM
2021-06-10 04:00:00+00:00,38.438620231592644,38.61029345529406,37.62112512616148,37.9317741394043,3221200,IRM
2021-06-11 04:00:00+00:00,37.92358505692162,37.98080944613377,37.416739130258826,37.83366012573242,3046100,IRM
2021-06-14 04:00:00+00:00,37.91569804863942,38.25541463484284,37.725125637917664,38.064842224121094,1640400,IRM
2021-06-15 04:00:00+00:00,38.015128726347235,38.16427289837722,37.81626877671669,38.08141326904297,1462500,IRM
2021-06-16 04:00:00+00:00,38.07311966517217,38.08140404571328,37.42682735598388,37.584259033203125,1899100,IRM
2021-06-17 04:00:00+00:00,37.493133335599104,37.88256578721715,37.34398912692719,37.758277893066406,1729200,IRM
2021-06-18 04:00:00+00:00,37.76655633605117,37.76655633605117,36.63140311466443,36.664546966552734,3134700,IRM
2021-06-21 04:00:00+00:00,36.714253680924905,37.658831101156736,36.714253680924905,37.584259033203125,1301700,IRM
2021-06-22 04:00:00+00:00,37.575975181852804,37.575975181852804,36.175680835849235,36.25853729248047,2796900,IRM
2021-06-23 04:00:00+00:00,36.25026571339574,36.25026571339574,35.80283310371932,36.043121337890625,2676100,IRM
2021-06-24 04:00:00+00:00,36.22541064834959,36.29998275253257,35.82769381296448,35.9188346862793,3030100,IRM
2021-06-25 04:00:00+00:00,35.835974226045565,35.993402801530586,35.71168634592385,35.76140213012695,2394200,IRM
2021-06-28 04:00:00+00:00,35.761399017460484,35.8856868867642,35.48797013007285,35.587398529052734,1772200,IRM
2021-06-29 04:00:00+00:00,35.545975631922786,35.603975803437066,34.96597075600773,35.065399169921875,3477000,IRM
2021-06-30 04:00:00+00:00,35.04882724080747,35.52940370280838,34.97425514017879,35.065399169921875,2634000,IRM
2021-07-01 04:00:00+00:00,35.21453644937958,35.57082495337622,34.98253580892472,35.31396484375,2020500,IRM
2021-07-02 04:00:00+00:00,35.405115267039854,35.521115608273625,34.99911407272167,35.43825912475586,1524300,IRM
2021-07-06 04:00:00+00:00,35.33053477851918,35.38025055328844,34.87481790583452,35.14824676513672,2162500,IRM
2021-07-07 04:00:00+00:00,35.03224545369091,35.60396578455398,34.7836729084672,35.429962158203125,2207300,IRM
2021-07-08 04:00:00+00:00,35.20625206683691,35.545968644976526,35.00739211732441,35.31396484375,1103600,IRM
2021-07-09 04:00:00+00:00,35.6371058923407,36.581686606042695,35.58739328056836,36.24197006225586,2331500,IRM
2021-07-12 04:00:00+00:00,36.125971766381674,36.971121056025304,35.918827425609365,36.8716926574707,2512400,IRM
2021-07-13 04:00:00+00:00,36.879983991720216,37.32741661070839,36.432554533504444,36.62312698364258,3089200,IRM
2021-07-14 04:00:00+00:00,36.45740617156234,36.937982588267126,36.4408342440099,36.63969421386719,1876900,IRM
2021-07-15 04:00:00+00:00,36.581688513165346,37.020833464162266,36.299972108940345,36.49882888793945,1160200,IRM
2021-07-16 04:00:00+00:00,36.54025592659836,36.62311554911769,35.83596651942686,35.89396667480469,1000500,IRM
2021-07-19 04:00:00+00:00,35.50454342427875,35.6868314796346,34.965969963739,35.41340255737305,2096600,IRM
2021-07-20 04:00:00+00:00,35.62882839577305,36.49054965509329,35.60397208508349,36.28340530395508,1442100,IRM
2021-07-21 04:00:00+00:00,36.374551887923666,36.77226869084821,36.17569190607531,36.36626434326172,1259400,IRM
2021-07-22 04:00:00+00:00,36.391118806324144,36.68940718355173,35.985117640142626,36.109405517578125,1180900,IRM
2021-07-23 04:00:00+00:00,36.15912140399374,36.19226526240468,35.7862608988014,35.97683334350586,1281400,IRM
2021-07-26 04:00:00+00:00,35.8856894890995,36.13426208496094,35.72825775512869,36.13426208496094,1346400,IRM
2021-07-27 04:00:00+00:00,36.05968603712511,36.457402779058604,35.73654138185238,36.3994026184082,1514000,IRM
2021-07-28 04:00:00+00:00,36.40768811475946,36.540260366126084,35.73654247505358,35.98511505126953,1201300,IRM
2021-07-29 04:00:00+00:00,36.07625256198241,36.55682570124702,35.95196471589831,35.99339294433594,1302800,IRM
2021-07-30 04:00:00+00:00,36.07625245573752,36.507112983916585,35.993392838335076,36.25853729248047,2611700,IRM
2021-08-02 04:00:00+00:00,36.53196928875171,36.78882936154247,36.18396521720388,36.25853729248047,1024600,IRM
2021-08-03 04:00:00+00:00,36.41598306265441,36.565127270862966,36.00169429780231,36.38283920288086,815700,IRM
2021-08-04 04:00:00+00:00,36.473977087894845,36.473977087894845,35.75311564359512,35.902259826660156,1283700,IRM
2021-08-05 04:00:00+00:00,35.98511928505209,36.66455254834035,35.13168551401804,36.63140869140625,1621900,IRM
2021-08-06 04:00:00+00:00,36.83026306499632,37.6919842494568,36.780547287164175,37.26112365722656,1375700,IRM
2021-08-09 04:00:00+00:00,37.186554332661295,37.700271431993194,37.01255067771159,37.542842864990234,2254600,IRM
2021-08-10 04:00:00+00:00,37.700281559005404,38.744287965283995,37.64228137869953,38.08971405029297,1852400,IRM
2021-08-11 04:00:00+00:00,38.22227508793057,38.82713619071312,38.155987380943635,38.71113586425781,1068600,IRM
2021-08-12 04:00:00+00:00,38.77742252218153,38.77742252218153,38.3382775021799,38.57027816772461,609800,IRM
2021-08-13 04:00:00+00:00,38.57856237965864,38.67799077619354,38.114557927876234,38.19741439819336,946100,IRM
2021-08-16 04:00:00+00:00,38.20570825231317,38.25542087840603,37.64227531093088,37.99027633666992,1031700,IRM
2021-08-17 04:00:00+00:00,37.78312862408225,37.890844572376714,37.31083975333912,37.79141616821289,944700,IRM
2021-08-18 04:00:00+00:00,37.67541892520209,37.67541892520209,37.244558257474125,37.50141525268555,1427100,IRM
2021-08-19 04:00:00+00:00,37.40198658078918,38.131135641173834,37.38541465205632,37.9405632019043,1109900,IRM
2021-08-20 04:00:00+00:00,37.865988774935516,38.08141751367336,37.64227249195467,37.841129302978516,982600,IRM
2021-08-23 04:00:00+00:00,38.03170685483226,38.081419479768805,37.799703015630335,38.0068473815918,1178900,IRM
2021-08-24 04:00:00+00:00,38.11455693296009,38.379701423979824,37.87426875023232,37.92398452758789,1101000,IRM
2021-08-25 04:00:00+00:00,37.907413150578186,38.23055780613833,37.66712496437183,38.01512908935547,1010700,IRM
2021-08-26 04:00:00+00:00,38.00684419215114,38.21398854072956,37.84112808113403,37.965415954589844,1038900,IRM
2021-08-27 04:00:00+00:00,38.11456218141786,38.70285140432836,37.94884606151815,38.42113494873047,1097800,IRM
2021-08-30 04:00:00+00:00,38.44599803394903,38.7111425863951,38.13942207705569,38.686283111572266,998200,IRM
2021-08-31 04:00:00+00:00,38.62827429661944,39.62256772624187,38.58684606221261,39.56456756591797,3103100,IRM
2021-09-01 04:00:00+00:00,39.572855173805245,40.10314736405696,39.357426440868565,40.070003509521484,1748400,IRM
2021-09-02 04:00:00+00:00,40.252286975938034,40.973148345947266,39.86285463131655,40.973148345947266,1954700,IRM
2021-09-03 04:00:00+00:00,41.08086578788073,41.08086578788073,40.36000123065037,40.9151496887207,1488800,IRM
2021-09-07 04:00:00+00:00,40.66658437769387,40.70801261968421,39.81314742098612,40.09486389160156,2021000,IRM
2021-09-08 04:00:00+00:00,39.954003718803804,40.26886085882557,39.53142746970156,40.16114807128906,1304300,IRM
2021-09-09 04:00:00+00:00,39.937441862124004,39.94572624757277,39.564581301473886,39.622581481933594,1183200,IRM
2021-09-10 04:00:00+00:00,39.62257044580143,39.62257044580143,38.95142162356727,38.95970916748047,1265100,IRM
2021-09-13 04:00:00+00:00,39.001132639469986,39.59770929745349,38.73598816053765,39.108848571777344,1818800,IRM
2021-09-14 04:00:00+00:00,39.301116812625274,39.41026095045935,38.08371352933473,38.15087890625,1734300,IRM
2021-09-15 04:00:00+00:00,38.276826733318174,38.31880550338528,37.79826170844852,37.840240478515625,2048100,IRM
2021-09-16 04:00:00+00:00,37.80665177658728,37.87382036308888,37.328086807474115,37.705902099609375,1675100,IRM
2021-09-17 04:00:00+00:00,37.57996092977825,37.9829660253135,37.537982166469185,37.697505950927734,2192600,IRM
2021-09-20 04:00:00+00:00,37.23573546902767,37.4456325194794,36.874712286028696,37.26092529296875,1812700,IRM
2021-09-21 04:00:00+00:00,37.31130629076341,37.61355861868351,37.08461704482334,37.34489059448242,1556900,IRM
2021-09-22 04:00:00+00:00,37.60514602532213,37.82343748876806,37.529582979749705,37.59674835205078,1780600,IRM
2021-09-23 04:00:00+00:00,37.697511158526886,38.066928810562786,37.45402981381526,37.60515594482422,1639800,IRM
2021-09-24 04:00:00+00:00,37.53798143659453,37.69750521795135,37.126585080280584,37.16856384277344,1043600,IRM
2021-09-27 04:00:00+00:00,37.19375921992617,37.60515887591097,36.96707000574373,36.975467681884766,1157400,IRM
2021-09-28 04:00:00+00:00,36.925082557911246,36.95866684903478,36.496894055796226,36.790748596191406,1242700,IRM
2021-09-29 04:00:00+00:00,37.017438037694816,37.54637941718965,36.97545927485936,37.2021484375,1354900,IRM
2021-09-30 04:00:00+00:00,37.27771574983932,37.37006775751671,36.45491653096168,36.480106353759766,1573000,IRM
2021-10-01 04:00:00+00:00,36.64802288303623,37.05941927012268,36.261809912000075,36.916690826416016,1401900,IRM
2021-10-04 04:00:00+00:00,36.89149217922497,37.31968381345724,36.77395038246278,37.092994689941406,1136300,IRM
2021-10-05 04:00:00+00:00,37.1097889727019,37.529582958359676,36.89989197987301,37.15176773071289,1509600,IRM
2021-10-06 04:00:00+00:00,37.09299636490213,37.32807996904188,36.245010730928485,37.03422546386719,1752100,IRM
2021-10-07 04:00:00+00:00,37.193747091323004,37.36166532886145,36.866308289648735,36.908287048339844,1579900,IRM
2021-10-08 04:00:00+00:00,36.85791849582781,36.88310511368355,35.75805694302765,35.79164123535156,1171000,IRM
2021-10-11 04:00:00+00:00,35.76644760274977,35.99313674761416,35.43061432362679,35.858802795410156,1147500,IRM
2021-10-12 04:00:00+00:00,35.951154521774704,36.421324910543404,35.85040486802917,36.337364196777344,1310500,IRM
2021-10-13 04:00:00+00:00,36.35416382122667,36.35416382122667,35.78324366121693,36.320579528808594,1097100,IRM
2021-10-14 04:00:00+00:00,36.480098015007115,37.65551925385445,36.370950681897185,37.59674835205078,1920700,IRM
2021-10-15 04:00:00+00:00,37.77306503009066,38.05012740098708,37.546375888753225,37.68070983886719,1557900,IRM
2021-10-18 04:00:00+00:00,37.5967532204464,38.033339406645645,37.44562710973227,37.781463623046875,1194200,IRM
2021-10-19 04:00:00+00:00,38.00815463693956,38.360780110566374,37.70590240081686,37.73948669433594,1165800,IRM
2021-10-20 04:00:00+00:00,37.82344461485473,38.436343565404115,37.82344461485473,38.23484420776367,1175400,IRM
2021-10-21 04:00:00+00:00,38.18446273642466,38.436338501679586,37.82343963187543,38.41115188598633,976400,IRM
2021-10-22 04:00:00+00:00,38.61265731672725,38.91490633604458,38.142486837609674,38.62105178833008,907200,IRM
2021-10-25 04:00:00+00:00,38.62105011088667,38.88971802934916,38.39436095416377,38.61265563964844,1132000,IRM
2021-10-26 04:00:00+00:00,38.637845133254665,38.982076129590844,38.3439873736473,38.82255554199219,1379000,IRM
2021-10-27 04:00:00+00:00,38.97367199526116,39.17517451710172,38.26842117575399,38.33558654785156,1049300,IRM
2021-10-28 04:00:00+00:00,38.39436018707952,39.242345890038834,38.32719481019291,38.97367477416992,1121500,IRM
2021-10-29 04:00:00+00:00,38.94008687791442,39.099607422553184,38.06691471165532,38.318790435791016,1943700,IRM
2021-11-01 04:00:00+00:00,38.35238173857026,38.69661270520016,37.563170137772836,38.562278747558594,1291000,IRM
2021-11-02 04:00:00+00:00,38.62104693009216,39.52780348230409,38.14248203957163,39.19196701049805,2045300,IRM
2021-11-03 04:00:00+00:00,39.30111839660905,40.66125016239684,39.217157668613325,40.49333190917969,2568000,IRM
2021-11-04 04:00:00+00:00,40.72001509372171,41.4756455209003,38.31879307265844,38.805755615234375,4166000,IRM
2021-11-05 04:00:00+00:00,39.108019074851605,40.20787754405711,39.09122692687007,40.006378173828125,1819400,IRM
2021-11-08 05:00:00+00:00,40.30022818531687,40.342206949121696,39.284327368477854,39.54459762573242,2292800,IRM
2021-11-09 05:00:00+00:00,39.41865994528902,40.023161168880875,38.948489480029345,39.947601318359375,1294800,IRM
2021-11-10 05:00:00+00:00,39.88042983857659,40.35060026967214,39.77968017576113,39.804866790771484,1187500,IRM
2021-11-11 05:00:00+00:00,39.771280395276534,40.38417921599325,39.678925208099216,40.19107437133789,726300,IRM
2021-11-12 05:00:00+00:00,40.249844021633955,40.28342830734149,39.75448701715602,39.92240524291992,694300,IRM
2021-11-15 05:00:00+00:00,40.14910178926925,41.13981598136907,40.039954441929616,41.106231689453125,1750300,IRM
2021-11-16 05:00:00+00:00,40.971896721687614,40.99708654139517,39.98118255383768,40.031558990478516,1464400,IRM
2021-11-17 05:00:00+00:00,39.90562121686806,40.107123769325106,38.965283445208826,39.594974517822266,1716200,IRM
2021-11-18 05:00:00+00:00,39.74609588723129,40.04834807845172,39.40186493673559,39.804866790771484,1433100,IRM
2021-11-19 05:00:00+00:00,39.81325814394617,40.11551031149879,38.99886002890027,39.13319396972656,1430600,IRM
2021-11-22 05:00:00+00:00,39.13319824056521,39.69572067829994,38.965279995512965,39.25074005126953,1774100,IRM
2021-11-23 05:00:00+00:00,39.35149368456154,39.460641035265716,38.79736566196453,39.33470153808594,1241200,IRM
2021-11-24 05:00:00+00:00,39.32631363434084,39.92242052129874,39.23395841468751,39.855255126953125,798200,IRM
2021-11-26 05:00:00+00:00,39.33470094086772,39.76289266255817,39.00726209650114,39.20036697387695,726600,IRM
2021-11-29 05:00:00+00:00,39.443847358939095,39.788078341401594,39.15838728547452,39.34309768676758,1387000,IRM
2021-11-30 05:00:00+00:00,39.141593037249955,39.569784725834666,38.05012923949002,38.15087890625,4054900,IRM
2021-12-01 05:00:00+00:00,38.58747004484342,39.754497043948184,37.86542373388735,37.8906135559082,2409300,IRM
2021-12-02 05:00:00+00:00,38.01655652991609,39.855256924326035,38.01655652991609,39.485836029052734,2229800,IRM
2021-12-03 05:00:00+00:00,39.61176070781597,39.75448912548174,38.881320070194896,39.536197662353516,1462400,IRM
2021-12-06 05:00:00+00:00,40.05674161835046,40.107118049974545,39.44384277940683,39.56978225708008,1441500,IRM
2021-12-07 05:00:00+00:00,39.830054320444845,40.409372101178874,39.33469726296349,40.35060119628906,1472000,IRM
2021-12-08 05:00:00+00:00,40.392584859572935,40.585689742332896,40.13231139005759,40.224666595458984,1103500,IRM
2021-12-09 05:00:00+00:00,40.21627528191415,40.35060926320042,39.511021079467554,39.69572830200195,1274100,IRM
2021-12-10 05:00:00+00:00,40.300225667477505,40.745206301001495,39.863639505080265,40.65285110473633,1501200,IRM
2021-12-13 05:00:00+00:00,40.720013389925704,41.769498271109356,40.62765820793775,41.60997772216797,2308100,IRM
2021-12-14 05:00:00+00:00,41.668652577143746,42.000236102595814,40.3253269156277,41.065006256103516,2576900,IRM
2021-12-15 05:00:00+00:00,41.158528620902544,42.246792751422404,40.85245352337309,42.11075973510742,2466800,IRM
2021-12-16 05:00:00+00:00,42.2552959336833,43.19902638754578,42.102258387474095,43.10550308227539,2917900,IRM
2021-12-17 05:00:00+00:00,43.0544856543789,44.02372119859679,42.70590088420786,43.57311248779297,4001700,IRM
2021-12-20 05:00:00+00:00,42.90144749779956,43.41157368010901,42.18727343719237,43.318050384521484,2002000,IRM
2021-12-21 05:00:00+00:00,43.403075855540195,43.981216996939246,43.30955254688991,43.79417037963867,3188800,IRM
2021-12-22 05:00:00+00:00,43.85368475071832,44.10874623773805,43.39457212811314,43.89619445800781,2041600,IRM
2021-12-23 05:00:00+00:00,44.16825552204385,44.244774283894586,43.29254008235601,43.61561965942383,1200500,IRM
2021-12-27 05:00:00+00:00,43.573114495638386,44.63587338577591,43.49659572581717,44.62737274169922,2029700,IRM
2021-12-28 05:00:00+00:00,44.457326126953305,44.93343998537374,44.16825560864843,44.86542510986328,830400,IRM
2021-12-29 05:00:00+00:00,45.060980931068144,45.060980931068144,44.55085791595417,44.856929779052734,931300,IRM
2021-12-30 05:00:00+00:00,44.94194207637005,45.043966007200936,44.38930623474501,44.66987609863281,1366900,IRM
2021-12-31 05:00:00+00:00,44.70388475370891,45.17999858881623,44.474328478946916,44.4913330078125,1216000,IRM
2022-01-03 05:00:00+00:00,44.6103610852144,44.63586625665361,42.858933546419344,43.63262176513672,2274700,IRM
2022-01-04 05:00:00+00:00,43.75165651552379,44.176760064823355,43.10550054763283,43.14801025390625,2050500,IRM
2022-01-05 05:00:00+00:00,42.93545669870279,43.054485168645265,41.10751021520736,41.235042572021484,3041900,IRM
2022-01-06 05:00:00+00:00,41.320060217432584,41.320060217432584,39.59414099036663,39.764183044433594,4013100,IRM
2022-01-07 05:00:00+00:00,39.704666392643055,40.04474723677211,39.5431249916457,39.781185150146484,3016600,IRM
2022-01-10 05:00:00+00:00,39.713173021931546,39.90021962253239,38.79495103675487,39.68766784667969,4167800,IRM
2022-01-11 05:00:00+00:00,39.73867312612815,39.8406970490723,38.89696684281334,39.43259811401367,2899600,IRM
2022-01-12 05:00:00+00:00,39.432599957887355,40.10426099556549,39.35608120128071,39.75567626953125,2084500,IRM
2022-01-13 05:00:00+00:00,39.81518869772314,40.25729340958207,38.71842107304418,38.854454040527344,2587300,IRM
2022-01-14 05:00:00+00:00,38.548391920012094,38.607906160446234,37.51113816967497,38.06377410888672,2834600,IRM
2022-01-18 05:00:00+00:00,37.74069150903239,37.85121933680987,37.171054326030344,37.48563003540039,2629200,IRM
2022-01-19 05:00:00+00:00,37.68968444816799,37.995756297257266,36.737450106725056,36.76295852661133,2362600,IRM
2022-01-20 05:00:00+00:00,36.69493729320111,37.12854147518585,36.176310457594035,36.21031951904297,2076700,IRM
2022-01-21 05:00:00+00:00,36.312347573090825,37.40061495974293,36.16781391048591,36.85647964477539,3470600,IRM
2022-01-24 05:00:00+00:00,36.456879519325106,37.89372827835109,35.7512061051031,37.72368621826172,3290300,IRM
2022-01-25 05:00:00+00:00,37.29858077930645,37.72368428611549,36.62691970344276,37.42611312866211,2831000,IRM
2022-01-26 05:00:00+00:00,37.71518532671201,38.53138331783447,37.24757209700326,37.64716720581055,3234500,IRM
2022-01-27 05:00:00+00:00,37.94475059591439,38.191308234300756,36.89049217552747,37.12004852294922,1635400,IRM
2022-01-28 05:00:00+00:00,37.13705360418923,38.284832114920334,36.482393620777295,38.25932693481445,2579300,IRM
2022-01-31 05:00:00+00:00,38.03826634614985,39.35608667703318,37.987252753553655,39.041507720947266,9852700,IRM
2022-02-01 05:00:00+00:00,39.1095201099149,39.398590605675984,38.777939914864675,39.211544036865234,2391800,IRM
2022-02-02 05:00:00+00:00,39.40710276671347,39.88321997045192,39.30507880994206,39.653663635253906,1785300,IRM
2022-02-03 05:00:00+00:00,39.364583581755575,39.52612498799143,38.87996584961265,39.01599884033203,1571200,IRM
2022-02-04 05:00:00+00:00,38.760934210691794,39.322070656819996,38.420850140130796,38.803443908691406,1569200,IRM
2022-02-07 05:00:00+00:00,38.76943531816846,38.98198705399895,38.369840260238966,38.488868713378906,1209300,IRM
2022-02-08 05:00:00+00:00,38.429365889851184,38.45487106786865,37.638672938479004,38.04677200317383,1951200,IRM
2022-02-09 05:00:00+00:00,38.522880961808255,39.18604139470379,38.522880961808255,39.169036865234375,1734100,IRM
2022-02-10 05:00:00+00:00,38.675924288532606,39.11802914796257,37.953246272387794,38.06377410888672,1380300,IRM
2022-02-11 05:00:00+00:00,38.063778384461116,38.41236322185196,37.47713655859357,37.77470779418945,1570300,IRM
2022-02-14 05:00:00+00:00,37.65566991034798,37.868221666568125,36.97550493910001,37.11153793334961,1467600,IRM
2022-02-15 05:00:00+00:00,37.63016409158008,37.85121974954548,37.02651784063616,37.19655990600586,1443300,IRM
2022-02-16 05:00:00+00:00,37.22207052920127,37.65567802152927,37.12854721739393,37.41761779785156,1551600,IRM
2022-02-17 05:00:00+00:00,37.332596259885776,37.46862927573265,36.958506277127576,37.04352569580078,1049500,IRM
2022-02-18 05:00:00+00:00,36.94999954179485,37.273079145764655,36.52489599462294,36.567405700683594,1659800,IRM
2022-02-22 05:00:00+00:00,36.380358004941975,36.805461501396216,35.853227334175465,36.286834716796875,2200000,IRM
2022-02-23 05:00:00+00:00,36.4228654820313,36.805459254136245,35.793710918649595,35.912742614746094,2109100,IRM
2022-02-24 05:00:00+00:00,35.62367141391676,38.726924740635,35.428120967303066,38.624900817871094,3370400,IRM
2022-02-25 05:00:00+00:00,39.50912827004029,41.58363259947893,39.10952986186202,41.379581451416016,3710800,IRM
2022-02-28 05:00:00+00:00,40.66541203464311,42.32331348416971,40.29982267826466,41.81319046020508,3937000,IRM
2022-03-01 05:00:00+00:00,42.11074983391597,42.63788048606874,41.71965540937592,42.22977828979492,2963800,IRM
2022-03-02 05:00:00+00:00,42.22978055735722,43.199019271448876,41.83868611181704,42.91844940185547,2713600,IRM
2022-03-03 05:00:00+00:00,43.156506953159166,44.15975149726794,42.90994938199668,43.98120880126953,2169400,IRM
2022-03-04 05:00:00+00:00,43.66664288000491,44.39782160045919,43.292549631428415,44.329803466796875,2218300,IRM
2022-03-07 05:00:00+00:00,44.21076340705128,44.36380092446135,43.30104218871492,43.42007064819336,2120100,IRM
2022-03-08 05:00:00+00:00,43.36055586617946,44.13424408621726,42.98646596354305,43.139503479003906,2540200,IRM
2022-03-09 05:00:00+00:00,43.624123149936985,44.185259650655006,43.360557807447314,43.437076568603516,1482000,IRM
2022-03-10 05:00:00+00:00,43.1225015196053,43.768657434164616,42.73990770815722,43.692138671875,1440200,IRM
2022-03-11 05:00:00+00:00,43.887682287946625,44.18525666937936,42.92695076004209,42.96095657348633,1649300,IRM
2022-03-14 04:00:00+00:00,42.486689358519456,42.624409450301286,40.653287968825225,41.341888427734375,3168200,IRM
2022-03-15 04:00:00+00:00,41.41935289222031,42.09934722787526,41.057838911343936,41.90137481689453,2240300,IRM
2022-03-16 04:00:00+00:00,42.17682787769231,42.54695132378934,41.221393088163104,42.27151107788086,2040400,IRM
2022-03-17 04:00:00+00:00,42.323140483182755,42.88263015002254,42.09934658655025,42.667442321777344,1168100,IRM
2022-03-18 04:00:00+00:00,42.383398886373946,42.701875973763286,42.1079554272601,42.58137130737305,3483000,IRM
