Date,Open,High,Low,Close,Volume,Symbol
2021-09-09 04:00:00+00:00,45.59815062719685,46.77169590550891,45.326024655993685,45.99783706665039,19110800,XOM
2021-09-10 04:00:00+00:00,46.93326568931756,46.96728224381974,45.87877845172743,45.90428924560547,15123700,XOM
2021-09-13 04:00:00+00:00,46.474056267821595,47.56256008540368,46.4485422293489,47.08633804321289,22052300,XOM
2021-09-14 04:00:00+00:00,47.358462951782315,47.42649606087743,46.26995915823787,46.414527893066406,19940300,XOM
2021-09-15 04:00:00+00:00,47.08633087745421,48.07278812301485,47.035309296267975,47.979244232177734,23240900,XOM
2021-09-16 04:00:00+00:00,48.013265088893434,48.013265088893434,47.19688727672027,47.46901321411133,17907200,XOM
2021-09-17 04:00:00+00:00,47.06083189006081,48.25988800862083,46.85673578213679,46.90776062011719,30000400,XOM
2021-09-20 04:00:00+00:00,45.73421232677593,46.06586564210403,45.03688913967651,45.657676696777344,27555100,XOM
2021-09-21 04:00:00+00:00,46.23593791116149,46.3549925959978,45.283497188474215,45.615150451660156,19696800,XOM
2021-09-22 04:00:00+00:00,46.28696504698218,47.54554830432103,46.23594021779385,46.95027160644531,25690600,XOM
2021-09-23 04:00:00+00:00,47.128854319773886,48.67657505408779,47.00979962728753,48.54051208496094,23069400,XOM
2021-09-24 04:00:00+00:00,48.21735465316831,49.16979530542938,48.20034637887835,48.974205017089844,22328600,XOM
2021-09-27 04:00:00+00:00,50.045704778107606,50.85358003645535,50.02019398641141,50.428382873535156,32972200,XOM
2021-09-28 04:00:00+00:00,50.93862622269916,51.43185329135581,50.60696967936439,50.955631256103516,37619300,XOM
2021-09-29 04:00:00+00:00,50.887599047349106,51.18523577817869,50.21578671890854,50.92161560058594,23422800,XOM
2021-09-30 04:00:00+00:00,51.125714802695015,51.16823387754074,50.011700119348596,50.02020263671875,31289600,XOM
2021-10-01 04:00:00+00:00,50.52192586285966,51.865550430722784,50.52192586285966,51.81452560424805,24407300,XOM
2021-10-04 04:00:00+00:00,52.14618053636007,52.78397628973433,51.83153553968125,52.4863395690918,33946700,XOM
2021-10-05 04:00:00+00:00,53.16665085906249,53.319722089224605,51.89105943704275,52.40129470825195,29641600,XOM
2021-10-06 04:00:00+00:00,51.42335274489599,51.976107183637836,50.81106771096918,51.44036102294922,25284900,XOM
2021-10-07 04:00:00+00:00,51.54240372046731,51.94209011582523,51.14271732510939,51.584922790527344,19513600,XOM
2021-10-08 04:00:00+00:00,52.08665825895451,53.08161817388442,52.08665825895451,52.877525329589844,22186900,XOM
2021-10-11 04:00:00+00:00,53.600358331677896,53.625872369756756,52.299255929558235,52.35028076171875,22121500,XOM
2021-10-12 04:00:00+00:00,52.35878782352574,52.70744943022919,51.74650276043772,52.07815933227539,20198600,XOM
2021-10-13 04:00:00+00:00,51.686967167696494,52.20570823634975,51.202242651347674,51.9335823059082,14991700,XOM
2021-10-14 04:00:00+00:00,52.477837817046336,52.911540779103,52.01862406098535,52.72445297241211,18594500,XOM
2021-10-15 04:00:00+00:00,53.34523189372498,53.634366073799235,53.098616778132914,53.22617721557617,16092600,XOM
2021-10-18 04:00:00+00:00,53.651380120856075,53.69389918991298,52.9540570075323,53.2006721496582,18282800,XOM
2021-10-19 04:00:00+00:00,53.464296382392654,54.09358968179101,53.294216849258184,54.00004577636719,18933200,XOM
2021-10-20 04:00:00+00:00,53.4813058316877,54.314691993906074,53.33674033395472,54.29768371582031,14305200,XOM
2021-10-21 04:00:00+00:00,53.974528031124485,54.11909350707386,53.02208406582313,53.31121826171875,16564600,XOM
2021-10-22 04:00:00+00:00,53.379254597216544,53.76193270967012,53.022087277594196,53.6768913269043,14266800,XOM
2021-10-25 04:00:00+00:00,54.18712759699199,54.782401031161044,54.06807291015818,54.72287368774414,17939800,XOM
2021-10-26 04:00:00+00:00,54.84193987538594,56.07501580188496,54.73139092528404,55.98997116088867,25585100,XOM
2021-10-27 04:00:00+00:00,55.41170890678405,55.4882412977847,54.40823989014197,54.535797119140625,21764500,XOM
2021-10-28 04:00:00+00:00,54.27217797837589,54.82493571368464,54.11060418749991,54.68886947631836,16626400,XOM
2021-10-29 04:00:00+00:00,55.31815859530759,55.58177878448426,54.705873586128114,54.824928283691406,23966300,XOM
2021-11-01 04:00:00+00:00,55.33514837592531,56.19404830416305,55.29262607223321,55.81136703491211,19656400,XOM
2021-11-02 04:00:00+00:00,55.30114061925103,55.658304670253095,54.98649887869888,55.12255859375,16300000,XOM
2021-11-03 04:00:00+00:00,54.459255109968105,54.80791342071898,54.136104347714905,54.3657112121582,17372800,XOM
2021-11-04 04:00:00+00:00,55.003514172947675,55.18209623176955,54.28068017638441,54.77391052246094,17720100,XOM
2021-11-05 04:00:00+00:00,55.318157967790185,55.55626736021571,54.901460043051166,55.292640686035156,18565100,XOM
2021-11-08 05:00:00+00:00,55.74335108554797,56.449173450584006,55.59877911816066,55.887916564941406,17696000,XOM
2021-11-09 05:00:00+00:00,55.930423473914146,56.4406651824349,55.539242921909654,56.432159423828125,18781300,XOM
2021-11-10 05:00:00+00:00,56.29428079584163,56.57868397752147,54.95845573931854,55.3204231262207,20177200,XOM
2021-11-11 05:00:00+00:00,55.320425008734915,55.87199124793238,55.173910089582286,55.4238395690918,13319300,XOM
2021-11-12 05:00:00+00:00,55.12220729548168,55.475557939293466,54.79471686905195,55.00155258178711,18158900,XOM
2021-11-15 05:00:00+00:00,54.94983195721512,55.82027172362546,54.48445004490138,55.475547790527344,18849200,XOM
2021-11-16 05:00:00+00:00,55.44969232755901,56.337375599367306,55.44969232755901,56.03573226928711,17028700,XOM
2021-11-17 05:00:00+00:00,55.48416692102939,56.22533528779878,55.31180493697577,55.4238395690918,15497000,XOM
2021-11-18 05:00:00+00:00,55.29456572588021,55.613436021357785,54.38964896397415,54.820560455322266,16948200,XOM
2021-11-19 05:00:00+00:00,53.33822550766297,53.458880202923034,52.06272784869478,52.286800384521484,32035500,XOM
2021-11-22 05:00:00+00:00,51.985170049183054,53.898418417079654,51.985170049183054,53.010738372802734,21994400,XOM
2021-11-23 05:00:00+00:00,53.596771328240386,54.62234280501328,53.36407872311361,54.40688705444336,21185900,XOM
2021-11-24 05:00:00+00:00,53.932884081221985,55.02739638115694,53.932884081221985,54.70852279663086,15869700,XOM
2021-11-26 05:00:00+00:00,52.157532608617636,52.933171399324486,51.31294639424221,52.78666305541992,24979600,XOM
2021-11-29 05:00:00+00:00,53.924267584854746,54.41550645678859,52.82113514087614,53.079681396484375,18946400,XOM
2021-11-30 05:00:00+00:00,52.105820609835334,52.734951039359224,51.41636283005533,51.57149124145508,34979800,XOM
2021-12-01 05:00:00+00:00,52.48502840838389,53.458886149944625,51.49393052261798,51.528404235839844,30630600,XOM
2021-12-02 05:00:00+00:00,51.48531398404727,53.071068636291095,50.968218146032,52.81251907348633,29216000,XOM
2021-12-03 05:00:00+00:00,53.36408668486598,53.63125303896685,52.01102463242181,52.476409912109375,22014700,XOM
2021-12-06 05:00:00+00:00,53.191718694069,53.57091964537796,52.93316915387374,53.07106399536133,19210500,XOM
2021-12-07 05:00:00+00:00,53.72604542501459,54.32070210565346,53.51920646050022,53.66571807861328,19800400,XOM
2021-12-08 05:00:00+00:00,53.95874192943146,54.458597591132865,53.72604931037262,53.82085037231445,18214400,XOM
2021-12-09 05:00:00+00:00,53.47612571698458,54.096639436051746,53.269290002358474,53.95874786376953,16910300,XOM
2021-12-10 05:00:00+00:00,54.52755411342355,54.596498259690904,53.631257198785725,54.3034782409668,17942400,XOM
2021-12-13 05:00:00+00:00,53.8380940333402,54.05354982404497,52.872849723914776,53.11416244506836,17793700,XOM
2021-12-14 05:00:00+00:00,52.79527029515637,53.838078520261135,52.76079987714782,53.036582946777344,22551100,XOM
2021-12-15 05:00:00+00:00,52.73495043667897,53.002116761612804,51.717998990277906,52.803897857666016,19961900,XOM
2021-12-16 05:00:00+00:00,52.950410667649734,53.82085384935511,52.82975595832683,52.89008331298828,21187800,XOM
2021-12-17 05:00:00+00:00,52.528116044519635,52.81251594412102,51.442217150347666,51.73523712158203,44338100,XOM
2021-12-20 05:00:00+00:00,50.666573350580755,51.063011128973066,49.951258705243816,50.98544692993164,21819300,XOM
2021-12-21 05:00:00+00:00,51.49392585123866,52.29542152916922,51.468072212464755,52.14029312133789,19798900,XOM
2021-12-22 05:00:00+00:00,52.00239768274212,52.890074281984525,51.68352410718022,52.562583923339844,14058300,XOM
2021-12-23 05:00:00+00:00,52.717715243138,53.29513840552644,52.571206900313435,52.588443756103516,13543300,XOM
2021-12-27 05:00:00+00:00,52.51086949501134,53.389929246434484,52.07133797550304,53.338218688964844,12593700,XOM
2021-12-28 05:00:00+00:00,53.35545750448583,53.70018799177969,52.91592925640005,53.165855407714844,12781000,XOM
2021-12-29 05:00:00+00:00,52.98488131494216,53.08829916157806,52.502259217984516,52.70048141479492,12733600,XOM
2021-12-30 05:00:00+00:00,52.76080095117485,53.08829129828054,52.372979974240664,52.39021682739258,11940300,XOM
2021-12-31 05:00:00+00:00,52.347133278529355,52.97626370781378,52.312659567654975,52.73495101928711,14072000,XOM
2022-01-03 05:00:00+00:00,52.77804256770447,54.81194210929258,52.75218564184614,54.76023483276367,24282400,XOM
2022-01-04 05:00:00+00:00,55.26870428624361,57.044064062311335,55.2428506493667,56.81998825073242,38584000,XOM
2022-01-05 05:00:00+00:00,57.31123186318615,58.267855958646855,57.29399829555812,57.52668762207031,34033300,XOM
2022-01-06 05:00:00+00:00,58.6039661907936,59.01764413934072,57.80247050782376,58.8797492980957,30668500,XOM
2022-01-07 05:00:00+00:00,59.052101327907074,59.62090758945286,58.58672275506193,59.36235809326172,23985400,XOM
2022-01-10 05:00:00+00:00,59.43994094338902,59.61230293529812,58.56087768916243,59.009029388427734,22760300,XOM
2022-01-11 05:00:00+00:00,59.37098968387296,61.53416739118806,59.10382664110393,61.49107360839844,32936100,XOM
2022-01-12 05:00:00+00:00,61.310096740722656,61.88751665787999,60.87918517713861,61.310096740722656,23045100,XOM
2022-01-13 05:00:00+00:00,61.29285772128151,61.689295535506105,60.5947765792184,60.87055969238281,21043200,XOM
2022-01-14 05:00:00+00:00,60.88779158259701,62.18052598318214,60.84469780583597,61.93921661376953,23012900,XOM
2022-01-18 05:00:00+00:00,62.757937926579444,63.6714680180837,62.059863541576114,62.98201370239258,32841200,XOM
2022-01-19 05:00:00+00:00,63.55945121633064,63.65425227975311,62.52526616559783,63.00788497924805,26431600,XOM
2022-01-20 05:00:00+00:00,62.48218527965164,64.09379711531227,62.27534954184793,63.14578628540039,26774600,XOM
2022-01-21 05:00:00+00:00,63.068216171812544,63.068216171812544,61.223915221401796,62.19777297973633,35995200,XOM
2022-01-24 05:00:00+00:00,61.086023665947685,62.98203857709709,60.16387314092862,62.73210906982422,41507000,XOM
2022-01-25 05:00:00+00:00,62.55973142080827,64.84356379561693,61.525546401175816,64.57640075683594,39278400,XOM
2022-01-26 05:00:00+00:00,65.00730841566946,65.49854725709014,63.33536971057318,63.921409606933594,35252400,XOM
2022-01-27 05:00:00+00:00,65.03316713514336,65.50717244688163,63.766286188486646,64.74015045166016,29174700,XOM
2022-01-28 05:00:00+00:00,64.61086586641309,65.17105208380278,63.731802799078594,64.8780288696289,30595700,XOM
2022-01-31 05:00:00+00:00,64.61087779662891,65.86051864100561,64.00759769143562,65.46408081054688,36085500,XOM
2022-02-01 05:00:00+00:00,65.88637391258096,70.2472033059569,65.73124549028398,69.66116333007812,61033100,XOM
2022-02-02 05:00:00+00:00,68.9975458623733,69.64391309913104,68.2132903675381,69.48017120361328,30299300,XOM
2022-02-03 05:00:00+00:00,69.02341089549616,69.21301303494485,68.10126041515,68.6700668334961,28529400,XOM
2022-02-04 05:00:00+00:00,69.69563313081684,71.12625598929814,69.69563313081684,70.16101837158203,32197500,XOM
2022-02-07 05:00:00+00:00,69.92832868564871,71.600267672512,69.497417117916,71.00560760498047,34949200,XOM
2022-02-08 05:00:00+00:00,70.90218152247714,71.1004037229087,68.87689861025618,69.169921875,34356300,XOM
2022-02-09 05:00:00+00:00,69.3441835216385,69.73630051391163,68.58608313542098,68.83878326416016,40106100,XOM
2022-02-10 05:00:00+00:00,68.59479278092361,69.43131383336434,67.7844119726094,68.17652893066406,28527700,XOM
2022-02-11 05:00:00+00:00,68.50766405186715,69.98900233412049,68.16782754419633,69.89315032958984,42002100,XOM
2022-02-14 05:00:00+00:00,69.3441902797893,69.5707435361213,67.13960731016773,68.82136535644531,34652800,XOM
2022-02-15 05:00:00+00:00,67.00891170746146,68.13298915526265,66.59064770322443,67.95870971679688,25075100,XOM
2022-02-16 05:00:00+00:00,68.65581565655873,69.4749124148275,68.00228270638623,68.27240753173828,21733800,XOM
2022-02-17 05:00:00+00:00,68.38566803561214,68.94334876868292,67.92383265371654,68.1678237915039,23738800,XOM
2022-02-18 05:00:00+00:00,67.2354562534377,68.11554228580692,67.00018072741796,67.40972900390625,23394800,XOM
2022-02-22 05:00:00+00:00,69.42262370649074,69.52719136949034,65.62341837588876,66.62550354003906,35947800,XOM
2022-02-23 05:00:00+00:00,66.62549745875911,67.50559025978596,66.33794139781763,66.89562225341797,25385000,XOM
2022-02-24 05:00:00+00:00,68.83879643588521,68.86493668729462,64.50805083692212,66.0503921508789,46199900,XOM
2022-02-25 05:00:00+00:00,66.82591687948324,67.9587032045969,66.45122443278808,67.82799530029297,28310300,XOM
2022-02-28 05:00:00+00:00,66.66906995356705,68.7778011352189,66.39893850686862,68.3333969116211,32204600,XOM
2022-03-01 05:00:00+00:00,68.63837863998357,70.27657201932608,68.2549771953531,68.98693084716797,40002300,XOM
2022-03-02 05:00:00+00:00,70.23300083765116,71.58363815394617,69.5533276868221,70.17200469970703,44321400,XOM
2022-03-03 05:00:00+00:00,69.58818393668966,71.25251093677835,69.38776425492125,70.61640930175781,30196600,XOM
2022-03-04 05:00:00+00:00,70.62512792865182,73.43967268962821,70.28529133705506,73.27410888671875,42802200,XOM
2022-03-07 05:00:00+00:00,73.99735657080674,76.0102425960268,73.10855467578254,75.91439056396484,55207900,XOM
2022-03-08 05:00:00+00:00,77.59613168013486,79.73971850046101,74.44174425531955,76.4894790649414,72082300,XOM
2022-03-09 05:00:00+00:00,73.22181739911005,75.43511605354414,71.10437075850388,72.14131164550781,65466700,XOM
2022-03-10 05:00:00+00:00,73.20439476419493,74.65959297995873,72.23716561525494,74.38075256347656,44644200,XOM
2022-03-11 05:00:00+00:00,73.25668328597507,75.13886128937804,73.16954689279841,73.99735260009766,35303400,XOM
2022-03-14 04:00:00+00:00,72.37659118943951,72.71642778007754,70.14586758974765,71.3483657836914,37462600,XOM
2022-03-15 04:00:00+00:00,68.68193689679576,68.98691752616182,66.54706584315426,67.28773498535156,47957900,XOM
2022-03-16 04:00:00+00:00,67.80185127795944,68.50767126271141,66.44250510419683,67.03504180908203,37812300,XOM
2022-03-17 04:00:00+00:00,68.12426102660025,68.96949786591152,67.15703192677803,68.82136535644531,34041900,XOM
2022-03-18 04:00:00+00:00,68.89106023697659,69.17861622892627,68.05453915427819,68.55122375488281,41461500,XOM
