Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,51.06250577097393,51.464183702885144,50.75099820236875,51.44778823852539,1385800,EVRG
2021-05-20 04:00:00+00:00,51.4023072215388,51.67515354618316,51.096391195665696,51.179073333740234,1200200,EVRG
2021-05-21 04:00:00+00:00,51.17080571117517,51.76610451453193,51.16253907401797,51.69995880126953,954400,EVRG
2021-05-24 04:00:00+00:00,51.80743398108236,51.964525288674004,51.41883587588127,51.782630920410156,837700,EVRG
2021-05-25 04:00:00+00:00,51.68342669305604,51.77437547939344,50.658193283801545,50.79048156738281,1308500,EVRG
2021-05-26 04:00:00+00:00,50.82354640862063,50.91449518060953,50.49282417484298,50.7491340637207,1139400,EVRG
2021-05-27 04:00:00+00:00,50.91449067706313,51.08811841513804,50.65818081085681,50.691253662109375,1599800,EVRG
2021-05-28 04:00:00+00:00,51.10466954324358,51.394049189954394,50.906235532640736,51.25349426269531,1115400,EVRG
2021-06-01 04:00:00+00:00,51.253496554569836,51.29483605537685,50.80702237624989,50.82355880737305,547100,EVRG
2021-06-02 04:00:00+00:00,50.848361059742665,51.33617473102872,50.550711612313656,51.09640121459961,675900,EVRG
2021-06-03 04:00:00+00:00,51.01371409253222,51.90665913865372,50.86488939251177,51.68342208862305,780300,EVRG
2021-06-04 04:00:00+00:00,51.964537722025945,51.98934394263403,51.592479106919434,51.8570556640625,644900,EVRG
2021-06-07 04:00:00+00:00,51.98934337367461,52.08855879301713,51.62554824608317,51.82398223876953,789500,EVRG
2021-06-08 04:00:00+00:00,51.96453620285269,51.96453620285269,51.34443432380194,51.749568939208984,1202700,EVRG
2021-06-09 04:00:00+00:00,52.04721488734004,52.51022224103771,51.79917478300186,52.38620376586914,1196900,EVRG
2021-06-10 04:00:00+00:00,52.386214426371815,53.097265183106295,52.129904479129806,52.92363739013672,658300,EVRG
2021-06-11 04:00:00+00:00,52.73345671443842,53.097251793495005,52.526756111883856,53.07244873046875,923700,EVRG
2021-06-14 04:00:00+00:00,53.21299623088994,53.26260235004834,52.716912961302754,52.84920120239258,903100,EVRG
2021-06-15 04:00:00+00:00,52.948437068008374,53.659487779199225,52.74173642656924,53.345298767089844,951900,EVRG
2021-06-16 04:00:00+00:00,54.00673328341833,54.27130980285938,52.99803333179878,53.097251892089844,2309700,EVRG
2021-06-17 04:00:00+00:00,53.06417828390089,53.684280083895985,53.02283564070053,53.31222152709961,1126500,EVRG
2021-06-18 04:00:00+00:00,53.09725751613276,53.09725751613276,51.675156208007984,51.708229064941406,1990500,EVRG
2021-06-21 04:00:00+00:00,51.74956878035328,52.73346262331976,51.484992231757225,52.67558670043945,1305300,EVRG
2021-06-22 04:00:00+00:00,51.47671160577775,52.16295905263469,51.10465308100051,51.16252899169922,2212800,EVRG
2021-06-23 04:00:00+00:00,51.16253614283821,51.16253614283821,50.35227012580244,50.501094818115234,1662000,EVRG
2021-06-24 04:00:00+00:00,50.43494825703204,51.00544079859746,50.27785693068819,50.7491340637207,1091400,EVRG
2021-06-25 04:00:00+00:00,50.633384886280865,51.09639225307565,50.55070274649527,50.98064041137695,1485700,EVRG
2021-06-28 04:00:00+00:00,51.17080545830261,51.468454858510086,50.864889420978784,51.030250549316406,991700,EVRG
2021-06-29 04:00:00+00:00,51.02198469107661,51.336170543736046,49.914069146015734,50.137306213378906,1047400,EVRG
2021-06-30 04:00:00+00:00,50.09596855425356,50.26132970140341,49.69910369349484,49.963680267333984,797800,EVRG
2021-07-01 04:00:00+00:00,50.16210175569581,51.038513464167195,49.9884740029046,50.75740051269531,669700,EVRG
2021-07-02 04:00:00+00:00,50.757410494225624,51.03025686283975,50.53417341645086,50.91450500488281,519900,EVRG
2021-07-06 04:00:00+00:00,50.71606425115403,51.088125997967424,50.26132351793818,51.02198028564453,878800,EVRG
2021-07-07 04:00:00+00:00,51.17080622053166,51.17080622053166,50.5010982140902,51.11293029785156,895000,EVRG
2021-07-08 04:00:00+00:00,50.897955624578515,51.327893240458735,50.24478098772198,51.10465621948242,830100,EVRG
2021-07-09 04:00:00+00:00,51.14600305880192,51.27002154116879,50.39361291137181,51.08812713623047,1384800,EVRG
2021-07-12 04:00:00+00:00,50.98890599316934,51.327898028273324,50.81527823421442,51.179073333740234,939900,EVRG
2021-07-13 04:00:00+00:00,51.055051325326545,51.385773567171995,50.63338346327459,50.840084075927734,627400,EVRG
2021-07-14 04:00:00+00:00,50.906223611938174,51.90665376086968,50.517625473923104,51.51805877685547,1041800,EVRG
2021-07-15 04:00:00+00:00,51.278298087158106,52.43581984506587,51.278298087158106,52.27872848510742,1148800,EVRG
2021-07-16 04:00:00+00:00,52.43581401473404,53.57680552315093,52.18777389090491,53.37836837768555,1651600,EVRG
2021-07-19 04:00:00+00:00,53.07244758519331,53.51065184387247,52.41927293825586,53.00630187988281,2679000,EVRG
2021-07-20 04:00:00+00:00,53.254355385824965,53.52719543381909,52.667323177043954,52.91536331176758,2488400,EVRG
2021-07-21 04:00:00+00:00,52.915358546626,53.270883864181236,52.692121499277285,52.840946197509766,1302300,EVRG
2021-07-22 04:00:00+00:00,52.8988205898178,53.17166375935805,52.40274037938042,53.03110885620117,1322500,EVRG
2021-07-23 04:00:00+00:00,53.03111504692114,53.81657494613945,52.79961134222534,53.808311462402344,1342800,EVRG
2021-07-26 04:00:00+00:00,53.692548861460914,53.957125372148674,53.28741115134404,53.86617660522461,1695100,EVRG
2021-07-27 04:00:00+00:00,53.83311196606159,55.007170017111314,53.593338481043965,54.81700897216797,1202800,EVRG
2021-07-28 04:00:00+00:00,54.81700856786707,54.81700856786707,53.717359723035365,53.91579055786133,1054700,EVRG
2021-07-29 04:00:00+00:00,53.932324322863785,54.38706186645513,53.88271188850701,54.0398063659668,1085100,EVRG
2021-07-30 04:00:00+00:00,53.93232298232622,54.46147601029923,53.75868892839606,53.92405319213867,2449500,EVRG
2021-08-02 04:00:00+00:00,54.279591543622765,54.70952611686986,53.84138717819693,54.4118766784668,922500,EVRG
2021-08-03 04:00:00+00:00,54.50281979675609,54.94102411658155,54.25478282923354,54.883148193359375,877700,EVRG
2021-08-04 04:00:00+00:00,54.63511751262572,54.85008164761373,54.15557048903108,54.76740264892578,1249400,EVRG
2021-08-05 04:00:00+00:00,55.28829000099464,55.4701812672583,54.66818807490544,55.43711471557617,1180800,EVRG
2021-08-06 04:00:00+00:00,55.40402667086149,55.6438001068597,55.114647112933056,55.16425323486328,886600,EVRG
2021-08-09 04:00:00+00:00,55.16426430227763,55.44537412694869,54.90795754354784,55.1807975769043,850000,EVRG
2021-08-10 04:00:00+00:00,55.1229121407581,55.51151026144825,54.899678277809215,55.329612731933594,686600,EVRG
2021-08-11 04:00:00+00:00,55.4122990335998,56.08201332700118,55.28828370889795,55.85050964355469,1185200,EVRG
2021-08-12 04:00:00+00:00,55.87532284598293,55.974535123744545,55.58594318917252,55.73476791381836,1016000,EVRG
2021-08-13 04:00:00+00:00,55.74302986865886,56.33832875090671,55.70995700764473,56.30525588989258,905500,EVRG
2021-08-16 04:00:00+00:00,56.41274074331235,57.04937593107996,56.313522166464224,56.88401794433594,1153200,EVRG
2021-08-17 04:00:00+00:00,56.842680507577626,57.09898730294161,56.53676126523743,57.02457809448242,1392700,EVRG
2021-08-18 04:00:00+00:00,56.974959756757336,57.21472691579221,56.57809180593705,56.94188690185547,2106400,EVRG
2021-08-19 04:00:00+00:00,56.97105844322924,57.43769077257056,56.83773128776676,57.1627082824707,1897600,EVRG
2021-08-20 04:00:00+00:00,56.99605938838336,57.73767425587477,56.8294004332572,57.712677001953125,1475500,EVRG
2021-08-23 04:00:00+00:00,57.69599660437315,57.76266017334027,57.09603719844473,57.4210205078125,1577800,EVRG
2021-08-24 04:00:00+00:00,57.421018532487004,57.437681245461654,56.63773751753837,57.06270980834961,1669800,EVRG
2021-08-25 04:00:00+00:00,57.00439249944932,57.56268568103008,56.812736295196025,57.379364013671875,1143800,EVRG
2021-08-26 04:00:00+00:00,57.396017015441565,57.61267043632123,57.2293644500805,57.58767318725586,1651900,EVRG
2021-08-27 04:00:00+00:00,57.64600690887907,57.87098852615171,56.87106033789139,56.92105484008789,1448100,EVRG
2021-08-30 04:00:00+00:00,56.78773001848638,57.17103600869776,56.52941027489659,56.587745666503906,936400,EVRG
2021-08-31 04:00:00+00:00,56.579418117092445,57.18770578371911,56.52941725488201,57.037715911865234,1827200,EVRG
2021-09-01 04:00:00+00:00,57.137715995168946,57.34603492563951,56.77107264317621,57.17938232421875,947600,EVRG
2021-09-02 04:00:00+00:00,57.27105324044269,57.64602483831931,57.17939238631457,57.454368591308594,1018300,EVRG
2021-09-03 04:00:00+00:00,57.42934275616851,57.570998057556494,56.88771243966406,57.079368591308594,903800,EVRG
2021-09-07 04:00:00+00:00,56.97938384300131,57.037712881323735,55.921126617040585,56.021121978759766,1310400,EVRG
2021-09-08 04:00:00+00:00,56.012786902546495,57.21270580205394,55.912791541791435,57.00438690185547,1070100,EVRG
2021-09-09 04:00:00+00:00,56.987728046534265,57.12105521811074,56.504426585653725,56.821075439453125,777100,EVRG
2021-09-10 04:00:00+00:00,56.79606008358462,56.79606008358462,55.50448053946093,55.571144104003906,912400,EVRG
2021-09-13 04:00:00+00:00,56.07112482430964,56.31277554971401,55.40450169509833,55.47949981689453,944600,EVRG
2021-09-14 04:00:00+00:00,55.67114690415079,55.82947131987012,54.662884080514445,54.79621124267578,1013600,EVRG
2021-09-15 04:00:00+00:00,53.83794365535015,54.6712193579776,53.46297213212344,53.97959899902344,2230500,EVRG
2021-09-16 04:00:00+00:00,53.95458972474848,54.29623573825822,53.69627634884733,53.78793716430664,1257700,EVRG
2021-09-17 04:00:00+00:00,53.412965823964136,54.29624230176469,53.2463132433768,53.49629211425781,3392600,EVRG
2021-09-20 04:00:00+00:00,53.47128943280107,54.55455016877702,52.97965991982238,53.546287536621094,1738900,EVRG
2021-09-21 04:00:00+00:00,53.57128705350224,53.88792948082378,53.06298844820447,53.221309661865234,1661800,EVRG
2021-09-22 04:00:00+00:00,53.421293635068956,53.52961716307517,52.13804858244954,52.35470199584961,1532700,EVRG
2021-09-23 04:00:00+00:00,52.56303136415235,53.47129880283765,52.363043802539934,52.76301574707031,1610000,EVRG
2021-09-24 04:00:00+00:00,53.57129066754879,53.87960493730563,52.596356533861645,52.62135696411133,1398900,EVRG
2021-09-27 04:00:00+00:00,52.821343604129,53.66295380120128,52.46303481586169,52.57136154174805,1418100,EVRG
2021-09-28 04:00:00+00:00,52.52136270508882,52.779679298473255,51.979735444933105,52.1047248840332,1461500,EVRG
2021-09-29 04:00:00+00:00,52.08805406064673,52.95466140932186,51.96306463337441,52.62968444824219,966700,EVRG
2021-09-30 04:00:00+00:00,53.07964800561845,53.33796454531179,51.8214002674885,51.829734802246094,1850200,EVRG
2021-10-01 04:00:00+00:00,51.83807613894214,52.23804805958656,51.26311709902096,51.49643325805664,1911500,EVRG
2021-10-04 04:00:00+00:00,51.42144109584441,52.36304349779533,51.363112052941595,52.17972183227539,783000,EVRG
2021-10-05 04:00:00+00:00,52.588022938137,52.588022938137,52.0880556774468,52.39636993408203,1173200,EVRG
2021-10-06 04:00:00+00:00,52.23805367701305,52.904676795133426,51.92141119246994,52.854679107666016,893800,EVRG
2021-10-07 04:00:00+00:00,53.02133079796592,53.27131285863408,52.21305239573432,52.2630500793457,1473300,EVRG
2021-10-08 04:00:00+00:00,52.12971749903426,52.35470227011579,51.638084816751025,51.67141342163086,1085700,EVRG
2021-10-11 04:00:00+00:00,51.5047674910406,51.82974447598159,50.99646885154039,51.629756927490234,1869100,EVRG
2021-10-12 04:00:00+00:00,51.69641968226209,52.05472844937728,51.504766673127435,51.74641418457031,922500,EVRG
2021-10-13 04:00:00+00:00,51.704745675032264,52.37136545909392,51.25477612878044,52.246376037597656,889800,EVRG
2021-10-14 04:00:00+00:00,52.42136468690912,53.112984918701414,52.246377584417324,53.02965545654297,882800,EVRG
2021-10-15 04:00:00+00:00,53.03799830660668,53.24631722661897,52.66302361484567,52.75468444824219,1063500,EVRG
2021-10-18 04:00:00+00:00,52.32970980604665,52.75468216454398,52.08805910640655,52.538028717041016,1324400,EVRG
2021-10-19 04:00:00+00:00,52.862999710920036,53.112984918701414,52.588020432532055,53.02965545654297,643500,EVRG
2021-10-20 04:00:00+00:00,53.16298353294109,53.9879277893564,53.16298353294109,53.62128448486328,955400,EVRG
2021-10-21 04:00:00+00:00,53.571287683729906,53.72127754209686,53.33797153902313,53.40462875366211,673300,EVRG
2021-10-22 04:00:00+00:00,53.42962981509989,54.01292014907096,53.34629717534302,53.86293029785156,689600,EVRG
2021-10-25 04:00:00+00:00,53.78794540683498,54.0712560744785,53.35463851146546,53.521297454833984,715800,EVRG
2021-10-26 04:00:00+00:00,53.50462686623568,54.12124904576122,53.39630332415599,53.64628219604492,747900,EVRG
2021-10-27 04:00:00+00:00,53.66293818875576,53.8712570432483,52.97131806606767,53.13797378540039,948900,EVRG
2021-10-28 04:00:00+00:00,53.13798284940856,53.496288415855695,53.07131927882695,53.4796257019043,777400,EVRG
2021-10-29 04:00:00+00:00,53.43796125240853,53.77960729556314,52.74634416622005,53.12131881713867,1369900,EVRG
2021-11-01 04:00:00+00:00,53.1213232991764,53.53796112897387,52.93800163688332,53.29631042480469,798500,EVRG
2021-11-02 04:00:00+00:00,53.22964523621547,53.27130837970816,52.61301990496367,53.254642486572266,1186800,EVRG
2021-11-03 04:00:00+00:00,53.246312927822586,53.88793235240871,52.921332768737074,53.179649353027344,1257600,EVRG
2021-11-04 04:00:00+00:00,53.17965503405292,53.554626556903564,51.92974148136532,53.09632873535156,1535000,EVRG
2021-11-05 04:00:00+00:00,53.254644431599104,54.12958319167757,53.19631539284015,54.06291961669922,1049100,EVRG
2021-11-08 05:00:00+00:00,54.06292524358765,54.10459157163287,52.696356779934874,53.09632873535156,787200,EVRG
2021-11-09 05:00:00+00:00,53.11298468213717,53.562951061012804,53.11298468213717,53.429630279541016,724800,EVRG
2021-11-10 05:00:00+00:00,53.72961113063911,54.13791437667716,53.57962127491663,53.904598236083984,747800,EVRG
2021-11-11 05:00:00+00:00,53.86293746836414,54.021261876113755,53.27131252017965,53.83794021606445,1251000,EVRG
2021-11-12 05:00:00+00:00,54.129579031354005,54.43789327389095,53.6796094709168,53.746273040771484,752100,EVRG
2021-11-15 05:00:00+00:00,54.15457374355392,54.69620409781887,53.88792583401562,54.662872314453125,842200,EVRG
2021-11-16 05:00:00+00:00,54.72953843085148,54.99618635281202,54.36289515413526,54.47955322265625,975100,EVRG
2021-11-17 05:00:00+00:00,54.52121896245432,54.937856733416865,54.20457654518242,54.74620056152344,1119700,EVRG
2021-11-18 05:00:00+00:00,54.61423236961194,54.83279196354591,53.706375360952514,54.69829177856445,2134900,EVRG
2021-11-19 05:00:00+00:00,54.849598875370745,55.53889625987703,54.65625647126659,55.152217864990234,3651100,EVRG
2021-11-22 05:00:00+00:00,55.21106119813057,56.1945697274728,54.6898826136985,55.86673355102539,1642200,EVRG
2021-11-23 05:00:00+00:00,55.757453465365764,56.99314655137155,55.454834488657355,55.648170471191406,1678600,EVRG
2021-11-24 05:00:00+00:00,55.79949087027125,55.85833310428572,54.79076502621669,55.08497619628906,1360500,EVRG
2021-11-26 05:00:00+00:00,54.673074963713546,54.9925032852031,54.14349491177306,54.22755432128906,573700,EVRG
2021-11-29 05:00:00+00:00,54.37886743238431,55.00932266557477,53.79884656558596,54.85801315307617,876300,EVRG
2021-11-30 05:00:00+00:00,54.647859006728424,55.01772169955101,53.067517060460375,53.210418701171875,1874500,EVRG
2021-12-01 05:00:00+00:00,53.67274638749455,54.68147846108157,53.042291246498166,53.0759162902832,1212000,EVRG
2021-12-02 05:00:00+00:00,53.193615024236685,54.11828153005825,53.084338412575526,53.56348419189453,1007200,EVRG
2021-12-03 05:00:00+00:00,53.966953443786956,54.572191359740145,53.50462355649889,54.546974182128906,702300,EVRG
2021-12-06 05:00:00+00:00,55.11860633276785,56.30386540156882,54.86642164182033,56.11893081665039,1459200,EVRG
2021-12-07 05:00:00+00:00,55.84151481326239,56.4047198788072,55.84151481326239,56.04325866699219,912500,EVRG
2021-12-08 05:00:00+00:00,56.354289294336816,56.66531616688797,55.90036078304131,56.253414154052734,609800,EVRG
2021-12-09 05:00:00+00:00,56.30385834841862,56.30385834841862,55.648179516756194,55.84992980957031,613700,EVRG
2021-12-10 05:00:00+00:00,56.2786269759504,56.488778691937256,55.849922092928644,56.270225524902344,493500,EVRG
2021-12-13 05:00:00+00:00,56.20297432408026,57.144456301860906,56.11050705781067,56.80821228027344,910600,EVRG
2021-12-14 05:00:00+00:00,56.925905773175344,57.27055130041975,56.26182548865989,56.47197723388672,1611100,EVRG
2021-12-15 05:00:00+00:00,56.5896564510916,57.136052220683396,56.26182027200087,57.018367767333984,1041900,EVRG
2021-12-16 05:00:00+00:00,57.04358871723523,57.74129403199194,56.757779016415924,57.27054977416992,1285000,EVRG
2021-12-17 05:00:00+00:00,57.19489053060654,57.62360181749044,56.093697615395506,56.22819137573242,2215400,EVRG
2021-12-20 05:00:00+00:00,56.16094836488497,56.34588292030512,55.227874135863,56.24501419067383,1294400,EVRG
2021-12-21 05:00:00+00:00,56.564434464886865,56.82502053040592,55.454833703768045,55.71541976928711,1264500,EVRG
2021-12-22 05:00:00+00:00,55.73224052000507,56.07688601707501,55.52208879317749,56.00963592529297,1105300,EVRG
2021-12-23 05:00:00+00:00,56.018048314144835,56.53922694756376,55.95920608241385,56.11051559448242,526700,EVRG
2021-12-27 05:00:00+00:00,56.14413462306786,56.74096474186519,55.83310776679817,56.72415542602539,711500,EVRG
2021-12-28 05:00:00+00:00,56.791402506618624,57.48069993715328,56.72415882590745,57.44707489013672,572900,EVRG
2021-12-29 05:00:00+00:00,57.48911736536342,57.74970350643699,57.127656066459906,57.58999252319336,502100,EVRG
2021-12-30 05:00:00+00:00,57.73287202506393,57.749681338254874,57.2873514723175,57.52272033691406,513300,EVRG
2021-12-31 05:00:00+00:00,57.447066687030656,57.88418582250596,57.253730710945106,57.674034118652344,485900,EVRG
2022-01-03 05:00:00+00:00,57.657227382700206,57.741293208008805,56.68212665967651,57.295772552490234,1028100,EVRG
2022-01-04 05:00:00+00:00,57.29577591593345,57.884198247703615,57.127650668768815,57.144466400146484,1014500,EVRG
2022-01-05 05:00:00+00:00,57.16968168833782,57.46389284446786,56.68212810770964,56.7493782043457,1224400,EVRG
2022-01-06 05:00:00+00:00,56.614874533482315,57.068803037909724,56.354288441676914,56.53081512451172,1324900,EVRG
2022-01-07 05:00:00+00:00,56.41312805304408,57.03517534656431,56.060074703747865,56.782997131347656,1004700,EVRG
2022-01-10 05:00:00+00:00,56.892279804765856,57.110839411999336,55.90877119219852,56.16935729980469,1780100,EVRG
2022-01-11 05:00:00+00:00,56.15255348027012,56.28704727328223,55.37078866758608,55.782684326171875,1682000,EVRG
2022-01-12 05:00:00+00:00,55.6397709595326,56.23660106958595,55.438020692481324,56.04325866699219,1236600,EVRG
2022-01-13 05:00:00+00:00,55.48006063276878,56.25341751451306,55.4716527672457,56.102108001708984,1315400,EVRG
2022-01-14 05:00:00+00:00,56.026458014469945,56.219794033636745,55.15222596203437,55.34556198120117,1433100,EVRG
2022-01-18 05:00:00+00:00,55.042946422635794,55.3119403926186,53.824062485743276,54.235958099365234,1955400,EVRG
2022-01-19 05:00:00+00:00,54.23595819735291,55.0597558394073,54.12668160142944,54.56380081176758,1754900,EVRG
2022-01-20 05:00:00+00:00,54.773946293902576,55.05974954904533,53.95855661032728,54.017398834228516,2922700,EVRG
2022-01-21 05:00:00+00:00,54.33682433343916,54.47132450303749,53.74839891808859,53.89971160888672,2041900,EVRG
2022-01-24 05:00:00+00:00,53.70637159594224,54.00899057761403,52.109220491184296,53.44578552246094,2007800,EVRG
2022-01-25 05:00:00+00:00,52.33618490834008,53.252446570303995,52.33618490834008,52.874176025390625,1626700,EVRG
2022-01-26 05:00:00+00:00,53.10954352799861,53.85768314648724,52.537930586682634,52.94142150878906,1437900,EVRG
2022-01-27 05:00:00+00:00,53.37853753716394,53.77362380175945,52.781707414614715,53.252445220947266,1599000,EVRG
2022-01-28 05:00:00+00:00,53.06751436415346,54.49654673196575,52.7396781870267,54.44610595703125,1553800,EVRG
2022-01-31 05:00:00+00:00,53.89971679843265,54.84119242298339,53.84927602331622,54.6058235168457,1560100,EVRG
2022-02-01 05:00:00+00:00,54.53857629547525,54.74872803177408,53.76521944509287,54.26118087768555,2112200,EVRG
2022-02-02 05:00:00+00:00,54.31161284739966,55.959201617737506,54.177112663704285,55.79948425292969,2132800,EVRG
2022-02-03 05:00:00+00:00,55.69862329525459,55.74064979852838,54.958885008422314,55.337162017822266,1583400,EVRG
2022-02-04 05:00:00+00:00,54.92524741146955,55.362366556261655,54.43770032226152,54.832786560058594,1769500,EVRG
2022-02-07 05:00:00+00:00,54.79917101228257,55.07656644122262,54.185525095761854,54.68988800048828,2134900,EVRG
2022-02-08 05:00:00+00:00,54.93366337799608,55.236282395695945,54.78235386914615,54.98410415649414,1562200,EVRG
2022-02-09 05:00:00+00:00,55.30353072065647,55.49686672318834,54.75713493323167,55.000911712646484,1389300,EVRG
2022-02-10 05:00:00+00:00,54.46292535492136,54.68148495883466,53.067517938634076,53.2020149230957,1802100,EVRG
2022-02-11 05:00:00+00:00,53.31969915815182,53.782032339866916,52.470684341916595,52.73127365112305,1967400,EVRG
2022-02-14 05:00:00+00:00,52.79011274285764,53.07591921747159,51.66369936722155,52.04197311401367,1729700,EVRG
2022-02-15 05:00:00+00:00,52.26892887348582,52.50429774141606,51.20976255447909,51.41991424560547,2391200,EVRG
2022-02-16 05:00:00+00:00,51.428331250110396,51.78979247962853,50.94077770084002,51.453548431396484,2970700,EVRG
2022-02-17 05:00:00+00:00,51.369479765954836,51.64687833009765,50.83989660775089,51.31904220581055,1843700,EVRG
2022-02-18 05:00:00+00:00,51.03324096094881,51.764571227339204,51.00802378164591,51.251800537109375,1927400,EVRG
2022-02-22 05:00:00+00:00,51.327462040457455,51.655298241207,50.81469128270619,51.26021194458008,2190100,EVRG
2022-02-23 05:00:00+00:00,51.243397821460064,51.47036207797174,50.55410039353316,50.60453796386719,2473100,EVRG
2022-02-24 05:00:00+00:00,50.45321602600236,51.20976015460677,49.98247510554216,50.9323616027832,2408500,EVRG
2022-02-25 05:00:00+00:00,51.97472509439505,53.05910553597115,51.45354651834678,52.579959869384766,2104100,EVRG
2022-02-28 05:00:00+00:00,52.218503485308254,52.67243201355008,51.98313456251371,52.4622802734375,2936000,EVRG
2022-03-01 05:00:00+00:00,52.302564700652376,52.78171039870768,50.915561970495865,51.176151275634766,2085300,EVRG
2022-03-02 05:00:00+00:00,51.31064476219729,52.31937366026468,51.12571022233106,51.95791244506836,1271200,EVRG
2022-03-03 05:00:00+00:00,52.04197679321235,53.10114015244887,52.04197679321235,52.4622802734375,1255200,EVRG
2022-03-04 05:00:00+00:00,52.35453286934864,54.07677949240638,52.35453286934864,54.042842864990234,1210000,EVRG
2022-03-07 05:00:00+00:00,54.05981524414945,54.72156334665499,53.44896885022115,54.509464263916016,1643200,EVRG
2022-03-08 05:00:00+00:00,54.730041962762186,55.29846587668354,54.02587154672557,54.06829071044922,1584400,EVRG
2022-03-09 05:00:00+00:00,54.58581297073206,54.738524558426285,53.66954668094164,53.76287078857422,1615000,EVRG
2022-03-10 05:00:00+00:00,53.27928200637862,54.534908024501036,53.27928200637862,54.390682220458984,1624400,EVRG
2022-03-11 05:00:00+00:00,54.41613307211081,54.94214105907888,54.305843893621315,54.594295501708984,990000,EVRG
2022-03-14 04:00:00+00:00,54.85730682530402,55.30695582014259,54.47552461388923,54.738525390625,1225800,EVRG
2022-03-15 04:00:00+00:00,55.30695177255501,55.32391684898189,54.484006401737346,55.035465240478516,1325600,EVRG
