Date,Open,High,Low,Close,Volume,Symbol
2021-05-11 04:00:00+00:00,43.825096702842636,44.73397663111116,43.26651356975864,44.582496643066406,4086200,CTVA
2021-05-12 04:00:00+00:00,44.99907937561317,45.065351664789745,42.64167111988904,42.77421569824219,4909600,CTVA
2021-05-13 04:00:00+00:00,42.91662130788041,43.89458738780374,42.6127871156326,43.60024642944336,6047400,CTVA
2021-05-14 04:00:00+00:00,43.98953835989593,44.42629956369893,43.77115413600511,43.98004150390625,2211900,CTVA
2021-05-17 04:00:00+00:00,44.18893940131747,44.312369582680184,43.57177400654319,43.88510513305664,4149000,CTVA
2021-05-18 04:00:00+00:00,43.638238163759056,43.95156929484923,43.3913741754376,43.46733093261719,3353400,CTVA
2021-05-19 04:00:00+00:00,43.040054882173514,43.13500170856779,42.1950121905117,42.555816650390625,3138400,CTVA
2021-05-20 04:00:00+00:00,42.52733909841265,42.660266122200355,41.86270035748434,41.90068054199219,4225900,CTVA
2021-05-21 04:00:00+00:00,42.40389909352083,43.002074234865276,42.346928825110666,42.44187927246094,4346100,CTVA
2021-05-24 04:00:00+00:00,42.76470076540607,43.15398851922573,42.64411388622113,42.869144439697266,4032000,CTVA
2021-05-25 04:00:00+00:00,42.82166514288868,43.40559855372308,42.32793736288459,42.346923828125,3549500,CTVA
2021-05-26 04:00:00+00:00,42.517845153808594,42.74572265447577,42.119064055128526,42.517845153808594,4609100,CTVA
2021-05-27 04:00:00+00:00,43.01157334396907,43.48631477960225,42.77420262615247,42.89763641357422,3708600,CTVA
2021-05-28 04:00:00+00:00,43.12550905527762,43.372376623142586,42.86915187463344,43.20146942138672,3028100,CTVA
2021-06-01 04:00:00+00:00,43.67621511008434,43.839527015580245,43.396119382172685,43.64773178100586,2543100,CTVA
2021-06-02 04:00:00+00:00,43.780653923707035,43.785402352019844,43.11601521750622,43.35338592529297,2729400,CTVA
2021-06-03 04:00:00+00:00,43.030560426773405,43.83761936211383,42.85965323213835,43.65721893310547,3318100,CTVA
2021-06-04 04:00:00+00:00,43.8661068397163,44.020870829202124,43.49580912085855,43.63822937011719,1437600,CTVA
2021-06-07 04:00:00+00:00,43.676208531466976,43.94206255479581,42.92611625480128,43.609745025634766,1989000,CTVA
2021-06-08 04:00:00+00:00,43.4578345144283,44.00853273512893,43.17299035737694,43.581268310546875,2464800,CTVA
2021-06-09 04:00:00+00:00,43.533785409174286,43.638229097839314,43.116014276503655,43.19197463989258,3077400,CTVA
2021-06-10 04:00:00+00:00,43.61923984187291,43.6857033501156,42.29945928964011,42.308956146240234,2921800,CTVA
2021-06-11 04:00:00+00:00,42.622284128616215,43.01157194832418,42.06208910786674,42.28996658325195,2942800,CTVA
2021-06-14 04:00:00+00:00,42.22350372632106,42.30895732816165,41.50189472811398,41.73926544189453,2263800,CTVA
2021-06-15 04:00:00+00:00,41.862699221750425,42.41339739421477,41.501894722694004,42.07158660888672,2747700,CTVA
2021-06-16 04:00:00+00:00,42.01461210159874,42.0525922812505,41.32623854985979,41.49239730834961,3422100,CTVA
2021-06-17 04:00:00+00:00,41.454431817217134,41.568368774554315,40.3625248082649,41.312007904052734,5380700,CTVA
2021-06-18 04:00:00+00:00,40.580893255734665,41.008157584346584,40.43846939820459,40.552406311035156,7900400,CTVA
2021-06-21 04:00:00+00:00,40.970188499897844,41.587350210440135,40.970188499897844,41.2170524597168,3819300,CTVA
2021-06-22 04:00:00+00:00,41.27400918121546,41.49238974140317,40.9226980164891,41.292999267578125,2226100,CTVA
2021-06-23 04:00:00+00:00,41.28351155237116,41.80098155983787,41.28351155237116,41.36896514892578,2627100,CTVA
2021-06-24 04:00:00+00:00,41.625323501338485,42.60803799318189,41.26451904567935,42.10955810546875,3528900,CTVA
2021-06-25 04:00:00+00:00,42.39440538895641,42.47036212400385,41.77724016499602,41.92915725708008,3675800,CTVA
2021-06-28 04:00:00+00:00,41.91966671212301,42.218752487662044,41.36421652613707,42.100067138671875,3515000,CTVA
2021-06-29 04:00:00+00:00,42.479859448816,42.78369363633995,41.95764104339433,42.043094635009766,2121800,CTVA
2021-06-30 04:00:00+00:00,42.18551846328719,42.218750214335444,41.8104723460344,42.10955810546875,3230200,CTVA
2021-07-01 04:00:00+00:00,42.289964280841154,42.63177866431462,41.84845463918616,42.36592102050781,2103800,CTVA
2021-07-02 04:00:00+00:00,42.47511267504038,42.55581784193414,41.967139533430526,42.251983642578125,1833900,CTVA
2021-07-06 04:00:00+00:00,42.20452353293932,42.25199696243159,41.60634817976328,41.862709045410156,2183600,CTVA
2021-07-07 04:00:00+00:00,41.54937669598391,42.109571840655555,40.713834219381425,41.188575744628906,3348100,CTVA
2021-07-08 04:00:00+00:00,40.77078753099002,41.10310866301487,40.41093565897845,40.732810974121094,2307700,CTVA
2021-07-09 04:00:00+00:00,41.34997077731196,41.416434276418954,40.78503103490246,41.25502395629883,3265600,CTVA
2021-07-12 04:00:00+00:00,40.72331593663185,41.786735638214815,40.53341865585183,41.587345123291016,2485500,CTVA
2021-07-13 04:00:00+00:00,41.701281695760855,41.87218888484097,40.780285867928406,40.8752326965332,2388200,CTVA
2021-07-14 04:00:00+00:00,40.92270891026669,41.47341069541697,40.428981021359704,40.51443099975586,3114200,CTVA
2021-07-15 04:00:00+00:00,40.25808261821943,40.86575118842812,39.992224902260354,40.277069091796875,2904400,CTVA
2021-07-16 04:00:00+00:00,40.34352842762008,40.49544554076429,39.4937408309107,39.697879791259766,3419700,CTVA
2021-07-19 04:00:00+00:00,39.06172190959913,39.232629103783204,38.549000327046905,38.86233139038086,4629200,CTVA
2021-07-20 04:00:00+00:00,38.84334210038379,39.897268612247316,38.681931759210215,39.621917724609375,2978300,CTVA
2021-07-21 04:00:00+00:00,40.11564741676938,40.523925301539435,39.93999179872061,40.077667236328125,3482700,CTVA
2021-07-22 04:00:00+00:00,40.20109560643671,40.24382058719642,39.617162182132,40.1346321105957,1458500,CTVA
2021-07-23 04:00:00+00:00,40.31503256161313,40.31503256161313,39.783324594210306,40.001705169677734,1590300,CTVA
2021-07-26 04:00:00+00:00,40.12513677580336,40.30554080448213,39.735849018849365,40.21059036254883,2840200,CTVA
2021-07-27 04:00:00+00:00,39.87827931226738,40.428981098467986,39.318084291334515,40.38150405883789,2860100,CTVA
2021-07-28 04:00:00+00:00,40.51443265640204,40.970187625088364,40.30554888624303,40.656856536865234,2819800,CTVA
2021-07-29 04:00:00+00:00,41.084117393147636,41.568351982713466,40.93220030406923,41.036643981933594,2394500,CTVA
2021-07-30 04:00:00+00:00,40.64736054354484,41.29775395261816,40.56190694546352,40.618873596191406,2116200,CTVA
2021-08-02 04:00:00+00:00,40.82775393442295,41.25502185115771,40.30553920151996,40.334022521972656,1803300,CTVA
2021-08-03 04:00:00+00:00,40.44796042938529,40.927450193506544,40.134633030664624,40.89421844482422,3147200,CTVA
2021-08-04 04:00:00+00:00,40.6283635239781,40.72331034032558,40.106148790089236,40.1346321105957,2159000,CTVA
2021-08-05 04:00:00+00:00,40.191604069791424,40.514424707792294,39.318078110176224,39.346561431884766,5051800,CTVA
2021-08-06 04:00:00+00:00,41.77723888690266,43.400853438002635,41.539868211408894,42.498844146728516,6031100,CTVA
2021-08-09 04:00:00+00:00,42.59380218452816,43.25844091881256,42.308958047546184,42.89763641357422,4724200,CTVA
2021-08-10 04:00:00+00:00,42.878643501626485,43.51479886697331,42.75520972232227,43.32490158081055,3043700,CTVA
2021-08-11 04:00:00+00:00,43.343890581721105,43.56227118762067,43.04954961447071,43.429344177246094,2455500,CTVA
2021-08-12 04:00:00+00:00,43.438870911658135,43.98173745039557,42.96267193851233,43.86745071411133,2987400,CTVA
2021-08-13 04:00:00+00:00,43.94363110160774,44.12458899722996,43.71505767876049,43.80077362060547,2872700,CTVA
2021-08-16 04:00:00+00:00,43.33410660411362,43.48649013036413,42.96267198594737,43.019813537597656,4732800,CTVA
2021-08-17 04:00:00+00:00,42.857915856597174,43.096015389133825,42.229333236024836,42.924583435058594,6382800,CTVA
2021-08-18 04:00:00+00:00,42.686473129270844,43.16743508088022,41.81026881456628,41.84836196899414,3524700,CTVA
2021-08-19 04:00:00+00:00,41.20071848181075,41.60549036735814,40.44832714071943,40.52451705932617,2458000,CTVA
2021-08-20 04:00:00+00:00,40.46738710375502,40.77215413157318,39.84356402825353,39.943565368652344,3006200,CTVA
2021-08-23 04:00:00+00:00,40.16260805550563,40.353088316390604,39.86260409696024,39.95308303833008,3609800,CTVA
2021-08-24 04:00:00+00:00,40.01022148457374,40.78166484670239,40.01022148457374,40.52451705932617,3524600,CTVA
2021-08-25 04:00:00+00:00,40.44834111312431,41.8721749963961,40.25786080114549,41.695980072021484,3784400,CTVA
2021-08-26 04:00:00+00:00,41.76264209110334,42.4150358922468,41.58168781696051,41.89598083496094,3495500,CTVA
2021-08-27 04:00:00+00:00,42.124557796528585,42.70075807795683,42.0007450548576,42.07693862915039,2580300,CTVA
2021-08-30 04:00:00+00:00,42.162646707084555,42.162646707084555,41.62930268600017,41.67692184448242,1854900,CTVA
2021-08-31 04:00:00+00:00,41.800740480668374,41.93407559653822,41.41025751285978,41.87693405151367,4187000,CTVA
2021-09-01 04:00:00+00:00,42.24836570162503,42.376937802138244,41.5626381439301,42.26741409301758,2518000,CTVA
2021-09-02 04:00:00+00:00,42.32456102603674,43.26743653798519,42.295990251862726,42.78171157836914,2817600,CTVA
2021-09-03 04:00:00+00:00,42.67695086202788,43.31029269924621,42.67695086202788,42.78171157836914,3472000,CTVA
2021-09-07 04:00:00+00:00,42.4959955007102,42.62933063237806,42.18170606650882,42.21980285644531,2455100,CTVA
2021-09-08 04:00:00+00:00,42.22932154748751,42.47694339421842,41.524545527683394,42.038841247558594,3013300,CTVA
2021-09-09 04:00:00+00:00,41.82931642495461,42.038845137575876,41.448359422954894,41.5055046081543,2703300,CTVA
2021-09-10 04:00:00+00:00,42.019794338532854,42.019794338532854,41.295973532966684,41.35311508178711,2061200,CTVA
2021-09-13 04:00:00+00:00,41.524543161737114,41.76264261480467,40.59119374168544,41.08644104003906,1907400,CTVA
2021-09-14 04:00:00+00:00,41.29596891551769,41.391207241642576,40.15309083647277,40.248329162597656,1787500,CTVA
2021-09-15 04:00:00+00:00,40.28642919622835,41.03882438588272,40.22452464256421,40.924537658691406,2177900,CTVA
2021-09-16 04:00:00+00:00,40.8578714385477,40.934061381471096,40.286430517628695,40.553104400634766,2711200,CTVA
2021-09-17 04:00:00+00:00,40.429280651701696,40.88643108413945,39.34354792052344,39.876888275146484,7032100,CTVA
2021-09-20 04:00:00+00:00,39.048318945087765,39.59118552757798,38.78164866122875,39.51499557495117,2506600,CTVA
2021-09-21 04:00:00+00:00,39.68641591550147,39.81022865093196,39.176883220706436,39.42927169799805,3350900,CTVA
2021-09-22 04:00:00+00:00,39.88642382162991,40.37690814349009,39.791181854743265,39.943565368652344,2126700,CTVA
2021-09-23 04:00:00+00:00,40.19119070978993,40.75310559658514,40.11499713654537,40.39119338989258,2644000,CTVA
2021-09-24 04:00:00+00:00,40.23880666788504,40.524525278549945,40.02927799127979,40.29595184326172,2311800,CTVA
2021-09-27 04:00:00+00:00,40.35309859197296,41.49597681519845,40.35309859197296,41.391212463378906,2967200,CTVA
2021-09-28 04:00:00+00:00,41.505502868714274,41.91503062959599,40.653106299039514,40.991207122802734,2988400,CTVA
2021-09-29 04:00:00+00:00,41.1245378222495,41.17215698623856,40.58167135993362,40.81977081298828,2024700,CTVA
2021-09-30 04:00:00+00:00,40.85786248513362,41.02929436053152,40.057848277646386,40.07689666748047,2433200,CTVA
2021-10-01 04:00:00+00:00,40.334050775135616,41.77693668706576,40.18166725206471,41.4293098449707,3540600,CTVA
2021-10-04 04:00:00+00:00,41.52453381038356,41.78168159775978,40.39118197693299,40.52451705932617,2853900,CTVA
2021-10-05 04:00:00+00:00,40.6578656337518,41.79598085013738,40.457862943792506,41.391212463378906,3173800,CTVA
2021-10-06 04:00:00+00:00,40.81024624958185,40.98644115901871,39.589274419888774,40.000709533691406,3050200,CTVA
2021-10-07 04:00:00+00:00,40.44833975920492,41.00072864903272,40.27690784747327,40.46738815307617,2005400,CTVA
2021-10-08 04:00:00+00:00,40.72453909688703,41.1435965648746,40.47691720198457,40.743587493896484,1402700,CTVA
2021-10-11 04:00:00+00:00,40.88644812641451,41.32455035263839,40.40072309172743,40.438819885253906,1257900,CTVA
2021-10-12 04:00:00+00:00,40.20070483430438,40.53404619913028,39.79117354498978,39.95308303833008,1609000,CTVA
2021-10-13 04:00:00+00:00,40.30548377535954,40.334054553264785,39.400704932889035,40.22929382324219,2374000,CTVA
2021-10-14 04:00:00+00:00,40.56262701083849,41.53407331210455,40.50548182849001,41.30549621582031,1530600,CTVA
2021-10-15 04:00:00+00:00,41.600740862730646,41.83407733264308,41.26740304857002,41.4388313293457,2226100,CTVA
2021-10-18 04:00:00+00:00,40.405476460024715,41.44835322708354,40.10547245707092,41.21977615356445,2104600,CTVA
2021-10-19 04:00:00+00:00,41.438821691946345,41.59596818197877,40.88643292364747,41.5531120300293,1418600,CTVA
2021-10-20 04:00:00+00:00,41.4769234803676,42.4102728887768,41.4769234803676,42.02931594848633,2084900,CTVA
2021-10-21 04:00:00+00:00,41.743598584597855,41.905504471618414,40.562623678193205,40.676910400390625,2653300,CTVA
2021-10-22 04:00:00+00:00,40.715003967285156,41.191202844095514,40.55309809306201,40.715003967285156,1875700,CTVA
2021-10-25 04:00:00+00:00,40.94358842325721,41.04834914326906,40.467389460420634,40.4959602355957,3361100,CTVA
2021-10-26 04:00:00+00:00,40.61976885584661,40.81500852155431,40.29499794092555,40.676910400390625,1656700,CTVA
2021-10-27 04:00:00+00:00,40.43881034665158,40.52452629531259,40.06737578015696,40.105472564697266,2147300,CTVA
2021-10-28 04:00:00+00:00,40.181666715399075,41.08644546103388,40.181666715399075,40.991207122802734,2593400,CTVA
2021-10-29 04:00:00+00:00,40.867396856526994,41.41978942449513,40.65786813997219,41.09597396850586,3683900,CTVA
2021-11-01 04:00:00+00:00,41.115014741081474,41.362640224455205,40.8102477100904,40.96263122558594,2651700,CTVA
2021-11-02 04:00:00+00:00,41.000719039253426,41.27691523598708,40.134037303347895,40.800716400146484,4306700,CTVA
2021-11-03 04:00:00+00:00,40.591191322892485,42.99123410277011,40.591191322892485,42.676944732666016,4392900,CTVA
2021-11-04 04:00:00+00:00,43.334100390596014,45.38175713702175,43.029333381794416,45.14365768432617,4465900,CTVA
2021-11-05 04:00:00+00:00,45.41033435716268,46.25796794782814,45.048422120402094,45.33414077758789,2727300,CTVA
2021-11-08 05:00:00+00:00,45.629388284290826,45.886536181670756,44.2007912764757,44.32460403442383,4538200,CTVA
2021-11-09 05:00:00+00:00,44.40078248569789,45.82937912350254,44.39126010668054,45.57223129272461,2541700,CTVA
2021-11-10 05:00:00+00:00,45.323889058132735,46.02117921056302,45.18060871233354,45.543582916259766,2025300,CTVA
2021-11-11 05:00:00+00:00,45.476721403068055,46.13580300174633,45.4289625006312,45.55313491821289,1397400,CTVA
2021-11-12 05:00:00+00:00,45.75372239697637,46.58473885516199,45.691632552206315,46.51787567138672,3811500,CTVA
2021-11-15 05:00:00+00:00,46.86652583335914,47.186518138824134,45.935214461630956,46.202667236328125,1790700,CTVA
2021-11-16 05:00:00+00:00,46.680258843095736,46.89995269208374,46.23132082289,46.25997543334961,1645700,CTVA
2021-11-17 05:00:00+00:00,46.06894113452275,46.54653746016836,45.89700616578867,46.183563232421875,1533100,CTVA
2021-11-18 05:00:00+00:00,46.403252026392316,46.804431115515655,46.11669136985266,46.48921585083008,2404900,CTVA
2021-11-19 05:00:00+00:00,46.1644595246369,46.31729019295808,45.51015129013369,45.66775894165039,3253700,CTVA
2021-11-22 05:00:00+00:00,45.80148923087135,46.57996994474941,45.409860382130674,45.419410705566406,2710700,CTVA
2021-11-23 05:00:00+00:00,45.56268391186478,45.83969061704265,44.91315270706095,45.75372314453125,2005200,CTVA
2021-11-24 05:00:00+00:00,45.40985628328379,45.705963652085146,45.15195384854772,45.43851089477539,1291900,CTVA
2021-11-26 05:00:00+00:00,44.12989803251347,44.903601692189625,44.05348087691702,44.73167037963867,1306500,CTVA
2021-11-29 05:00:00+00:00,45.175831205159994,45.276129632318444,44.349591666110065,44.50242233276367,2080700,CTVA
2021-11-30 05:00:00+00:00,44.22542292304699,44.34004503104629,42.76397920379984,42.983673095703125,4761900,CTVA
2021-12-01 05:00:00+00:00,43.728715902440406,44.86539742430618,42.639796925416846,42.65890121459961,2598900,CTVA
2021-12-02 05:00:00+00:00,42.96456015197666,44.41645325476109,42.87381569437439,44.12034225463867,2705200,CTVA
2021-12-03 05:00:00+00:00,44.17765560178008,45.37164629372008,43.53290135688656,43.97706604003906,3760300,CTVA
2021-12-06 05:00:00+00:00,44.5501791127313,45.41940417116398,44.26362208186443,44.989566802978516,3202300,CTVA
2021-12-07 05:00:00+00:00,45.543576120812794,46.25041649040415,45.36209086781393,45.61043930053711,2661700,CTVA
2021-12-08 05:00:00+00:00,45.935203270646724,46.18355169467999,45.368775598296196,45.954307556152344,2712200,CTVA
2021-12-09 05:00:00+00:00,45.658201513903585,46.250419853280704,45.59133832931764,45.87789535522461,1983900,CTVA
2021-12-10 05:00:00+00:00,46.23131452310088,46.47966294870687,45.55312513655122,45.81102752685547,2242500,CTVA
2021-12-13 05:00:00+00:00,45.4671685452118,45.51493109258422,44.46421699449419,44.54063415527344,2268800,CTVA
2021-12-14 05:00:00+00:00,44.454660117270585,44.92270240484166,44.05825435265512,44.23496627807617,2425100,CTVA
2021-12-15 05:00:00+00:00,44.18720703899595,44.18720703899595,43.098288083474145,44.02482604980469,2913100,CTVA
2021-12-16 05:00:00+00:00,44.35913796001556,45.32866139892311,44.22541159430974,44.874942779541016,3363800,CTVA
2021-12-17 05:00:00+00:00,45.02777971196682,45.02777971196682,43.881547834422605,44.01527786254883,6903500,CTVA
2021-12-20 05:00:00+00:00,43.63319647015663,43.63319647015663,41.92340091176835,42.754417419433594,3372700,CTVA
2021-12-21 05:00:00+00:00,43.24155928973948,44.053471351661976,43.05052008582543,43.76691436767578,2223400,CTVA
2021-12-22 05:00:00+00:00,43.7955768657094,44.14900073196325,43.60454127113699,43.87199401855469,2940500,CTVA
2021-12-23 05:00:00+00:00,43.95796316706765,44.69346189423663,43.88154601131322,44.3591423034668,1923800,CTVA
2021-12-27 05:00:00+00:00,44.31138044294668,44.922703073062806,44.17765407308006,44.90359878540039,1310500,CTVA
2021-12-28 05:00:00+00:00,44.83673581462599,45.40985351592503,44.71256340988263,45.257022857666016,1616700,CTVA
2021-12-29 05:00:00+00:00,45.09464047465566,45.40030180636376,44.92270552009855,45.22836685180664,1160900,CTVA
2021-12-30 05:00:00+00:00,45.37164114157571,45.61998957403921,44.951357777495154,45.0086669921875,1192200,CTVA
2021-12-31 05:00:00+00:00,44.836737223657046,45.29522921284258,44.77942800236537,45.161502838134766,1457000,CTVA
2022-01-03 05:00:00+00:00,45.2761306932658,45.63910125771695,44.6934626243171,44.79853439331055,2071200,CTVA
2022-01-04 05:00:00+00:00,44.99912020167088,46.16445624211538,44.99912020167088,45.629547119140625,2529200,CTVA
2022-01-05 05:00:00+00:00,45.86834768419022,46.097591860656365,45.09464039013339,45.12329864501953,2498600,CTVA
2022-01-06 05:00:00+00:00,45.40985325448566,46.08803906886986,44.960911604284995,45.75372314453125,2685800,CTVA
2022-01-07 05:00:00+00:00,45.753722717678656,46.613393791002174,45.65820128035143,46.25041961669922,2463600,CTVA
2022-01-10 05:00:00+00:00,46.13580383188191,46.13580383188191,44.7221191604441,45.266578674316406,2145200,CTVA
2022-01-11 05:00:00+00:00,45.38120041644224,46.31729240383414,45.13285193497978,46.240875244140625,1867000,CTVA
2022-01-12 05:00:00+00:00,46.77578328745919,47.13875385582001,46.317291271816075,46.670711517333984,1988000,CTVA
2022-01-13 05:00:00+00:00,46.63250236825498,47.19606614713273,46.36504960667591,46.708919525146484,2107800,CTVA
2022-01-14 05:00:00+00:00,46.154902908589925,46.5942905993177,45.67252965911142,46.42235565185547,2039600,CTVA
2022-01-18 05:00:00+00:00,45.98297119140625,46.19311472946041,45.610446660325216,45.98297119140625,1877800,CTVA
2022-01-19 05:00:00+00:00,46.25997287205296,46.32683605527029,45.05642828660061,45.104190826416016,2530800,CTVA
2022-01-20 05:00:00+00:00,45.37165408679969,45.830146154003245,44.32094355492959,44.45466995239258,2191200,CTVA
2022-01-21 05:00:00+00:00,44.101243763116884,44.655257259950886,43.28933145226249,43.403953552246094,2360700,CTVA
2022-01-24 05:00:00+00:00,42.69711292755496,44.215869413263135,41.78012884208572,44.0057258605957,3365500,CTVA
2022-01-25 05:00:00+00:00,43.02186766726217,44.349584554106514,42.23861017079616,43.986610412597656,4314600,CTVA
2022-01-26 05:00:00+00:00,44.35913929437415,44.99912017720766,43.3514108947875,43.94840621948242,2986200,CTVA
2022-01-27 05:00:00+00:00,44.397356241419914,45.41941213851934,44.22542126398534,44.74122619628906,2506200,CTVA
2022-01-28 05:00:00+00:00,44.66479958156392,45.35253934579691,44.03437267894041,45.33343505859375,2271500,CTVA
2022-01-31 05:00:00+00:00,45.314336655808745,46.0402850887181,45.142401692423405,45.925662994384766,2573500,CTVA
2022-02-01 05:00:00+00:00,45.80149107119511,46.17401564426165,45.23792722780005,45.782386779785156,4429000,CTVA
2022-02-02 05:00:00+00:00,45.725067081956595,46.19311304222592,45.524477517742795,45.973419189453125,3597400,CTVA
2022-02-03 05:00:00+00:00,45.887445569646566,47.138745330694476,45.24746474179407,46.35548782348633,4054900,CTVA
2022-02-04 05:00:00+00:00,46.08803947410773,48.480797776905185,46.08803947410773,47.9984245300293,4931500,CTVA
2022-02-07 05:00:00+00:00,48.0939376120369,48.23721793469746,47.13874517768646,47.32978439331055,4646600,CTVA
2022-02-08 05:00:00+00:00,47.42531614353266,48.16081127152071,47.129205112688226,48.11305236816406,4336000,CTVA
2022-02-09 05:00:00+00:00,48.57154748496783,49.3118232872239,48.52378857857702,49.23063278198242,2901500,CTVA
2022-02-10 05:00:00+00:00,49.0013806258894,50.032990403418125,48.42826651199832,48.66706466674805,4628200,CTVA
2022-02-11 05:00:00+00:00,48.6479587813179,49.421666089084546,48.208571065496585,48.76258087158203,3194800,CTVA
2022-02-14 05:00:00+00:00,48.90585787021937,49.24017379551424,48.113046327705405,48.619300842285156,5552300,CTVA
2022-02-15 05:00:00+00:00,48.17991524014595,48.839000490890655,47.95067104805533,48.6097526550293,4652900,CTVA
2022-02-16 05:00:00+00:00,48.98227038025062,49.57449235553351,48.61929985268138,49.154205322265625,3283700,CTVA
2022-02-17 05:00:00+00:00,48.57631154441622,49.26882825602893,48.19901008990378,48.97271728515625,2920200,CTVA
2022-02-18 05:00:00+00:00,49.18287150605811,49.48853286475835,48.218124882096724,48.42826843261719,2670100,CTVA
2022-02-22 05:00:00+00:00,48.447371158378736,48.94407176116815,47.9984294581368,48.39960861206055,2923700,CTVA
2022-02-23 05:00:00+00:00,48.70527169094715,49.201968630449805,48.05574043926453,48.16080856323242,3330800,CTVA
2022-02-24 05:00:00+00:00,47.37755091226483,47.907683090162124,46.81398713953485,47.80738830566406,3156900,CTVA
2022-02-25 05:00:00+00:00,48.0366299882831,49.536281868358984,47.931558234022866,49.51717758178711,3414300,CTVA
2022-02-28 05:00:00+00:00,48.85631296438209,49.861983997477985,48.51151553851673,49.833248138427734,4551900,CTVA
2022-03-01 05:00:00+00:00,49.91945321700955,50.149321843367055,47.9081182643423,48.24333953857422,3091100,CTVA
2022-03-02 05:00:00+00:00,48.68391761862606,49.62254077939439,48.59771734602297,49.134071350097656,4594300,CTVA
2022-03-03 05:00:00+00:00,49.46929227503168,49.584224744706916,48.77490023115821,49.34477996826172,3877000,CTVA
2022-03-04 05:00:00+00:00,48.885051245623416,49.3543610075935,48.00389248171828,49.30647277832031,5847100,CTVA
2022-03-07 05:00:00+00:00,49.69916734818867,51.739238282496636,48.94252082346645,49.057456970214844,8059100,CTVA
2022-03-08 05:00:00+00:00,48.90421086253376,49.55550105870479,47.46754195691613,47.9655876159668,5231200,CTVA
2022-03-09 05:00:00+00:00,48.28164704283785,49.73747179643512,48.09967031875226,49.3543586730957,4827300,CTVA
2022-03-10 05:00:00+00:00,48.89462502355431,51.42316140256299,48.89462502355431,51.32738494873047,4712500,CTVA
2022-03-11 05:00:00+00:00,51.5668339162196,52.71616972354614,51.106143070909894,51.384857177734375,4039100,CTVA
