Date,Open,High,Low,Close,Volume,Symbol
2021-06-08 04:00:00+00:00,15.989174999227577,16.54598921496123,15.862421049045526,16.432815551757812,7152800,VST
2021-06-09 04:00:00+00:00,16.514295923244717,16.63199746579585,16.369433814637596,16.550512313842773,4303900,VST
2021-06-10 04:00:00+00:00,16.604834396694027,16.604834396694027,16.242679142104304,16.450918197631836,3314200,VST
2021-06-11 04:00:00+00:00,16.52335022782221,16.885505503875414,16.441865074848668,16.86739730834961,3584100,VST
2021-06-14 04:00:00+00:00,16.86739962553665,16.903616021563543,16.51429839873848,16.65010643005371,3619000,VST
2021-06-15 04:00:00+00:00,16.68661866453095,16.878313112609163,16.50405103113781,16.805286407470703,3242700,VST
2021-06-16 04:00:00+00:00,16.841796852172987,16.95133601475885,16.394506424817642,16.55881690979004,4213500,VST
2021-06-17 04:00:00+00:00,16.54056346441532,16.618153568500365,16.408202031582697,16.567947387695312,4186800,VST
2021-06-18 04:00:00+00:00,16.485788458845814,16.522302669867113,15.901575011252337,15.947216033935547,4557600,VST
2021-06-21 04:00:00+00:00,16.10240355148321,16.39451037691966,16.03850540105574,16.35799789428711,3130200,VST
2021-06-22 04:00:00+00:00,16.312356797255635,16.467538765349293,16.19368731166366,16.321483612060547,5578200,VST
2021-06-23 04:00:00+00:00,16.321485676376998,16.376257018697927,16.15717687269691,16.202817916870117,2634300,VST
2021-06-24 04:00:00+00:00,16.2119461602102,16.68662067124088,16.09327666190543,16.65923500061035,3520700,VST
2021-06-25 04:00:00+00:00,16.65923486069198,16.878315000613615,16.595336704184945,16.787031173706055,4748300,VST
2021-06-28 04:00:00+00:00,16.796161348305425,17.193244031341838,16.63185079226433,17.17042350769043,4082600,VST
2021-06-29 04:00:00+00:00,17.225193194643506,17.289091351150542,16.714004460398844,16.787031173706055,4640600,VST
2021-06-30 04:00:00+00:00,16.80528628279569,16.99698247054574,16.60446328042829,16.933082580566406,4950700,VST
2021-07-01 04:00:00+00:00,17.024366223595667,17.311909631751924,16.95590466809729,17.234317779541016,3824000,VST
2021-07-02 04:00:00+00:00,17.261703518654365,17.56293889095248,17.097392999020126,17.380373001098633,4047600,VST
2021-07-06 04:00:00+00:00,17.325603938130598,17.36211816554389,16.476667302807705,16.741390228271484,5254000,VST
2021-07-07 04:00:00+00:00,16.98785351600956,17.827661469702257,16.93308218302743,17.69986343383789,9637400,VST
2021-07-08 04:00:00+00:00,17.389499883396397,17.39862843908874,17.024366361172483,17.115650177001953,6707600,VST
2021-07-09 04:00:00+00:00,17.526431849641337,17.859616399612044,17.426019447342533,17.635971069335938,4442500,VST
2021-07-12 04:00:00+00:00,17.535551065148972,17.626834869384766,17.325599534172273,17.626834869384766,3596200,VST
2021-07-13 04:00:00+00:00,17.69986178335531,17.69986178335531,17.152162433357546,17.179546356201172,3290900,VST
2021-07-14 04:00:00+00:00,17.179546324345637,17.36211393473554,17.106519628408428,17.16128921508789,2202800,VST
2021-07-15 04:00:00+00:00,17.006107300118536,17.252573052273792,16.860053907973295,17.179546356201172,3170600,VST
2021-07-16 04:00:00+00:00,17.28909301642871,17.457966980762347,17.124782460387614,17.17042350769043,3520400,VST
2021-07-19 04:00:00+00:00,16.887442098730965,17.006109844694727,16.175430399666293,16.239330291748047,3924600,VST
2021-07-20 04:00:00+00:00,16.284969215389456,16.709437438779393,16.284969215389456,16.604461669921875,4331800,VST
2021-07-21 04:00:00+00:00,16.604465330447873,16.95590693380097,16.567951103094423,16.723133087158203,2709500,VST
2021-07-22 04:00:00+00:00,17.042623425619134,17.2617035383501,16.823543312888166,17.188676834106445,4007800,VST
2021-07-23 04:00:00+00:00,17.1339071461196,17.47165499846208,17.060880442281174,17.435142517089844,2679500,VST
2021-07-26 04:00:00+00:00,17.4077568502402,17.649657480249864,17.238882924068964,17.435142517089844,2420500,VST
2021-07-27 04:00:00+00:00,17.416885328103255,17.60858151300706,17.106521402902008,17.59032440185547,2575900,VST
2021-07-28 04:00:00+00:00,17.61770813008059,17.786583794699613,17.426013688418692,17.772890090942383,4169500,VST
2021-07-29 04:00:00+00:00,17.845914900330875,17.891557672856095,17.657871552589455,17.690732955932617,2352100,VST
2021-07-30 04:00:00+00:00,17.599454864120855,17.85504748355772,17.444272884708127,17.480785369873047,3068100,VST
2021-08-02 04:00:00+00:00,17.572063486975058,17.663347281879357,17.30734065586195,17.325597763061523,2968600,VST
2021-08-03 04:00:00+00:00,17.261699744097523,17.52642257697642,17.206930163227042,17.298213958740234,2780100,VST
2021-08-04 04:00:00+00:00,17.179548231524432,17.389499788014852,16.93308245246492,17.261703491210938,3187000,VST
2021-08-05 04:00:00+00:00,16.79615605728835,17.03349325890612,16.29409773073517,16.677488327026367,6675900,VST
2021-08-06 04:00:00+00:00,16.759645260018342,17.184113524950398,16.730433185278887,16.942211151123047,3351100,VST
2021-08-09 04:00:00+00:00,16.98785187785519,17.261701551982515,16.90569662739824,17.243444442749023,3742800,VST
2021-08-10 04:00:00+00:00,17.243448537839228,17.243448537839228,16.75508206697222,16.878314971923828,3325500,VST
2021-08-11 04:00:00+00:00,16.805284571728397,16.905696933235376,16.61359014459012,16.75051498413086,2667800,VST
2021-08-12 04:00:00+00:00,16.814416844106578,16.8418025145071,16.48123235582404,16.787031173706055,3001000,VST
2021-08-13 04:00:00+00:00,16.768773910694975,16.878313097759296,16.718567724501334,16.796157836914062,2053200,VST
2021-08-16 04:00:00+00:00,16.677486431522816,16.823539809596337,16.38994308171212,16.412763595581055,2418700,VST
2021-08-17 04:00:00+00:00,16.385381515151437,16.6090250137091,16.257583489167544,16.567947387695312,3109300,VST
2021-08-18 04:00:00+00:00,16.476663692919153,16.62271708838495,16.357995962013373,16.44015121459961,2076800,VST
2021-08-19 04:00:00+00:00,16.34887124818864,16.540567462958528,16.230203489402875,16.248458862304688,3253300,VST
2021-08-20 04:00:00+00:00,16.303229989950083,16.586208288791298,16.157176562090473,16.549694061279297,2324300,VST
2021-08-23 04:00:00+00:00,16.494922745682135,16.549692340160064,16.394510371560923,16.458410263061523,2238600,VST
2021-08-24 04:00:00+00:00,16.613590136198077,16.923954034250336,16.53143488429637,16.841798782348633,2976600,VST
2021-08-25 04:00:00+00:00,16.923957467837393,17.416887338161025,16.78703085949191,17.343860626220703,3451600,VST
2021-08-26 04:00:00+00:00,17.298219878547176,17.38950196420539,16.860057858354512,16.878314971923828,3668200,VST
2021-08-27 04:00:00+00:00,16.942209267744566,17.088262660829916,16.81441298406833,17.05175018310547,3894400,VST
2021-08-30 04:00:00+00:00,17.115653953943752,17.39406887016967,17.070012906504314,17.206937789916992,3329500,VST
2021-08-31 04:00:00+00:00,17.243448203912543,17.426015853881836,17.15672952777891,17.426015853881836,3580900,VST
2021-09-01 04:00:00+00:00,17.562940637861793,17.686173539844912,17.426015771578598,17.480785369873047,2955900,VST
2021-09-02 04:00:00+00:00,17.480783490919706,17.708992157226994,17.457962972507765,17.59945297241211,3578800,VST
2021-09-03 04:00:00+00:00,17.517295876214114,17.590322572130376,17.334728265876578,17.44426918029785,1614900,VST
2021-09-07 04:00:00+00:00,17.352987368951954,17.439706036224507,17.165856330347196,17.197805404663086,2928300,VST
2021-09-08 04:00:00+00:00,17.170417742374944,17.608579658394245,17.076396937925438,17.526424407958984,2158500,VST
2021-09-09 04:00:00+00:00,17.485350669678965,17.553812232864622,17.106523403893874,17.25257682800293,2363600,VST
2021-09-10 04:00:00+00:00,17.34385709118378,17.34385709118378,16.82354165702327,16.832670211791992,2023000,VST
2021-09-13 04:00:00+00:00,16.960466416549455,17.097391255248297,16.79615591367333,16.978723526000977,2038300,VST
2021-09-14 04:00:00+00:00,17.051752424130324,17.051752424130324,16.421895995487326,16.4310245513916,3601100,VST
2021-09-15 04:00:00+00:00,16.431022734459763,16.97412109375,16.375792898723837,16.97412109375,3131700,VST
2021-09-16 04:00:00+00:00,16.845252690046753,16.85445795723232,16.421820933861788,16.47705078125,3226100,VST
2021-09-17 04:00:00+00:00,16.56910262628706,16.64274301217488,16.3481814686236,16.375797271728516,6337300,VST
2021-09-20 04:00:00+00:00,16.24691984429068,16.403405831416215,15.57955308285164,15.970768928527832,6400700,VST
2021-09-21 04:00:00+00:00,16.099642155399348,16.28374397108086,16.007591247558594,16.007591247558594,5828600,VST
2021-09-22 04:00:00+00:00,16.154874220288825,16.320565526051833,16.035209252640698,16.044414520263672,2420500,VST
2021-09-23 04:00:00+00:00,16.228510856566857,16.43102318603899,16.118051182059208,16.210102081298828,4454600,VST
2021-09-24 04:00:00+00:00,16.292947813444172,16.431023285275078,16.16407585144043,16.16407585144043,4287100,VST
2021-09-27 04:00:00+00:00,16.154869488204163,16.23311336221762,15.731437835930553,15.749848365783691,5177800,VST
2021-09-28 04:00:00+00:00,15.685418995656814,15.74801236200319,15.386253921318806,15.436882019042969,4795200,VST
2021-09-29 04:00:00+00:00,15.409268155166457,15.7038297546012,15.197552225038438,15.602575302124023,4766200,VST
2021-09-30 04:00:00+00:00,15.970770830742767,16.15947438865887,15.726835678515911,15.740644454956055,5830800,VST
2021-10-01 04:00:00+00:00,15.841897887116406,15.851103152265827,15.367838144132532,15.510517120361328,4198700,VST
2021-10-04 04:00:00+00:00,15.390849061474604,15.823487706427954,15.363235024205002,15.667001724243164,3331700,VST
2021-10-05 04:00:00+00:00,15.717632716959875,15.989181920092394,15.64859409952492,15.979976654052734,6159600,VST
2021-10-06 04:00:00+00:00,15.823485290261997,16.219302817450348,15.676204594897639,16.18248176574707,3827100,VST
2021-10-07 04:00:00+00:00,16.210097466826713,16.649177796094147,16.10884133091488,16.523069381713867,6470900,VST
2021-10-08 04:00:00+00:00,16.541485895823783,16.872868491603455,16.458640246878865,16.47705078125,3097400,VST
2021-10-11 04:00:00+00:00,16.477045505555328,16.605917449165286,16.15486828011738,16.17327880859375,2446500,VST
2021-10-12 04:00:00+00:00,16.136463448706017,16.504665329543776,16.072026583299984,16.42181968688965,2837100,VST
2021-10-13 04:00:00+00:00,17.949856130450712,18.31805795634064,17.71972976980391,18.235212326049805,15378700,VST
2021-10-14 04:00:00+00:00,18.373292225418606,18.50216421237505,17.940655195052912,18.01429557800293,6521300,VST
2021-10-15 04:00:00+00:00,18.12475435349932,18.29044562959771,17.885422705326643,18.115549087524414,3273300,VST
2021-10-18 04:00:00+00:00,17.922237566083783,17.972865638519888,17.719727032063883,17.793367385864258,10655000,VST
2021-10-19 04:00:00+00:00,17.98668137881536,18.06952527267028,17.664504047750995,17.682912826538086,2754800,VST
2021-10-20 04:00:00+00:00,17.687512179423607,17.98207363946361,17.64608936437268,17.774959564208984,2053600,VST
2021-10-21 04:00:00+00:00,17.646090606774145,17.802576612903646,17.517220397864527,17.581655502319336,2516600,VST
2021-10-22 04:00:00+00:00,17.60006563235128,17.79337094130652,17.46659191575369,17.59086036682129,2656300,VST
2021-10-25 04:00:00+00:00,17.554038190403773,18.005085638392558,17.554038190403773,17.94985580444336,6030600,VST
2021-10-26 04:00:00+00:00,17.94985580444336,18.175380406300132,17.82098560665364,17.94985580444336,3051200,VST
2021-10-27 04:00:00+00:00,17.949854824185337,18.17998116808515,17.85780393548048,18.097135543823242,3035100,VST
2021-10-28 04:00:00+00:00,18.087931897526786,18.308852996747248,18.087931897526786,18.27203369140625,2572300,VST
2021-10-29 04:00:00+00:00,18.10634568666675,18.28124224675597,17.977475461193187,18.032705307006836,3176000,VST
2021-11-01 04:00:00+00:00,18.04190635384078,18.51136432276116,17.986676520945657,18.419313430786133,2756500,VST
2021-11-02 04:00:00+00:00,18.4193136170435,18.42851888190656,18.064918820577056,18.290443420410156,4006000,VST
2021-11-03 04:00:00+00:00,18.10634382154951,18.3226631826474,18.0050876515505,18.115549087524414,2460100,VST
2021-11-04 04:00:00+00:00,17.97747611155921,18.023500692114744,17.42517236626676,17.682912826538086,6093500,VST
2021-11-05 04:00:00+00:00,18.410112334460745,19.137312614420008,18.364087755914646,18.870365142822266,9136100,VST
2021-11-08 05:00:00+00:00,18.92559448667842,18.962415553119616,18.115550337948058,18.170780181884766,5650800,VST
2021-11-09 05:00:00+00:00,18.345678368005142,18.345678368005142,17.768520565845336,17.802579879760742,3353900,VST
2021-11-10 05:00:00+00:00,17.682910912258954,18.161574223409303,17.673707401724347,17.894628524780273,2271500,VST
2021-11-11 05:00:00+00:00,18.04191017150879,18.152369860672305,17.807180259517388,18.04191017150879,2689500,VST
2021-11-12 05:00:00+00:00,18.087932586669922,18.21680454958545,18.028099238020744,18.087932586669922,2396500,VST
2021-11-15 05:00:00+00:00,18.179985642679565,18.851954310883063,18.087934731318445,18.83354377746582,2727000,VST
2021-11-16 05:00:00+00:00,18.916390383300136,18.948607940554805,18.793963665732395,18.815135955810547,5736500,VST
2021-11-17 05:00:00+00:00,18.769106357141037,18.819734439947332,18.465339616028146,18.59421157836914,1798700,VST
2021-11-18 05:00:00+00:00,18.520569402852267,18.63102906754106,18.382492188404207,18.54818344116211,2977500,VST
2021-11-19 05:00:00+00:00,18.48374868333528,18.575799576081643,18.221404780229225,18.456132888793945,4026300,VST
2021-11-22 05:00:00+00:00,18.45613668549452,19.05446673356887,18.345676996055484,18.66785430908203,4515300,VST
2021-11-23 05:00:00+00:00,18.65865187692061,19.303004845137217,18.60342026808533,18.9808292388916,6669300,VST
2021-11-24 05:00:00+00:00,18.87957304508562,19.160327578292836,18.87957304508562,18.9808292388916,2546100,VST
2021-11-26 05:00:00+00:00,18.492957011482822,18.73228866997801,18.336470994610007,18.557392120361328,4147400,VST
2021-11-29 05:00:00+00:00,18.77831431979319,18.77831431979319,18.08793510394987,18.492958068847656,4114400,VST
2021-11-30 05:00:00+00:00,18.354877965075847,18.805925395412043,18.216802507744312,18.299646377563477,8850600,VST
2021-12-01 05:00:00+00:00,18.585008641690116,19.335219445043077,18.55279108599889,18.91638946533203,5950100,VST
2021-12-02 05:00:00+00:00,19.082078786195424,19.569947338179784,19.017643681461156,19.293794631958008,6267700,VST
2021-12-03 05:00:00+00:00,19.3766412339259,19.422667565119138,18.93479898882087,19.063669204711914,4143000,VST
2021-12-06 05:00:00+00:00,19.266180439658083,19.3996541588351,19.072873371242245,19.256975173950195,4810700,VST
2021-12-07 05:00:00+00:00,19.28459247865581,19.606768024993578,19.192541570105714,19.26618194580078,3876500,VST
2021-12-08 05:00:00+00:00,19.174128755214696,19.579151651195723,19.174128755214696,19.5239200592041,3836600,VST
2021-12-09 05:00:00+00:00,19.505515236531462,19.546938061055975,19.183337907532486,19.22936248779297,2682200,VST
2021-12-10 05:00:00+00:00,19.293794133067205,19.395050298302777,19.169527437564305,19.34902572631836,2852400,VST
2021-12-13 05:00:00+00:00,19.118899997120018,19.344422865433447,19.036054360185513,19.08207893371582,3952700,VST
2021-12-14 05:00:00+00:00,19.031451149968646,19.441077586047513,19.026849394832915,19.118900299072266,4358100,VST
2021-12-15 05:00:00+00:00,19.211617869303034,19.29506616066389,18.94736553615927,19.19307518005371,4531000,VST
2021-12-16 05:00:00+00:00,19.19307416137099,19.679854656141956,19.146713019466254,19.406330108642578,3057900,VST
2021-12-17 05:00:00+00:00,19.304341417612058,19.80503124431529,19.174533730021043,19.684494018554688,3848300,VST
2021-12-20 05:00:00+00:00,19.471237291351525,19.619589433996346,19.225529386689235,19.554685592651367,2604000,VST
2021-12-21 05:00:00+00:00,19.7493922423725,20.263989383882333,19.71230510011323,20.222265243530273,3112500,VST
2021-12-22 05:00:00+00:00,20.222267185186855,20.722956917485643,20.13881889647039,20.70441246032715,4211000,VST
2021-12-23 05:00:00+00:00,20.732230765489316,20.8481309790379,20.426254272460938,20.426254272460938,3279700,VST
2021-12-27 05:00:00+00:00,20.444796502938477,20.59314863146571,20.259357226527875,20.57460594177246,2283600,VST
2021-12-28 05:00:00+00:00,20.59314965174643,20.695142408348428,20.3381695287384,20.44479751586914,1864300,VST
2021-12-29 05:00:00+00:00,20.398439968537033,20.454071582362943,20.23154335856219,20.277904510498047,2895400,VST
2021-12-30 05:00:00+00:00,20.287172914454327,20.83422207232484,20.287172914454327,20.760046005249023,7636100,VST
2021-12-31 05:00:00+00:00,20.676598830984297,21.205105327144153,20.620967219782166,21.112384796142578,3243500,VST
2022-01-03 05:00:00+00:00,21.15874218043413,21.27464239112318,20.71368579582741,21.084566116333008,3925100,VST
2022-01-04 05:00:00+00:00,21.112381307046995,21.288548341489353,20.8527642168471,20.88058090209961,4572900,VST
2022-01-05 05:00:00+00:00,20.843496653892586,21.103113802203374,20.481888507153776,20.50043296813965,4037900,VST
2022-01-06 05:00:00+00:00,20.565329380930507,20.732225932493858,20.361343920799076,20.69513702392578,5284200,VST
2022-01-07 05:00:00+00:00,20.695143128498678,21.103112400606232,20.500431606570515,21.056751251220703,6078300,VST
2022-01-10 05:00:00+00:00,21.015025385399486,21.121653358562625,20.76004352729554,20.824947357177734,4341900,VST
2022-01-11 05:00:00+00:00,20.908398337384764,21.01966332330054,20.690507133065836,20.87131118774414,6657100,VST
2022-01-12 05:00:00+00:00,20.824946773482207,21.316364250739905,20.792494859450695,21.260732650756836,7344300,VST
2022-01-13 05:00:00+00:00,21.232914932016605,21.242187159644807,20.889851352256144,20.964027404785156,3709100,VST
2022-01-14 05:00:00+00:00,20.96403243578096,20.99184735684406,20.727594995762534,20.94548797607422,2994300,VST
2022-01-18 05:00:00+00:00,20.899126542045423,21.0984732745683,20.746137417240917,20.806406021118164,4215900,VST
2022-01-19 05:00:00+00:00,20.87131301366856,21.01966516220353,20.74614055674897,20.843496322631836,7263300,VST
2022-01-20 05:00:00+00:00,20.88985665948322,21.135564564316425,20.12027925579149,20.148094177246094,5162700,VST
2022-01-21 05:00:00+00:00,20.06464458160413,20.41698222427566,19.86066084060798,20.13882064819336,4244400,VST
2022-01-24 05:00:00+00:00,19.934833424879123,20.407706429967945,19.716940493618505,20.361345291137695,6039800,VST
2022-01-25 05:00:00+00:00,20.16663861095026,20.370622364838866,19.88847878578424,20.09246253967285,5173300,VST
2022-01-26 05:00:00+00:00,20.361349376729873,20.620966500782696,19.82357243786807,19.96265411376953,5850500,VST
2022-01-27 05:00:00+00:00,20.185178729319084,20.352075295920184,19.610312974192702,19.758665084838867,4854900,VST
2022-01-28 05:00:00+00:00,19.740126643229427,20.101734769644658,19.596409731412,20.09246253967285,4707900,VST
2022-01-31 05:00:00+00:00,20.055368682122047,20.314985751923356,20.055368682122047,20.222265243530273,6126000,VST
2022-02-01 05:00:00+00:00,20.370619728274654,20.38916418581806,19.87920398285204,20.073915481567383,4526700,VST
2022-02-02 05:00:00+00:00,20.222267066214766,20.639508507342367,19.962651741510268,20.62096405029297,6964000,VST
2022-02-03 05:00:00+00:00,20.194453616500432,20.532882024007257,19.97192542122869,20.259357452392578,3931200,VST
2022-02-04 05:00:00+00:00,20.12954542669355,20.407706961429117,19.7123057773352,20.24081039428711,5344000,VST
2022-02-07 05:00:00+00:00,20.277903265588623,20.505066706388288,19.99974167654186,20.379894256591797,4638900,VST
2022-02-08 05:00:00+00:00,20.421619416915146,20.741505171720917,20.314991421478922,20.648784637451172,4337800,VST
2022-02-09 05:00:00+00:00,20.815678888576866,21.028934855303355,20.713686135578588,20.852766036987305,4984600,VST
2022-02-10 05:00:00+00:00,20.60242580451434,20.889859669945974,20.407714252283842,20.472618103027344,5460200,VST
2022-02-11 05:00:00+00:00,20.546786138657758,20.722954927754955,20.050733452525865,20.222265243530273,4527200,VST
2022-02-14 05:00:00+00:00,20.17590950578451,20.31498940916393,19.689128959708086,20.027557373046875,4181000,VST
2022-02-15 05:00:00+00:00,20.277901879796545,20.352077944773754,20.073916374736555,20.203725814819336,2605400,VST
2022-02-16 05:00:00+00:00,20.13882064819336,20.310354239084702,20.03682966194375,20.13882064819336,2270800,VST
2022-02-17 05:00:00+00:00,19.999743704521,20.138823628898617,19.916295396194993,19.925567626953125,2465600,VST
2022-02-18 05:00:00+00:00,19.888479232788086,20.166639064205885,19.786486469302922,19.888479232788086,2877300,VST
2022-02-22 05:00:00+00:00,19.712306194118405,20.022917880702646,19.57322630805835,19.665945053100586,3681900,VST
2022-02-23 05:00:00+00:00,19.656676698168322,19.851388205802156,19.295066833496094,19.295066833496094,4535200,VST
2022-02-24 05:00:00+00:00,19.007637620304603,20.22227152915462,18.78418269958347,20.101736068725586,5802200,VST
2022-02-25 05:00:00+00:00,20.101731836785866,20.797133066738347,19.805027594965626,20.305715560913086,3879000,VST
2022-02-28 05:00:00+00:00,20.277900506429155,21.209737370125605,20.120276157965947,21.158740997314453,6381500,VST
2022-03-01 05:00:00+00:00,21.130930277328083,21.149472969626963,20.124915385359092,20.33353614807129,6823000,VST
2022-03-02 05:00:00+00:00,20.398440849743583,20.690509929816855,20.175912616329683,20.60242462158203,4145000,VST
2022-03-03 05:00:00+00:00,20.65805584563856,20.834222906688133,20.254721806795303,20.379894256591797,4018900,VST
2022-03-04 05:00:00+00:00,20.314989795159157,20.91767056691916,20.185182118671545,20.87131118774414,5107400,VST
2022-03-07 05:00:00+00:00,21.019663179752186,21.775333080923613,20.658055072865086,20.73223114013672,5599800,VST
2022-03-08 05:00:00+00:00,20.862039702662447,21.232920054788156,20.685870872216356,21.00111961364746,6063800,VST
2022-03-09 05:00:00+00:00,21.20510332580787,21.390542601812236,20.889854611253895,21.084566116333008,4542500,VST
2022-03-10 05:00:00+00:00,20.982575153916923,21.04748076297381,20.77395617168791,21.00111961364746,3534200,VST
2022-03-11 05:00:00+00:00,21.066020040598744,21.163377554159432,20.750771350251597,20.79713249206543,3280300,VST
2022-03-14 04:00:00+00:00,20.741499592596284,21.052111265078807,20.31498595707949,20.787858963012695,3805000,VST
2022-03-15 04:00:00+00:00,20.86203680918083,20.991844472296766,20.435524905516026,20.70441246032715,3216300,VST
2022-03-16 04:00:00+00:00,20.6765986158175,20.996484356019252,20.63023923504766,20.94548797607422,3992800,VST
2022-03-17 04:00:00+00:00,20.880584416816735,21.070660710128248,20.65805620282987,20.685871124267578,3411400,VST
2022-03-18 04:00:00+00:00,20.611694557403887,20.90376360495734,20.509703567089232,20.77859115600586,4951500,VST
2022-03-21 04:00:00+00:00,20.853332706820016,21.0542050085778,20.48896052317337,20.60107421875,3329900,VST
2022-03-22 04:00:00+00:00,20.619761352515745,21.175664539874248,20.619761352515745,20.918733596801758,2959100,VST
2022-03-23 04:00:00+00:00,20.843989880123953,20.94676225412045,20.348817784355575,20.367502212524414,2566800,VST
2022-03-24 04:00:00+00:00,20.414217465450594,20.713189696341693,20.395531255516133,20.60107421875,3094400,VST
