Date,Open,High,Low,Close,Volume,Symbol
2021-06-09 04:00:00+00:00,108.4113938213631,108.84440124921281,106.53796333480987,107.05050659179688,740900,CINF
2021-06-10 04:00:00+00:00,107.76628283698703,108.40254242808976,107.21839787734461,107.41281127929688,333400,CINF
2021-06-11 04:00:00+00:00,107.60721922176145,107.81047143768983,107.0946827601868,107.63373565673828,271100,CINF
2021-06-14 04:00:00+00:00,107.18304326686452,107.29792084236536,105.93703384826817,106.46725463867188,326800,CINF
2021-06-15 04:00:00+00:00,106.81190479821417,108.1462754927209,106.04308996880661,107.54536437988281,458600,CINF
2021-06-16 04:00:00+00:00,105.79541418271224,107.59864310292737,105.79541418271224,106.84359741210938,533000,CINF
2021-06-17 04:00:00+00:00,107.11009848008617,107.11009848008617,102.96178237308865,103.69905853271484,411500,CINF
2021-06-18 04:00:00+00:00,102.10902125685917,102.73971366715493,100.46568468848811,101.10525512695312,1420000,CINF
2021-06-21 04:00:00+00:00,101.5582744807106,103.96554139626653,101.5582744807106,103.80564880371094,557600,CINF
2021-06-22 04:00:00+00:00,103.95668055572735,104.57848823772316,102.89073421105107,104.16986846923828,449600,CINF
2021-06-23 04:00:00+00:00,103.90337711393036,104.31199007321248,103.51252698891223,103.74348449707031,287400,CINF
2021-06-24 04:00:00+00:00,104.35639404700802,104.83606505943729,103.75235610207021,104.59622955322266,409500,CINF
2021-06-25 04:00:00+00:00,104.77389129925706,106.15074467323089,104.09879520847714,105.77766418457031,832800,CINF
2021-06-28 04:00:00+00:00,105.64442393102209,105.64442393102209,103.06837928447021,104.26757049560547,744900,CINF
2021-06-29 04:00:00+00:00,104.23202466836317,105.0670200724779,103.18384817672302,103.36150360107422,671900,CINF
2021-06-30 04:00:00+00:00,103.27267544816078,104.21426139201981,102.34885233581305,103.59246063232422,616100,CINF
2021-07-01 04:00:00+00:00,103.98332275929421,105.0137433787608,103.27269415905081,104.74725341796875,360200,CINF
2021-07-02 04:00:00+00:00,104.63175988144789,104.79165247473556,103.84118171939224,104.6761703491211,293700,CINF
2021-07-06 04:00:00+00:00,102.52651417550942,104.6672980825115,101.54939573035978,103.3792724609375,541500,CINF
2021-07-07 04:00:00+00:00,102.73971937704084,104.23204144690253,102.73971937704084,104.10768127441406,384300,CINF
2021-07-08 04:00:00+00:00,102.75746500777043,103.14831507136707,100.66109848376665,101.05194854736328,606300,CINF
2021-07-09 04:00:00+00:00,103.27267112981279,105.69770076834293,102.5886835456286,105.59111022949219,778800,CINF
2021-07-12 04:00:00+00:00,104.60510240106599,106.93241942341658,104.28531724458554,106.42609405517578,556600,CINF
2021-07-13 04:00:00+00:00,106.4261082983483,106.4261082983483,105.36904695690478,105.44898986816406,482100,CINF
2021-07-14 04:00:00+00:00,106.07968489848021,106.73702496498176,104.09880022481241,104.81831359863281,396300,CINF
2021-07-15 04:00:00+00:00,103.97443646701453,105.66218349415792,103.55693872427796,105.25357055664062,388800,CINF
2021-07-16 04:00:00+00:00,105.56447625787675,105.92867874178904,104.79166759309285,105.28910827636719,376200,CINF
2021-07-19 04:00:00+00:00,103.8589471026618,103.8589471026618,100.66998674006436,101.380615234375,469500,CINF
2021-07-20 04:00:00+00:00,101.72705981507563,104.93379015725581,101.72705981507563,104.0810317993164,494900,CINF
2021-07-21 04:00:00+00:00,105.1380979771392,105.90202859529799,104.37416735898039,104.49852752685547,323900,CINF
2021-07-22 04:00:00+00:00,104.02771935114824,104.02771935114824,102.04682820472038,102.17118835449219,351200,CINF
2021-07-23 04:00:00+00:00,102.75748067739711,103.34374908507293,101.63823236458924,102.36663055419922,405000,CINF
2021-07-26 04:00:00+00:00,102.38438632265172,104.09878761699146,102.38438632265172,103.72570037841797,452200,CINF
2021-07-27 04:00:00+00:00,102.9262508887381,103.55693650336636,101.68264249241845,103.08614349365234,552000,CINF
2021-07-28 04:00:00+00:00,103.45033381991664,103.45033381991664,100.27913630085528,100.99864959716797,530800,CINF
2021-07-29 04:00:00+00:00,103.05061547436434,105.28910526213603,101.63822960747153,104.56070709228516,852800,CINF
2021-07-30 04:00:00+00:00,102.77523402011802,105.8131934457503,102.77523402011802,104.71170806884766,1181500,CINF
2021-08-02 04:00:00+00:00,105.46675800336322,107.20780696558259,105.03149067996821,105.80430603027344,603500,CINF
2021-08-03 04:00:00+00:00,106.32840882922953,106.5771359525144,104.15209902317581,105.65331268310547,380500,CINF
2021-08-04 04:00:00+00:00,104.96931307679554,105.44899088031643,102.71305382784344,102.95289611816406,698500,CINF
2021-08-05 04:00:00+00:00,104.37417169054771,104.8804971885149,102.00243681991839,103.38816833496094,542600,CINF
2021-08-06 04:00:00+00:00,104.48074393069214,106.27508797997598,104.48074393069214,105.96418762207031,436900,CINF
2021-08-09 04:00:00+00:00,105.95532729244903,106.60378256910947,105.20028145538272,106.26622772216797,276300,CINF
2021-08-10 04:00:00+00:00,106.13296954332345,107.55423322387392,105.94642254348638,106.9501953125,501500,CINF
2021-08-11 04:00:00+00:00,107.30552129983676,107.88290484405805,106.62153365271624,107.7141342163086,361000,CINF
2021-08-12 04:00:00+00:00,107.96284122490101,108.45139699264614,106.89688842986531,108.22932434082031,322300,CINF
2021-08-13 04:00:00+00:00,108.68237103181151,108.68237103181151,107.5009427173171,107.8296127319336,343400,CINF
2021-08-16 04:00:00+00:00,107.15450295969302,108.49582379248668,106.2839818830286,108.42475891113281,346100,CINF
2021-08-17 04:00:00+00:00,109.01991690878559,109.50847271100353,107.99838128288266,109.01103210449219,328000,CINF
2021-08-18 04:00:00+00:00,108.59353607674518,109.62395652280188,107.50982035834764,107.59864807128906,349700,CINF
2021-08-19 04:00:00+00:00,106.80806670513824,108.7800730481107,106.74588663023009,108.0960922241211,371200,CINF
2021-08-20 04:00:00+00:00,108.32705736492714,109.92598347172786,107.73190417183163,109.5351333618164,370000,CINF
2021-08-23 04:00:00+00:00,109.71278770479086,110.76097101573069,109.0909801402996,109.49071502685547,313300,CINF
2021-08-24 04:00:00+00:00,109.85491011687284,110.1302848445064,109.23310933277175,109.38411712646484,271800,CINF
2021-08-25 04:00:00+00:00,109.66837885758045,111.63150066762537,109.4018956899209,110.9119873046875,451900,CINF
2021-08-26 04:00:00+00:00,111.48047231665088,111.48047231665088,108.842248102587,108.88666534423828,338500,CINF
2021-08-27 04:00:00+00:00,108.87779847076425,110.60108471841151,108.87779847076425,110.50337219238281,336400,CINF
2021-08-30 04:00:00+00:00,110.42342327752151,110.45895572152048,109.17982162316082,109.21534729003906,275900,CINF
2021-08-31 04:00:00+00:00,108.97551135179103,110.39677522076475,108.6290784955137,109.61508178710938,521800,CINF
2021-09-01 04:00:00+00:00,109.61508024360067,109.61508024360067,107.82961393299851,108.53136444091797,366500,CINF
2021-09-02 04:00:00+00:00,108.76232590027469,109.04657868043218,107.97174764367662,108.47807312011719,342100,CINF
2021-09-03 04:00:00+00:00,108.68236354953811,108.68236354953811,107.20780454203256,107.55423736572266,370000,CINF
2021-09-07 04:00:00+00:00,107.81186370092057,107.81186370092057,106.01751237547356,106.08857727050781,357100,CINF
2021-09-08 04:00:00+00:00,105.83096406801008,107.6341932854893,105.44011395213919,106.8080825805664,361200,CINF
2021-09-09 04:00:00+00:00,106.83472638089059,108.25599701403233,105.84872987540146,105.92867279052734,410300,CINF
2021-09-10 04:00:00+00:00,106.27510957869885,106.80808269730109,104.23203805074921,104.26757049560547,382900,CINF
2021-09-13 04:00:00+00:00,104.92490731185535,105.67995310459645,104.22315679618846,105.25357055664062,362000,CINF
2021-09-14 04:00:00+00:00,105.40456984442962,105.40456984442962,103.87670887017617,104.32085418701172,463200,CINF
2021-09-15 04:00:00+00:00,104.0439994964045,105.92840209246313,103.86538591372472,105.64261627197266,494200,CINF
2021-09-16 04:00:00+00:00,105.63369405165682,105.83910582446646,104.5798574562542,105.28539276123047,368900,CINF
2021-09-17 04:00:00+00:00,104.86564175953666,105.73193201760847,103.88325334425794,103.99935150146484,1091900,CINF
2021-09-20 04:00:00+00:00,102.53470173574708,102.83835303890787,100.65029891504126,102.05243682861328,599100,CINF
2021-09-21 04:00:00+00:00,102.73116355114054,103.14198022228564,101.2486518086318,101.58802032470703,402800,CINF
2021-09-22 04:00:00+00:00,102.78475349299327,102.90979117999927,101.95419418313087,102.22211456298828,359100,CINF
2021-09-23 04:00:00+00:00,102.94550953749162,104.74953812387494,102.93658362763854,103.6957015991211,398400,CINF
2021-09-24 04:00:00+00:00,103.91897333369626,104.6423672340945,103.03482447613489,104.15117645263672,252400,CINF
2021-09-27 04:00:00+00:00,104.67808428809849,106.0980874499954,104.65129293264839,105.81230163574219,404000,CINF
2021-09-28 04:00:00+00:00,105.61581698190788,106.49996573299546,103.18663428338722,103.3473892211914,498100,CINF
2021-09-29 04:00:00+00:00,103.44563478421719,104.71380891576236,103.21343167964638,103.9100341796875,315000,CINF
2021-09-30 04:00:00+00:00,104.53519674066216,105.26752332922132,101.47192679300113,102.00777435302734,758600,CINF
2021-10-01 04:00:00+00:00,102.16852919001845,103.3920465348927,100.70387601451124,102.51683044433594,481300,CINF
2021-10-04 04:00:00+00:00,102.06136755667687,103.53495360848484,100.8914328020905,101.20401000976562,673800,CINF
2021-10-05 04:00:00+00:00,101.69520412919563,103.56174140050906,100.66815892763,103.15092468261719,528700,CINF
2021-10-06 04:00:00+00:00,102.28463148179164,104.08866007519508,101.39154990864941,104.0172119140625,338600,CINF
2021-10-07 04:00:00+00:00,105.18716662921389,106.32138425879197,105.16930799236509,106.16062927246094,385700,CINF
2021-10-08 04:00:00+00:00,106.76789458056061,107.71455877715282,106.17845752811344,107.25015258789062,427400,CINF
2021-10-11 04:00:00+00:00,107.4734340176594,109.47394166179136,106.02664621946865,106.06237030029297,336200,CINF
2021-10-12 04:00:00+00:00,106.22314422447671,107.11622596353928,105.26754703622669,105.45509338378906,310800,CINF
2021-10-13 04:00:00+00:00,105.32111972366872,105.33897835873204,103.91898179950347,104.48162078857422,355300,CINF
2021-10-14 04:00:00+00:00,105.07103829867349,106.42851916077407,104.83883520424683,105.84801483154297,479900,CINF
2021-10-15 04:00:00+00:00,107.17871093014158,107.64311030435869,105.59795288592574,106.22311401367188,356500,CINF
2021-10-18 04:00:00+00:00,106.06236826345032,106.06236826345032,104.3208551284853,104.45481872558594,316500,CINF
2021-10-19 04:00:00+00:00,105.52652114871003,106.55355949905803,104.62450685888359,105.22286987304688,303400,CINF
2021-10-20 04:00:00+00:00,105.08890217205304,107.4109127911244,105.08890217205304,106.97330474853516,365800,CINF
2021-10-21 04:00:00+00:00,106.83041524661007,107.66990725288943,106.36600903459299,106.97330474853516,308100,CINF
2021-10-22 04:00:00+00:00,107.1340659399036,109.18815630743927,107.1340659399036,109.12564086914062,395500,CINF
2021-10-25 04:00:00+00:00,109.03632358767483,110.34915456140399,108.23255564052528,110.24198913574219,476400,CINF
2021-10-26 04:00:00+00:00,110.69746767923931,110.7242658521967,109.58111561787678,109.8936996459961,477900,CINF
2021-10-27 04:00:00+00:00,110.42954686449539,110.67960863512864,108.11646185879334,108.2325668334961,633000,CINF
2021-10-28 04:00:00+00:00,109.84904869891253,113.42137548586902,109.84904869891253,112.68904876708984,708600,CINF
2021-10-29 04:00:00+00:00,112.24251336389409,113.08201237993038,108.080749184629,108.45584869384766,927500,CINF
2021-11-01 04:00:00+00:00,108.79519142446316,109.22387355574537,105.7676455908599,107.60739135742188,596400,CINF
2021-11-02 04:00:00+00:00,107.6074002928975,110.37595189573909,107.1876508498646,110.35809326171875,580200,CINF
2021-11-03 04:00:00+00:00,109.89369802649492,112.44791205034477,109.17029726809562,111.34941864013672,507500,CINF
2021-11-04 04:00:00+00:00,110.87607119362747,111.35833602825296,109.84902609101786,110.90286254882812,480400,CINF
2021-11-05 04:00:00+00:00,111.63520970821574,113.3142008093052,110.63495577630803,112.6086654663086,432900,CINF
2021-11-08 05:00:00+00:00,112.79621540361997,113.64464024778086,110.42061493809383,111.10829162597656,608500,CINF
2021-11-09 05:00:00+00:00,110.74211344545562,111.36726781201779,110.090160908608,110.885009765625,290500,CINF
2021-11-10 05:00:00+00:00,110.902879464561,111.63520614432085,110.06338053398058,110.34024047851562,377900,CINF
2021-11-11 05:00:00+00:00,110.3848840099303,110.40274945752387,109.34891290067485,109.65255737304688,234400,CINF
2021-11-12 05:00:00+00:00,109.80438631294062,109.80438631294062,108.47369656019765,109.07205963134766,419600,CINF
2021-11-15 05:00:00+00:00,109.15242505138426,109.43821086677377,108.19682809239387,108.49154663085938,378800,CINF
2021-11-16 05:00:00+00:00,108.57190662012802,109.4649880291325,107.66989248920576,107.74134063720703,406600,CINF
2021-11-17 05:00:00+00:00,107.57167222056341,107.57167222056341,105.26752695179103,106.05343627929688,438200,CINF
2021-11-18 05:00:00+00:00,106.05343823783221,106.47318767304522,104.93708625638133,106.00878143310547,339800,CINF
2021-11-19 05:00:00+00:00,105.91055371506278,106.44640817680587,104.43697438628679,106.1070327758789,414400,CINF
2021-11-22 05:00:00+00:00,107.15195047427902,107.76817224337032,106.06238965812834,107.0537109375,634500,CINF
2021-11-23 05:00:00+00:00,107.62527483815161,108.02715886746353,106.73219316086075,108.0093002319336,417800,CINF
2021-11-24 05:00:00+00:00,108.23257283743854,108.23257283743854,106.43747672199656,107.00904846191406,481500,CINF
2021-11-26 05:00:00+00:00,104.41018630512328,106.34817198645285,102.40075245149433,104.731689453125,609700,CINF
2021-11-29 05:00:00+00:00,105.01746538313006,106.4106773563349,104.02615104446627,105.79444885253906,632800,CINF
2021-11-30 05:00:00+00:00,104.92816780781628,105.06213142655002,100.93609148885231,101.72200775146484,1653800,CINF
2021-12-01 05:00:00+00:00,103.41884292903171,104.4101639631233,100.7574569965896,100.78424835205078,639100,CINF
2021-12-02 05:00:00+00:00,101.51658457817224,106.32136798201526,101.51658457817224,105.1335678100586,727200,CINF
2021-12-03 05:00:00+00:00,105.26752497487782,105.37469040035555,102.49896671306368,103.49028778076172,476500,CINF
2021-12-06 05:00:00+00:00,105.07997710270367,106.0802240651904,103.62424983402951,103.85645294189453,694300,CINF
2021-12-07 05:00:00+00:00,104.51733608466515,105.8480257293495,104.10651937602674,105.1692886352539,498300,CINF
2021-12-08 05:00:00+00:00,105.18713386027042,105.75870545279173,103.99040796770105,104.6780776977539,455500,CINF
2021-12-09 05:00:00+00:00,102.0613636504005,103.6689132478771,101.6952037393303,102.82941436767578,576300,CINF
2021-12-10 05:00:00+00:00,103.58853495677381,104.338727058951,103.3474059179463,103.93683624267578,406900,CINF
2021-12-13 05:00:00+00:00,103.62425845531085,103.62425845531085,101.32010625873176,102.1417465209961,483500,CINF
2021-12-14 05:00:00+00:00,102.24892132514951,104.40125148008197,101.82024592732176,103.49923706054688,535400,CINF
2021-12-15 05:00:00+00:00,103.89432653959213,104.61269975034665,103.09513993935794,103.99310302734375,398800,CINF
2021-12-16 05:00:00+00:00,104.76535231727597,106.22005499289318,104.04698595410235,105.3131103515625,480200,CINF
2021-12-17 05:00:00+00:00,105.4118909543747,105.4118909543747,100.51799465148027,101.46983337402344,1671500,CINF
2021-12-20 05:00:00+00:00,100.01511704177787,100.04206168669867,97.77020952902632,98.784912109375,666300,CINF
2021-12-21 05:00:00+00:00,99.45838056727847,101.33511988787251,99.45838056727847,100.1587905883789,547200,CINF
2021-12-22 05:00:00+00:00,100.19471597211889,101.272268861736,98.98246725857109,100.96696472167969,504100,CINF
2021-12-23 05:00:00+00:00,101.28125423509918,102.48452144558219,100.57186259646085,100.87716674804688,400000,CINF
2021-12-27 05:00:00+00:00,100.91309463255527,102.54738726401762,100.38329967140967,102.47555541992188,329000,CINF
2021-12-28 05:00:00+00:00,102.63717882662925,103.71473174071247,102.47554520442533,103.11309814453125,329200,CINF
2021-12-29 05:00:00+00:00,103.3645269017551,104.21758905615087,102.73595550913868,103.28370666503906,208700,CINF
2021-12-30 05:00:00+00:00,103.35553660248297,104.10982906067525,101.98165435285874,102.07144927978516,337900,CINF
2021-12-31 05:00:00+00:00,101.88289550444355,102.93351071816569,101.5416719827235,102.30493927001953,414800,CINF
2022-01-03 05:00:00+00:00,102.69105735444951,104.00208261608678,100.9579883532679,101.568603515625,403800,CINF
2022-01-04 05:00:00+00:00,102.60126293050023,104.92698400773348,102.46656709898494,103.93024444580078,570600,CINF
2022-01-05 05:00:00+00:00,104.13678763008798,104.87311713925247,102.41270002583673,102.4665756225586,469700,CINF
2022-01-06 05:00:00+00:00,103.10411744577362,104.89106200254304,103.10411744577362,104.36126708984375,533100,CINF
2022-01-07 05:00:00+00:00,104.74739528307845,106.84862561449518,104.12779856185392,106.53433990478516,872000,CINF
2022-01-10 05:00:00+00:00,106.85762311036189,107.29762316961875,105.11557227240414,106.18415069580078,775000,CINF
2022-01-11 05:00:00+00:00,106.85762514476724,107.45028416930386,106.10333931453789,107.28865051269531,536800,CINF
2022-01-12 05:00:00+00:00,107.29760543348206,108.02496017960004,106.2829096296007,106.74984741210938,515600,CINF
2022-01-13 05:00:00+00:00,107.03718432534178,110.09025982323767,107.02820962821235,108.64453887939453,691600,CINF
2022-01-14 05:00:00+00:00,107.82739962564013,108.32127516940366,106.61515093523901,107.34249877929688,541900,CINF
2022-01-18 05:00:00+00:00,107.0731073417305,107.75556114725238,104.98085873614939,105.3939208984375,491900,CINF
2022-01-19 05:00:00+00:00,105.75310779437314,105.75310779437314,103.14003882179277,103.23881530761719,432100,CINF
2022-01-20 05:00:00+00:00,103.90330649409617,106.55230167354827,103.63392168238356,103.9661636352539,627100,CINF
2022-01-21 05:00:00+00:00,103.7865820910398,105.04373186601214,102.63719035995028,102.7808609008789,727900,CINF
2022-01-24 05:00:00+00:00,101.90085346954201,105.52861828880522,100.68859782918362,105.2143325805664,820900,CINF
2022-01-25 05:00:00+00:00,104.19963426379739,104.57677710463058,101.76615519425793,103.34656524658203,595700,CINF
2022-01-26 05:00:00+00:00,104.26248318668898,105.63636546352599,101.98165637282939,103.24778747558594,693100,CINF
2022-01-27 05:00:00+00:00,104.30739139311902,105.88780143174368,101.39798617241689,101.8918685913086,706700,CINF
2022-01-28 05:00:00+00:00,101.49677563767618,105.5286283379713,101.45188158988958,105.44781494140625,664600,CINF
2022-01-31 05:00:00+00:00,104.82820069665213,105.9416797705,103.84044274803763,105.8069839477539,984900,CINF
2022-02-01 05:00:00+00:00,105.49270830085977,106.74985116368464,104.66657703982729,106.24699401855469,586100,CINF
2022-02-02 05:00:00+00:00,105.86984661472474,108.81516436846897,105.86984661472474,108.59965515136719,658400,CINF
2022-02-03 05:00:00+00:00,108.2135273672483,109.32699961343302,107.80943989057207,108.19556427001953,696000,CINF
2022-02-04 05:00:00+00:00,108.24045826978791,110.44046482713941,107.90820950135472,109.27311706542969,619800,CINF
2022-02-07 05:00:00+00:00,109.69517236612305,110.10823455789455,108.42904114383063,108.94087982177734,466000,CINF
2022-02-08 05:00:00+00:00,109.50659825916155,111.12293459361643,108.75231253702582,110.5931396484375,710100,CINF
2022-02-09 05:00:00+00:00,111.23070383222293,112.1915241803023,110.40457248314705,110.57518768310547,517000,CINF
2022-02-10 05:00:00+00:00,109.9106779338523,111.46415016315031,109.43475861677355,110.03639221191406,941500,CINF
2022-02-11 05:00:00+00:00,110.19803446319081,110.92538239335002,108.11476031242668,108.77925109863281,894300,CINF
2022-02-14 05:00:00+00:00,108.77926592282677,109.2282475410821,105.66333239598829,107.28865051269531,1051100,CINF
2022-02-15 05:00:00+00:00,108.57272082321353,109.76700652976994,107.71067022544503,108.37516784667969,876200,CINF
2022-02-16 05:00:00+00:00,110.68292253075569,115.07395425066451,110.68292253075569,115.06497955322266,1377900,CINF
2022-02-17 05:00:00+00:00,114.3466047474137,115.98987867611248,112.29925021043803,113.36782836914062,963400,CINF
2022-02-18 05:00:00+00:00,113.14336299185992,114.05928243977215,112.06580989420841,112.76622009277344,743900,CINF
2022-02-22 05:00:00+00:00,112.34414066041735,112.70332719601396,109.87474264819653,111.29352569580078,745500,CINF
2022-02-23 05:00:00+00:00,111.9041771894307,112.1735620406606,109.51559177321519,109.94661712646484,594400,CINF
2022-02-24 05:00:00+00:00,107.49516660227889,107.49516660227889,104.85515277998269,107.23475646972656,1085700,CINF
2022-02-25 05:00:00+00:00,108.28536805557023,112.2992642500475,108.28536805557023,112.19151306152344,702200,CINF
2022-02-28 05:00:00+00:00,109.79395010610918,111.28457220684946,108.88701226742823,110.26089477539062,680100,CINF
2022-03-01 05:00:00+00:00,109.23722343748013,109.7490621817613,106.82170026400323,107.80048370361328,756000,CINF
2022-03-02 05:00:00+00:00,108.61760177343028,111.22169579843337,108.61760177343028,110.79965209960938,642300,CINF
2022-03-03 05:00:00+00:00,111.23068484069783,112.13762258340975,110.24292001055322,111.67068481445312,510900,CINF
2022-03-04 05:00:00+00:00,110.44946894582448,110.97926392306026,108.72538131869469,110.62905883789062,556700,CINF
2022-03-07 05:00:00+00:00,110.02740726366396,110.081282852336,107.47719558644648,107.51311492919922,879900,CINF
2022-03-08 05:00:00+00:00,108.36620431200176,109.77600632781933,106.60619717989877,107.14497375488281,712200,CINF
2022-03-09 05:00:00+00:00,109.93761922463273,111.06007306509866,108.77924603916213,108.97679901123047,639300,CINF
2022-03-10 05:00:00+00:00,108.02494823666211,109.99148248607806,107.42330783892425,109.69515991210938,467400,CINF
2022-03-11 05:00:00+00:00,110.35965144749865,111.94904290532479,109.1653590416615,109.27311706542969,524400,CINF
2022-03-14 04:00:00+00:00,112.12864723874567,116.94172282891446,111.62578327786917,114.97518157958984,1372400,CINF
2022-03-15 04:00:00+00:00,115.67560483883256,117.66009547475842,115.17273402929118,117.38172912597656,674200,CINF
2022-03-16 04:00:00+00:00,117.7947895271147,119.72541835824103,116.05275267225305,117.1841812133789,753400,CINF
2022-03-17 04:00:00+00:00,116.44394881525746,119.7299080722966,116.44394881525746,119.40492248535156,650100,CINF
2022-03-18 04:00:00+00:00,119.42294926324351,119.64863328192234,115.23426131488033,115.49605560302734,3549000,CINF
2022-03-21 04:00:00+00:00,116.29046750500692,118.38480803099137,115.98352677152684,118.35772705078125,724000,CINF
2022-03-22 04:00:00+00:00,119.40491338349197,119.73892134820849,117.86122851950795,118.8813247680664,603600,CINF
2022-03-23 04:00:00+00:00,118.69177051873076,119.78408755459424,118.3667848842697,118.9264907836914,721400,CINF
2022-03-24 04:00:00+00:00,119.7660104482489,121.83328406777844,119.15215644179416,121.70690155029297,620400,CINF
