Date,Open,High,Low,Close,Volume,Symbol
2021-06-11 04:00:00+00:00,25.129849201408227,25.191236497598787,25.0070775361345,25.168214797973633,4161400,VICI
2021-06-14 04:00:00+00:00,25.17588937669358,25.33702663663269,25.076136485113835,25.183561325073242,3094900,VICI
2021-06-15 04:00:00+00:00,25.337028906768683,25.36772255725212,24.953367057048577,25.03777313232422,4508700,VICI
2021-06-16 04:00:00+00:00,25.03777253963995,25.352375131878983,24.984060116119203,25.04544448852539,3381200,VICI
2021-06-17 04:00:00+00:00,25.068462459081847,25.31400872216181,24.738515979643594,24.807575225830078,4440900,VICI
2021-06-18 04:00:00+00:00,24.600392629205267,24.876626632293284,23.940493946430106,23.948165893554688,6894000,VICI
2021-06-21 04:00:00+00:00,24.04792501697083,24.615745846248412,23.978865766479064,24.577377319335938,3563300,VICI
2021-06-22 04:00:00+00:00,24.63876170577475,24.769205315100354,24.462276162312016,24.477622985839844,6744500,VICI
2021-06-23 04:00:00+00:00,24.469872594479593,24.601681221803993,24.276036464817377,24.299297332763672,2775600,VICI
2021-06-24 04:00:00+00:00,24.39233532806496,24.454364302849907,24.08995147024913,24.1209659576416,3974500,VICI
2021-06-25 04:00:00+00:00,24.074443622428973,24.725733052805893,24.074443622428973,24.717979431152344,5107300,VICI
2021-06-28 04:00:00+00:00,24.82653040419162,24.84203764859102,24.05893955264781,24.283788681030273,2635800,VICI
2021-06-29 04:00:00+00:00,24.27603615306261,24.446612891440278,24.024050075049136,24.066694259643555,3382800,VICI
2021-06-30 04:00:00+00:00,24.035678363718713,24.345815853286577,23.965897243709417,24.051185607910156,4658100,VICI
2021-07-01 04:00:00+00:00,24.027924970367998,24.431104450070578,24.027924970367998,24.08995246887207,5727900,VICI
2021-07-02 04:00:00+00:00,24.2062495110179,24.44660731869507,24.05893515272126,24.10545539855957,4595500,VICI
2021-07-06 04:00:00+00:00,24.19074720468576,24.252774700949995,23.679019990792792,23.965896606445312,7510200,VICI
2021-07-07 04:00:00+00:00,23.903870379232664,24.159733999762896,23.803076247021707,23.8806095123291,5084900,VICI
2021-07-08 04:00:00+00:00,23.609239673150675,23.841842422315306,23.306854324614,23.803075790405273,3602300,VICI
2021-07-09 04:00:00+00:00,24.027923564386846,24.380705218770718,23.973649691228115,24.376829147338867,3852000,VICI
2021-07-12 04:00:00+00:00,24.33806363618993,24.787763391736863,24.26828251215228,24.702476501464844,2702600,VICI
2021-07-13 04:00:00+00:00,24.741247131001337,24.741247131001337,24.260534286499023,24.260534286499023,2432000,VICI
2021-07-14 04:00:00+00:00,24.276036739510673,24.434982308478133,24.151981733431306,24.245023727416992,3757500,VICI
2021-07-15 04:00:00+00:00,24.097708725745687,24.403970180092244,24.035681220459885,24.322559356689453,3388900,VICI
2021-07-16 04:00:00+00:00,24.392336065450326,24.446611420027907,24.14422607421875,24.14422607421875,2297400,VICI
2021-07-19 04:00:00+00:00,23.803069752895592,23.841836374972697,23.330109273525334,23.55495834350586,3212600,VICI
2021-07-20 04:00:00+00:00,23.609240759134643,24.683091596730428,23.585979891607337,24.555160522460938,3103700,VICI
2021-07-21 04:00:00+00:00,24.64044417380947,25.035869972955965,24.61718331073544,24.826526641845703,2122100,VICI
2021-07-22 04:00:00+00:00,24.811026612434127,24.811026612434127,24.438861568172197,24.493135452270508,1600900,VICI
2021-07-23 04:00:00+00:00,24.748997211499212,24.807148642213882,24.60943496086586,24.780010223388672,1840000,VICI
2021-07-26 04:00:00+00:00,24.694718532913516,24.942827016374075,24.44273102058553,24.462114334106445,3167600,VICI
2021-07-27 04:00:00+00:00,24.423349733286678,24.655952472539024,24.314801985482536,24.609432220458984,3222400,VICI
2021-07-28 04:00:00+00:00,24.65595094543856,24.71022629483116,24.182991874405207,24.400087356567383,2499100,VICI
2021-07-29 04:00:00+00:00,24.283791040725593,24.67534086617084,23.99691438572147,24.02792739868164,2767200,VICI
2021-07-30 04:00:00+00:00,24.08219733216797,24.431102913593264,24.08219733216797,24.182992935180664,2700000,VICI
2021-08-02 04:00:00+00:00,24.36132938976921,24.632700317803103,23.76043757124225,23.79532814025879,2878500,VICI
2021-08-03 04:00:00+00:00,23.80307557662593,23.91162332808091,23.190552741753514,23.461923599243164,3347200,VICI
2021-08-04 04:00:00+00:00,23.34562274476989,23.48518498765914,22.686579641599693,23.3998966217041,21477200,VICI
2021-08-05 04:00:00+00:00,23.461921769925915,23.8495939707267,23.38438703399534,23.748798370361328,8753400,VICI
2021-08-06 04:00:00+00:00,23.764312943852737,23.95039548017541,23.368886999597354,23.56272315979004,8179400,VICI
2021-08-09 04:00:00+00:00,23.53945959687514,23.562718985512095,23.216141080921414,23.42315673828125,5468800,VICI
2021-08-10 04:00:00+00:00,23.46192457884678,23.7410490700735,23.06649870922634,23.09751319885254,5335000,VICI
2021-08-11 04:00:00+00:00,23.167287606261347,23.66738504705384,22.957945764011498,23.52394676208496,3260400,VICI
2021-08-12 04:00:00+00:00,23.58597768106898,23.61699068934649,23.283593825815576,23.430908203125,2618500,VICI
2021-08-13 04:00:00+00:00,23.492937931431964,23.53945966654813,23.275842416298996,23.28359603881836,2274300,VICI
2021-08-16 04:00:00+00:00,23.291348732496566,23.368881996893638,23.167292255986354,23.299100875854492,3636200,VICI
2021-08-17 04:00:00+00:00,23.244824218771274,23.30685171018076,22.988960631850652,23.1750431060791,4199200,VICI
2021-08-18 04:00:00+00:00,23.206059128430702,23.25257938035641,22.977332461422115,23.03548240661621,4449700,VICI
2021-08-19 04:00:00+00:00,22.95019380009827,23.085878474208045,22.554767991311458,22.6943302154541,4779500,VICI
2021-08-20 04:00:00+00:00,22.64780731622224,22.857150641603376,22.453971232466067,22.717588424682617,5617800,VICI
2021-08-23 04:00:00+00:00,22.779620373851508,23.066498484692247,22.756360985710533,22.802881240844727,4794200,VICI
2021-08-24 04:00:00+00:00,22.81063674534579,22.911430886262064,22.69821143054706,22.849403381347656,3536300,VICI
2021-08-25 04:00:00+00:00,23.074253106269882,23.167293620567456,22.771869216524298,23.027732849121094,4533100,VICI
2021-08-26 04:00:00+00:00,23.019978788569226,23.28359603881836,22.857155673367217,23.28359603881836,6214300,VICI
2021-08-27 04:00:00+00:00,23.299100342322497,23.861225369442383,23.283594577109486,23.66351318359375,7001200,VICI
2021-08-30 04:00:00+00:00,23.616988264621476,23.841838836669922,23.469673902436625,23.841838836669922,4270800,VICI
2021-08-31 04:00:00+00:00,23.76430687387351,23.97365022833486,23.648005503234593,23.965896606445312,6408800,VICI
2021-09-01 04:00:00+00:00,24.082197949932063,24.423349918426787,23.97365020130508,24.314802169799805,5298300,VICI
2021-09-02 04:00:00+00:00,24.283791288253447,24.562915802001953,24.182997146540032,24.562915802001953,4606000,VICI
2021-09-03 04:00:00+00:00,24.601681066153255,24.89631280953303,24.392337692517987,24.83428382873535,3391700,VICI
2021-09-07 04:00:00+00:00,24.86529300374132,24.880800245625796,24.431100582939916,24.485374450683594,3467100,VICI
2021-09-08 04:00:00+00:00,24.423351377952756,24.648201989376638,24.33030938867509,24.6171875,2569300,VICI
2021-09-09 04:00:00+00:00,23.74879998189625,24.13647220900352,23.093634450471757,23.16729164123535,15489800,VICI
2021-09-10 04:00:00+00:00,22.919182437464723,23.55884222564037,22.841647693617336,23.05099105834961,46362600,VICI
2021-09-13 04:00:00+00:00,23.39214432399572,23.44641820400311,23.058745942404805,23.221569061279297,11769400,VICI
2021-09-14 04:00:00+00:00,23.337869281191665,23.47355397444973,22.95795066121684,23.198307037353516,14805200,VICI
2021-09-15 04:00:00+00:00,23.18279898309603,23.500690092357594,23.066497610243392,23.361127853393555,13484300,VICI
2021-09-16 04:00:00+00:00,23.361128144928806,23.5317048741701,23.194430445032776,23.260334014892578,4743300,VICI
2021-09-17 04:00:00+00:00,23.17504325581521,23.423153223056204,22.8183855476193,22.92693328857422,13418200,VICI
2021-09-20 04:00:00+00:00,22.70984023267879,23.027731347022034,22.624551867759113,22.818387985229492,9042500,VICI
2021-09-21 04:00:00+00:00,23.06649733309463,23.182798704549885,22.73309898376465,22.73309898376465,5281400,VICI
2021-09-22 04:00:00+00:00,22.818387524150122,23.28359449244928,22.818387524150122,23.16729164123535,12713200,VICI
2021-09-23 04:00:00+00:00,23.347797949517656,23.602858525872257,23.124130088911897,23.559694290161133,9201600,VICI
2021-09-24 04:00:00+00:00,23.481210390327316,23.587158544372556,23.23399803088843,23.33209800720215,9693600,VICI
2021-09-27 04:00:00+00:00,23.434123733466514,23.567539766324533,22.963243529444874,23.049571990966797,4717300,VICI
2021-09-28 04:00:00+00:00,22.88476505951017,22.9514738296691,22.351100885786792,22.468820571899414,7616700,VICI
2021-09-29 04:00:00+00:00,22.555144536730644,22.841596264601467,22.492360616880692,22.657169342041016,4889800,VICI
2021-09-30 04:00:00+00:00,22.727798988000377,22.814127435502577,22.288311567500074,22.296159744262695,5274700,VICI
2021-10-01 04:00:00+00:00,22.366796149866403,22.87691576267895,22.311860398824784,22.86121940612793,6917900,VICI
2021-10-04 04:00:00+00:00,22.759198840080067,23.05742216625078,22.633630966230598,22.81413459777832,3985100,VICI
2021-10-05 04:00:00+00:00,22.837674280498973,22.924001239864165,22.60615828163962,22.649322509765625,6990000,VICI
2021-10-06 04:00:00+00:00,22.66502059163672,23.167293548583984,22.53160454794734,23.167293548583984,6946600,VICI
2021-10-07 04:00:00+00:00,23.300708505384566,23.543996045391935,23.175140646226765,23.237924575805664,4565300,VICI
2021-10-08 04:00:00+00:00,23.222229527791637,23.36349375152632,22.892613504706382,22.939701080322266,4956600,VICI
2021-10-11 04:00:00+00:00,22.986793518066406,23.222232927500922,22.86907231646189,22.986793518066406,2432500,VICI
2021-10-12 04:00:00+00:00,23.065266021408547,23.45766592784632,23.03387480727469,23.30070686340332,4340900,VICI
2021-10-13 04:00:00+00:00,23.300705993326048,23.512600797256024,23.26146510601546,23.465513229370117,4308100,VICI
2021-10-14 04:00:00+00:00,23.630323855532723,23.689182945884124,23.508679340454098,23.583234786987305,4533700,VICI
2021-10-15 04:00:00+00:00,23.64602366244357,23.80298426332972,23.528303960222573,23.598936080932617,5400000,VICI
2021-10-18 04:00:00+00:00,23.551843615646707,23.740195399520605,23.34779547556159,23.66956329345703,3278200,VICI
2021-10-19 04:00:00+00:00,23.779436784074168,23.889309789864818,23.58323680566799,23.638174057006836,3587800,VICI
2021-10-20 04:00:00+00:00,23.748046314386023,23.826526607599394,23.559694508806185,23.740198135375977,4527900,VICI
2021-10-21 04:00:00+00:00,23.77159010219852,23.81082949912494,23.57539012379234,23.638174057006836,4582300,VICI
2021-10-22 04:00:00+00:00,23.755892882117678,23.944244674922277,23.598932306337016,23.685260772705078,4075900,VICI
2021-10-25 04:00:00+00:00,23.75589344475094,23.802981019845564,23.524377413279097,23.6931095123291,4248000,VICI
2021-10-26 04:00:00+00:00,23.740196525162215,23.928548317966815,23.661716237271886,23.685260772705078,5441200,VICI
2021-10-27 04:00:00+00:00,23.857916464158507,23.857916464158507,23.253620186881854,23.339948654174805,3497200,VICI
2021-10-28 04:00:00+00:00,23.42627522842401,23.587159133722892,23.057418350260562,23.543994903564453,5682200,VICI
2021-10-29 04:00:00+00:00,23.387039334626337,23.46159629242177,22.963248114214867,23.03388023376465,9193100,VICI
2021-11-01 04:00:00+00:00,23.033876724497368,23.273240926849766,22.853373111764636,23.1829891204834,4883500,VICI
2021-11-02 04:00:00+00:00,23.3242531959682,23.35093670472935,23.077042297735062,23.175142288208008,3746900,VICI
2021-11-03 04:00:00+00:00,23.19083647822915,23.43412552532334,23.041725574782152,23.316404342651367,4699900,VICI
2021-11-04 04:00:00+00:00,23.39488527535126,23.598933434869178,22.884765625,22.884765625,4520000,VICI
2021-11-05 04:00:00+00:00,23.230077148083414,23.481212874513453,23.08881292774477,23.339948654174805,4252300,VICI
2021-11-08 05:00:00+00:00,23.38703242151734,23.40665361317127,22.994632538626867,23.222225189208984,3712800,VICI
2021-11-09 05:00:00+00:00,23.190837379609547,23.2379264532634,22.837678308528123,22.94754981994629,3024100,VICI
2021-11-10 05:00:00+00:00,22.845527359330088,23.13982734490626,22.657175548187794,22.696414947509766,2459900,VICI
2021-11-11 05:00:00+00:00,22.751346564973176,22.892610771844094,22.586539321548344,22.86906623840332,7374900,VICI
2021-11-12 05:00:00+00:00,22.876916919501205,22.982865086247667,22.4923651458772,22.55514907836914,4183800,VICI
2021-11-15 05:00:00+00:00,22.696411367872088,23.19868278503418,22.68071501186405,23.19868278503418,7748000,VICI
2021-11-16 05:00:00+00:00,23.198682317599882,23.198682317599882,22.91223056221596,23.041723251342773,5825100,VICI
2021-11-17 05:00:00+00:00,23.010334056529167,23.033878593665033,22.555150150112084,22.892614364624023,7405800,VICI
2021-11-18 05:00:00+00:00,22.939696483169016,22.99855706355839,22.79058560745295,22.955392837524414,14266800,VICI
2021-11-19 05:00:00+00:00,22.798435482545724,22.924789206860183,22.225531940271935,22.335403442382812,7060800,VICI
2021-11-22 05:00:00+00:00,22.358947812410474,22.55514777724056,22.115660275149505,22.12350845336914,4498500,VICI
2021-11-23 05:00:00+00:00,22.178443908691406,22.319708120989905,21.923383359053904,22.178443908691406,4174200,VICI
2021-11-24 05:00:00+00:00,22.147050947662205,22.394263316409976,22.060723983138512,22.3197078704834,2981100,VICI
2021-11-26 05:00:00+00:00,22.060725827722532,22.103890062036964,21.440733183728046,21.825284957885742,4135400,VICI
2021-11-29 05:00:00+00:00,21.974396505178486,22.304012512631644,21.58591990833167,22.076419830322266,6679400,VICI
2021-11-30 05:00:00+00:00,21.85667334070216,21.88806455232655,21.29161656259577,21.346553802490234,9954500,VICI
2021-12-01 05:00:00+00:00,21.63692848854829,21.9194568725973,20.93845720230123,20.993392944335938,10237800,VICI
2021-12-02 05:00:00+00:00,21.087570968539207,21.707562022864735,20.985546157811882,21.511362075805664,4400500,VICI
2021-12-03 05:00:00+00:00,21.519215128056366,21.65263118215471,21.244534840573056,21.354406356811523,4364100,VICI
2021-12-06 05:00:00+00:00,21.48781757511259,21.935154712454896,21.40933879368214,21.715410232543945,4827900,VICI
2021-12-07 05:00:00+00:00,22.029332370436777,22.351100201169427,21.911612687929924,22.131357192993164,8178500,VICI
2021-12-08 05:00:00+00:00,22.162748283335304,22.680716080919854,22.084267996482833,22.602235794067383,5036600,VICI
2021-12-09 05:00:00+00:00,22.445278131922375,22.57084600004579,22.304013906061773,22.358949661254883,5615500,VICI
2021-12-10 05:00:00+00:00,22.4688146411572,22.657167885485155,22.135275369062754,22.256919860839844,4819600,VICI
2021-12-13 05:00:00+00:00,22.12350901457444,22.256925053918735,21.95085208313655,22.131357192993164,5561400,VICI
2021-12-14 05:00:00+00:00,22.084270274001504,22.194143285680795,21.69187029615848,21.699718475341797,6195500,VICI
2021-12-15 05:00:00+00:00,21.684019914726175,21.884144721358048,21.32693603103028,21.75465202331543,6657400,VICI
2021-12-16 05:00:00+00:00,21.8331317758092,22.029331740001428,21.519212132479023,21.62908363342285,5236700,VICI
2021-12-17 05:00:00+00:00,21.558451082867666,21.8613850667557,21.268075980096068,21.676172256469727,13173300,VICI
2021-12-20 05:00:00+00:00,21.32301246000073,21.597692713005053,21.095419779918387,21.574148178100586,7617700,VICI
2021-12-21 05:00:00+00:00,21.93515610270642,22.484515091971996,21.888067034599477,22.437427520751953,5352600,VICI
2021-12-22 05:00:00+00:00,22.49306495431645,22.779196308752212,22.469221685430732,22.731508255004883,4287600,VICI
2021-12-23 05:00:00+00:00,22.771245841601125,23.009689119194913,22.739454314174072,22.969947814941406,4531400,VICI
2021-12-27 05:00:00+00:00,23.009689917675278,23.279924732073788,22.898415777879784,23.271976470947266,3604400,VICI
2021-12-28 05:00:00+00:00,23.216342244812044,23.462733830031635,23.12096612844888,23.23223876953125,2650900,VICI
2021-12-29 05:00:00+00:00,23.216339711580034,23.4150417009608,23.041482506676275,23.407094955444336,2437100,VICI
2021-12-30 05:00:00+00:00,23.44683482380246,23.911796752809444,23.407095032186366,23.796550750732422,3623800,VICI
2021-12-31 05:00:00+00:00,23.780655291575815,24.13037123415109,23.732967236307896,23.931669235229492,3494400,VICI
2022-01-03 05:00:00+00:00,24.00320065968147,24.114473287399022,23.629639953528223,23.80449867248535,6614600,VICI
2022-01-04 05:00:00+00:00,23.89192998254225,24.130373311359588,23.70912449163221,23.963462829589844,5934500,VICI
2022-01-05 05:00:00+00:00,23.987307388950462,24.0349954478696,23.05738190215896,23.073278427124023,6693600,VICI
2022-01-06 05:00:00+00:00,23.20044320569151,23.375300399298506,22.69176511487664,23.041481018066406,7199900,VICI
2022-01-07 05:00:00+00:00,22.985844420184744,23.136858344945427,22.675869825759545,22.69176483154297,5242000,VICI
2022-01-10 05:00:00+00:00,22.65202834674922,22.866626873868444,22.389741763373266,22.818937301635742,6352800,VICI
2022-01-11 05:00:00+00:00,22.81099041234927,23.077250367084858,22.516910782664628,23.01763916015625,3083700,VICI
2022-01-12 05:00:00+00:00,22.9858458784113,23.1686513423118,22.866624989605576,22.89841651916504,3102800,VICI
2022-01-13 05:00:00+00:00,22.914315610533784,22.985848455030926,22.516911592650107,22.572547912597656,4602800,VICI
2022-01-14 05:00:00+00:00,22.49306358183705,22.76329839654258,22.342051168188984,22.683818817138672,5975400,VICI
2022-01-18 05:00:00+00:00,22.54870498204254,22.63613283643267,22.230780550156833,22.3341064453125,4155900,VICI
2022-01-19 05:00:00+00:00,22.429480574446906,22.532806460446064,22.095661163330078,22.095661163330078,3631000,VICI
2022-01-20 05:00:00+00:00,22.278467597116208,22.413585010546253,21.896958625329336,21.91285514831543,5159300,VICI
2022-01-21 05:00:00+00:00,21.857222640775383,21.912858964941172,21.439948693555806,21.60288429260254,6744500,VICI
2022-01-24 05:00:00+00:00,21.213423798302458,21.936698883850344,20.84781136698412,21.85721778869629,8413400,VICI
2022-01-25 05:00:00+00:00,21.650568428862183,22.16719329442643,21.340593812718808,22.032075881958008,5236300,VICI
2022-01-26 05:00:00+00:00,22.31820632141885,22.596389396470144,21.638645914004485,21.85721778869629,9617500,VICI
2022-01-27 05:00:00+00:00,22.071816662311374,22.41755768867853,21.83734826144725,21.92875099182129,5833600,VICI
2022-01-28 05:00:00+00:00,21.936699191419667,22.44537578197638,21.63864621739488,22.437427520751953,6480900,VICI
2022-01-31 05:00:00+00:00,22.39769005556202,22.818937332352764,22.294364164894724,22.747406005859375,5687700,VICI
2022-02-01 05:00:00+00:00,22.88252339794601,23.049432352832536,22.667924870826784,22.818937301635742,10106000,VICI
2022-02-02 05:00:00+00:00,22.993799735335386,22.993799735335386,22.75535638372291,22.86663055419922,5327000,VICI
2022-02-03 05:00:00+00:00,22.652026396304485,22.779195546023217,22.489090828478872,22.508960723876953,3556100,VICI
2022-02-04 05:00:00+00:00,22.397691182121278,22.612289720323258,22.202962542054433,22.36589813232422,4625700,VICI
2022-02-07 05:00:00+00:00,22.469222661050853,22.6917679321853,22.37384503343898,22.397689819335938,8230400,VICI
2022-02-08 05:00:00+00:00,22.453328733164227,22.53280984603437,22.25860008243118,22.38179588317871,9697800,VICI
2022-02-09 05:00:00+00:00,22.612286895448694,23.04943066371501,22.501012751036136,22.93815803527832,5029400,VICI
2022-02-10 05:00:00+00:00,22.7156111820547,23.049430582159495,22.445376357399592,22.548702239990234,5989700,VICI
2022-02-11 05:00:00+00:00,22.54870098009108,22.73945469578184,22.17514029371787,22.453323364257812,9776800,VICI
2022-02-14 05:00:00+00:00,22.377822509724464,22.572549644481377,22.147327433998658,22.38179588317871,9146700,VICI
2022-02-15 05:00:00+00:00,22.5328057968614,22.977897826584034,22.5328057968614,22.93815803527832,9021300,VICI
2022-02-16 05:00:00+00:00,22.977897117698994,23.09711800391395,22.695740666595906,22.87457275390625,4384800,VICI
2022-02-17 05:00:00+00:00,22.707661393794567,22.82688227524949,22.159243519931017,22.183088302612305,16854000,VICI
2022-02-18 05:00:00+00:00,22.206934654624774,22.493064487141808,21.97643962034419,22.191038131713867,6953400,VICI
2022-02-22 05:00:00+00:00,22.07181782476971,22.135402402116807,21.66646557569102,21.706205368041992,8097000,VICI
2022-02-23 05:00:00+00:00,21.87311365122283,21.99233453237028,21.392255238208534,21.43596839904785,8576400,VICI
2022-02-24 05:00:00+00:00,21.062412561092486,21.968493220117733,21.03061951257708,21.881065368652344,8207900,VICI
2022-02-25 05:00:00+00:00,21.984389607333455,22.31820903478438,21.749921181909873,22.310260772705078,7524300,VICI
2022-02-28 05:00:00+00:00,22.175143668887106,22.469223306155634,21.869142396315805,22.22283172607422,13127000,VICI
2022-03-01 05:00:00+00:00,22.31820570585475,22.596388773233407,22.079763942944904,22.183088302612305,11712100,VICI
2022-03-02 05:00:00+00:00,22.254622506833453,22.993794139795128,22.22282946129814,22.89841651916504,10468700,VICI
2022-03-03 05:00:00+00:00,23.081222778061417,23.136859090034473,22.465245425850522,22.683818817138672,7945600,VICI
2022-03-04 05:00:00+00:00,22.46922527335498,22.64805739843355,21.920807261772737,22.151302337646484,11625800,VICI
2022-03-07 05:00:00+00:00,22.047972805810552,22.214883267060436,21.269061362580125,21.284957885742188,8733300,VICI
2022-03-08 05:00:00+00:00,21.221370217597922,21.865164152116428,21.125992608495785,21.348539352416992,8846200,VICI
2022-03-09 05:00:00+00:00,21.801578684336242,22.055916943470617,21.793630424241343,21.833370208740234,4441700,VICI
2022-03-10 05:00:00+00:00,21.61083170069455,22.00426084372035,21.471739379805534,21.738000869750977,7021700,VICI
2022-03-11 05:00:00+00:00,21.952596190363185,21.992335981372072,21.519425798072557,21.563138961791992,5085200,VICI
2022-03-14 04:00:00+00:00,21.65056916840875,21.801583108908506,21.098177865499533,21.277009963989258,6116400,VICI
2022-03-15 04:00:00+00:00,21.340597657508926,21.690313643840643,21.316752868903535,21.44392204284668,4771800,VICI
2022-03-16 04:00:00+00:00,21.64262185953732,21.889013435404518,21.32469895710091,21.690311431884766,12087100,VICI
2022-03-17 04:00:00+00:00,21.5790396735572,22.167197487323186,21.571091410617317,22.103612899780273,12574900,VICI
