Date,Open,High,Low,Close,Volume,Symbol
2021-08-05 04:00:00+00:00,70.47422144970812,71.20731747896295,70.24457553022127,71.09249114990234,6283700,NEE
2021-08-06 04:00:00+00:00,71.09247910784147,71.54293652090148,70.71268300244444,71.19847106933594,4634300,NEE
2021-08-09 04:00:00+00:00,71.507627298145,71.66661191871833,70.76570356122626,71.15432739257812,5621600,NEE
2021-08-10 04:00:00+00:00,71.26031116761409,71.37513075976157,70.8363499821009,71.12782287597656,4506800,NEE
2021-08-11 04:00:00+00:00,71.6666099804703,73.67158301562186,71.51645971472169,72.75300598144531,9419300,NEE
2021-08-12 04:00:00+00:00,72.44385630079947,73.42426020230225,72.27604409130655,73.30944061279297,6762800,NEE
2021-08-13 04:00:00+00:00,73.53024737341285,73.79522393327508,73.15928558051279,73.70689392089844,3999500,NEE
2021-08-16 04:00:00+00:00,73.70690587376959,74.57249026953994,73.44193600957168,74.14852905273438,8579700,NEE
2021-08-17 04:00:00+00:00,73.83939466156167,74.19269455478766,73.41544018059848,74.15736389160156,5257000,NEE
2021-08-18 04:00:00+00:00,74.39583982157292,75.04060585566994,74.0955325714158,74.56365203857422,9511700,NEE
2021-08-19 04:00:00+00:00,74.16618239806748,75.16424814997852,74.122017393861,74.678466796875,6968000,NEE
2021-08-20 04:00:00+00:00,74.66962793921606,76.3389625701845,74.21033618228482,76.20647430419922,7589700,NEE
2021-08-23 04:00:00+00:00,75.79135602770388,76.02983628088317,74.20151687392209,74.54598236083984,8837100,NEE
2021-08-24 04:00:00+00:00,74.39584852570566,74.61666012953063,73.6715867347052,74.31635284423828,5786100,NEE
2021-08-25 04:00:00+00:00,74.31633924867617,74.95227762953402,73.82172350295745,74.66080474853516,5930000,NEE
2021-08-26 04:00:00+00:00,74.62975249656127,74.70073712154709,74.23934382860568,74.36356353759766,5294000,NEE
2021-08-27 04:00:00+00:00,74.47892069114125,74.70074258334077,73.94654273428885,74.00865936279297,5974200,NEE
2021-08-30 04:00:00+00:00,73.8755539809971,74.7539666491389,73.6537321215041,74.48777770996094,6001700,NEE
2021-08-31 04:00:00+00:00,74.3724324142787,74.92255306012363,74.09737547608918,74.52326965332031,6844000,NEE
2021-09-01 04:00:00+00:00,74.66523250113448,76.09376568852723,74.58537311882296,75.72109985351562,5862300,NEE
2021-09-02 04:00:00+00:00,75.79209095636867,76.7592377791523,75.79209095636867,76.73262023925781,5214000,NEE
2021-09-03 04:00:00+00:00,76.0937871078345,76.58179123023545,75.75661348455567,76.03167724609375,4621100,NEE
2021-09-07 04:00:00+00:00,75.80984366360398,75.85420397545973,74.94917373390169,75.44605255126953,6791300,NEE
2021-09-08 04:00:00+00:00,75.52591666157413,77.16739723102958,75.23311015327778,76.69713592529297,6230100,NEE
2021-09-09 04:00:00+00:00,76.56401720877984,76.90118392498448,76.0848812839852,76.16473388671875,4108300,NEE
2021-09-10 04:00:00+00:00,76.28011789019565,76.28011789019565,75.06453141194395,75.35733795166016,5508000,NEE
2021-09-13 04:00:00+00:00,76.20912798460205,76.25349507038749,74.87819664464118,75.04678344726562,6498800,NEE
2021-09-14 04:00:00+00:00,75.233123498121,75.58803992542315,74.93144216560044,75.10002899169922,4658200,NEE
2021-09-15 04:00:00+00:00,74.8249553622817,75.54365606012772,74.58538395002216,75.07339477539062,5707000,NEE
2021-09-16 04:00:00+00:00,74.95805892164589,75.39282794726647,74.23048336532555,74.53215789794922,5380600,NEE
2021-09-17 04:00:00+00:00,73.99979192869421,74.47005330366865,72.35831111755917,72.43816375732422,15390400,NEE
2021-09-20 04:00:00+00:00,72.34942657269774,73.23671410961659,71.56861597721718,72.4825210571289,8994100,NEE
2021-09-21 04:00:00+00:00,72.69545924238615,73.52063682115447,72.51800446458331,72.68658447265625,6450700,NEE
2021-09-22 04:00:00+00:00,72.83741850162211,73.56500065916873,72.37603203798325,72.66883850097656,5662200,NEE
2021-09-23 04:00:00+00:00,72.91728285062747,73.09473763269224,71.99450309106544,72.10984802246094,6414300,NEE
2021-09-24 04:00:00+00:00,72.08325454202803,72.51803041129833,71.41778873296711,71.60411834716797,6113800,NEE
2021-09-27 04:00:00+00:00,70.9918761197124,71.68395929975141,69.69643715742743,69.88276672363281,8600900,NEE
2021-09-28 04:00:00+00:00,69.6343232529982,69.73191864626911,68.3300095959359,68.56069946289062,9257400,NEE
2021-09-29 04:00:00+00:00,68.87125821979208,70.12233007526508,68.72041419992581,69.51897430419922,7496100,NEE
2021-09-30 04:00:00+00:00,69.95375446762041,70.45951492240597,69.11970868711975,69.6698226928711,10186800,NEE
2021-10-01 04:00:00+00:00,70.11345666245731,70.61921027671261,69.22616914485388,70.28204345703125,7961100,NEE
2021-10-04 04:00:00+00:00,70.14007367961314,70.9120094071865,69.66093765760253,70.41513061523438,6027800,NEE
2021-10-05 04:00:00+00:00,70.47724699154541,70.8942732031853,70.17556571887269,70.52161407470703,5434600,NEE
2021-10-06 04:00:00+00:00,70.32640097255491,72.12759330511695,69.7851551188978,72.02999114990234,6876200,NEE
2021-10-07 04:00:00+00:00,72.29617137435322,73.29880357513727,71.68394097796869,71.79928588867188,5753200,NEE
2021-10-08 04:00:00+00:00,71.87915175679241,71.89689452563199,71.1160840768479,71.16931915283203,3592900,NEE
2021-10-11 04:00:00+00:00,70.27313513869633,70.41510432308212,68.97769679376093,69.05755615234375,8798700,NEE
2021-10-12 04:00:00+00:00,69.29714682747766,70.25541887514409,68.82688557338187,69.98036193847656,7791200,NEE
2021-10-13 04:00:00+00:00,70.13119891742231,71.30241804819623,69.73191551430445,71.15158081054688,6260100,NEE
2021-10-14 04:00:00+00:00,71.3024123874427,72.62446865090692,71.16931793030322,72.27842712402344,6486000,NEE
2021-10-15 04:00:00+00:00,72.7043541777387,73.15686601748651,72.04775642492626,72.46478271484375,14634200,NEE
2021-10-18 04:00:00+00:00,72.17194599177276,72.45588442747845,71.65732450071845,71.86139678955078,4942100,NEE
2021-10-19 04:00:00+00:00,72.50912277730694,72.89065660570306,72.06547910565867,72.7841796875,5717500,NEE
2021-10-20 04:00:00+00:00,73.42303409444848,75.11775631805668,73.09473531164085,74.4611587524414,6942600,NEE
2021-10-21 04:00:00+00:00,74.71847989306033,75.15324887453224,74.28371091158843,74.36356353759766,4945000,NEE
2021-10-22 04:00:00+00:00,74.50552379425542,75.05563764782706,74.30144471442149,74.90480041503906,4732400,NEE
2021-10-25 04:00:00+00:00,74.88706902795263,75.25085339582007,74.47004280494689,74.78946685791016,3987300,NEE
2021-10-26 04:00:00+00:00,74.89594887649703,76.55517234077753,74.8604565604874,75.83647155761719,6969100,NEE
2021-10-27 04:00:00+00:00,76.31558629350486,76.61726074088682,75.20647711436793,75.42829895019531,4356900,NEE
2021-10-28 04:00:00+00:00,75.34845860245119,76.7414998125555,75.17987856787482,76.67938995361328,6568400,NEE
2021-10-29 04:00:00+00:00,76.45756806317995,76.71488227007877,75.36620814610814,75.71224975585938,7792600,NEE
2021-11-01 04:00:00+00:00,75.8098444225405,76.14701122777748,75.3573259124982,75.94293212890625,5135200,NEE
2021-11-02 04:00:00+00:00,76.17364057455171,76.5196822036652,74.87820146591481,75.79210662841797,7266400,NEE
2021-11-03 04:00:00+00:00,76.01391915296064,76.12927086140951,74.74509774628827,75.63238525390625,5723200,NEE
2021-11-04 04:00:00+00:00,75.56141357835234,75.76548593089458,73.79570641975734,75.20649719238281,6594000,NEE
2021-11-05 04:00:00+00:00,75.19759596909637,76.04939093410967,74.81606217304684,75.88967895507812,4885400,NEE
2021-11-08 05:00:00+00:00,75.88969353274601,75.95180338266316,74.56763714481482,75.0556411743164,5391000,NEE
2021-11-09 05:00:00+00:00,75.14438143048045,75.57027564461926,74.85157492734346,75.36620330810547,3917600,NEE
2021-11-10 05:00:00+00:00,75.36618061311667,75.74771439851924,74.98464682771409,75.59687042236328,5192700,NEE
2021-11-11 05:00:00+00:00,75.83646146330456,75.86307900440202,75.03790138304919,75.74773406982422,5370200,NEE
2021-11-12 05:00:00+00:00,75.74774140651736,76.90121117241557,75.44606011610487,76.581787109375,6467100,NEE
2021-11-15 05:00:00+00:00,77.1141546621706,77.50455653254605,76.72374602232922,77.49568176269531,5543000,NEE
2021-11-16 05:00:00+00:00,77.25612215670198,77.56667142701471,76.9012058037161,77.17626953125,5497200,NEE
2021-11-17 05:00:00+00:00,77.04316520296037,77.97481289479025,76.67050612622842,77.8860855102539,6203100,NEE
2021-11-18 05:00:00+00:00,77.83287160540694,77.97483410538841,77.03431138842565,77.72639465332031,5537400,NEE
2021-11-19 05:00:00+00:00,78.08128160699883,78.81773168319094,77.1939943160102,78.35633850097656,6765100,NEE
2021-11-22 05:00:00+00:00,78.21439329045471,78.4539579332494,77.4868178222886,77.51343536376953,5214500,NEE
2021-11-23 05:00:00+00:00,77.28274848060349,77.99258126723763,76.7769948202035,77.46907806396484,7408000,NEE
2021-11-24 05:00:00+00:00,77.18833915995172,77.80328133860465,76.81402948574957,77.72306823730469,4553900,NEE
2021-11-26 05:00:00+00:00,77.46460363003098,77.93694769615524,76.51991549778246,76.72489166259766,4340700,NEE
2021-11-29 05:00:00+00:00,77.7319723922335,79.24703905123599,77.13485844540473,79.01532745361328,8712500,NEE
2021-11-30 05:00:00+00:00,78.47169363909443,79.27378384777349,77.01900494674875,77.33984375,16328300,NEE
2021-12-01 05:00:00+00:00,77.53591131141167,79.92437413872968,77.53591131141167,78.28453063964844,10062800,NEE
2021-12-02 05:00:00+00:00,78.38256213846591,79.7817730868114,78.07955150735418,78.97968292236328,8303500,NEE
2021-12-03 05:00:00+00:00,79.45201551400696,79.45201551400696,76.66250129918166,78.45384979248047,11191000,NEE
2021-12-06 05:00:00+00:00,78.48951001846193,79.98675540555216,78.32017654985782,79.4520263671875,8946400,NEE
2021-12-07 05:00:00+00:00,79.79068323102918,80.69972867845352,79.26486829138925,80.57495880126953,7909700,NEE
2021-12-08 05:00:00+00:00,80.83341112258783,81.02948002797837,79.84415931771652,80.4947509765625,5356500,NEE
2021-12-09 05:00:00+00:00,80.65517136479858,80.65517136479858,79.7728680791288,80.12935638427734,5731200,NEE
2021-12-10 05:00:00+00:00,80.21845791735979,81.01164064028578,80.03130313099551,80.4590835571289,4996700,NEE
2021-12-13 05:00:00+00:00,80.44127894010771,82.09894373497706,80.33433041160208,81.7602767944336,6446500,NEE
2021-12-14 05:00:00+00:00,81.30576251608596,81.68007217436642,79.71938990820668,80.23629760742188,11022600,NEE
2021-12-15 05:00:00+00:00,80.46800841447902,82.04545999631164,79.83524496643045,81.99198913574219,9590000,NEE
2021-12-16 05:00:00+00:00,81.65334776139913,82.61585746981257,81.56422057406199,82.19699096679688,7623300,NEE
2021-12-17 05:00:00+00:00,81.99199039437944,82.31282916161767,80.86905470904568,81.04730224609375,15335400,NEE
2021-12-20 05:00:00+00:00,80.03131989899713,80.28085966643256,78.88164871378498,80.15608978271484,10167700,NEE
2021-12-21 05:00:00+00:00,80.7888661675204,81.40380160696421,79.63919479889097,80.6106185913086,6287900,NEE
2021-12-22 05:00:00+00:00,80.42345241364367,80.99383097832245,80.11152769849885,80.92253875732422,4142900,NEE
2021-12-23 05:00:00+00:00,80.81558318718061,81.37704762553471,80.56604343680101,80.83340454101562,5845600,NEE
2021-12-27 05:00:00+00:00,80.96708263154032,81.4126912390881,80.77101375630767,81.38595581054688,5410300,NEE
2021-12-28 05:00:00+00:00,81.68898580655424,82.16132991554069,81.55530184376875,81.88504791259766,3096400,NEE
2021-12-29 05:00:00+00:00,81.9474208687103,82.22370283124107,81.62658212473428,81.98307037353516,2945400,NEE
2021-12-30 05:00:00+00:00,82.19697890180149,82.80300696971167,81.82266244849758,82.67823028564453,3716300,NEE
2021-12-31 05:00:00+00:00,82.5088997465998,83.533801007461,82.43760073031676,83.20404815673828,4811800,NEE
2022-01-03 05:00:00+00:00,83.25752541394357,83.4625084016392,80.69082182565081,81.6889877319336,7864400,NEE
2022-01-04 05:00:00+00:00,81.68007182577838,81.92961159690039,80.76211903938724,80.81558990478516,8379100,NEE
2022-01-05 05:00:00+00:00,80.4590908755805,81.54637699002585,79.92436189455188,79.96892547607422,6722300,NEE
2022-01-06 05:00:00+00:00,79.39855398630213,79.63918648921766,76.33277078929522,76.43971252441406,12658600,NEE
2022-01-07 05:00:00+00:00,76.4397083353104,77.42005284983468,75.31677938140774,77.01009368896484,13359300,NEE
2022-01-10 05:00:00+00:00,76.46644463505145,76.9655241314023,74.63053243164276,75.1207046508789,11378700,NEE
2022-01-11 05:00:00+00:00,74.71076954540102,75.76240653619054,74.57708555176372,75.56633758544922,8395900,NEE
2022-01-12 05:00:00+00:00,75.11179533913922,76.47535676348882,74.95137594807171,75.83367919921875,6484000,NEE
2022-01-13 05:00:00+00:00,76.2703804712885,76.47535664879321,75.50393302616526,75.66435241699219,7203100,NEE
2022-01-14 05:00:00+00:00,75.6465298547075,75.88716235846022,73.67694023251055,74.14928436279297,11084300,NEE
2022-01-18 05:00:00+00:00,73.07982816256009,73.23133349151708,71.92124280117882,72.41141510009766,10848100,NEE
2022-01-19 05:00:00+00:00,72.2242463178332,74.28295597702204,72.18859681211569,73.60562896728516,9673900,NEE
2022-01-20 05:00:00+00:00,74.25622653161645,76.0030116558536,74.10472121969376,74.4255599975586,12028900,NEE
2022-01-21 05:00:00+00:00,74.59490086305216,74.7998838766028,72.92832851577656,73.61456298828125,12809100,NEE
2022-01-24 05:00:00+00:00,72.76790395062444,73.12439227972794,70.62006669737657,73.00852966308594,14689800,NEE
2022-01-25 05:00:00+00:00,69.69318433235586,71.46671150716223,66.65413712832728,66.93041229248047,22925000,NEE
2022-01-26 05:00:00+00:00,68.17811301670926,68.2048484437062,64.48847450329019,64.7380142211914,24721700,NEE
2022-01-27 05:00:00+00:00,65.32623970280304,66.29766342831014,64.53305674178094,64.62217712402344,21250600,NEE
2022-01-28 05:00:00+00:00,64.45283135517725,65.01429577580943,62.19805279684029,64.61325073242188,25537100,NEE
2022-01-31 05:00:00+00:00,64.97866084583664,69.78232186226374,64.83606280479854,69.62190246582031,21787800,NEE
2022-02-01 05:00:00+00:00,69.55058856379638,70.82502938522896,67.75924015337495,68.82870483398438,12082900,NEE
2022-02-02 05:00:00+00:00,68.99804812693718,69.52386991836876,68.4722331349546,69.27433013916016,8397700,NEE
2022-02-03 05:00:00+00:00,68.23158928654449,68.88218085938213,67.22451625952237,67.52752685546875,7960700,NEE
2022-02-04 05:00:00+00:00,66.93042114354127,68.48113741753811,66.4313416069558,67.7414321899414,12132000,NEE
2022-02-07 05:00:00+00:00,67.7325235905858,67.83947212826742,67.1086741193996,67.44733428955078,8184500,NEE
2022-02-08 05:00:00+00:00,67.50972035023229,68.40093778059838,67.03737620005016,67.25126647949219,6758500,NEE
2022-02-09 05:00:00+00:00,68.27614565172868,68.86434542852274,68.01769186514818,68.32070922851562,7390900,NEE
2022-02-10 05:00:00+00:00,66.76109632192657,68.49005339277322,66.57393469107178,67.24234771728516,9673300,NEE
2022-02-11 05:00:00+00:00,67.64339525171249,68.35636502070557,66.54719496763708,66.80564880371094,8999100,NEE
2022-02-14 05:00:00+00:00,66.79675497076575,67.11759384385584,65.84315243115093,66.77001953125,8329200,NEE
2022-02-15 05:00:00+00:00,67.4918941591352,68.1513931065223,66.6095840706665,66.9215087890625,9102000,NEE
2022-02-16 05:00:00+00:00,66.95716035766945,67.41168313241619,66.37787449117847,67.0462875366211,7505100,NEE
2022-02-17 05:00:00+00:00,66.59175467364122,67.58991365197326,66.38677171233485,67.1799545288086,10093100,NEE
2022-02-18 05:00:00+00:00,66.80565466119444,67.56318808192842,65.78966738172552,66.08377075195312,9558600,NEE
2022-02-22 05:00:00+00:00,65.88770466488786,66.36004881339207,65.29949789920005,65.75402069091797,8233400,NEE
2022-02-23 05:00:00+00:00,66.14614931865071,66.32439005947695,64.3637147125947,64.45283508300781,7837100,NEE
2022-02-24 05:00:00+00:00,63.27644388107206,67.53646253613927,63.0447254221686,67.23345184326172,15750400,NEE
2022-02-25 05:00:00+00:00,67.83945261330233,68.83761148006595,67.03735581004777,68.76631927490234,12609500,NEE
2022-02-28 05:00:00+00:00,69.08446825027123,70.67962718227496,68.82458975863369,70.14192962646484,16345600,NEE
2022-03-01 05:00:00+00:00,69.96269121012551,70.64376966515275,68.59157768935893,69.39811706542969,13930300,NEE
2022-03-02 05:00:00+00:00,69.26368707811838,69.72968377032164,68.5467617270752,69.49668884277344,6988700,NEE
2022-03-03 05:00:00+00:00,69.76553151416478,71.11872488200616,69.59526704011553,70.60791778564453,10075500,NEE
2022-03-04 05:00:00+00:00,70.73337989269939,72.09552989363628,70.33011364453642,71.88045501708984,8996400,NEE
2022-03-07 05:00:00+00:00,72.55256452764944,75.62637037356441,72.33748966729193,75.43817901611328,19948900,NEE
2022-03-08 05:00:00+00:00,75.55469627926401,76.53150710925114,73.25158215278931,73.43977355957031,14717600,NEE
2022-03-09 05:00:00+00:00,73.82510025098071,73.91472104321065,71.79083543754247,71.9790267944336,12710000,NEE
2022-03-10 05:00:00+00:00,71.29795773724793,72.10449711287215,70.29427036945548,71.83565521240234,9554300,NEE
2022-03-11 05:00:00+00:00,71.9611176558408,72.66907279469783,71.01119044351603,71.0649642944336,7230600,NEE
2022-03-14 04:00:00+00:00,71.40551325404094,72.26581981889579,70.52727978987791,71.04705047607422,7133800,NEE
2022-03-15 04:00:00+00:00,71.87148580575702,73.71756609580784,71.7818718508085,73.46664428710938,9567000,NEE
2022-03-16 04:00:00+00:00,73.35017047657158,74.14774663016672,72.44505343008036,73.94163513183594,8261200,NEE
2022-03-17 04:00:00+00:00,73.98642384178459,74.59580843818762,73.86096291050526,74.1029281616211,6341900,NEE
2022-03-18 04:00:00+00:00,74.30902704374586,74.81983413097373,73.69964255046463,73.81614685058594,13470800,NEE
