Date,Open,High,Low,Close,Volume,Symbol
2021-06-18 04:00:00+00:00,51.113160168563915,51.652790519723126,50.32900880939488,50.37117004394531,2011600,PFG
2021-06-21 04:00:00+00:00,50.96981828998583,51.998487360516194,50.885499043909334,51.956329345703125,975600,PFG
2021-06-22 04:00:00+00:00,51.85513981013386,52.377906172654484,51.20589621027691,52.05750274658203,1216600,PFG
2021-06-23 04:00:00+00:00,52.25143849911415,52.875384797429085,51.8551461093397,52.487525939941406,1002400,PFG
2021-06-24 04:00:00+00:00,52.73205619540262,53.33070843513741,52.3441972696407,53.052459716796875,1441100,PFG
2021-06-25 04:00:00+00:00,52.97656311237425,54.61231441909186,52.97656311237425,54.26661682128906,1785400,PFG
2021-06-28 04:00:00+00:00,54.25818805713492,54.32564344947695,53.153633347360504,53.23794937133789,1469600,PFG
2021-06-29 04:00:00+00:00,53.60894746595675,53.92092061365462,52.951270258021886,53.086177825927734,860400,PFG
2021-06-30 04:00:00+00:00,52.95126860534139,53.41501315451551,52.85851905221656,53.28010559082031,1099500,PFG
2021-07-01 04:00:00+00:00,53.853467478651915,53.94621703855903,53.2632456381569,53.57522201538086,1213700,PFG
2021-07-02 04:00:00+00:00,53.3981447883998,53.474027266564406,53.14519032871952,53.34755325317383,772800,PFG
2021-07-06 04:00:00+00:00,54.37623634019275,54.426831105145,51.821422645182466,52.11653518676758,1312000,PFG
2021-07-07 04:00:00+00:00,51.17217340881446,52.386344710646185,51.17217340881446,52.158687591552734,896300,PFG
2021-07-08 04:00:00+00:00,50.95295115992088,51.31551585357845,50.21095792447631,50.539794921875,1531700,PFG
2021-07-09 04:00:00+00:00,51.64434585758902,52.36947514671121,51.34923659641126,52.26829528808594,1122000,PFG
2021-07-12 04:00:00+00:00,52.1333978250241,52.88382141988911,51.55160628834646,52.69832229614258,1949500,PFG
2021-07-13 04:00:00+00:00,52.3020253713442,52.82479499926912,51.82985050283144,51.86357498168945,789400,PFG
2021-07-14 04:00:00+00:00,52.09965772251455,52.605560209528186,51.1721655410568,51.77925109863281,729800,PFG
2021-07-15 04:00:00+00:00,51.18903346372231,52.33574928984352,51.03726206223863,51.939456939697266,985400,PFG
2021-07-16 04:00:00+00:00,51.56846682029667,52.32732389912753,51.27335752100141,51.42512893676758,1136000,PFG
2021-07-19 04:00:00+00:00,50.236250615271686,50.59038174358082,49.460529755982854,49.91584396362305,1477200,PFG
2021-07-20 04:00:00+00:00,49.637586629565746,52.200832961080785,49.637586629565746,51.914154052734375,1670200,PFG
2021-07-21 04:00:00+00:00,52.479088665758894,53.85345833285772,52.37790559043465,53.17049026489258,1258900,PFG
2021-07-22 04:00:00+00:00,53.111476369421425,53.128337001385056,52.11653182815659,52.28516387939453,1179900,PFG
2021-07-23 04:00:00+00:00,52.8500878260583,53.22108281571522,52.22613834443758,52.43693161010742,622400,PFG
2021-07-26 04:00:00+00:00,52.420068102343194,53.28853854971299,52.420068102343194,52.81636047363281,1342300,PFG
2021-07-27 04:00:00+00:00,52.133392279834965,53.28853848109273,51.7455302244882,52.740474700927734,1057800,PFG
2021-07-28 04:00:00+00:00,53.08617623097869,53.84503328793091,51.7033728973769,52.67302322387695,1693900,PFG
2021-07-29 04:00:00+00:00,53.51619493186249,53.642668960482986,52.63086064926928,53.02715301513672,1184200,PFG
2021-07-30 04:00:00+00:00,52.81636176973368,53.20422061864786,52.133393626308724,52.38634490966797,1534200,PFG
2021-08-02 04:00:00+00:00,52.65616578781051,53.558360834011474,52.150259949426044,52.276737213134766,1218900,PFG
2021-08-03 04:00:00+00:00,52.48751982670531,53.19578528314535,51.104716606143754,53.11146926879883,1279500,PFG
2021-08-04 04:00:00+00:00,52.60556719349697,53.30540238377455,52.05750662921271,52.133392333984375,1832600,PFG
2021-08-05 04:00:00+00:00,52.65615781973738,53.634238432867676,52.462228403460244,53.62580490112305,1310200,PFG
2021-08-06 04:00:00+00:00,54.46897892004649,54.99174853818319,54.14014193807502,54.68820571899414,890700,PFG
2021-08-09 04:00:00+00:00,54.68821280821259,55.21098249411578,54.18231018828415,54.764095306396484,799500,PFG
2021-08-10 04:00:00+00:00,54.80625052981909,55.978260603440134,54.502707704560386,55.39646911621094,981600,PFG
2021-08-11 04:00:00+00:00,55.860221580020735,56.543189777791646,55.12665861852189,56.4588737487793,882500,PFG
2021-08-12 04:00:00+00:00,56.610639523199254,56.812999259209164,56.24807484502732,56.64436721801758,550100,PFG
2021-08-13 04:00:00+00:00,56.863587832796185,56.9226096840834,56.35767889844943,56.44200134277344,596800,PFG
2021-08-16 04:00:00+00:00,56.0035656438242,56.50104120574645,55.53982421670495,56.1974983215332,1210600,PFG
2021-08-17 04:00:00+00:00,55.61569770903124,56.146894453875674,55.10136159595474,55.716880798339844,790100,PFG
2021-08-18 04:00:00+00:00,55.556670525941236,56.273366316072284,55.194105865112626,55.23626708984375,787300,PFG
2021-08-19 04:00:00+00:00,54.36779766011074,55.10135405021673,54.05582133547406,54.460540771484375,657300,PFG
2021-08-20 04:00:00+00:00,54.40996022483808,55.07606775938864,54.1485786170285,54.831546783447266,1142300,PFG
2021-08-23 04:00:00+00:00,55.16881448970633,56.037281726671296,55.084498468885464,55.607261657714844,790300,PFG
2021-08-24 04:00:00+00:00,55.62413465661493,56.50103551909576,55.53138509394575,56.382991790771484,837500,PFG
2021-08-25 04:00:00+00:00,56.669662869161655,57.67304090943232,56.39141420427816,57.124977111816406,1002100,PFG
2021-08-26 04:00:00+00:00,57.285177809278146,57.285177809278146,56.18061676382181,56.20591735839844,786400,PFG
2021-08-27 04:00:00+00:00,56.45043707180201,57.4959763586023,56.374554579787635,57.436954498291016,558900,PFG
2021-08-30 04:00:00+00:00,56.855156323638546,57.563418564271956,56.50102520332184,56.62750244140625,549300,PFG
2021-08-31 04:00:00+00:00,56.72963623033711,57.24032931955528,56.44023936703067,56.86581802368164,1012500,PFG
2021-09-01 04:00:00+00:00,56.984986667959014,57.019033744014806,56.01466772872412,56.099788665771484,1028000,PFG
2021-09-02 04:00:00+00:00,56.3551369377554,56.755181999224796,56.12532727149443,56.49983215332031,928500,PFG
2021-09-03 04:00:00+00:00,56.53387233244774,56.542385724623195,55.76782938204556,56.176387786865234,846600,PFG
2021-09-07 04:00:00+00:00,56.21043620731238,56.51685339480824,55.53802107329733,55.589088439941406,804800,PFG
2021-09-08 04:00:00+00:00,55.452908265604734,55.78485914620796,54.96774878673727,55.28267288208008,676500,PFG
2021-09-09 04:00:00+00:00,55.19755403918835,56.36364197161097,55.12095299306759,55.546531677246094,1045800,PFG
2021-09-10 04:00:00+00:00,55.887007216111336,55.997655358582236,54.96775551402229,55.21459197998047,1194200,PFG
2021-09-13 04:00:00+00:00,55.92955137738237,56.5253654473081,55.27416304366116,56.12532043457031,1250900,PFG
2021-09-14 04:00:00+00:00,56.45726478492726,56.45726478492726,55.223082814187954,55.44438552856445,976000,PFG
2021-09-15 04:00:00+00:00,55.55504202083202,56.59345511363901,55.45290728633675,56.244483947753906,948200,PFG
2021-09-16 04:00:00+00:00,56.482801830405606,56.71261145585663,55.6742049516605,55.955081939697266,1096000,PFG
2021-09-17 04:00:00+00:00,55.58057966588116,56.491317805257786,55.03583946067358,55.46141815185547,2344200,PFG
2021-09-20 04:00:00+00:00,54.03147792374304,54.380452370244825,51.89507401894592,52.75474166870117,1395700,PFG
2021-09-21 04:00:00+00:00,53.282454839635584,53.282454839635584,51.95465130142823,52.524925231933594,1508400,PFG
2021-09-22 04:00:00+00:00,53.30799811197418,53.79315765432304,53.00158087535209,53.256927490234375,1072700,PFG
2021-09-23 04:00:00+00:00,53.69100847938145,55.06987926328575,53.69100847938145,54.66132736206055,843400,PFG
2021-09-24 04:00:00+00:00,54.754955267798465,55.67420678754571,54.62728036330878,54.85708999633789,975800,PFG
2021-09-27 04:00:00+00:00,55.4188604565252,57.10414852134451,55.4188604565252,56.62750244140625,1009400,PFG
2021-09-28 04:00:00+00:00,56.58494693493546,57.010525635880526,55.70824935618349,55.85295104980469,1135200,PFG
2021-09-29 04:00:00+00:00,55.90401811265299,56.07424699458139,55.24862977403153,55.62313461303711,861200,PFG
2021-09-30 04:00:00+00:00,55.904021355738834,56.15085779452531,54.482589978348805,54.81454086303711,1493900,PFG
2021-10-01 04:00:00+00:00,54.91667634137291,56.2870403684701,54.66133300022307,55.8614616394043,1014600,PFG
2021-10-04 04:00:00+00:00,55.71675854182451,56.746658141095715,55.274159583536985,55.4273681640625,1163800,PFG
2021-10-05 04:00:00+00:00,55.55504335006492,56.85731969038028,55.2741663296668,56.729644775390625,1912300,PFG
2021-10-06 04:00:00+00:00,56.21044792787122,57.325462290865566,55.88701038199193,57.18076705932617,1362000,PFG
2021-10-07 04:00:00+00:00,57.878705986464865,58.5085606745197,57.67443001889875,57.853172302246094,1008900,PFG
2021-10-08 04:00:00+00:00,58.07447564252397,59.036281222782264,57.91275364908154,58.66176986694336,1484100,PFG
2021-10-11 04:00:00+00:00,58.93414632436247,59.39377217579005,57.94680695352364,57.98085403442383,1022400,PFG
2021-10-12 04:00:00+00:00,58.159592073316546,58.4404755997804,57.40206243684098,57.51271057128906,891800,PFG
2021-10-13 04:00:00+00:00,57.34248506775862,57.48718028917581,55.92956045255575,57.04457473754883,1179800,PFG
2021-10-14 04:00:00+00:00,57.648890024855675,58.34683879031218,57.32544607664386,58.24469757080078,838900,PFG
2021-10-15 04:00:00+00:00,59.01925529250017,59.19800407406152,58.125543853773834,58.43196105957031,1093500,PFG
2021-10-18 04:00:00+00:00,58.10851417236128,58.849023465104736,57.93828528598649,58.397911071777344,894700,PFG
2021-10-19 04:00:00+00:00,58.968187159355914,59.155442837564514,58.49154106487291,58.75539779663086,875600,PFG
2021-10-20 04:00:00+00:00,58.65325692000095,59.54696825362205,58.39790711392902,59.38524627685547,948000,PFG
2021-10-21 04:00:00+00:00,59.09586502080646,59.45334960948401,58.440476608230945,58.738380432128906,1079700,PFG
2021-10-22 04:00:00+00:00,59.036287399671984,59.49591324979633,58.65326910481002,59.1043815612793,1036200,PFG
2021-10-25 04:00:00+00:00,59.20651064227435,59.64060276369624,58.95116730141492,59.27460479736328,828200,PFG
2021-10-26 04:00:00+00:00,59.581021017329405,59.691669147159274,59.070327850229766,59.16395568847656,1007200,PFG
2021-10-27 04:00:00+00:00,59.1554450369108,59.1639584300048,56.423230297197755,56.576438903808594,2320900,PFG
2021-10-28 04:00:00+00:00,56.67007088896741,56.9679747308718,56.10830379239051,56.95095443725586,998100,PFG
2021-10-29 04:00:00+00:00,57.087132386984415,57.40206299491323,56.64453335107283,57.10415267944336,1384800,PFG
2021-11-01 04:00:00+00:00,57.487168439485245,57.929767406063775,57.35949353768645,57.74251174926758,1287600,PFG
2021-11-02 04:00:00+00:00,57.79358221571163,58.29576190782629,57.512698746995866,58.11701965332031,1089600,PFG
2021-11-03 04:00:00+00:00,57.853175053951674,59.870414128973145,57.77656750383569,58.86605453491211,1271900,PFG
2021-11-04 04:00:00+00:00,58.89157318501506,58.89157318501506,57.342467224002654,58.270225524902344,1270600,PFG
2021-11-05 04:00:00+00:00,58.72986210435862,59.53845905754449,58.42344491300453,58.68730163574219,774600,PFG
2021-11-08 05:00:00+00:00,58.849034033100025,59.4363348360462,58.389408164770444,58.53410339355469,616200,PFG
2021-11-09 05:00:00+00:00,58.074463775365714,58.46599534291025,57.68292571400652,58.14255142211914,706300,PFG
2021-11-10 05:00:00+00:00,58.12553034851122,58.746871514809364,57.79357953499532,58.270225524902344,696000,PFG
2021-11-11 05:00:00+00:00,58.38087995480701,59.12990258443412,58.20213768923198,58.908599853515625,476700,PFG
2021-11-12 05:00:00+00:00,58.84902217243559,59.300134555853916,58.448977155044815,59.23204040527344,679200,PFG
2021-11-15 05:00:00+00:00,59.83637328434863,61.09608271490254,59.49590899447971,61.01948165893555,2870500,PFG
2021-11-16 05:00:00+00:00,61.368458804613816,62.07492113824502,61.02799448169856,61.37697219848633,1808200,PFG
2021-11-17 05:00:00+00:00,61.21524402935143,61.376966027585276,60.21939134234722,60.93436050415039,1699300,PFG
2021-11-18 05:00:00+00:00,60.891812143392016,61.09608813791885,60.18534981562478,60.619441986083984,1472200,PFG
2021-11-19 05:00:00+00:00,60.20236786775956,60.687527342998784,59.172461663131195,60.321529388427734,2455200,PFG
2021-11-22 05:00:00+00:00,60.534334695595874,62.25367029954786,60.227917420623434,61.555721282958984,2158900,PFG
2021-11-23 05:00:00+00:00,61.86213540502397,62.80692087240017,61.2748345756233,62.59413146972656,2882600,PFG
2021-11-24 05:00:00+00:00,62.32176148489845,63.2410132657795,62.023857619006606,62.926082611083984,2484300,PFG
2021-11-26 05:00:00+00:00,60.585381377631535,61.06202742304435,59.49590099165063,60.35557174682617,1709500,PFG
2021-11-29 05:00:00+00:00,61.33441289844169,61.41102045712884,59.77679946839527,60.36409378051758,1720400,PFG
2021-11-30 05:00:00+00:00,59.79721154041238,59.94322441126658,58.62909546767529,58.90394592285156,2777100,PFG
2021-12-01 05:00:00+00:00,60.08064341489534,60.49292235390971,58.165281242368735,58.19963836669922,2534000,PFG
2021-12-02 05:00:00+00:00,58.560383059123595,60.587407687216206,58.405779263660534,60.183719635009766,2158100,PFG
2021-12-03 05:00:00+00:00,59.66837287966259,60.28678803089082,58.97265911100665,59.419288635253906,2558900,PFG
2021-12-06 05:00:00+00:00,60.27818620848615,60.97389985130487,59.78860872780807,60.106407165527344,2326200,PFG
2021-12-07 05:00:00+00:00,60.62176967039912,61.74693782292974,60.36409447300238,61.171470642089844,1758400,PFG
2021-12-08 05:00:00+00:00,61.454906573584076,61.92730232278878,61.14569898543646,61.51502990722656,1269300,PFG
2021-12-09 05:00:00+00:00,60.870837297849526,61.81563517496456,60.63892837303314,61.44630432128906,1204800,PFG
2021-12-10 05:00:00+00:00,61.9358884500274,62.11625843699755,61.3088824023157,61.83281707763672,1279600,PFG
2021-12-13 05:00:00+00:00,61.84140320922651,61.9101174521672,61.07697527712631,61.22298812866211,1821100,PFG
2021-12-14 05:00:00+00:00,61.04262266332241,62.288037282072764,61.04262266332241,61.841407775878906,1684800,PFG
2021-12-15 05:00:00+00:00,62.08190122296195,62.31381017226729,61.46348609541623,62.15920639038086,1918500,PFG
2021-12-16 05:00:00+00:00,62.92361862462437,63.48191028347215,62.33956076740588,62.8463134765625,1540900,PFG
2021-12-17 05:00:00+00:00,62.91504686688965,63.07824157686777,61.27452850624061,61.532203674316406,4109100,PFG
2021-12-20 05:00:00+00:00,60.23524463290164,60.37267312437144,56.636422839139,57.4781494140625,2943900,PFG
2021-12-21 05:00:00+00:00,58.13093435469532,60.75060820788523,58.07940193560063,60.40704345703125,1809900,PFG
2021-12-22 05:00:00+00:00,60.03770133348824,60.62175933545709,59.74566905602814,60.26960372924805,1564900,PFG
2021-12-23 05:00:00+00:00,60.75918816395194,61.84141475702649,60.57881815726486,61.480674743652344,1380700,PFG
2021-12-27 05:00:00+00:00,61.3947852871011,62.665966255915,61.13711010406882,62.65737533569336,707400,PFG
2021-12-28 05:00:00+00:00,62.700313170103236,63.172715411058405,62.038956585717045,62.13343048095703,1026300,PFG
2021-12-29 05:00:00+00:00,62.19357530705656,62.44265303620298,61.283127728671516,62.081912994384766,562400,PFG
2021-12-30 05:00:00+00:00,61.98742642679891,62.64878965803745,61.875770678061485,61.93589401245117,423700,PFG
2021-12-31 05:00:00+00:00,61.85857374997553,62.35674214366805,61.789866065254444,62.124839782714844,512600,PFG
2022-01-03 05:00:00+00:00,62.382523017454346,63.636528661634536,62.23651014277181,62.88069152832031,981000,PFG
2022-01-04 05:00:00+00:00,63.65371456118154,65.20833697384239,63.61935743207354,64.95066833496094,1192700,PFG
2022-01-05 05:00:00+00:00,65.02795981083558,65.6377840413088,63.576402392146896,63.74818801879883,1581600,PFG
2022-01-06 05:00:00+00:00,64.60708833934642,64.7616921073453,63.55921908434855,64.435302734375,1445500,PFG
2022-01-07 05:00:00+00:00,64.83900297441306,65.91263863491842,64.3494253753407,65.5003662109375,1536800,PFG
2022-01-10 05:00:00+00:00,65.95558669589565,65.99852819055334,64.49543826554101,65.11385345458984,1443700,PFG
2022-01-11 05:00:00+00:00,65.56049041012564,66.08442514359571,64.84759474944312,65.98135375976562,823700,PFG
2022-01-12 05:00:00+00:00,66.23043034671508,66.72000789550111,65.33716478257104,65.72367095947266,882500,PFG
2022-01-13 05:00:00+00:00,66.32489299062404,66.582561521722,65.47457569798642,65.77519226074219,935800,PFG
2022-01-14 05:00:00+00:00,64.7531142858369,66.04147709542849,64.3837833516359,65.98135375976562,828100,PFG
2022-01-18 05:00:00+00:00,65.86969074821047,65.98993740628205,64.55556187574858,65.10526275634766,1315100,PFG
2022-01-19 05:00:00+00:00,65.29421836608506,65.29421836608506,63.92855705758809,64.06597900390625,949400,PFG
2022-01-20 05:00:00+00:00,64.16905474245999,65.0021970553273,63.129776219620474,63.250022888183594,1673100,PFG
2022-01-21 05:00:00+00:00,62.80338758923285,63.413211796224154,61.5493820512428,61.841407775878906,1670900,PFG
2022-01-24 05:00:00+00:00,60.68187127816087,62.17636985017947,58.826626248385956,61.978824615478516,1950600,PFG
2022-01-25 05:00:00+00:00,61.154280686950756,62.751850971764476,59.54812603552791,62.37393569946289,1478100,PFG
2022-01-26 05:00:00+00:00,62.854913860736254,64.15186731532077,61.87575885747266,62.7518424987793,1272600,PFG
2022-01-27 05:00:00+00:00,63.713838290954904,64.84759734668616,61.70398881995946,62.193572998046875,1257900,PFG
2022-01-28 05:00:00+00:00,61.695400895861596,61.99601756888673,60.20948626497738,61.927303314208984,1166500,PFG
2022-01-31 05:00:00+00:00,62.2622649971475,62.8291476584847,60.767766290000544,62.7518424987793,2415800,PFG
2022-02-01 05:00:00+00:00,62.52853399565111,63.88560428424986,61.84999557487622,63.71382522583008,1381700,PFG
2022-02-02 05:00:00+00:00,63.662304484130665,64.28930405990779,63.11260353292103,63.57640838623047,1281700,PFG
2022-02-03 05:00:00+00:00,63.885593070605196,63.885593070605196,62.34814652169267,62.442626953125,1133000,PFG
2022-02-04 05:00:00+00:00,62.37391833449644,64.9420521202509,62.219314590203034,64.22056579589844,1580100,PFG
2022-02-07 05:00:00+00:00,64.36660766601562,65.50036666932553,64.28930249038318,64.36660766601562,2032000,PFG
2022-02-08 05:00:00+00:00,65.70649323024202,67.21817386356803,64.70157196531129,67.15805053710938,2971900,PFG
2022-02-09 05:00:00+00:00,67.58751004765332,68.00837336590664,66.99486110249443,67.81082153320312,1664200,PFG
2022-02-10 05:00:00+00:00,67.85377307020674,69.02188918147431,67.13229305892781,67.50161743164062,1750000,PFG
2022-02-11 05:00:00+00:00,67.20099739511039,67.80223726068704,64.96783666585107,65.3114013671875,2545800,PFG
2022-02-14 05:00:00+00:00,65.42304696007058,65.78378689167866,63.05246464983125,63.722412109375,2108400,PFG
2022-02-15 05:00:00+00:00,64.50402357027907,65.35434110472112,64.0831602627403,65.0794906616211,1325500,PFG
2022-02-16 05:00:00+00:00,64.67580852575696,65.58624938045728,64.3666009613396,64.97642517089844,1534700,PFG
2022-02-17 05:00:00+00:00,64.24636092634047,64.52979576214908,62.38252442842048,62.545719146728516,1973600,PFG
2022-02-18 05:00:00+00:00,62.38251219525973,63.08681679249106,62.142018901514994,62.25368118286133,2240900,PFG
2022-02-22 05:00:00+00:00,61.66962203885894,62.27944617989416,60.553038564712345,61.068382263183594,1471500,PFG
2022-02-23 05:00:00+00:00,61.58372603274705,61.97882964008013,59.58247455882427,59.745662689208984,2747600,PFG
2022-02-24 05:00:00+00:00,57.692878171772676,59.11007840417914,56.84256065350934,58.835227966308594,1779100,PFG
2022-02-25 05:00:00+00:00,59.21315494173278,61.62668576462941,59.19597310183173,61.57515335083008,3103600,PFG
2022-02-28 05:00:00+00:00,59.891694529284614,61.16287548082837,59.77144130667175,60.67329788208008,2899600,PFG
2022-03-01 05:00:00+00:00,59.87451486074548,60.25243672364521,57.426626778218235,57.9505615234375,3206300,PFG
2022-03-02 05:00:00+00:00,58.84381959491676,60.364084664258044,58.5088458245034,59.582481384277344,2113700,PFG
2022-03-03 05:00:00+00:00,59.848744403675234,60.25243244621371,58.28553119940935,59.273277282714844,1579900,PFG
2022-03-04 05:00:00+00:00,58.10516337095023,58.18246199324105,56.97140437335398,57.59840393066406,1302600,PFG
2022-03-07 05:00:00+00:00,56.88551126917278,56.97998517285115,55.27075913982483,55.287940979003906,1708000,PFG
2022-03-08 05:00:00+00:00,55.502663349399896,57.52968770429516,55.451124389223864,55.73456573486328,2369100,PFG
2022-03-09 05:00:00+00:00,56.80154740037234,58.33695581615384,56.749495058358775,57.40009307861328,1093000,PFG
2022-03-10 05:00:00+00:00,56.593356726125606,57.3653992551518,56.2116770178304,56.87094497680664,775700,PFG
2022-03-11 05:00:00+00:00,57.54755914013941,57.972621269374805,56.36781417749012,56.43720626831055,1342300,PFG
2022-03-14 04:00:00+00:00,57.38275346442155,58.38900841271421,57.25263252140949,57.43479919433594,2011300,PFG
2022-03-15 04:00:00+00:00,57.85984862700974,58.70128980190888,57.55623753767124,58.536476135253906,2786100,PFG
2022-03-16 04:00:00+00:00,59.1436994134307,60.79188243819832,59.1436994134307,60.340797424316406,1885000,PFG
2022-03-17 04:00:00+00:00,59.993820857532356,60.87863133525268,59.36056914697373,60.75718688964844,1362800,PFG
2022-03-18 04:00:00+00:00,60.47960809987907,60.861294484751625,59.612143856606515,60.74851989746094,3581700,PFG
2022-03-21 04:00:00+00:00,61.39042866987418,61.52054960263734,60.13260842902331,60.58368682861328,2027300,PFG
