Date,Open,High,Low,Close,Volume,Symbol
2021-05-10 04:00:00+00:00,202.7714240112222,202.7714240112222,198.60960027853054,198.65744018554688,611700,STE
2021-05-11 04:00:00+00:00,197.81550489803473,197.94944787871037,194.43821475792996,195.79678344726562,628100,STE
2021-05-12 04:00:00+00:00,194.54343262519706,194.57213364616726,188.9656388372013,189.18569946289062,536900,STE
2021-05-13 04:00:00+00:00,190.11378210059775,191.40537213945126,189.13790336553458,190.3816680908203,440100,STE
2021-05-14 04:00:00+00:00,191.2713599434895,191.89324938048222,189.08999504162972,189.22393798828125,602500,STE
2021-05-17 04:00:00+00:00,188.87954994235866,190.3337983749171,187.76972838596694,188.0663299560547,652100,STE
2021-05-18 04:00:00+00:00,188.05675634227134,188.57340396445522,186.20067895644317,187.47314453125,669900,STE
2021-05-19 04:00:00+00:00,185.63619113732454,186.05715891461497,180.1540770890561,181.20648193359375,1251400,STE
2021-05-20 04:00:00+00:00,181.73269953831362,183.79926075355147,180.83336190212555,181.11082458496094,842200,STE
2021-05-21 04:00:00+00:00,182.41196320856463,186.12410267647985,181.8953156845083,182.28758239746094,899500,STE
2021-05-24 04:00:00+00:00,183.54091487624927,183.54091487624927,181.10122606270016,181.780517578125,401200,STE
2021-05-25 04:00:00+00:00,181.71355029908662,183.79925027669455,181.49350427256945,183.08169555664062,755200,STE
2021-05-26 04:00:00+00:00,183.25389652369972,186.94691196290404,182.7946656034247,185.77012634277344,1103500,STE
2021-05-27 04:00:00+00:00,185.27160029118716,186.50833571414557,182.93233427807596,183.009033203125,976800,STE
2021-05-28 04:00:00+00:00,183.8143627405348,185.34831209041448,182.7310250924265,182.98028564453125,695700,STE
2021-06-01 04:00:00+00:00,184.0444935756512,184.20747334703933,180.33427173393667,180.650634765625,3682200,STE
2021-06-02 04:00:00+00:00,180.45887327108431,184.44713014144244,180.33425030120358,183.28707885742188,955600,STE
2021-06-03 04:00:00+00:00,182.93233027238182,185.16613704323964,181.82981433519512,182.117431640625,941700,STE
2021-06-04 04:00:00+00:00,183.2678518183311,185.71257651216345,182.76931622445906,185.61669921875,834100,STE
2021-06-07 04:00:00+00:00,186.37412699416444,187.29449951897433,184.4087736132035,185.82766723632812,902200,STE
2021-06-08 04:00:00+00:00,187.20822909689184,187.7930456663256,182.98029363404237,187.63006591796875,1045800,STE
2021-06-09 04:00:00+00:00,187.8217906426096,188.4353674336206,186.60421894071334,187.46705627441406,771100,STE
2021-06-10 04:00:00+00:00,187.71633561894708,190.78421964220243,187.71633561894708,190.04600524902344,1007900,STE
2021-06-11 04:00:00+00:00,190.61166888559296,191.85798632659674,189.48995978256832,190.33363342285156,558900,STE
2021-06-14 04:00:00+00:00,190.50618037349773,191.2443800663567,189.2886087624568,190.18020629882812,1027900,STE
2021-06-15 04:00:00+00:00,190.76500997647136,191.18684670341284,188.59832044033493,190.03639221191406,718800,STE
2021-06-16 04:00:00+00:00,190.23772186192352,192.52906368885323,189.90218054543462,190.63079833984375,517500,STE
2021-06-17 04:00:00+00:00,190.6308315184711,193.61243488445996,190.36239256702987,192.01138305664062,535200,STE
2021-06-18 04:00:00+00:00,191.35947034710455,192.11684856448667,189.384505669808,190.89927673339844,849900,STE
2021-06-21 04:00:00+00:00,191.8100328184034,193.22892629907557,189.48993066414855,193.04676818847656,654100,STE
2021-06-22 04:00:00+00:00,193.6507606100118,196.82410348543763,193.04676575171771,196.05712890625,539200,STE
2021-06-23 04:00:00+00:00,195.78870730323618,197.91705499991127,194.6765947965578,197.09255981445312,524600,STE
2021-06-24 04:00:00+00:00,198.71277097051325,198.71277097051325,195.66405106236857,195.70240783691406,616200,STE
2021-06-25 04:00:00+00:00,196.1146506049506,198.6840132661728,196.1146506049506,198.26217651367188,514900,STE
2021-06-28 04:00:00+00:00,198.4539381968592,199.24009125406442,197.16926404022266,198.6744384765625,414500,STE
2021-06-29 04:00:00+00:00,199.412632275538,199.5372698519337,197.22676420743892,197.93621826171875,421800,STE
2021-06-30 04:00:00+00:00,197.98415880014431,198.559393446599,196.14342841184404,197.7828369140625,534700,STE
2021-07-01 04:00:00+00:00,197.52398024106375,200.41930261050427,197.52398024106375,200.32342529296875,412000,STE
2021-07-02 04:00:00+00:00,201.04245947427376,201.33007679546077,199.26884614646565,200.97535705566406,341500,STE
2021-07-06 04:00:00+00:00,200.31384429252043,202.05869737449711,199.34553311916306,202.02035522460938,581800,STE
2021-07-07 04:00:00+00:00,202.25998772669428,204.6280135772592,200.63975797327393,204.54173278808594,476200,STE
2021-07-08 04:00:00+00:00,203.00783469842807,203.1995747098044,201.4259613185418,202.576416015625,367900,STE
2021-07-09 04:00:00+00:00,202.96947214937381,204.15826887772886,201.5985026796055,202.5188751220703,439000,STE
2021-07-12 04:00:00+00:00,202.04907673107812,203.15159253193715,201.34921925650207,202.09701538085938,489700,STE
2021-07-13 04:00:00+00:00,201.9244570962851,202.3175335790419,199.62354799070673,200.1029052734375,300800,STE
2021-07-14 04:00:00+00:00,200.32343473562594,200.91784780048047,198.4539439861591,199.41265869140625,342800,STE
2021-07-15 04:00:00+00:00,198.00334231388277,199.12503673755754,195.83665239663387,198.01292419433594,379400,STE
2021-07-16 04:00:00+00:00,199.16337203411456,200.60144390352636,197.99373907668706,199.12501525878906,305600,STE
2021-07-19 04:00:00+00:00,197.4664539014835,199.00998504398558,194.58072812585976,195.8654022216797,404800,STE
2021-07-20 04:00:00+00:00,196.33517808224127,201.43554733680702,196.33517808224127,199.7482147216797,402200,STE
2021-07-21 04:00:00+00:00,200.86985599602008,201.2820961883752,198.2909117805954,201.1862335205078,315400,STE
2021-07-22 04:00:00+00:00,201.780664776249,203.48717560869207,201.07121069974076,203.4104766845703,295600,STE
2021-07-23 04:00:00+00:00,204.45546768713814,205.05946255855542,202.98863553840212,203.69808959960938,354000,STE
2021-07-26 04:00:00+00:00,202.87358794523325,204.7047362595994,201.21501585807545,202.95028686523438,255700,STE
2021-07-27 04:00:00+00:00,202.94073559954882,206.09491538666688,202.58601581568487,205.9894561767578,315400,STE
2021-07-28 04:00:00+00:00,206.08528310086066,206.60298251363272,204.79101262569623,205.433349609375,433600,STE
2021-07-29 04:00:00+00:00,206.40167888622327,208.36704692375363,205.5484233984635,207.82058715820312,423500,STE
2021-07-30 04:00:00+00:00,207.8205670603322,210.47619595836287,207.178230036504,208.95184326171875,349700,STE
2021-08-02 04:00:00+00:00,209.98724410146494,210.89801998685948,208.86554984739087,209.31614685058594,376900,STE
2021-08-03 04:00:00+00:00,209.41203188870318,210.28446572241825,207.4754388477751,209.90098571777344,363200,STE
2021-08-04 04:00:00+00:00,209.27778124544983,210.44741410283336,207.12067362583926,207.53292846679688,360700,STE
2021-08-05 04:00:00+00:00,208.0985610988681,208.29030106763932,205.33745873633254,206.63172912597656,578600,STE
2021-08-06 04:00:00+00:00,206.05654475346105,207.8205909305344,205.44296792673026,207.3603973388672,688800,STE
2021-08-09 04:00:00+00:00,208.16570942247685,208.16570942247685,205.7593263719138,206.1332244873047,700300,STE
2021-08-10 04:00:00+00:00,208.04105394047264,216.17094909516356,206.00858380900561,208.6354522705078,755800,STE
2021-08-11 04:00:00+00:00,208.434157714452,210.20777105792683,207.72470359976722,208.59713745117188,429600,STE
2021-08-12 04:00:00+00:00,207.93564230630534,209.58463285266984,207.26454490460495,209.1627960205078,489200,STE
2021-08-13 04:00:00+00:00,209.42163599665403,211.24318802805058,208.91351838909102,209.81471252441406,294100,STE
2021-08-16 04:00:00+00:00,210.07354969739055,213.0839131171155,209.19153397371332,212.7963104248047,409600,STE
2021-08-17 04:00:00+00:00,212.61418097287813,216.66954039842318,212.43202282396632,216.49697875976562,540900,STE
2021-08-18 04:00:00+00:00,215.99842553750145,216.35314529642972,207.23577373618633,207.35081481933594,695700,STE
2021-08-19 04:00:00+00:00,206.50712767675685,207.22616365700853,204.03365677805655,206.0181884765625,700400,STE
2021-08-20 04:00:00+00:00,205.7689133355346,206.65092898659847,204.15826524707018,206.0277557373047,621700,STE
2021-08-23 04:00:00+00:00,207.07280463272585,207.46586656329336,204.12954332108563,204.42674255371094,455400,STE
2021-08-24 04:00:00+00:00,204.16784435183007,206.86182972976457,203.78434977830244,204.81976318359375,299000,STE
2021-08-25 04:00:00+00:00,204.8677409355094,207.53296655772442,204.1199446604318,207.1111297607422,449900,STE
2021-08-26 04:00:00+00:00,207.19742175251199,207.19742175251199,203.65018019463463,203.8515167236328,305700,STE
2021-08-27 04:00:00+00:00,204.29249518453824,207.08235824402135,203.4680000248952,204.79103088378906,368500,STE
2021-08-30 04:00:00+00:00,205.0307052892567,206.89061395702632,204.4267104090076,205.7593231201172,276800,STE
2021-08-31 04:00:00+00:00,205.80726502851758,206.67969884070436,204.53217283274245,206.1332244873047,487900,STE
2021-09-01 04:00:00+00:00,206.58382760438445,208.5971342103739,205.04029644081245,208.22323608398438,344400,STE
2021-09-02 04:00:00+00:00,209.54883341749115,210.519050577378,208.72270283556335,209.48159790039062,350100,STE
2021-09-03 04:00:00+00:00,209.60650988533723,210.03878436333582,206.74387692173164,209.24148559570312,470500,STE
2021-09-07 04:00:00+00:00,208.13676809227076,208.51140792799038,204.73619224941913,205.94656372070312,447800,STE
2021-09-08 04:00:00+00:00,206.11946548074778,208.31927056058348,205.96576334073194,208.23281860351562,251500,STE
2021-09-09 04:00:00+00:00,208.5594427577071,208.82841419715635,204.11178380321306,204.72657775878906,404600,STE
2021-09-10 04:00:00+00:00,205.23569845426798,205.51428543285496,201.32599712913475,201.4508819580078,472500,STE
2021-09-13 04:00:00+00:00,203.05510482903676,203.3624944632943,200.13482268545133,201.92156982421875,423800,STE
2021-09-14 04:00:00+00:00,203.30487768961973,207.83898879166708,203.01668980490967,207.43553161621094,553800,STE
2021-09-15 04:00:00+00:00,207.06085497122112,209.6352997260682,205.46622832930365,206.4940948486328,527800,STE
2021-09-16 04:00:00+00:00,206.46528205284088,207.79093741539413,204.6112993806031,206.9359893798828,484700,STE
2021-09-17 04:00:00+00:00,205.19729495374975,207.37789855335419,203.65070177377663,206.61900329589844,1639900,STE
2021-09-20 04:00:00+00:00,204.6881809723097,206.08107207049179,202.40190883986267,204.15023803710938,506800,STE
2021-09-21 04:00:00+00:00,205.7736756624632,206.91679703347106,202.9878788993245,203.76597595214844,489700,STE
2021-09-22 04:00:00+00:00,204.7841810465073,207.61801093040674,203.71791099770843,207.2145538330078,349700,STE
2021-09-23 04:00:00+00:00,207.9734771557523,212.35388615382382,207.9734771557523,211.68145751953125,520100,STE
2021-09-24 04:00:00+00:00,211.37405106830283,212.28664848191667,210.4422665359222,211.53736877441406,286300,STE
2021-09-27 04:00:00+00:00,210.77844885306033,211.0570358176163,204.86104830769676,206.55174255371094,312100,STE
2021-09-28 04:00:00+00:00,204.66894494832292,205.6103449948245,201.51812406555322,202.23858642578125,460400,STE
2021-09-29 04:00:00+00:00,202.2097680329866,203.53542345929495,199.26066841830803,200.87451171875,385600,STE
2021-09-30 04:00:00+00:00,201.49891562770208,202.24819533944486,196.20592388801236,196.2347412109375,441000,STE
2021-10-01 04:00:00+00:00,197.08010439052993,200.74005127672703,194.07336975397035,199.42401123046875,495300,STE
2021-10-04 04:00:00+00:00,198.2039929765092,199.97152371850322,195.8889038247667,197.9062042236328,573700,STE
2021-10-05 04:00:00+00:00,198.81879667118915,201.9408002725339,198.09833430164804,199.4431915283203,645800,STE
2021-10-06 04:00:00+00:00,198.26160998896208,204.49601544328203,197.25295987921618,203.84278869628906,604300,STE
2021-10-07 04:00:00+00:00,205.51430819322667,209.34715886798486,204.91873061943065,208.7707977294922,630000,STE
2021-10-08 04:00:00+00:00,209.10697509367637,210.8937222196849,208.94367206135513,210.845703125,614300,STE
2021-10-11 04:00:00+00:00,211.33562897048628,213.27607839522992,210.27894496249607,212.81497192382812,820000,STE
2021-10-12 04:00:00+00:00,213.51621977777828,215.08201460437965,208.8668250779119,209.61611938476562,630900,STE
2021-10-13 04:00:00+00:00,209.3279482370347,212.315466184078,208.50181744807546,211.3836669921875,486000,STE
2021-10-14 04:00:00+00:00,213.14158923872503,216.50374691818578,213.14158923872503,215.36061096191406,473900,STE
2021-10-15 04:00:00+00:00,216.26360682027382,216.7727324149752,213.9773347594936,216.2251739501953,340500,STE
2021-10-18 04:00:00+00:00,215.33180525343334,215.7544788726163,212.85341284282475,214.40960693359375,309700,STE
2021-10-19 04:00:00+00:00,215.88895506510434,220.384633198909,215.88895506510434,218.08876037597656,356900,STE
2021-10-20 04:00:00+00:00,218.36733892876657,220.14447057045854,214.36155542457712,217.20498657226562,739900,STE
2021-10-21 04:00:00+00:00,217.86779956845996,223.37212736342352,216.26357196063034,223.13197326660156,442900,STE
2021-10-22 04:00:00+00:00,222.75734190531927,226.17713402843387,222.75734190531927,226.0426483154297,361300,STE
2021-10-25 04:00:00+00:00,226.18673211434924,227.76214234129654,224.87067774813383,226.1002655029297,395300,STE
2021-10-26 04:00:00+00:00,227.85822907035686,227.92547926059157,224.7938601142833,226.0906982421875,316900,STE
2021-10-27 04:00:00+00:00,225.70646720781843,225.70646720781843,222.07532322521152,222.9687042236328,313000,STE
2021-10-28 04:00:00+00:00,223.5450687822658,225.7256576506259,222.4403510292732,223.76600646972656,302400,STE
2021-10-29 04:00:00+00:00,223.4297671975031,225.10124502707944,220.71122099931458,224.53448486328125,475600,STE
2021-11-01 04:00:00+00:00,225.6008047783391,227.09936426535003,225.04364541509355,226.49417114257812,397000,STE
2021-11-02 04:00:00+00:00,226.50372603618501,227.66607828616847,225.50469146699598,227.40670776367188,558300,STE
2021-11-03 04:00:00+00:00,226.70551948599146,226.70551948599146,213.5450748880773,213.9485321044922,857000,STE
2021-11-04 04:00:00+00:00,215.1492585253773,217.44513115901745,212.16174090389345,213.48739624023438,584900,STE
2021-11-05 04:00:00+00:00,212.66122990916023,217.40667652481017,212.66122990916023,215.73519897460938,340700,STE
2021-11-08 05:00:00+00:00,216.13876204189552,221.23003359045197,216.0907282743166,220.95144653320312,312300,STE
2021-11-09 05:00:00+00:00,220.2885627923142,223.13197916546477,218.88605638034548,219.9715576171875,416600,STE
2021-11-10 05:00:00+00:00,220.27897289381463,223.07437049806822,218.85726454171265,222.82461547851562,381400,STE
2021-11-11 05:00:00+00:00,222.62288472305383,222.85343797111236,219.69300132371643,222.40194702148438,234600,STE
2021-11-12 05:00:00+00:00,223.26645665540613,223.26645665540613,219.42399114616686,222.43072509765625,525100,STE
2021-11-15 05:00:00+00:00,222.57484626001332,224.2847425045675,220.94180109652106,223.2280731201172,356200,STE
2021-11-16 05:00:00+00:00,223.77563229270103,228.00235409443496,222.81501570019506,226.9744873046875,517300,STE
2021-11-17 05:00:00+00:00,227.3010425085388,227.39711000940687,221.42207496991242,222.43072509765625,636000,STE
2021-11-18 05:00:00+00:00,222.87262391230055,224.85150617070926,220.00999091040845,224.7842559814453,312100,STE
2021-11-19 05:00:00+00:00,226.01380862121042,226.01380862121042,223.0455076837076,224.3423309326172,1067700,STE
2021-11-22 05:00:00+00:00,223.43770557839755,225.0352737932345,221.83051876644032,222.27322387695312,390500,STE
2021-11-23 05:00:00+00:00,221.25309474418543,221.8401522753696,218.62577843538907,220.27146911621094,327600,STE
2021-11-24 05:00:00+00:00,219.51117198061394,221.16648124374058,217.8366255221333,219.424560546875,224900,STE
2021-11-26 05:00:00+00:00,219.30908176359975,221.6091895410632,218.22157813042475,218.76051330566406,232800,STE
2021-11-29 05:00:00+00:00,220.30997109522266,221.67656098714087,217.95212223462522,218.16384887695312,407400,STE
2021-11-30 05:00:00+00:00,216.8549895875532,218.2697017733201,209.41573103615914,210.3107452392578,1245100,STE
2021-12-01 05:00:00+00:00,211.62923462625795,213.23643641496454,207.50059424019477,207.5294647216797,592800,STE
2021-12-02 05:00:00+00:00,207.4717220721781,213.54439137653517,207.39472922721632,212.331787109375,397800,STE
2021-12-03 05:00:00+00:00,213.42886640253764,213.42886640253764,208.62654329647864,211.31161499023438,271200,STE
2021-12-06 05:00:00+00:00,212.2740228589029,217.58639641450924,211.8601881982443,217.00897216796875,525700,STE
2021-12-07 05:00:00+00:00,219.1551049856116,222.24436377082804,217.9809898698004,219.7325439453125,375100,STE
2021-12-08 05:00:00+00:00,219.77105290851932,223.10092379897625,219.40534055529253,221.91717529296875,299800,STE
2021-12-09 05:00:00+00:00,221.33971358016282,224.38084976609306,220.72378559106386,223.63018798828125,448000,STE
2021-12-10 05:00:00+00:00,224.06328252431146,226.5847355252866,220.40620353370065,221.14723205566406,265000,STE
2021-12-13 05:00:00+00:00,221.1761318046328,222.22513174377107,219.02999487956487,221.3686065673828,413100,STE
2021-12-14 05:00:00+00:00,219.5015849454575,221.156894446604,216.3545702364903,218.29859924316406,406200,STE
2021-12-15 05:00:00+00:00,219.54967271691046,220.77189542474306,216.50852181632317,220.44468688964844,375700,STE
2021-12-16 05:00:00+00:00,221.42633373555506,224.09215382248826,220.69492380870966,222.21548461914062,543200,STE
2021-12-17 05:00:00+00:00,222.78331183947094,227.07555618505842,221.18574345753362,223.79380798339844,873600,STE
2021-12-20 05:00:00+00:00,221.83054407494313,222.04227071479445,214.17955861540864,218.25045776367188,552800,STE
2021-12-21 05:00:00+00:00,218.87599787490677,222.62932163638024,217.37467424427032,222.5138397216797,296300,STE
2021-12-22 05:00:00+00:00,223.09127301659655,226.30564704161006,222.5427192146669,226.00730895996094,294600,STE
2021-12-23 05:00:00+00:00,226.27678257862692,233.22522882038612,226.05543733230522,232.0030059814453,520700,STE
2021-12-27 05:00:00+00:00,232.9461690774008,235.96806876548953,232.10888098987292,235.76596069335938,264900,STE
2021-12-28 05:00:00+00:00,235.76594174009065,236.2086469323231,234.0721431867465,234.62069702148438,199000,STE
2021-12-29 05:00:00+00:00,234.93828124368457,235.54459071158396,232.40720941706022,233.20599365234375,285600,STE
2021-12-30 05:00:00+00:00,234.30308505478587,236.57432225386484,232.3398045058985,235.94876098632812,308500,STE
2021-12-31 05:00:00+00:00,235.62157953950685,235.84292478398177,233.77379537132296,234.25498962402344,212200,STE
2022-01-03 05:00:00+00:00,233.96627758639917,234.5918242608779,230.65565867280736,233.44659423828125,351600,STE
2022-01-04 05:00:00+00:00,233.74490353219718,238.9610469926524,233.4850545477157,235.93914794921875,478200,STE
2022-01-05 05:00:00+00:00,235.61197530923732,236.37225581351936,229.88575160499505,229.92425537109375,554000,STE
2022-01-06 05:00:00+00:00,230.16484946890083,232.41683515472351,226.97934571346303,229.49118041992188,459900,STE
2022-01-07 05:00:00+00:00,228.30744855030966,229.09661426862786,224.0440740061151,225.9784698486328,416900,STE
2022-01-10 05:00:00+00:00,224.44823700453833,224.9871721906087,218.94337385844955,222.8121795654297,476800,STE
2022-01-11 05:00:00+00:00,223.0624201230078,226.09393822475553,220.2811177612676,225.92071533203125,465900,STE
2022-01-12 05:00:00+00:00,226.92157452236614,234.1876105244729,226.63286972463814,232.5900421142578,718000,STE
2022-01-13 05:00:00+00:00,231.4833123252577,232.8884060427079,225.7667220981131,226.01695251464844,387000,STE
2022-01-14 05:00:00+00:00,224.3712552443645,227.11406835483024,223.68795294514788,225.69935607910156,425000,STE
2022-01-18 05:00:00+00:00,222.7255688330971,223.23564826038893,219.1743675184662,221.71507263183594,398600,STE
2022-01-19 05:00:00+00:00,222.37910861564208,227.32578471519818,222.37910861564208,223.13938903808594,470100,STE
2022-01-20 05:00:00+00:00,224.14991262947987,228.90411424478287,217.99061732044893,218.31784057617188,660100,STE
2022-01-21 05:00:00+00:00,217.85588107464324,221.65732741550175,215.94073734892433,219.11660766601562,511700,STE
2022-01-24 05:00:00+00:00,216.0465848937422,216.4989086326353,208.953772147521,215.85409545898438,554800,STE
2022-01-25 05:00:00+00:00,212.64936403327488,214.9013495418425,208.97303300768124,212.79371643066406,379700,STE
2022-01-26 05:00:00+00:00,213.8716165015052,216.24871754091723,208.2608891479255,209.91619873046875,438300,STE
2022-01-27 05:00:00+00:00,211.3982685371097,212.63974328247323,204.01675025628518,207.06752014160156,604200,STE
2022-01-28 05:00:00+00:00,207.25997116225983,211.7543233310947,204.29581306012886,211.5811004638672,371800,STE
2022-01-31 05:00:00+00:00,211.97567336714388,216.34492512598987,211.46560866666678,215.9599609375,376200,STE
2022-02-01 05:00:00+00:00,216.316062294658,217.4324217685385,214.34316297793805,217.15333557128906,434100,STE
2022-02-02 05:00:00+00:00,217.01865236026413,220.21378990052202,215.834918368249,220.0501708984375,476700,STE
2022-02-03 05:00:00+00:00,218.60654700055716,220.00202210601637,217.13409373599936,219.7133026123047,404200,STE
2022-02-04 05:00:00+00:00,218.19272424121158,220.6564364781248,216.63365955360817,217.4420623779297,456400,STE
2022-02-07 05:00:00+00:00,216.39305252157945,219.8095198290395,216.39305252157945,218.33706665039062,493900,STE
2022-02-08 05:00:00+00:00,217.24957725467627,222.8218000025749,216.12358451343923,222.01339721679688,678100,STE
2022-02-09 05:00:00+00:00,227.017803784455,235.5156952944192,225.32400545197626,228.4228973388672,849700,STE
2022-02-10 05:00:00+00:00,225.61274495207007,229.61628491940343,223.4185001917763,224.4386444091797,588300,STE
2022-02-11 05:00:00+00:00,224.3134982308973,225.8148218401766,220.12710266396826,221.14723205566406,476100,STE
2022-02-14 05:00:00+00:00,221.83054534055992,222.98540858323054,216.09470352029723,218.02911376953125,459000,STE
2022-02-15 05:00:00+00:00,220.2329936397232,224.14992211154856,219.2032455209005,223.62060546875,528600,STE
2022-02-16 05:00:00+00:00,222.2154951011122,225.1411643162629,218.57766780606417,224.22689819335938,538500,STE
2022-02-17 05:00:00+00:00,222.18662004790144,222.2539942891443,217.07633965218483,218.1734619140625,625300,STE
2022-02-18 05:00:00+00:00,217.61526744032614,219.37644003222746,215.80598717475354,217.52865600585938,432200,STE
2022-02-22 05:00:00+00:00,217.05709233434007,222.31173992109626,216.44116429165098,220.7430419921875,623500,STE
2022-02-23 05:00:00+00:00,221.3204982708047,222.32137591164235,215.97923882696668,216.4893035888672,338700,STE
2022-02-24 05:00:00+00:00,213.50981486108253,221.53222953928656,211.72599507235765,221.0115509033203,470400,STE
2022-02-25 05:00:00+00:00,221.2911532074447,229.25570096302152,220.4426246874196,228.83145141601562,380300,STE
2022-02-28 05:00:00+00:00,226.58479326817906,231.98448150254941,225.11915708880406,231.41558837890625,826800,STE
2022-03-01 05:00:00+00:00,228.908597194685,233.0837221756458,227.1633401908278,228.7736053466797,544200,STE
2022-03-02 05:00:00+00:00,230.7502319628775,234.35646297660162,228.34930500608937,233.5079345703125,359800,STE
2022-03-03 05:00:00+00:00,234.87716277180007,237.37451898748503,233.19940926942004,235.33035278320312,368100,STE
2022-03-04 05:00:00+00:00,232.51483445374598,236.7670998349816,228.4168496775594,236.4103240966797,441100,STE
2022-03-07 05:00:00+00:00,235.66782710366496,236.371711986961,228.9278435459787,230.1331329345703,657200,STE
2022-03-08 05:00:00+00:00,229.29426041849243,229.72816166371365,216.92316814235278,217.04852294921875,780500,STE
2022-03-09 05:00:00+00:00,220.452329350204,222.76647987116226,217.93568366998204,220.4716033935547,726000,STE
2022-03-10 05:00:00+00:00,217.00996410132697,218.56237758415634,213.0084087993354,214.05941772460938,833700,STE
2022-03-11 05:00:00+00:00,215.91074139733178,217.93563367339766,210.76174810597286,210.935302734375,501200,STE
2022-03-14 04:00:00+00:00,213.5483923798568,216.08432641868896,209.19006104552759,209.71075439453125,679800,STE
2022-03-15 04:00:00+00:00,212.69985672366786,214.74403783209942,210.1735745019261,214.2908477783203,480300,STE
2022-03-16 04:00:00+00:00,215.95894515912352,219.27590410247254,214.53188656012662,218.91912841796875,518800,STE
2022-03-17 04:00:00+00:00,217.29921576941425,223.8752670800186,217.29921576941425,223.7113494873047,357000,STE
2022-03-18 04:00:00+00:00,223.07501541097565,226.75837294883647,221.49367597087155,226.31483459472656,741700,STE
2022-03-21 04:00:00+00:00,225.63986100660952,228.05044032269956,223.759612082661,225.57237243652344,351800,STE
2022-03-22 04:00:00+00:00,225.84234890809805,228.14686207193546,224.5020674398078,226.9608612060547,327900,STE
2022-03-23 04:00:00+00:00,226.39191141998373,226.39191141998373,221.60933133458175,221.8311004638672,395700,STE
2022-03-24 04:00:00+00:00,222.87248621788348,224.0970644408571,221.47435337321605,224.05848693847656,216700,STE
2022-03-25 04:00:00+00:00,225.45665115736378,229.87281916088665,224.52134528110042,229.6992645263672,311100,STE
2022-03-28 04:00:00+00:00,230.04636599708996,234.95430107749712,230.04636599708996,234.78074645996094,446500,STE
2022-03-29 04:00:00+00:00,237.20095896164673,238.42553713771633,234.57824799446124,238.3387451171875,399800,STE
2022-03-30 04:00:00+00:00,238.28087975676033,239.2161854738257,235.78352374286632,237.09487915039062,316500,STE
2022-03-31 04:00:00+00:00,235.65820310270792,238.16521121118635,232.9776403640922,233.12228393554688,579200,STE
