Date,Open,High,Low,Close,Volume,Symbol
2021-05-24 04:00:00+00:00,10.043321304066684,10.043321304066684,9.698035194688648,9.803122520446777,111374300,F
2021-05-25 04:00:00+00:00,9.85566683339386,10.08085357399301,9.607961633489468,9.61546802520752,113383400,F
2021-05-26 04:00:00+00:00,9.878183348531545,10.471174576419115,9.83314643878497,10.433643341064453,227538700,F
2021-05-27 04:00:00+00:00,10.79394241975439,11.296859122619038,10.59878056458478,11.1692533493042,278939100,F
2021-05-28 04:00:00+00:00,11.2668330193407,11.29685786171951,10.816459667809864,10.906534194946289,152105300,F
2021-06-01 04:00:00+00:00,11.04915268149439,11.139227208209855,10.85399084901986,11.116708755493164,89071000,F
2021-06-02 04:00:00+00:00,11.184264164033248,11.274339407003248,11.019127888901902,11.191770553588867,77517200,F
2021-06-03 04:00:00+00:00,11.37191993602945,12.054985656632645,11.25182056306828,12.002442359924316,179671400,F
2021-06-04 04:00:00+00:00,12.257655143072672,12.347730397884337,11.859825750357825,11.987431526184082,151788000,F
2021-06-07 04:00:00+00:00,12.017457033505393,12.160075598261027,11.747232685904757,11.919876098632812,90915300,F
2021-06-08 04:00:00+00:00,11.829800623233956,11.859825468842212,11.5070329960586,11.732219696044922,93891100,F
2021-06-09 04:00:00+00:00,11.709700337276052,11.72471240099745,11.552069731033342,11.619625091552734,60079100,F
2021-06-10 04:00:00+00:00,11.702194922495396,11.84481276105062,11.319377601746247,11.341896057128906,78147500,F
2021-06-11 04:00:00+00:00,11.484512365898125,11.582093274607459,11.38693145718879,11.469499588012695,50613500,F
2021-06-14 04:00:00+00:00,11.431970590810636,11.48451460781823,11.12421574256828,11.161746978759766,82666000,F
2021-06-15 04:00:00+00:00,11.19177180662203,11.379427271430176,11.079178814076657,11.25932788848877,62612700,F
2021-06-16 04:00:00+00:00,11.33438936208307,11.477007187797795,11.169252367164395,11.27433967590332,69112900,F
2021-06-17 04:00:00+00:00,11.484514564765334,11.559576321018124,10.944066626840824,11.086685180664062,126653100,F
2021-06-18 04:00:00+00:00,10.914043706658639,11.08668713661103,10.83898122131431,10.899031639099121,76319700,F
2021-06-21 04:00:00+00:00,10.981596663849913,11.184264171037565,10.921546979064779,11.094189643859863,63385000,F
2021-06-22 04:00:00+00:00,11.274339407003248,11.341894765457685,11.12421447928572,11.191770553588867,65545900,F
2021-06-23 04:00:00+00:00,11.36441579821812,11.657157880418325,11.28184693126005,11.574589729309082,94985700,F
2021-06-24 04:00:00+00:00,11.664662656265438,11.672169046013083,11.37191989874582,11.454488754272461,79859800,F
2021-06-25 04:00:00+00:00,11.439476348250551,11.649650972953987,11.39443943999178,11.401945114135742,111760500,F
2021-06-28 04:00:00+00:00,11.40945243948674,11.416958830094833,11.131722429626564,11.229303359985352,79477400,F
2021-06-29 04:00:00+00:00,11.2968581484999,11.409451131316525,11.169252386188406,11.266833305358887,68208200,F
2021-06-30 04:00:00+00:00,11.221796690310553,11.341896073658146,11.116710087805803,11.154240608215332,72213500,F
2021-07-01 04:00:00+00:00,11.191770553588867,11.236808175073866,11.139227258396957,11.191770553588867,51112200,F
2021-07-02 04:00:00+00:00,11.229303658600662,11.289353353364662,11.131722725646952,11.206785202026367,43652000,F
2021-07-06 04:00:00+00:00,11.161746015477547,11.169252405237785,10.801447897170874,10.884016036987305,73990600,F
2021-07-07 04:00:00+00:00,10.816459034022683,10.853990263759242,10.523717016944609,10.681346893310547,72992500,F
2021-07-08 04:00:00+00:00,10.478680892250456,10.681348416368442,10.313543887371853,10.553743362426758,62706800,F
2021-07-09 04:00:00+00:00,10.846485794085318,10.94406672232926,10.711374345311915,10.869004249572754,65981200,F
2021-07-12 04:00:00+00:00,10.778930630931557,11.064167049541087,10.68885608545205,10.966586112976074,49205200,F
2021-07-13 04:00:00+00:00,10.884017628821757,10.981598562430296,10.733893390904328,10.823967933654785,45360600,F
2021-07-14 04:00:00+00:00,10.831473706083846,10.98159793542985,10.65883030544935,10.696361541748047,39056200,F
2021-07-15 04:00:00+00:00,10.621298102760985,10.733891801412629,10.463667497327664,10.51621150970459,44952300,F
2021-07-16 04:00:00+00:00,10.598778709229782,10.613791487391152,10.193443004905438,10.215961456298828,48065200,F
2021-07-19 04:00:00+00:00,9.945740400653813,9.998283705774316,9.600454290185839,9.96825885772705,99949200,F
2021-07-20 04:00:00+00:00,10.035814862062212,10.478681903995096,9.968258775550575,10.441150665283203,70731800,F
2021-07-21 04:00:00+00:00,10.54623766601443,10.763917984827094,10.53122488465206,10.651324272155762,53817500,F
2021-07-22 04:00:00+00:00,10.568756447394334,10.61379407701837,10.343569730971819,10.441150665283203,40440100,F
2021-07-23 04:00:00+00:00,10.486187996994504,10.538731300189093,10.306038199465247,10.373594284057617,37927900,F
2021-07-26 04:00:00+00:00,10.433643325357746,10.56875548609162,10.411124870518357,10.531224250793457,43838000,F
2021-07-27 04:00:00+00:00,10.456161524652325,10.478679977399715,10.245986912847675,10.35107421875,41963200,F
2021-07-28 04:00:00+00:00,10.403617858886719,10.501198778493977,10.185937566177829,10.403617858886719,70653500,F
2021-07-29 04:00:00+00:00,10.89152335931059,11.101697279651834,10.733892740092458,10.801448822021484,111154800,F
2021-07-30 04:00:00+00:00,10.681348149159886,10.733892163308344,10.411124551812996,10.471174240112305,74955700,F
2021-08-02 04:00:00+00:00,10.523719533619133,10.756411925104954,10.418632208395604,10.441150665283203,64673700,F
2021-08-03 04:00:00+00:00,10.486186647433623,10.568754786948523,10.238481513040199,10.523717880249023,53257700,F
2021-08-04 04:00:00+00:00,10.396111521711456,10.456161204431268,9.983269416126225,9.998281478881836,81502700,F
2021-08-05 04:00:00+00:00,10.163419395311985,10.373593304084443,10.095863317101507,10.291025161743164,60524400,F
2021-08-06 04:00:00+00:00,10.37359456259511,10.441150649001402,10.306038476188819,10.358582496643066,44450600,F
2021-08-09 04:00:00+00:00,10.298530285221005,10.373592028341426,10.170924534482765,10.321048736572266,38760400,F
2021-08-10 04:00:00+00:00,10.336063762260805,10.441150368649986,10.253494896270658,10.373594284057617,32120800,F
2021-08-11 04:00:00+00:00,10.403619386040589,10.47117547228904,10.26100153850962,10.45616340637207,42795600,F
2021-08-12 04:00:00+00:00,10.448656121545827,10.546237047128436,10.351075195963217,10.433643341064453,38547900,F
2021-08-13 04:00:00+00:00,10.418631895199558,10.471175198307392,10.163420338649251,10.20095157623291,45118500,F
2021-08-16 04:00:00+00:00,10.133395513465405,10.178433141832066,9.998283344214245,10.103370666503906,38664300,F
2021-08-17 04:00:00+00:00,9.998283086649211,10.00578947715842,9.615466476713996,9.750577926635742,74625300,F
2021-08-18 04:00:00+00:00,9.720554010566048,9.915715887386867,9.683022770277603,9.758085250854492,50966700,F
2021-08-19 04:00:00+00:00,9.607959763380062,9.698034298917682,9.435316366713046,9.51037883758545,69038800,F
2021-08-20 04:00:00+00:00,9.465341886809847,9.51037951571441,9.292699193681475,9.435317039489746,53615600,F
2021-08-23 04:00:00+00:00,9.540403089771292,9.645490399291093,9.360254029893401,9.555415153503418,64573600,F
2021-08-24 04:00:00+00:00,9.615467702884334,9.86317289448532,9.577936461401087,9.818135261535645,53672500,F
2021-08-25 04:00:00+00:00,9.848158500070692,9.968257880485773,9.773096745235653,9.885689735412598,51195500,F
2021-08-26 04:00:00+00:00,9.840651192803572,9.855663971880835,9.615465233434273,9.68302059173584,57559800,F
2021-08-27 04:00:00+00:00,9.675515785292719,10.035813925257212,9.660503004869812,9.990777015686035,57587300,F
2021-08-30 04:00:00+00:00,10.020800916743774,10.035812979903802,9.78060146354498,9.795614242553711,42720100,F
2021-08-31 04:00:00+00:00,9.77309868660747,9.86317323981159,9.70554259274215,9.780604362487793,42212700,F
2021-09-01 04:00:00+00:00,9.780601825585663,9.923220368053002,9.683020905962938,9.840651512145996,58875700,F
2021-09-02 04:00:00+00:00,9.825641319393709,9.91571586638588,9.735566772401535,9.765591621398926,49053200,F
2021-09-03 04:00:00+00:00,9.75057884684397,9.795616478300833,9.660504299779111,9.675517082214355,41616700,F
2021-09-07 04:00:00+00:00,9.630476966950058,9.788107562621088,9.61546490423546,9.720551490783691,64008900,F
2021-09-08 04:00:00+00:00,9.73556744381019,9.923222941947671,9.690529809283673,9.780604362487793,57980900,F
2021-09-09 04:00:00+00:00,9.720552091051466,9.720552091051466,9.547909422004734,9.577934265136719,68806400,F
2021-09-10 04:00:00+00:00,9.637983622889918,9.705539696596418,9.50287147547692,9.517884254455566,48792500,F
2021-09-13 04:00:00+00:00,9.577935240016755,9.750577926635742,9.472847920434242,9.750577926635742,62270800,F
2021-09-14 04:00:00+00:00,9.705541034727691,9.803121963996546,9.600453714934586,9.652997016906738,47640800,F
2021-09-15 04:00:00+00:00,9.675515491786783,9.945739088562942,9.615465803614303,9.92322063446045,60282100,F
2021-09-16 04:00:00+00:00,9.893196152640446,10.155913369052964,9.833146462269083,10.058332443237305,76426100,F
2021-09-17 04:00:00+00:00,10.06583689091283,10.283517155461592,10.050824829141522,10.170924186706543,76182400,F
2021-09-20 04:00:00+00:00,9.81062601806963,9.900700541934961,9.48035276389675,9.622970581054688,126152200,F
2021-09-21 04:00:00+00:00,9.675516127532687,9.735565819650832,9.502872725806421,9.585441589355469,60473100,F
2021-09-22 04:00:00+00:00,9.698035557308998,10.05082807082867,9.690529166077992,9.9307279586792,75784000,F
2021-09-23 04:00:00+00:00,10.020801564750004,10.31354361586374,9.998282394780679,10.291025161743164,68708100,F
2021-09-24 04:00:00+00:00,10.253494266571424,10.463668182291164,10.2384822019444,10.343568801879883,57440200,F
2021-09-27 04:00:00+00:00,10.426136700080033,10.726385123384164,10.418630310535253,10.628804206848145,68769700,F
2021-09-28 04:00:00+00:00,10.98159757030768,11.05665932456059,10.681348405749729,10.741398811340332,107090900,F
2021-09-29 04:00:00+00:00,10.853992784844056,10.884017632437518,10.63631246082926,10.733893394470215,56805500,F
2021-09-30 04:00:00+00:00,10.703866670598531,10.748903576169798,10.5762609117321,10.628804206848145,78820500,F
2021-10-01 04:00:00+00:00,10.703866670598531,10.78643480804499,10.516211227071272,10.628804206848145,51880900,F
2021-10-04 04:00:00+00:00,10.711374600223303,11.101697606639263,10.673843362951875,10.771424293518066,78332500,F
2021-10-05 04:00:00+00:00,10.838979059967437,10.838979059967437,10.591273909913282,10.726386070251465,55915800,F
2021-10-06 04:00:00+00:00,10.613793412903972,10.763917642509297,10.426137946935118,10.598780632019043,61020300,F
2021-10-07 04:00:00+00:00,10.763917554907305,11.221796630439302,10.74139909961197,11.176759719848633,96557500,F
2021-10-08 04:00:00+00:00,11.199276316851233,11.627130475712804,11.146733024597683,11.349400520324707,99468900,F
2021-10-11 04:00:00+00:00,11.409451458080378,11.529550834084054,11.236808784037281,11.326883316040039,45302300,F
2021-10-12 04:00:00+00:00,11.341895968140609,11.769750912146922,11.266834212171082,11.739726066589355,89134000,F
2021-10-13 04:00:00+00:00,11.702194848064694,11.77725660414573,11.461996083247323,11.642145156860352,63363500,F
2021-10-14 04:00:00+00:00,11.724713663964737,11.724713663964737,11.537058194216552,11.597107887268066,50875100,F
2021-10-15 04:00:00+00:00,11.664662062380236,12.032467266952715,11.664662062380236,11.784761428833008,77211800,F
2021-10-18 04:00:00+00:00,11.687181730205644,11.747231419677767,11.627132040733521,11.679676055908203,48643800,F
2021-10-19 04:00:00+00:00,11.709701900077684,11.77725726961316,11.537058491223489,11.574589729309082,44668300,F
2021-10-20 04:00:00+00:00,11.582094462077283,12.130048025799393,11.537056839652104,12.039974212646484,105213700,F
2021-10-21 04:00:00+00:00,12.130048476181278,12.535384945511623,12.107529306208203,12.42279052734375,95855000,F
2021-10-22 04:00:00+00:00,12.325209883768302,12.415285128768776,12.18259134239149,12.220123291015625,60646800,F
2021-10-25 04:00:00+00:00,12.31019911742328,12.385261595249176,11.867332788966792,12.009950637817383,67808000,F
2021-10-26 04:00:00+00:00,12.077507088354226,12.17508731027773,11.784764275037126,11.964913368225098,64882300,F
2021-10-27 04:00:00+00:00,11.85231907607555,11.949900003244805,11.634638766497613,11.642145156860352,96094300,F
2021-10-28 04:00:00+00:00,12.655485153198242,13.195932382771664,12.542890727635053,12.655485153198242,215237600,F
2021-10-29 04:00:00+00:00,12.65548519438472,13.030796129623198,12.422791383714593,12.820621490478516,100560700,F
2021-11-01 04:00:00+00:00,13.135885700411329,13.488677543811125,12.813117994129554,13.473666191101074,125246500,F
2021-11-02 04:00:00+00:00,13.623786246508454,13.653811807624873,13.30852501327382,13.518699645996094,115146200,F
2021-11-03 04:00:00+00:00,13.451145149377085,14.134210996549935,13.421119584724433,13.984086036682129,104755500,F
2021-11-04 04:00:00+00:00,14.201768760702018,14.637129477640855,14.05164378312398,14.577079772949219,157505500,F
2021-11-05 04:00:00+00:00,14.794755801033183,14.802262191247975,14.254308590846199,14.479496002197266,122232200,F
2021-11-08 05:00:00+00:00,14.562063192306663,15.327697801286186,14.441963814235075,15.125029563903809,153490400,F
2021-11-09 05:00:00+00:00,15.395254425063005,15.395254425063005,14.569570097836838,15.10251235961914,164928500,F
2021-11-10 05:00:00+00:00,14.922362900050809,15.365229940275691,14.306853164605425,14.5320405960083,229109600,F
2021-11-11 05:00:00+00:00,14.742211992209636,14.89233692792685,14.456976332383922,14.67465591430664,96436500,F
2021-11-12 05:00:00+00:00,14.547049769833393,14.727200260684185,14.419444007304264,14.637125015258789,77837900,F
2021-11-15 05:00:00+00:00,14.607100651962835,14.974906621835993,14.366901886762255,14.907350540161133,84838600,F
2021-11-16 05:00:00+00:00,14.937374328865694,15.0574737087235,14.659645049831093,14.854806900024414,66557200,F
2021-11-17 05:00:00+00:00,14.817275093591062,15.019943335965273,14.592089112084754,14.98241138458252,80855200,F
2021-11-18 05:00:00+00:00,15.208732249835053,15.284172678315498,14.605211699804492,14.756091117858887,111368800,F
2021-11-19 05:00:00+00:00,14.816445187883158,14.839077751177243,14.514684871828786,14.62784481048584,64610400,F
2021-11-22 05:00:00+00:00,14.627842375695462,15.684005464448456,14.567490322530128,15.450139999389648,137861700,F
2021-11-23 05:00:00+00:00,15.412418814296304,15.48785923220028,15.065393467500531,15.238906860351562,90984500,F
2021-11-24 05:00:00+00:00,15.065394641773938,15.344523778103508,14.922059419381029,15.276627540588379,77324300,F
2021-11-26 05:00:00+00:00,14.831530224575177,14.96732269595705,14.688193567126936,14.899426460266113,49434000,F
2021-11-29 05:00:00+00:00,15.14083826961178,15.23136708509149,14.703285445757716,14.839077949523926,68778700,F
2021-11-30 05:00:00+00:00,14.801357820468562,15.050310253831022,14.356260827652855,14.476964950561523,103238400,F
2021-12-01 05:00:00+00:00,14.80889773715017,15.442594980689881,14.733458753938695,14.771178245544434,125295600,F
2021-12-02 05:00:00+00:00,14.710827697119962,15.171013023992774,14.54485990264598,14.989956855773926,94142300,F
2021-12-03 05:00:00+00:00,15.367155150386154,15.38978626853954,14.280816872928572,14.439240455627441,120275200,F
2021-12-06 05:00:00+00:00,14.507140783580606,14.703285350088137,14.039412650214468,14.49959659576416,88147400,F
2021-12-07 05:00:00+00:00,14.823987751919068,15.133292221858818,14.725916199533563,15.057851791381836,75885600,F
2021-12-08 05:00:00+00:00,15.22382372970444,15.231367917982512,14.899430828281332,14.944694519042969,63246800,F
2021-12-09 05:00:00+00:00,14.906973271742936,15.035221579645487,14.741005465771773,14.763636589050293,63357600,F
2021-12-10 05:00:00+00:00,14.914513302769917,16.212082956072926,14.906969117477281,16.181907653808594,169657200,F
2021-12-13 05:00:00+00:00,16.023483990269412,16.06874766693196,15.186098058027417,15.412419319152832,126632300,F
2021-12-14 05:00:00+00:00,14.937145444775805,15.223818749943572,14.620296835272981,15.12574577331543,124559700,F
2021-12-15 05:00:00+00:00,15.08048245454095,15.336979022542467,14.748545465555512,15.231363296508789,79679700,F
2021-12-16 05:00:00+00:00,15.518037656372716,15.917870944427545,15.284173608860856,15.352069854736328,107020900,F
2021-12-17 05:00:00+00:00,15.11066002502472,15.269083622740741,14.786267204284568,14.914515495300293,98710700,F
2021-12-20 05:00:00+00:00,14.680652721588174,14.801358287209778,14.371348217017873,14.650477409362793,74565600,F
2021-12-21 05:00:00+00:00,14.899429453780499,14.929606204108918,14.582580769865356,14.793813705444336,58930900,F
2021-12-22 05:00:00+00:00,14.816443804055792,15.344525387009153,14.816443804055792,15.193644523620605,75806400,F
2021-12-23 05:00:00+00:00,15.148379251827183,15.397331643080516,15.088027200581116,15.276627540588379,50610500,F
2021-12-27 05:00:00+00:00,15.284173273733508,15.759445545534211,15.163469159025185,15.691549301147461,59651800,F
2021-12-28 05:00:00+00:00,15.58593176203917,15.887692013989776,15.533123897811112,15.661372184753418,53020500,F
2021-12-29 05:00:00+00:00,15.623651286005185,15.668916403070453,15.427508201014563,15.510491371154785,37883000,F
2021-12-30 05:00:00+00:00,15.53312619766336,15.812253932455747,15.442597389221191,15.442597389221191,51470100,F
2021-12-31 05:00:00+00:00,15.435053121900703,15.849974786657986,15.435053121900703,15.66891860961914,51899600,F
2022-01-03 05:00:00+00:00,16.046118162006046,16.506302038658607,15.8876931193929,16.42331886291504,110449000,F
2022-01-04 05:00:00+00:00,16.989120696685163,18.528098879037643,16.91368026524778,18.33949851989746,311645200,F
2022-01-05 05:00:00+00:00,18.150896613661438,18.822314813428456,17.705799688916024,17.849136352539062,253540000,F
2022-01-06 05:00:00+00:00,18.173531863656912,18.573365168160954,17.62281912570528,18.452659606933594,155058800,F
2022-01-07 05:00:00+00:00,18.611082548119604,18.792138710989345,18.135810300449847,18.437570571899414,127017500,F
2022-01-10 05:00:00+00:00,18.181072024161857,18.43756858700753,17.615271036515157,17.99247169494629,122800700,F
2022-01-11 05:00:00+00:00,17.93966424500619,18.369672775268555,17.562463577911995,18.369672775268555,106011600,F
2022-01-12 05:00:00+00:00,18.565818435157542,18.739330407340628,18.113177319061567,18.460201263427734,104050000,F
2022-01-13 05:00:00+00:00,18.588450630695103,19.516365475973014,18.384763339742584,18.875123977661133,185780500,F
2022-01-14 05:00:00+00:00,18.46020039568864,19.07126652120237,18.331952109471654,19.00337028503418,146012200,F
2022-01-18 05:00:00+00:00,18.76196137819271,18.958104454284026,18.331951419021166,18.392303466796875,110518100,F
2022-01-19 05:00:00+00:00,18.595993910650588,18.799682630575422,16.906134975632245,16.936311721801758,153198200,F
2022-01-20 05:00:00+00:00,16.506304282774916,17.260705787157633,16.27244021931014,16.332792282104492,152014100,F
2022-01-21 05:00:00+00:00,16.00085650229679,16.219633646812785,15.49540883511873,15.578392028808594,145532900,F
2022-01-24 05:00:00+00:00,15.035219224069122,15.442595207231467,14.18274488777257,15.382243156433105,186674000,F
2022-01-25 05:00:00+00:00,15.088028246325585,15.321892281249811,14.756091222012602,15.0729398727417,116775800,F
2022-01-26 05:00:00+00:00,15.849970890412377,15.872603446568661,14.763632656316783,15.020129203796387,135786400,F
2022-01-27 05:00:00+00:00,15.321893810961393,15.57839043186963,14.642932759871735,14.74854850769043,105674400,F
2022-01-28 05:00:00+00:00,14.649974670461363,14.824378786465703,14.346662849952764,14.816797256469727,87677100,F
2022-01-31 05:00:00+00:00,14.84712340755425,15.415833448363994,14.687885290353645,15.393084526062012,91361900,F
2022-02-01 05:00:00+00:00,15.62815369603191,15.810140750809738,15.10494000960531,15.666067123413086,117651800,F
2022-02-02 05:00:00+00:00,15.779805942743083,15.961792963970327,15.302090192809604,15.643315315246582,95377600,F
2022-02-03 05:00:00+00:00,15.294510426387623,15.635737066676484,15.067026963731438,15.082191467285156,103016000,F
2022-02-04 05:00:00+00:00,14.043347451022798,14.096426825298407,13.28506736981817,13.618709564208984,211100500,F
2022-02-07 05:00:00+00:00,13.444305263882473,13.740035474007303,13.42155778746826,13.565629959106445,84610000,F
2022-02-08 05:00:00+00:00,13.330564951146906,13.580797342269108,12.905928473004147,13.436723709106445,142694300,F
2022-02-09 05:00:00+00:00,13.853779703780562,13.975104420975297,13.671792627988458,13.91444206237793,87118600,F
2022-02-10 05:00:00+00:00,13.626291228032613,14.126755917789781,13.588377806140597,13.709702491760254,76195300,F
2022-02-11 05:00:00+00:00,13.724868519178225,13.922021496037427,13.20923787913175,13.30781364440918,94534100,F
2022-02-14 05:00:00+00:00,13.277484536246439,13.444305635210847,13.11066343728203,13.239569664001465,78625000,F
2022-02-15 05:00:00+00:00,13.497383568773685,13.74761591365227,13.436721225963858,13.709702491760254,65883300,F
2022-02-16 05:00:00+00:00,13.565628650862822,13.808278017910123,13.451886940847439,13.656622886657715,57442100,F
2022-02-17 05:00:00+00:00,13.542880331830137,13.603542669807812,13.269899087778485,13.300230979919434,55368600,F
2022-02-18 05:00:00+00:00,13.345728230309838,14.013013990988387,13.32297930974077,13.67937183380127,106404200,F
2022-02-22 05:00:00+00:00,13.398808236395,13.467053555046089,12.943839927489206,13.110662460327148,98550700,F
2022-02-23 05:00:00+00:00,13.269899553061537,13.444303600074463,12.799765332522048,12.852846145629883,79855400,F
2022-02-24 05:00:00+00:00,12.12489757253566,13.034834192039943,12.102149373993711,13.004502296447754,110443900,F
2022-02-25 05:00:00+00:00,13.0803315769965,13.573213347158656,12.981755801485866,13.520133972167969,78888000,F
2022-02-28 05:00:00+00:00,13.148577114100169,13.406392465067192,13.049999890686856,13.315398216247559,82367800,F
2022-03-01 05:00:00+00:00,13.20165577634657,13.20165577634657,12.473707610356223,12.663277626037598,94819500,F
2022-03-02 05:00:00+00:00,13.26990046907076,13.838610489173794,13.118243885188203,13.724868774414062,138638200,F
2022-03-03 05:00:00+00:00,13.838610606548771,13.838610606548771,13.224404184593205,13.345728874206543,95395500,F
2022-03-04 05:00:00+00:00,13.156158554707874,13.186489003241594,12.61777899176694,12.777018547058105,91304000,F
2022-03-07 05:00:00+00:00,12.769437191682824,12.814933593401564,12.109733581542969,12.109733581542969,87999200,F
2022-03-08 05:00:00+00:00,12.17797799951804,12.67844274975135,11.958077522623775,12.155230522155762,101020300,F
2022-03-09 05:00:00+00:00,12.625361445738871,12.76185207428269,12.344798661558169,12.413043975830078,62846700,F
2022-03-10 05:00:00+00:00,12.215891284569288,12.443374706452623,11.95049299483585,12.382712364196777,72992600,F
2022-03-11 05:00:00+00:00,12.435793032165384,12.496455380759185,12.140064263558653,12.162813186645508,54985900,F
2022-03-14 04:00:00+00:00,12.200725830363295,12.306884572023968,11.760923469663439,11.935327529907227,66341700,F
2022-03-15 04:00:00+00:00,11.958077092957668,12.238639909911287,11.776089325923628,12.177977561950684,65263700,F
2022-03-16 04:00:00+00:00,12.488872472688602,12.610197170520207,12.177977753707054,12.572283744812012,82677600,F
2022-03-17 04:00:00+00:00,12.306885425941195,12.572283744812012,12.25380605142793,12.572283744812012,58500200,F
2022-03-18 04:00:00+00:00,12.450957607920637,12.814931659347971,12.344798871163745,12.784601211547852,89144000,F
2022-03-21 04:00:00+00:00,12.792185403023504,12.974172446064237,12.382713471453517,12.496455192565918,72583600,F
2022-03-22 04:00:00+00:00,12.6784429846465,13.125828367583908,12.663278481558864,12.959007263183594,77647100,F
2022-03-23 04:00:00+00:00,12.754271048220932,12.928675124075436,12.564701023256163,12.648112297058105,63296800,F
2022-03-24 04:00:00+00:00,12.693606949115692,12.875593974450533,12.617778660316764,12.761852264404297,56314200,F
2022-03-25 04:00:00+00:00,12.693608498939179,12.723940396683842,12.390296753014994,12.488872528076172,62023100,F
2022-03-28 04:00:00+00:00,12.54953443517006,12.64811165306308,12.344799917823861,12.640528678894043,54634400,F
2022-03-29 04:00:00+00:00,12.898343691236093,13.49738417248919,12.898343691236093,13.459470748901367,90676900,F
2022-03-30 04:00:00+00:00,13.285068115970276,13.391226870483868,13.042418707765176,13.095498085021973,57853400,F
