Date,Open,High,Low,Close,Volume,Symbol
2021-10-05 04:00:00+00:00,61.09451446103415,62.0906190865094,60.72842389413397,61.75006866455078,15587200,C
2021-10-06 04:00:00+00:00,61.23074659163017,61.81819605927484,60.46450956762859,61.65643310546875,15997200,C
2021-10-07 04:00:00+00:00,62.15873878619304,62.44820246153675,61.34142156141914,61.46061325073242,15349900,C
2021-10-08 04:00:00+00:00,61.17113064261613,61.98844770121314,60.881667026126145,61.59681701660156,11960700,C
2021-10-11 04:00:00+00:00,61.89481050985651,62.76321455130593,60.966817117529295,61.02641296386719,14985500,C
2021-10-12 04:00:00+00:00,60.90721665848907,61.24776710982608,59.970707788907,60.1409797668457,17593400,C
2021-10-13 04:00:00+00:00,60.064358015895294,60.089898162483316,58.523368718670206,59.81745910644531,23451900,C
2021-10-14 04:00:00+00:00,60.507070426195625,60.67734240430561,59.35771833530416,60.27720260620117,24707900,C
2021-10-15 04:00:00+00:00,61.14559955949932,62.33752288235961,60.88167604706909,61.545745849609375,21884500,C
2021-10-18 04:00:00+00:00,61.358446716262954,61.76710858007245,60.78802841290091,60.96681594848633,15026100,C
2021-10-19 04:00:00+00:00,61.51169146733687,61.72453469040724,60.66883412270692,61.094520568847656,15173900,C
2021-10-20 04:00:00+00:00,60.92423679905038,61.53722626750033,60.28570718532486,61.14559555053711,14350400,C
2021-10-21 04:00:00+00:00,60.66882976371428,61.1541120176293,59.60461372482525,60.03030014038086,18519000,C
2021-10-22 04:00:00+00:00,60.25166035635532,61.20520039148626,60.17503990925752,60.762489318847656,14625100,C
2021-10-25 04:00:00+00:00,60.94127165756569,61.17113947470512,60.20057492152172,60.30274200439453,15103000,C
2021-10-26 04:00:00+00:00,60.44746570741116,60.966803608477726,60.11543085203532,60.14948654174805,18647900,C
2021-10-27 04:00:00+00:00,60.03029814166623,60.20057010403556,59.00864688107321,59.86001968383789,25475900,C
2021-10-28 04:00:00+00:00,60.26018183693279,60.71992405115993,59.83449532325515,60.34531784057617,16367800,C
2021-10-29 04:00:00+00:00,60.43964640641675,60.55112466487535,59.14475436839409,59.30768966674805,22403000,C
2021-11-01 04:00:00+00:00,59.967998012559,59.967998012559,59.19620780120945,59.69358444213867,19106600,C
2021-11-02 04:00:00+00:00,59.62496120159281,59.71071418943069,58.77599549969071,58.82744598388672,25539000,C
2021-11-03 04:00:00+00:00,58.57018611390326,59.66784004332072,58.390096336937226,59.17046356201172,21755600,C
2021-11-04 04:00:00+00:00,58.956095353880926,58.97324333926828,57.043771127686725,57.45539474487305,32148900,C
2021-11-05 04:00:00+00:00,58.15857403458403,58.30435479451972,57.412509166181444,57.44681167602539,20902600,C
2021-11-08 05:00:00+00:00,58.21860755062582,59.18762901507521,57.772687963610146,58.698829650878906,25122000,C
2021-11-09 05:00:00+00:00,58.12426854608958,58.52731483793287,57.83270704115964,58.304351806640625,18513000,C
2021-11-10 05:00:00+00:00,58.4158471684374,58.69026074026797,58.064251303807424,58.49302291870117,19290200,C
2021-11-11 05:00:00+00:00,58.5358887099386,59.32482672261625,58.45870643558205,59.058990478515625,20296200,C
2021-11-12 05:00:00+00:00,59.17047961707413,59.31626038795121,58.570202006088934,59.30768966674805,13867400,C
2021-11-15 05:00:00+00:00,59.53922429320724,59.74503282810652,58.77601137302602,58.94751739501953,12965100,C
2021-11-16 05:00:00+00:00,58.98183463918693,58.98183463918693,57.71267405736546,58.089988708496094,19042800,C
2021-11-17 05:00:00+00:00,58.021366029922156,58.047091274672766,57.258146694626575,57.326751708984375,16468300,C
2021-11-18 05:00:00+00:00,57.206702198965594,57.58402327493311,56.76935336477915,57.549720764160156,14994700,C
2021-11-19 05:00:00+00:00,56.700754118675725,56.958013132190025,55.93754125627402,56.889408111572266,19766900,C
2021-11-22 05:00:00+00:00,58.27863853789165,58.40727133401578,57.28389176910568,57.48970031738281,24020500,C
2021-11-23 05:00:00+00:00,57.94418379601348,58.63022085503062,57.54971477696562,58.372955322265625,18142200,C
2021-11-24 05:00:00+00:00,58.31293150645165,58.36438199946387,57.652626190167396,57.695499420166016,14975500,C
2021-11-26 05:00:00+00:00,55.74888449659765,56.37488736016169,54.7198320165077,56.1690788269043,24542000,C
2021-11-29 05:00:00+00:00,56.58926813686302,56.84653368751279,55.27722822212558,55.77460479736328,24340700,C
2021-11-30 05:00:00+00:00,55.15716786278448,55.57736211888795,54.333927332597746,54.625492095947266,35574000,C
2021-12-01 05:00:00+00:00,55.44874294981495,55.81748022168846,53.596446614404336,53.61359786987305,27379200,C
2021-12-02 05:00:00+00:00,54.316779445567036,55.114291509614745,53.81940288321262,54.719825744628906,24890700,C
2021-12-03 05:00:00+00:00,54.65979973571478,54.985667036241594,53.53641707440261,53.81940460205078,25458700,C
2021-12-06 05:00:00+00:00,53.97376442091345,54.51401751874154,53.287730558502574,53.61359786987305,25105500,C
2021-12-07 05:00:00+00:00,53.98233343618408,54.3253486793456,53.44208042090261,53.939456939697266,28301200,C
2021-12-08 05:00:00+00:00,54.04236288480631,54.16241838725117,53.46780734576249,53.562137603759766,20697200,C
2021-12-09 05:00:00+00:00,53.05619792419042,53.596451066899746,52.18150345022649,53.28773498535156,29960500,C
2021-12-10 05:00:00+00:00,52.89326509846115,53.39063845585395,51.62410154875639,52.06144714355469,39726500,C
2021-12-13 05:00:00+00:00,51.87278074739504,52.19864475242415,51.263922693225624,51.60694122314453,20489500,C
2021-12-14 05:00:00+00:00,51.838475628983545,52.584537132019946,51.778447879961476,52.001407623291016,19571100,C
2021-12-15 05:00:00+00:00,52.258675226282456,52.31870298145464,51.05811685157133,51.65839767456055,33861300,C
2021-12-16 05:00:00+00:00,52.39588057992005,53.09049164840483,52.15576956569841,52.370155334472656,25688300,C
2021-12-17 05:00:00+00:00,51.68411912125455,51.881353626787806,50.560736567547295,51.05811309814453,47383500,C
2021-12-20 05:00:00+00:00,50.252028911645766,50.36351044071708,49.38591174140703,49.97761535644531,31619600,C
2021-12-21 05:00:00+00:00,50.37208659794357,51.33253402004818,50.29490758278452,50.92091369628906,23175100,C
2021-12-22 05:00:00+00:00,50.86088452651509,51.40113434638008,50.68079798195931,51.10956954956055,14760600,C
2021-12-23 05:00:00+00:00,51.44401789178431,52.121474532098894,51.40971537875713,51.63267517089844,15223300,C
2021-12-27 05:00:00+00:00,51.795608714592206,52.2586795396753,51.452590138495204,52.00999450683594,14035400,C
2021-12-28 05:00:00+00:00,51.829906346453484,52.59312249101667,51.71842809325955,51.9842643737793,12697900,C
2021-12-29 05:00:00+00:00,52.14720172298035,52.29298249272758,51.68412762272278,51.91566467285156,13284000,C
2021-12-30 05:00:00+00:00,51.98425921268817,52.37015424269036,51.78702470207976,51.821327209472656,11380500,C
2021-12-31 05:00:00+00:00,51.82132414232552,52.104311633399846,51.555484632665554,51.78702163696289,12307200,C
2022-01-03 05:00:00+00:00,52.46449202249921,54.54832221193417,52.40446426159101,54.1109733581543,30508500,C
2022-01-04 05:00:00+00:00,54.93420911080083,55.50876796241153,54.488289575743146,54.531166076660156,30303600,C
2022-01-05 05:00:00+00:00,54.96851245262683,55.23435526763396,53.83655580068241,53.896583557128906,25149100,C
2022-01-06 05:00:00+00:00,55.07141726968772,56.00613608011114,54.46255920086742,55.663124084472656,33334200,C
2022-01-07 05:00:00+00:00,55.89466273579649,57.06949920570729,55.89466273579649,56.40918731689453,26548200,C
2022-01-10 05:00:00+00:00,56.99231328089756,57.438239353900215,55.92896167552404,56.62356948852539,28693700,C
2022-01-11 05:00:00+00:00,56.92371139198996,57.695501528043984,56.74362811733318,57.549720764160156,23453000,C
2022-01-12 05:00:00+00:00,58.12427097536051,58.87033583671143,57.3867833770232,57.695499420166016,27976200,C
2022-01-13 05:00:00+00:00,57.909897015566614,58.69026454568863,57.47254810810772,58.12428283691406,29222000,C
2022-01-14 05:00:00+00:00,56.049024105675414,57.523999457277725,55.80891305635139,57.39536666870117,35994400,C
2022-01-18 05:00:00+00:00,57.18955448710287,57.31818072494508,55.82605748316054,55.9975700378418,26353600,C
2022-01-19 05:00:00+00:00,56.306285875763834,56.306285875763834,54.85703587135861,55.08856964111328,22817100,C
2022-01-20 05:00:00+00:00,55.13144474272654,56.12619130157991,54.6254942006922,55.277225494384766,22794100,C
2022-01-21 05:00:00+00:00,54.87418408937659,55.26864985671211,53.810829212200204,54.256752014160156,28637900,C
2022-01-24 05:00:00+00:00,52.74747360281854,53.85370496513626,51.478310232365885,53.76795196533203,38601700,C
2022-01-25 05:00:00+00:00,53.14194352145687,55.27722387063301,52.42160723313148,54.97708511352539,34371100,C
2022-01-26 05:00:00+00:00,55.48304109193446,56.40918929592444,54.77128195406893,55.52592086791992,31803400,C
2022-01-27 05:00:00+00:00,55.92896153320291,56.469211326103135,54.79700491293489,55.011390686035156,24674000,C
2022-01-28 05:00:00+00:00,54.55689405503713,55.49161621541284,53.87943745558138,55.47446823120117,20953500,C
2022-01-31 05:00:00+00:00,54.89134246010946,55.9546942038747,54.53974660515469,55.84321594238281,23067400,C
2022-02-01 05:00:00+00:00,56.117619925120565,57.189548749836135,55.77460139270472,57.07806396484375,26868400,C
2022-02-02 05:00:00+00:00,56.8979868981292,57.283885242534716,56.23768154897559,56.79508590698242,18194200,C
2022-02-03 05:00:00+00:00,56.820803691068804,56.92370466869901,55.7660228726199,55.963260650634766,18219100,C
2022-02-04 05:00:00+00:00,56.213911315395535,57.614075667258554,56.04104785549882,57.1127815246582,23267900,C
2022-02-07 05:00:00+00:00,57.121425687295186,57.72643796869726,56.61149326426562,57.35478973388672,20081600,C
2022-02-08 05:00:00+00:00,57.95978775192056,58.74630163545068,57.56221169655584,58.01165008544922,23191000,C
2022-02-09 05:00:00+00:00,58.262303830902496,58.93645489748479,58.02893978842873,58.63394546508789,20902700,C
2022-02-10 05:00:00+00:00,58.72900381175525,59.247587510401864,58.098070422635864,58.34007263183594,22522300,C
2022-02-11 05:00:00+00:00,58.1239993734012,59.73159304344729,57.5622047520942,58.03757095336914,27226700,C
2022-02-14 05:00:00+00:00,57.79557684455036,58.09807965411657,56.888061821785044,57.44121170043945,24544000,C
2022-02-15 05:00:00+00:00,58.0462230461243,58.322797981318026,57.501711402976284,57.90793228149414,15487600,C
2022-02-16 05:00:00+00:00,57.51036081781715,58.27958512382967,57.41528755805676,57.86471939086914,13067400,C
2022-02-17 05:00:00+00:00,57.32886795427749,57.59679813085181,55.49655445862785,55.92870330810547,23150000,C
2022-02-18 05:00:00+00:00,55.410118727830415,56.15341517880397,55.055756849695776,55.4360466003418,18114800,C
2022-02-22 05:00:00+00:00,54.511239434644004,55.626183926755544,54.511239434644004,55.21996307373047,19057000,C
2022-02-23 05:00:00+00:00,55.67804644857676,55.9719110437535,54.485318206436666,54.640892028808594,17563500,C
2022-02-24 05:00:00+00:00,52.2813572785236,52.77400659025874,50.44904420280811,52.436927795410156,46453500,C
2022-02-25 05:00:00+00:00,52.99007515254604,54.355663339665654,52.73078329310131,53.56915283203125,30518900,C
2022-02-28 05:00:00+00:00,51.797345904255344,52.22084980401796,50.47497187454115,51.19233703613281,48212900,C
2022-03-01 05:00:00+00:00,50.46632291101251,51.27011972894264,50.060102092027904,50.639183044433594,51389000,C
2022-03-02 05:00:00+00:00,49.2390348702661,51.73685438356873,48.34016458331673,51.47756576538086,60206500,C
2022-03-03 05:00:00+00:00,50.7774764631784,50.984909307084294,49.25631436365695,49.800819396972656,54027300,C
2022-03-04 05:00:00+00:00,48.32287238503489,48.97109550053636,47.70057713910283,48.91059494018555,54263000,C
2022-03-07 05:00:00+00:00,47.56228749620839,48.63401778214848,46.73256273762884,48.011722564697266,49710700,C
2022-03-08 05:00:00+00:00,48.88466850771233,49.51560529637118,47.328930347147086,47.42400360107422,43858100,C
2022-03-09 05:00:00+00:00,49.178524150781676,49.50695479407343,48.236439838112204,48.35744094848633,32757100,C
2022-03-10 05:00:00+00:00,47.55364117864946,47.856143936064115,46.62884326651575,47.432640075683594,31942500,C
2022-03-11 05:00:00+00:00,47.85615150596383,48.13272644135816,46.73256541879522,46.81035232543945,20550900,C
2022-03-14 04:00:00+00:00,47.27707045978533,47.76971973507599,46.52513261282059,46.870849609375,25046000,C
2022-03-15 04:00:00+00:00,47.06964070469907,48.07222566527725,46.97456745288879,47.63143539428711,20747100,C
2022-03-16 04:00:00+00:00,48.417947228837434,49.73167984844527,48.37473301245582,49.092098236083984,31659800,C
2022-03-17 04:00:00+00:00,48.150017965915666,49.52425126641941,47.562295340729555,49.51560974121094,21432300,C
2022-03-18 04:00:00+00:00,49.21309727190369,49.80946464257041,49.03159559258479,49.56745910644531,30900500,C
2022-03-21 04:00:00+00:00,49.98232404433439,49.98232404433439,49.04888119842284,49.2476692199707,21661200,C
2022-03-22 04:00:00+00:00,49.97367650333782,50.34532465727433,49.53288627033775,49.69710159301758,23407400,C
2022-03-23 04:00:00+00:00,49.36868035592055,49.697114382837476,48.4006679206765,48.70317077636719,23070200,C
2022-03-24 04:00:00+00:00,48.92788288366419,48.953810754080465,48.57352103416384,48.76366424560547,16770200,C
2022-03-25 04:00:00+00:00,48.85874006261788,49.46374901465448,48.780953150255556,49.040245056152344,21206300,C
2022-03-28 04:00:00+00:00,48.57351414850945,48.642656225495905,47.30299592568346,48.33150863647461,25546300,C
2022-03-29 04:00:00+00:00,49.506959816843064,49.61067789085767,48.51301966861966,48.806880950927734,21463500,C
2022-03-30 04:00:00+00:00,48.40930006416418,48.78959306279494,47.14742654351332,47.510433197021484,32222400,C
