Date,Open,High,Low,Close,Volume,Symbol
2021-05-11 04:00:00+00:00,32.01299423519058,32.01299423519058,31.2045391720011,31.415441513061523,3615000,KDP
2021-05-12 04:00:00+00:00,31.20453009249571,31.45058331083587,30.976055695656285,31.134231567382812,5232200,KDP
2021-05-13 04:00:00+00:00,31.11665954911359,31.582397805196408,31.090298018294828,31.389074325561523,2797600,KDP
2021-05-14 04:00:00+00:00,31.687851301559103,31.863599313630953,31.520885997041006,31.679061889648438,2992900,KDP
2021-05-17 04:00:00+00:00,31.679065097297226,31.881178013387466,31.48574159400762,31.608766555786133,2446500,KDP
2021-05-18 04:00:00+00:00,31.679063118614067,31.846028429609458,31.58239969691749,31.6351261138916,2785200,KDP
2021-05-19 04:00:00+00:00,31.49452141037672,31.65269728763948,31.257257594482585,31.450584411621094,3031200,KDP
2021-05-20 04:00:00+00:00,31.283628062173833,32.056932199510946,31.283628062173833,31.97784423828125,3111500,KDP
2021-05-21 04:00:00+00:00,32.215102224319864,32.276614699328576,31.77572548729849,31.846027374267578,2753200,KDP
2021-05-24 04:00:00+00:00,32.08328815183864,32.496303361062594,32.00420020437402,32.39085388183594,3629700,KDP
2021-05-25 04:00:00+00:00,32.39086437402197,32.461162932218315,32.06572641898226,32.07451248168945,3436800,KDP
2021-05-26 04:00:00+00:00,32.14480059830736,32.311762535535244,31.977835308901323,32.109649658203125,2956600,KDP
2021-05-27 04:00:00+00:00,32.496304820553306,32.610543716950396,32.118440538160236,32.20631790161133,12969700,KDP
2021-05-28 04:00:00+00:00,32.302977873863476,32.592968144092886,32.302977873863476,32.478729248046875,3378400,KDP
2021-06-01 04:00:00+00:00,32.51387685342173,32.6017508553975,32.31176396713483,32.417213439941406,3655700,KDP
2021-06-02 04:00:00+00:00,32.417211331736084,32.59296267643619,32.23267392828111,32.55781173706055,2982900,KDP
2021-06-03 04:00:00+00:00,32.31177340069224,32.496310870024814,32.09208497943557,32.44358444213867,3655700,KDP
2021-06-04 04:00:00+00:00,32.5402372192777,32.566602100669726,32.32054887002052,32.43478775024414,3476600,KDP
2021-06-07 04:00:00+00:00,32.44357810948055,32.4699429943671,32.23267914345989,32.3732795715332,2026200,KDP
2021-06-08 04:00:00+00:00,31.125441603585482,31.24846988665856,30.44880448366228,30.976055145263672,18531000,KDP
2021-06-09 04:00:00+00:00,30.958488445419672,31.055151876268578,30.712438513934387,30.738800048828125,5185700,KDP
2021-06-10 04:00:00+00:00,30.73879665026796,31.055148442731753,30.668498114264082,30.703645706176758,10553700,KDP
2021-06-11 04:00:00+00:00,30.77393774377351,30.95847511291504,30.571824908212193,30.95847511291504,10095100,KDP
2021-06-14 04:00:00+00:00,30.88818045005556,30.905752566488495,30.352140390048426,30.62455177307129,6412700,KDP
2021-06-15 04:00:00+00:00,30.721221953336034,30.765158958469332,30.246694252667748,30.47517204284668,7822900,KDP
2021-06-16 04:00:00+00:00,30.545465028291357,30.545465028291357,30.07972682461541,30.088516235351562,6354200,KDP
2021-06-17 04:00:00+00:00,30.018221991443475,30.46638483978749,29.842470605987035,30.308212280273438,6435900,KDP
2021-06-18 04:00:00+00:00,30.229120454128868,30.475170350958287,29.99185661696689,30.334569931030273,16763800,KDP
2021-06-21 04:00:00+00:00,30.32577930032507,30.598194069564716,30.05336788326372,30.132455825805664,5672200,KDP
2021-06-22 04:00:00+00:00,30.19396390581992,30.56303868254809,30.11487597478134,30.55425262451172,7131100,KDP
2021-06-23 04:00:00+00:00,30.46638483978749,30.580623743161006,30.264271919775183,30.308212280273438,3928800,KDP
2021-06-24 04:00:00+00:00,30.325783845371678,30.44881215945879,30.229123769714292,30.396085739135742,4202400,KDP
2021-06-25 04:00:00+00:00,30.3521438250276,30.703643180489664,30.255480412817597,30.633344650268555,3851200,KDP
2021-06-28 04:00:00+00:00,30.747572802303008,30.765144914592,30.510309060276594,30.650909423828125,5673800,KDP
2021-06-29 04:00:00+00:00,31.019994864290382,31.081507335136823,30.73879403979857,30.96727180480957,5117300,KDP
2021-06-30 04:00:00+00:00,31.04502074957725,31.21288158732288,30.912502760479192,31.13336944580078,4075700,KDP
2021-07-01 04:00:00+00:00,31.08035838432476,31.327727978759924,30.983176509322956,31.115697860717773,5060900,KDP
2021-07-02 04:00:00+00:00,31.248212128232456,31.46024559123326,31.00084256319615,31.080354690551758,4527000,KDP
2021-07-06 04:00:00+00:00,30.956677048833022,31.045022379536796,30.629791910880716,30.859495162963867,5065200,KDP
2021-07-07 04:00:00+00:00,30.903665481506323,31.106862422820996,30.832989896342042,30.921335220336914,3867700,KDP
2021-07-08 04:00:00+00:00,30.788807589804435,30.974338124637747,30.59444724259236,30.71813201904297,5728100,KDP
2021-07-09 04:00:00+00:00,30.77998067985027,30.930168404673168,30.726971463358495,30.921335220336914,4393700,KDP
2021-07-12 04:00:00+00:00,30.859492880517777,30.974344498064635,30.709301785239866,30.90366554260254,5983100,KDP
2021-07-13 04:00:00+00:00,30.9655097301683,31.38074019207042,30.88599758576488,30.939006805419922,5123500,KDP
2021-07-14 04:00:00+00:00,31.00967394383124,31.45140721009754,30.877155986045768,31.363061904907227,4860000,KDP
2021-07-15 04:00:00+00:00,31.433741632432238,31.822465703225387,31.310053483847764,31.813629150390625,9211100,KDP
2021-07-16 04:00:00+00:00,31.760622447340438,31.946149609918383,31.539755814702684,31.698780059814453,6501400,KDP
2021-07-19 04:00:00+00:00,31.76945932468297,31.910813851204896,31.230544139143834,31.433744430541992,4781500,KDP
2021-07-20 04:00:00+00:00,31.52208962259999,31.946153200508245,31.371898543043756,31.707616806030273,5332700,KDP
2021-07-21 04:00:00+00:00,31.71644986598321,31.813628353629607,31.345392169837687,31.363061904907227,2972000,KDP
2021-07-22 04:00:00+00:00,31.327724904496154,31.59276421111889,31.142197726876002,31.566261291503906,3617900,KDP
2021-07-23 04:00:00+00:00,31.628101810714483,31.98148977871875,31.486747297544262,31.86663818359375,3005800,KDP
2021-07-26 04:00:00+00:00,31.831300676701858,32.02566440811188,31.751788547502997,31.848970413208008,3540900,KDP
2021-07-27 04:00:00+00:00,31.840134386629714,31.999158630826166,31.292382714327555,31.37189483642578,5969200,KDP
2021-07-28 04:00:00+00:00,31.212875366210938,31.380732800342344,31.07151748042766,31.212875366210938,4113200,KDP
2021-07-29 04:00:00+00:00,31.19520956885168,31.345397286221225,30.788812336232496,30.877161026000977,4452400,KDP
2021-07-30 04:00:00+00:00,30.92133581579378,31.27472385889468,30.894832892116565,31.106863021850586,4365400,KDP
2021-08-02 04:00:00+00:00,30.302903642843702,30.506100556001503,30.002524864663126,30.382415771484375,10144800,KDP
2021-08-03 04:00:00+00:00,30.50609631202068,30.797641866529457,30.320569161055356,30.76230239868164,5675500,KDP
2021-08-04 04:00:00+00:00,30.788811591252767,30.832987620147062,30.223393471047252,30.364748001098633,4942700,KDP
2021-08-05 04:00:00+00:00,30.46192938079567,30.60328390856576,30.28523537854361,30.444259643554688,4421700,KDP
2021-08-06 04:00:00+00:00,30.38241651141423,30.523771035756,30.214559066932665,30.294071197509766,5282700,KDP
2021-08-09 04:00:00+00:00,30.29407242115186,30.426590397361245,30.188053995994952,30.364748001098633,7122200,KDP
2021-08-10 04:00:00+00:00,30.329411896204164,30.497269347465853,30.276402683625708,30.364748001098633,5296300,KDP
2021-08-11 04:00:00+00:00,30.55910450254662,30.682789265763926,30.408913454242015,30.620946884155273,3638500,KDP
2021-08-12 04:00:00+00:00,30.620960038868834,30.67396926165908,30.38242359155044,30.391260147094727,2593600,KDP
2021-08-13 04:00:00+00:00,30.391259767387957,30.567950434164253,30.31174761927525,30.43543243408203,2931000,KDP
2021-08-16 04:00:00+00:00,30.461929641223865,31.07152041553937,30.408920429047722,31.036184310913086,4428800,KDP
2021-08-17 04:00:00+00:00,31.053849114125644,31.053849114125644,30.532603739433807,30.61211585998535,4011900,KDP
2021-08-18 04:00:00+00:00,30.54144028174982,30.762306933119234,30.294070710666524,30.37358283996582,4163400,KDP
2021-08-19 04:00:00+00:00,30.33824599177605,30.87716120696962,30.32057625371879,30.82415199279785,3878200,KDP
2021-08-20 04:00:00+00:00,30.815311600453366,30.98316901749478,30.73579948287435,30.76230239868164,2521700,KDP
2021-08-23 04:00:00+00:00,30.744638995510876,31.053854347615346,30.72696925794852,30.94783592224121,3193200,KDP
2021-08-24 04:00:00+00:00,30.89482879638672,31.000843847199306,30.709298244767563,30.89482879638672,2452600,KDP
2021-08-25 04:00:00+00:00,30.779973311758877,30.947830735230756,30.567939866706304,30.850648880004883,4472200,KDP
2021-08-26 04:00:00+00:00,30.832986402566235,31.000843847199306,30.77114400874575,30.89482879638672,3185500,KDP
2021-08-27 04:00:00+00:00,31.01851457352104,31.124529627715514,30.82415083236632,31.036184310913086,3894400,KDP
2021-08-30 04:00:00+00:00,30.921329762851535,31.186369058215906,30.921329762851535,31.151029586791992,2602900,KDP
2021-08-31 04:00:00+00:00,31.08918492793789,31.583927381293073,31.03617909482796,31.513248443603516,6717100,KDP
2021-09-01 04:00:00+00:00,31.59276822096416,31.689950098763884,31.4514136814804,31.575101852416992,3240600,KDP
2021-09-02 04:00:00+00:00,31.59276741285969,31.778297979439905,31.42490995469071,31.681116104125977,3338100,KDP
2021-09-03 04:00:00+00:00,31.451414641731013,31.52209359870984,31.062690488821957,31.13336944580078,5148100,KDP
2021-09-07 04:00:00+00:00,30.956668389408033,31.045013695399213,30.585610689898804,30.71813201904297,5473200,KDP
2021-09-08 04:00:00+00:00,30.850654728590175,31.2040427472864,30.762309408995076,31.177539825439453,3761900,KDP
2021-09-09 04:00:00+00:00,31.17753291724039,31.17753291724039,30.74463285876576,30.77113914489746,3967100,KDP
2021-09-10 04:00:00+00:00,30.77113914489746,30.983169213008047,30.638617824710465,30.77113914489746,5334500,KDP
2021-09-13 04:00:00+00:00,30.868319639559846,31.186368132620576,30.84181672185725,31.053850173950195,3559500,KDP
2021-09-14 04:00:00+00:00,31.151036943723522,31.23938564314859,30.88599758576488,30.939006805419922,2376200,KDP
2021-09-15 04:00:00+00:00,30.956683430748015,31.371910614847454,30.85066496785711,31.29239845275879,3545700,KDP
2021-09-16 04:00:00+00:00,31.204034112749934,31.433737272388193,31.089182532930806,31.354225158691406,2459000,KDP
2021-09-17 04:00:00+00:00,31.310057932580957,31.354233962716663,30.45309754450667,30.841821670532227,18132500,KDP
2021-09-20 04:00:00+00:00,30.850656306457438,30.850656306457438,30.143883603074773,30.32057762145996,6339000,KDP
2021-09-21 04:00:00+00:00,30.514931903556988,30.656286400341763,29.887671534709366,30.02902603149414,9602600,KDP
2021-09-22 04:00:00+00:00,30.03786306293172,30.45309342489911,29.976020673297107,30.329408645629883,9742300,KDP
2021-09-23 04:00:00+00:00,30.294069038981707,30.453093288805036,30.223390096768025,30.302902221679688,5581400,KDP
2021-09-24 04:00:00+00:00,30.26757092007544,30.34708306644818,29.896516483774896,29.923019409179688,6719400,KDP
2021-09-27 04:00:00+00:00,29.843498808320074,30.347074469301297,29.83466562574032,30.046695709228516,6453600,KDP
2021-09-28 04:00:00+00:00,29.896504357084336,30.188046528756118,29.80815906146428,30.073198318481445,10209000,KDP
2021-09-29 04:00:00+00:00,30.108541905680827,30.930162703840328,29.993690309529676,30.603281021118164,8728300,KDP
2021-09-30 04:00:00+00:00,30.72586457431072,30.832458124871238,30.335019296556897,30.343900680541992,6257400,KDP
2021-10-01 04:00:00+00:00,31.161123528942845,31.321012143019594,29.39343011706245,29.49114227294922,15124600,KDP
2021-10-04 04:00:00+00:00,29.331255332388405,29.562208604622228,28.816046926450365,29.064769744873047,9622000,KDP
2021-10-05 04:00:00+00:00,29.10030481907037,30.024124880259603,29.064775884831406,29.695459365844727,7410100,KDP
2021-10-06 04:00:00+00:00,29.482256213582154,30.32612988200528,29.38454745051088,30.299482345581055,7420500,KDP
2021-10-07 04:00:00+00:00,30.450496113153168,31.107830390757893,30.308370240772156,31.09894561767578,8532500,KDP
2021-10-08 04:00:00+00:00,31.081183299711164,31.303255190313834,30.92129126739339,31.12559700012207,6099600,KDP
2021-10-11 04:00:00+00:00,31.178894492272477,31.338786536934254,30.992354903016533,31.20554542541504,5606700,KDP
2021-10-12 04:00:00+00:00,31.258846264705973,31.356558464256715,31.045659091639827,31.23219871520996,10416500,KDP
2021-10-13 04:00:00+00:00,31.38319819304169,31.91616932389268,31.329899724537466,31.89840316772461,8727600,KDP
2021-10-14 04:00:00+00:00,31.978354513888704,32.449145871007694,31.52532931590323,31.61415672302246,9785000,KDP
2021-10-15 04:00:00+00:00,31.64967676868027,31.69409045501785,31.12558713738387,31.36542510986328,5894600,KDP
2021-10-18 04:00:00+00:00,31.276601150066636,31.3121334622824,30.850223569120867,30.87687110900879,4628400,KDP
2021-10-19 04:00:00+00:00,30.867990493774414,30.930170347426245,30.583738766066652,30.867990493774414,2993800,KDP
2021-10-20 04:00:00+00:00,30.97457931483838,31.187769772339845,30.859104397716308,31.001230239868164,3015700,KDP
2021-10-21 04:00:00+00:00,30.885759231774507,30.974586633401973,30.406083130470595,30.53932762145996,4347900,KDP
2021-10-22 04:00:00+00:00,30.601502522158583,30.903520382725528,30.592617750306474,30.788042068481445,3067500,KDP
2021-10-25 04:00:00+00:00,30.84134365845196,30.850225042656216,30.548207151492186,30.592620849609375,3442800,KDP
2021-10-26 04:00:00+00:00,30.6192754292291,30.79693024287485,30.450498612297924,30.71698760986328,3193200,KDP
2021-10-27 04:00:00+00:00,30.796925492145828,30.823576420920215,30.317252825328822,30.379432678222656,4506600,KDP
2021-10-28 04:00:00+00:00,30.64591221725264,31.54308091004334,30.450487924575643,31.525318145751953,5121100,KDP
2021-10-29 04:00:00+00:00,31.560857736245556,32.351433167911686,31.436498012866387,32.05830001831055,7624500,KDP
2021-11-01 04:00:00+00:00,31.925056678631076,32.38696665974839,31.80958172476308,32.33367156982422,5263400,KDP
2021-11-02 04:00:00+00:00,32.378089370743844,32.44915062914953,31.800700974159074,31.951711654663086,4208800,KDP
2021-11-03 04:00:00+00:00,31.80958057155221,32.12936126514936,31.702983618471507,32.05830001831055,6673400,KDP
2021-11-04 04:00:00+00:00,32.04942291320972,32.3425561019574,31.96059210711286,32.111602783203125,3088800,KDP
2021-11-05 04:00:00+00:00,32.28924796712612,32.42249244217059,32.15600688062942,32.31589889526367,4523200,KDP
2021-11-08 05:00:00+00:00,32.333668396550664,32.49356042772802,31.507560698317032,31.765161514282227,5731900,KDP
2021-11-09 05:00:00+00:00,31.818460783179948,32.19154332810582,31.720748607400594,31.782928466796875,6364300,KDP
2021-11-10 05:00:00+00:00,31.86287498474121,32.20930660354585,31.70298294705472,31.86287498474121,9510200,KDP
2021-11-11 05:00:00+00:00,31.889532897301645,31.889532897301645,31.5697487519283,31.640810012817383,2533000,KDP
2021-11-12 05:00:00+00:00,31.66745032114098,31.8539898804786,31.49867352965164,31.685213088989258,3839600,KDP
2021-11-15 05:00:00+00:00,31.59638348180926,31.72074317932129,31.445376245843974,31.72074317932129,2316700,KDP
2021-11-16 05:00:00+00:00,31.96947197820033,32.040533223628955,31.58750804194523,31.605274200439453,3344800,KDP
2021-11-17 05:00:00+00:00,31.52532980937905,31.72075078581001,31.383203922634515,31.694103240966797,3429900,KDP
2021-11-18 05:00:00+00:00,31.667454405257473,31.720749492771425,31.409850187112387,31.596389770507812,4703700,KDP
2021-11-19 05:00:00+00:00,31.596396575367894,31.596396575367894,31.098954190631854,31.23219871520996,4255900,KDP
2021-11-22 05:00:00+00:00,31.223310977030305,31.8895266873065,30.867994576130336,31.853994369506836,5887100,KDP
2021-11-23 05:00:00+00:00,31.853989471578327,32.173773505508045,31.640798986109242,31.89840316772461,4522600,KDP
2021-11-24 05:00:00+00:00,31.889532897301645,31.90729567111217,31.42762284160115,31.640810012817383,3885900,KDP
2021-11-26 05:00:00+00:00,31.640805423473985,31.640805423473985,31.019003385276154,31.072301864624023,2846500,KDP
2021-11-29 05:00:00+00:00,30.779165154103005,31.32990248973043,30.779165154103005,31.241071701049805,3977500,KDP
2021-11-30 05:00:00+00:00,31.241068153610502,31.241068153610502,30.015233905945003,30.19289207458496,5796000,KDP
2021-12-01 05:00:00+00:00,30.53932769794749,30.565975240792834,29.793166001344204,29.810932159423828,4991600,KDP
2021-12-02 05:00:00+00:00,30.01523525632746,30.53932501369284,30.01523525632746,30.343900680541992,6371200,KDP
2021-12-03 05:00:00+00:00,30.45938020563125,30.654801157945972,30.19289462443989,30.619272232055664,7301700,KDP
2021-12-06 05:00:00+00:00,30.91240119934082,31.170005361567654,30.796922887213697,30.91240119934082,5610100,KDP
2021-12-07 05:00:00+00:00,30.77916978309364,31.09895050479253,30.5837454071538,31.027889251708984,5232800,KDP
2021-12-08 05:00:00+00:00,30.82357727569892,31.027882996379724,30.51267461406018,30.921289443969727,5109700,KDP
2021-12-09 05:00:00+00:00,30.823580403283046,30.903526422839434,30.450497849170482,30.725868225097656,5401100,KDP
2021-12-10 05:00:00+00:00,30.92128071384846,31.61414369171675,30.850216106607107,31.374305725097656,5941500,KDP
2021-12-13 05:00:00+00:00,31.418724341450595,31.578616344291362,31.241066184011128,31.356544494628906,5709400,KDP
2021-12-14 05:00:00+00:00,31.33878683645764,31.52532981604488,31.116714926588074,31.14336585998535,7993300,KDP
2021-12-15 05:00:00+00:00,31.143362079308748,31.78292679787963,31.13447730640542,31.667451858520508,6516900,KDP
2021-12-16 05:00:00+00:00,31.605272821019415,32.00499950977431,31.516442032425356,31.71186637878418,7527500,KDP
2021-12-17 05:00:00+00:00,31.5963910584771,32.0227687187107,31.516445035399023,31.694103240966797,10614800,KDP
2021-12-20 05:00:00+00:00,31.26771435048561,31.569732174912268,31.143354667818258,31.516433715820312,4841200,KDP
2021-12-21 05:00:00+00:00,31.56084523628574,31.63190984352709,31.22329851753025,31.374305725097656,4734900,KDP
2021-12-22 05:00:00+00:00,31.356551328250085,31.898407301682262,31.24107299246579,31.86287498474121,5576900,KDP
2021-12-23 05:00:00+00:00,31.898403195472245,32.004996744025604,31.658565169816328,31.925050735473633,6120300,KDP
2021-12-27 05:00:00+00:00,31.65857258148926,32.10271642441374,31.65857258148926,32.07606887817383,2842300,KDP
2021-12-28 05:00:00+00:00,32.04941745757067,32.31590305340095,32.01388514118045,32.3070182800293,2509700,KDP
2021-12-29 05:00:00+00:00,32.27148889951403,32.573503418949976,32.2270718103752,32.493560791015625,3438600,KDP
2021-12-30 05:00:00+00:00,32.591263585214534,32.848867745249166,32.546849892789,32.58238220214844,4015000,KDP
2021-12-31 05:00:00+00:00,32.54685471087528,32.822225066354186,32.39584745656454,32.742279052734375,3726600,KDP
2022-01-03 05:00:00+00:00,32.54685182644664,32.653445372310316,32.200420260978916,32.609031677246094,3508900,KDP
2022-01-04 05:00:00+00:00,32.68009103811474,33.22194684087393,32.66232488524017,33.09758377075195,5305600,KDP
2022-01-05 05:00:00+00:00,32.9708150714241,33.51541883939478,32.82796846062292,33.06009292602539,5777400,KDP
2022-01-06 05:00:00+00:00,33.01546379298245,33.8279047715049,33.01546379298245,33.41722106933594,6505000,KDP
2022-01-07 05:00:00+00:00,33.301151275634766,33.39935897109471,33.02438784922829,33.301151275634766,4939200,KDP
2022-01-10 05:00:00+00:00,33.35472041517452,33.524349723782976,33.140448767592844,33.310081481933594,7937500,KDP
2022-01-11 05:00:00+00:00,33.22972635904111,33.836825319921495,33.03331098765865,33.774330139160156,7580500,KDP
2022-01-12 05:00:00+00:00,33.69397719304831,33.95288432783506,33.52434450511395,33.935028076171875,7862300,KDP
2022-01-13 05:00:00+00:00,33.97074353303936,34.38142713980363,33.80111423608857,34.32786178588867,7646100,KDP
2022-01-14 05:00:00+00:00,34.301065107303316,35.13136189381985,34.077867119653305,35.06886672973633,8022500,KDP
2022-01-18 05:00:00+00:00,34.863543018483696,34.91711178928444,33.93503809233407,34.06003189086914,9632700,KDP
2022-01-19 05:00:00+00:00,34.1760881418759,34.470711235521485,33.91718096332559,34.2653694152832,5019300,KDP
2022-01-20 05:00:00+00:00,34.2653615250707,34.51534222158393,33.99752457798773,34.02430725097656,4903500,KDP
2022-01-21 05:00:00+00:00,34.15822764709471,34.55998481322614,33.74754405759678,33.774330139160156,6089300,KDP
2022-01-24 05:00:00+00:00,33.93503802462141,34.17609238414462,33.363651426818,34.077884674072266,10963700,KDP
2022-01-25 05:00:00+00:00,33.87253810999476,34.292151574313735,33.41721554258682,33.99753189086914,6712700,KDP
2022-01-26 05:00:00+00:00,33.667197672407895,34.05109864363623,33.185089000763135,33.39936065673828,10407900,KDP
2022-01-27 05:00:00+00:00,33.39935189987563,34.39035166318553,33.39935189987563,33.5689811706543,5411900,KDP
2022-01-28 05:00:00+00:00,33.31007852334438,33.63148085757161,33.0868804712318,33.604698181152344,8513700,KDP
2022-01-31 05:00:00+00:00,33.319005851663334,33.99752985572037,33.31007942785852,33.881465911865234,8517600,KDP
2022-02-01 05:00:00+00:00,33.91717726825278,34.09573298415012,33.461851337811424,34.05109405517578,5775200,KDP
2022-02-02 05:00:00+00:00,34.193942461268705,34.72069002449603,34.0778785152743,34.613555908203125,5636500,KDP
2022-02-03 05:00:00+00:00,34.58677288642221,34.863536301236074,34.301076236263576,34.595699310302734,7443700,KDP
2022-02-04 05:00:00+00:00,34.27429383837033,34.506421729942275,33.818971290644065,34.140377044677734,5495900,KDP
2022-02-07 05:00:00+00:00,34.22072932114597,34.57784418546968,34.060026440194015,34.43499755859375,5469300,KDP
2022-02-08 05:00:00+00:00,34.524271806294294,34.84567753452602,34.354642518941716,34.684974670410156,6673400,KDP
2022-02-09 05:00:00+00:00,34.89925550693445,34.93496802077561,34.44393287552442,34.53321075439453,4168700,KDP
2022-02-10 05:00:00+00:00,33.95288457228489,34.55998351027698,33.94395814925491,34.176082611083984,6926000,KDP
2022-02-11 05:00:00+00:00,34.104664943640955,34.30107692454277,33.872537049304,33.95288848876953,7005400,KDP
2022-02-14 05:00:00+00:00,34.033233295048966,34.131440969224975,33.577910830642885,34.015377044677734,6406200,KDP
2022-02-15 05:00:00+00:00,34.30108332427822,34.47964249037548,33.82790442899336,33.863616943359375,5583500,KDP
2022-02-16 05:00:00+00:00,33.88146137225844,34.07787332123694,33.61362441948293,33.85467529296875,7719100,KDP
2022-02-17 05:00:00+00:00,34.27428867594708,34.27428867594708,33.62255084209175,33.85467529296875,5994200,KDP
2022-02-18 05:00:00+00:00,33.72969327538778,34.47071254706723,33.72076685057359,34.35464859008789,6686300,KDP
2022-02-22 05:00:00+00:00,34.40821488034583,34.5957004395457,34.060026440194015,34.43499755859375,6932600,KDP
2022-02-23 05:00:00+00:00,34.408211314488014,34.5867704310112,33.979671478271484,33.979671478271484,7046400,KDP
2022-02-24 05:00:00+00:00,33.23865823764316,33.58684670352556,32.06909905222696,32.72084045410156,7374500,KDP
2022-02-25 05:00:00+00:00,32.944035897753885,34.292150717620494,32.89939355997643,34.19394302368164,8460500,KDP
2022-02-28 05:00:00+00:00,33.39043719468237,34.55999306154898,33.336868424502455,34.5242805480957,7980600,KDP
2022-03-01 05:00:00+00:00,34.265373702811324,34.63141845525253,33.90825537596161,34.0689582824707,6055500,KDP
2022-03-02 05:00:00+00:00,34.27429536137229,34.622483808470044,33.97074584748896,34.47071075439453,3860000,KDP
2022-03-03 05:00:00+00:00,34.53320594204119,34.7117650806312,34.39928573666561,34.47071075439453,5555900,KDP
2022-03-04 05:00:00+00:00,34.12251876248827,34.84567826034075,33.85467837956163,34.711761474609375,6418500,KDP
2022-03-07 05:00:00+00:00,34.622480519804014,35.04209394477311,33.97967244996324,34.05109405517578,6681800,KDP
2022-03-08 05:00:00+00:00,34.0243089651977,34.247506999967314,33.158299500457424,33.220794677734375,6479500,KDP
2022-03-09 05:00:00+00:00,33.667193395314115,33.86360877119427,33.01545549121321,33.59577178955078,9897100,KDP
2022-03-10 05:00:00+00:00,33.176159593755784,34.149303274271496,32.595843273860936,33.21187210083008,8174500,KDP
2022-03-11 05:00:00+00:00,33.336856695223226,33.702901314997916,32.8101092271834,32.863677978515625,6844900,KDP
2022-03-14 04:00:00+00:00,32.89939043862125,33.202939915754484,32.89046401535199,33.06902313232422,7036600,KDP
2022-03-15 04:00:00+00:00,33.36365096824524,33.488641359080184,33.122596612035245,33.33686828613281,6329300,KDP
2022-03-16 04:00:00+00:00,33.22079836986769,33.61362913438942,32.81904118148505,33.44399642944336,9275300,KDP
2022-03-17 04:00:00+00:00,33.41722251783592,34.02432167158915,33.41722251783592,33.747554779052734,5815000,KDP
