Date,Open,High,Low,Close,Volume,Symbol
2021-04-27 04:00:00+00:00,71.67516197487758,72.52570664701884,70.92018272713459,71.2068862915039,669200,LNG
2021-04-28 04:00:00+00:00,71.20689469068941,73.69163247400334,71.20689469068941,72.93665313720703,984400,LNG
2021-04-29 04:00:00+00:00,73.74896403119367,74.28414354973938,73.21379180382272,73.58650207519531,749200,LNG
2021-04-30 04:00:00+00:00,72.87931274656799,74.72375402511146,72.87931274656799,74.08345031738281,972300,LNG
2021-05-03 04:00:00+00:00,74.73329456774731,75.54561885160196,74.57083262744601,75.30670166015625,956200,LNG
2021-05-04 04:00:00+00:00,75.91833623076154,77.17981882865146,74.73330160003559,76.0234603881836,2075600,LNG
2021-05-05 04:00:00+00:00,76.45351833767361,77.60987692758984,76.35795289798665,77.40918731689453,1309900,LNG
2021-05-06 04:00:00+00:00,77.72455108906938,77.77233015795181,75.99478547320831,76.85488891601562,1079400,LNG
2021-05-07 04:00:00+00:00,76.96958362506963,78.99560456911664,76.51085928807137,78.98604583740234,1162400,LNG
2021-05-10 04:00:00+00:00,79.3205266673398,79.65500935770187,77.7914577319877,78.05904388427734,1422300,LNG
2021-05-11 04:00:00+00:00,77.7914557000272,78.58466269586374,76.50130404737266,78.48908996582031,1088500,LNG
2021-05-12 04:00:00+00:00,78.21195726297711,79.16762638275645,77.60988834233974,78.26930236816406,1734100,LNG
2021-05-13 04:00:00+00:00,78.17371208728011,79.88435285216825,77.70542911766266,78.69932556152344,1192400,LNG
2021-05-14 04:00:00+00:00,78.76621963670395,80.27617806931818,78.76621963670395,80.11371612548828,1339600,LNG
2021-05-17 04:00:00+00:00,80.08506119606437,81.03117141822018,79.46387491823815,80.37175750732422,1010000,LNG
2021-05-18 04:00:00+00:00,80.95470663575615,81.21274130585076,79.77923804453513,79.9894790649414,949800,LNG
2021-05-19 04:00:00+00:00,78.6515397571644,79.8939047371734,78.36483622037643,79.88434600830078,1033900,LNG
2021-05-20 04:00:00+00:00,79.88436248694646,80.34308678219867,79.36830768015378,80.257080078125,1126600,LNG
2021-05-21 04:00:00+00:00,80.9260432397992,80.95471214038696,79.68367074571228,79.77924346923828,786100,LNG
2021-05-24 04:00:00+00:00,80.37175942290811,81.18407659426836,79.7123527874713,80.93560791015625,1184200,LNG
2021-05-25 04:00:00+00:00,80.71579432509593,81.55678033129388,80.2761875065487,80.85914611816406,1320400,LNG
2021-05-26 04:00:00+00:00,81.20317856111625,81.499433553965,80.36218535637252,80.75401306152344,1196300,LNG
2021-05-27 04:00:00+00:00,81.3942987217397,81.71922986034191,79.79833379570715,80.44818878173828,3233900,LNG
2021-05-28 04:00:00+00:00,81.27007692535533,81.48032523130226,80.63933200751454,81.13628387451172,848600,LNG
2021-06-01 04:00:00+00:00,81.46121106260901,82.18752143308144,81.05027316379662,81.53766632080078,1300300,LNG
2021-06-02 04:00:00+00:00,81.70968682667278,83.21964536235755,81.23185240078581,82.98072814941406,916800,LNG
2021-06-03 04:00:00+00:00,82.94250902042614,83.6305918308067,82.02506770364388,83.35344696044922,892300,LNG
2021-06-04 04:00:00+00:00,84.05106858768441,84.24220672362645,83.01895181829488,83.47766876220703,659200,LNG
2021-06-07 04:00:00+00:00,83.47767294219145,84.95896258242391,83.32476971695584,84.88250732421875,1110300,LNG
2021-06-08 04:00:00+00:00,84.52890721416004,86.01019685423057,83.87905210183663,85.51325225830078,1494400,LNG
2021-06-09 04:00:00+00:00,84.33777381759954,85.9910840931888,84.23264966354142,84.3091049194336,1604800,LNG
2021-06-10 04:00:00+00:00,84.54803490602485,84.82517978214639,83.76438664260984,84.09886932373047,1625600,LNG
2021-06-11 04:00:00+00:00,84.14663107953943,85.06407214709206,84.09884472856518,84.7104721069336,1145200,LNG
2021-06-14 04:00:00+00:00,85.054528009593,85.8764038073617,84.72004536891382,84.88250732421875,1358100,LNG
2021-06-15 04:00:00+00:00,84.92074498176454,85.22655875952456,83.91728965005242,84.54803466796875,1474100,LNG
2021-06-16 04:00:00+00:00,83.87905048780432,84.72004372943702,83.06673343582467,84.68181610107422,1209600,LNG
2021-06-17 04:00:00+00:00,84.47158055924484,84.67227017010457,81.09807022641942,82.5698013305664,1719100,LNG
2021-06-18 04:00:00+00:00,82.13972812469115,82.28307989887912,79.1198185933551,79.5594253540039,2333100,LNG
2021-06-21 04:00:00+00:00,79.8079016272734,82.17795611172451,79.60721205899783,81.4612045288086,1412000,LNG
2021-06-22 04:00:00+00:00,81.82436971370855,82.99027958828601,81.20318350182055,82.98072814941406,1890800,LNG
2021-06-23 04:00:00+00:00,83.5254687390541,84.33778589853864,83.22920640282757,83.64014434814453,1064500,LNG
2021-06-24 04:00:00+00:00,84.1753224530071,84.28999806009233,83.16230841297657,83.62103271484375,820500,LNG
2021-06-25 04:00:00+00:00,84.03195822859034,84.04151695815929,83.14318594921043,83.56368255615234,1615500,LNG
2021-06-28 04:00:00+00:00,83.42035090849512,83.42035090849512,81.43255756656575,82.62714385986328,835800,LNG
2021-06-29 04:00:00+00:00,82.98071789722077,83.53500751264961,82.31174540892513,82.40731811523438,857500,LNG
2021-06-30 04:00:00+00:00,82.89470672607422,83.49678271504021,82.283079299093,82.89470672607422,1116600,LNG
2021-07-01 04:00:00+00:00,83.6019136309077,83.74525812448168,82.56023080016398,83.15274810791016,959300,LNG
2021-07-02 04:00:00+00:00,82.99984481385664,84.06063790563681,82.56023798257819,83.78349304199219,809700,LNG
2021-07-06 04:00:00+00:00,84.52892860305325,84.52892860305325,83.13365259819224,84.05109405517578,982200,LNG
2021-07-07 04:00:00+00:00,84.1179685821147,84.88250657506929,82.66535514491058,83.69747924804688,1211600,LNG
2021-07-08 04:00:00+00:00,82.50289212662015,84.55758157639899,81.86259575820696,83.50634002685547,821200,LNG
2021-07-09 04:00:00+00:00,84.27089093176457,84.28044966309191,83.22920795235447,84.10842895507812,812400,LNG
2021-07-12 04:00:00+00:00,83.45856716494663,83.85994635488284,82.30220866564937,82.85649108886719,1310800,LNG
2021-07-13 04:00:00+00:00,82.69402288710744,82.93294009516735,80.02770597021792,80.1614990234375,1359800,LNG
2021-07-14 04:00:00+00:00,80.80181241717418,81.8052604372145,79.40652933776974,79.73146057128906,1575100,LNG
2021-07-15 04:00:00+00:00,79.32053174133974,80.24753189333879,78.9669315653802,79.3874282836914,872800,LNG
2021-07-16 04:00:00+00:00,79.53077367841567,79.93215290011447,79.08160809124887,79.85569763183594,797700,LNG
2021-07-19 04:00:00+00:00,78.31707160297599,78.84269246924126,76.5108577769747,77.2467269897461,1084300,LNG
2021-07-20 04:00:00+00:00,77.6576665232018,80.18063214999405,77.19894218597776,79.89392852783203,1530500,LNG
2021-07-21 04:00:00+00:00,80.67756943112033,81.38476968993432,80.09461079972857,80.62023162841797,886700,LNG
2021-07-22 04:00:00+00:00,81.67145974909072,81.70012864824955,80.13283230405216,80.63933563232422,853900,LNG
2021-07-23 04:00:00+00:00,80.24749863876531,80.69666407606785,79.25360235628534,80.1710433959961,756100,LNG
2021-07-26 04:00:00+00:00,80.409985747448,81.67146848357112,80.17106850734002,81.5567855834961,821800,LNG
2021-07-27 04:00:00+00:00,81.5376716368049,81.65235453156953,80.26663022840386,80.87825775146484,753200,LNG
2021-07-28 04:00:00+00:00,80.89738059498933,81.78615303781393,79.43520822254337,81.39432525634766,1011000,LNG
2021-07-29 04:00:00+00:00,81.94859795268685,83.29609443336345,81.44209466545637,82.99983215332031,949500,LNG
2021-07-30 04:00:00+00:00,82.47423183154292,83.25788006492904,81.14585259801248,81.16496276855469,1118400,LNG
2021-08-02 04:00:00+00:00,81.08849751727854,81.92949074106626,80.36218717614581,81.13628387451172,1113200,LNG
2021-08-03 04:00:00+00:00,80.77314256750398,82.63670153594435,80.12328734060584,82.34044647216797,654900,LNG
2021-08-04 04:00:00+00:00,81.23187047760815,82.62714643675297,80.93561540080742,81.66191864013672,986700,LNG
2021-08-05 04:00:00+00:00,81.27965601215203,82.8278352142884,79.81747623399087,82.10153198242188,1021000,LNG
2021-08-06 04:00:00+00:00,82.11105695300941,82.61756022208885,80.33351250114733,80.88780212402344,1081700,LNG
2021-08-09 04:00:00+00:00,79.79834749200928,81.05983005891862,79.38740960249926,80.1614990234375,1182100,LNG
2021-08-10 04:00:00+00:00,80.78269319587496,83.78349304199219,80.46732070022674,83.78349304199219,1651500,LNG
2021-08-11 04:00:00+00:00,83.9172843319461,84.39511878511273,82.53156733423296,82.67491912841797,1471500,LNG
2021-08-12 04:00:00+00:00,82.6175672039704,84.3091051113564,82.23530550598838,84.22309112548828,962000,LNG
2021-08-13 04:00:00+00:00,84.65314200894498,84.9207280998931,83.14318359153869,83.26741790771484,550600,LNG
2021-08-16 04:00:00+00:00,82.49334771645269,83.12409275566735,80.79225806452348,81.23186492919922,1439900,LNG
2021-08-17 04:00:00+00:00,80.61066583501064,82.29264504827769,80.51510040848773,82.2544174194336,1147900,LNG
2021-08-18 04:00:00+00:00,82.15886709187926,83.09541865156567,81.74792912025228,82.0728530883789,1280400,LNG
2021-08-19 04:00:00+00:00,80.46732930093535,81.15541216819491,78.5082121667849,79.35875701904297,1516400,LNG
2021-08-20 04:00:00+00:00,79.19630055721099,80.0372867363032,79.0147210959163,79.78881072998047,864500,LNG
2021-08-23 04:00:00+00:00,81.55679996899524,82.19710382671884,81.2509861393627,81.99641418457031,1067000,LNG
2021-08-24 04:00:00+00:00,82.57936306343088,83.52547334649401,82.21620417147714,83.05719757080078,1118600,LNG
2021-08-25 04:00:00+00:00,83.05721303036387,84.92076503950183,82.66538516162458,84.60539245605469,791100,LNG
2021-08-26 04:00:00+00:00,84.41422761363398,84.96851727250458,83.9268344797185,84.02239990234375,1312100,LNG
2021-08-27 04:00:00+00:00,84.57670327301888,85.81907584208712,84.24222059401606,85.72350311279297,964700,LNG
2021-08-30 04:00:00+00:00,86.01019191080015,86.11531606198507,84.96851641964413,85.0067367553711,801000,LNG
2021-08-31 04:00:00+00:00,84.44288217057081,85.18830254809896,83.36297922507147,83.58277893066406,1238000,LNG
2021-09-01 04:00:00+00:00,83.63058651328741,84.55758650215407,82.21619334952874,84.37600708007812,988300,LNG
2021-09-02 04:00:00+00:00,85.04496045670314,87.20477388429775,84.91116741431156,85.77127075195312,992400,LNG
2021-09-03 04:00:00+00:00,85.77128437363874,86.47847732304555,85.4272429839435,85.93374633789062,747300,LNG
2021-09-07 04:00:00+00:00,83.14318116891432,86.45935289476805,83.14318116891432,85.8572769165039,1577100,LNG
2021-09-08 04:00:00+00:00,87.06142562004376,88.03621187236419,85.2074331188561,85.99108123779297,2054500,LNG
2021-09-09 04:00:00+00:00,86.01020993557013,86.16312047521998,83.32478238075804,83.67837524414062,1710000,LNG
2021-09-10 04:00:00+00:00,84.75827975372167,84.77738992420878,83.6210313935927,84.14665222167969,1283500,LNG
2021-09-13 04:00:00+00:00,85.20746295595528,87.34815976123899,85.06411112851367,86.80342864990234,1368100,LNG
2021-09-14 04:00:00+00:00,87.80686789046233,87.9215507989365,84.36646083917394,84.61493682861328,1018000,LNG
2021-09-15 04:00:00+00:00,85.54193266697554,88.17002236890804,85.54193266697554,88.00755310058594,1893100,LNG
2021-09-16 04:00:00+00:00,87.12834193206203,87.92154896061062,86.59316961939112,86.6791763305664,1653500,LNG
2021-09-17 04:00:00+00:00,86.59315562710661,86.82251411102206,82.87560436048963,83.0762939453125,3238600,LNG
2021-09-20 04:00:00+00:00,80.78267535610817,83.04761283670722,80.45775149259558,81.4898681640625,1529600,LNG
2021-09-21 04:00:00+00:00,82.18752572225125,84.16576006136076,81.8148154330839,83.85038757324219,1693800,LNG
2021-09-22 04:00:00+00:00,85.14053939547243,86.28734645818159,85.05453269363619,85.93374633789062,1607100,LNG
2021-09-23 04:00:00+00:00,86.82252538435635,90.05269120346564,86.06754601513187,89.63219451904297,2169100,LNG
2021-09-24 04:00:00+00:00,89.55573375912606,90.78854754280626,88.74341663408337,90.47317504882812,1916600,LNG
2021-09-27 04:00:00+00:00,92.85278956371077,93.82756858887123,91.6486447634275,91.75376892089844,2762200,LNG
2021-09-28 04:00:00+00:00,92.6712079749705,93.86579401715342,91.90666999150359,92.63298034667969,2221800,LNG
2021-09-29 04:00:00+00:00,93.4166358058858,94.18117384915595,92.07869787575062,93.26372528076172,1932100,LNG
2021-09-30 04:00:00+00:00,93.55998649784115,95.57644845430747,93.01525551806246,93.34017944335938,3113800,LNG
2021-10-01 04:00:00+00:00,94.13339609718997,94.5252238852777,92.00225102819208,94.44876861572266,1780000,LNG
2021-10-04 04:00:00+00:00,96.5321094443085,99.89606047891806,95.38530248685623,97.76492309570312,3187200,LNG
2021-10-05 04:00:00+00:00,99.30353724927485,99.40865409747691,94.84055891797031,95.98736572265625,2279300,LNG
2021-10-06 04:00:00+00:00,94.85013014372143,95.24195785868844,92.69987530419121,94.42008209228516,1620200,LNG
2021-10-07 04:00:00+00:00,94.20984351809606,96.40787765086601,94.16205715581131,95.62422943115234,1732200,LNG
2021-10-08 04:00:00+00:00,96.31232674872926,97.19154053448986,95.22286460307456,95.25153350830078,1365300,LNG
2021-10-11 04:00:00+00:00,96.30277302975963,98.01342161201254,95.9491801253276,97.12464904785156,1120400,LNG
2021-10-12 04:00:00+00:00,97.47822173185327,99.34177305437473,97.20107689316488,97.97516632080078,1242600,LNG
2021-10-13 04:00:00+00:00,97.97516900615332,100.59370695056217,97.00038997023438,100.35478973388672,1278600,LNG
2021-10-14 04:00:00+00:00,101.68318528509971,101.96033017611029,100.63195082031281,101.27224731445312,2007300,LNG
2021-10-15 04:00:00+00:00,102.25656800149424,106.20347776775705,102.04631968574434,105.59185028076172,2483900,LNG
2021-10-18 04:00:00+00:00,107.11137375117463,108.37285642742292,105.8594425144309,106.56664276123047,2050000,LNG
2021-10-19 04:00:00+00:00,106.5284228020544,106.79600895095861,103.23136043288983,103.48939514160156,2491600,LNG
2021-10-20 04:00:00+00:00,102.73441030494942,103.25047240374788,99.35134140694306,99.53292083740234,3668800,LNG
2021-10-21 04:00:00+00:00,99.85782582593308,101.53024614144708,99.03595011615799,101.205322265625,1924000,LNG
2021-10-22 04:00:00+00:00,101.30092073829233,102.69619669616162,99.64761005020074,100.60327911376953,1131900,LNG
2021-10-25 04:00:00+00:00,103.51805588556292,104.34949046084915,101.65450443030514,103.21224212646484,1961500,LNG
2021-10-26 04:00:00+00:00,103.21223704197028,104.04367157629797,101.9411957062937,102.4285888671875,1096700,LNG
2021-10-27 04:00:00+00:00,102.06543769466039,102.92553384018844,100.48858260923427,101.16710662841797,1801500,LNG
2021-10-28 04:00:00+00:00,100.86131874578199,101.79787039053642,99.22712544259984,99.93431854248047,1070800,LNG
2021-10-29 04:00:00+00:00,99.69538341266009,100.0585349846126,98.24276983367461,98.81616973876953,1147800,LNG
2021-11-01 04:00:00+00:00,99.38955802815995,101.11931627220497,99.1124131933328,100.67015075683594,1281800,LNG
2021-11-02 04:00:00+00:00,100.62222540955929,101.33164073444782,99.56768753438169,101.20701599121094,828000,LNG
2021-11-03 04:00:00+00:00,100.75643272253231,101.61923904516726,99.71148368084869,101.27411651611328,1330800,LNG
2021-11-04 04:00:00+00:00,102.57791742316819,103.44072379889091,100.44966413441475,101.20701599121094,2088300,LNG
2021-11-05 04:00:00+00:00,102.31906471351002,103.776242920149,101.61923094259394,103.364013671875,2232700,LNG
2021-11-08 05:00:00+00:00,105.77031789466905,105.77031789466905,102.87512341773447,103.56536865234375,1696400,LNG
2021-11-09 05:00:00+00:00,104.08302340736753,104.57194819720166,102.23278607196654,102.50121307373047,1792500,LNG
2021-11-10 05:00:00+00:00,102.57793610245083,102.60669510119725,98.34060629173099,100.26753234863281,1759200,LNG
2021-11-11 05:00:00+00:00,101.17825048143341,101.3604005140459,99.91280364990234,99.91280364990234,1241800,LNG
2021-11-12 05:00:00+00:00,99.83610435397537,100.36337689471014,98.48438059858996,99.99907684326172,1625200,LNG
2021-11-15 05:00:00+00:00,99.73067752562103,100.9673656619648,98.57068492814102,99.12671661376953,1271900,LNG
2021-11-16 05:00:00+00:00,100.2099910832964,102.865516833661,99.31842575872486,101.84931945800781,1558300,LNG
2021-11-17 05:00:00+00:00,101.6192490592547,102.52040323104309,99.76901149608399,100.55512237548828,1104800,LNG
2021-11-18 05:00:00+00:00,100.16205764529317,102.92303047881857,99.89362333109635,102.77922821044922,1407400,LNG
2021-11-19 05:00:00+00:00,99.74984014863233,100.49760325549441,97.25728670697464,99.92240142822266,1939700,LNG
2021-11-22 05:00:00+00:00,98.99247769044369,100.55511049507587,98.26388488626935,98.59941864013672,1303200,LNG
2021-11-23 05:00:00+00:00,99.08835001125611,101.31246901695711,99.08835001125611,100.51676940917969,1494500,LNG
2021-11-24 05:00:00+00:00,100.58389613843606,104.76370795895248,99.52935806938963,104.35147857666016,1616600,LNG
2021-11-26 05:00:00+00:00,99.36636239934657,104.47608633313278,99.36636239934657,102.47245788574219,1404600,LNG
2021-11-29 05:00:00+00:00,104.63906730213155,105.40600063856601,101.73429183937492,102.19445037841797,1604600,LNG
2021-11-30 05:00:00+00:00,99.97991778054501,101.12073996106079,98.86785459380897,100.47842407226562,2818100,LNG
2021-12-01 05:00:00+00:00,101.63841425885698,102.19444584008875,97.57364654541016,97.57364654541016,1468600,LNG
2021-12-02 05:00:00+00:00,97.17099745323935,101.21659458623435,95.88637313093939,100.67973327636719,2038000,LNG
2021-12-03 05:00:00+00:00,101.1015781320182,101.99314364816445,97.5449048382124,99.23217010498047,1543600,LNG
2021-12-06 05:00:00+00:00,99.74025356363634,101.85891818417663,98.10092502866866,101.01528930664062,1805200,LNG
2021-12-07 05:00:00+00:00,102.52998660614209,104.49526749849217,101.24536939719823,102.1561050415039,2275000,LNG
2021-12-08 05:00:00+00:00,101.42750994438123,102.06981848864633,100.31544681035126,101.12073516845703,2377300,LNG
2021-12-09 05:00:00+00:00,101.0056913115556,101.07279806484298,97.87082950234633,97.94752502441406,1270100,LNG
2021-12-10 05:00:00+00:00,98.45561812921324,98.96372046739008,97.0080285775098,98.78157043457031,1535600,LNG
2021-12-13 05:00:00+00:00,98.28305916937784,98.69528845947019,97.07513760555264,98.12008666992188,1322700,LNG
2021-12-14 05:00:00+00:00,98.08174996949865,98.74323612482371,97.2764688361363,97.86125946044922,1502800,LNG
2021-12-15 05:00:00+00:00,97.53530187119534,98.35976050006586,94.04573585257097,97.25728607177734,1995800,LNG
2021-12-16 05:00:00+00:00,99.57727848764935,100.38255957992787,96.24109619971026,96.6916732788086,1952900,LNG
2021-12-17 05:00:00+00:00,96.32737591954059,97.90917903480323,95.06192903887786,96.26026916503906,2639600,LNG
2021-12-20 05:00:00+00:00,94.66886263249867,97.17099720720358,93.80605634568886,96.94091796875,1299300,LNG
2021-12-21 05:00:00+00:00,97.89960008404299,102.19444711017054,97.89960008404299,101.20701599121094,2387600,LNG
2021-12-22 05:00:00+00:00,101.64798877201424,101.69592529660314,98.81032059161625,99.39511108398438,1961000,LNG
2021-12-23 05:00:00+00:00,99.95116215631658,100.62222974742657,99.56769182678738,99.65396881103516,917500,LNG
2021-12-27 05:00:00+00:00,100.40174866108718,100.46885542649176,97.8037404090657,99.15547180175781,1096100,LNG
2021-12-28 05:00:00+00:00,99.57728437396145,100.29628852632177,98.9062094433054,99.51017761230469,723800,LNG
2021-12-29 05:00:00+00:00,99.35677161375676,99.70189414013808,97.5257117843162,99.17462158203125,795800,LNG
2021-12-30 05:00:00+00:00,98.98290519016447,99.3951345309776,96.96969502199576,97.1326675415039,941200,LNG
2021-12-31 05:00:00+00:00,97.25728224732619,97.86125035524195,96.60538492255358,97.22852325439453,634000,LNG
2022-01-03 05:00:00+00:00,97.71744134713357,98.76239036015745,96.24108552758067,98.2542953491211,1852700,LNG
2022-01-04 05:00:00+00:00,99.31843028502111,101.20701553387788,99.19380554234738,100.41131591796875,1844800,LNG
2022-01-05 05:00:00+00:00,101.13992900350031,104.12140048152686,100.66059284708562,100.90026092529297,2115100,LNG
2022-01-06 05:00:00+00:00,101.64800818863719,105.27178779152851,101.25495640545785,105.03211975097656,1886200,LNG
2022-01-07 05:00:00+00:00,105.35807514750108,105.67443872559335,103.39279423229702,104.03510284423828,1320800,LNG
2022-01-10 05:00:00+00:00,104.92664783650606,105.18549337328811,102.16567510004822,103.48863983154297,1518000,LNG
2022-01-11 05:00:00+00:00,103.72831201786283,106.70020119930678,103.29691252460148,106.57556915283203,1408100,LNG
2022-01-12 05:00:00+00:00,106.92069943575883,109.99803603628314,106.57557689045818,109.57622528076172,1995300,LNG
2022-01-13 05:00:00+00:00,110.85126193823591,110.94713500785068,107.86020940691584,108.05194091796875,1565200,LNG
2022-01-14 05:00:00+00:00,107.14121214823697,110.7458145232625,106.81525978161356,108.32996368408203,1749300,LNG
2022-01-18 05:00:00+00:00,109.99804743403142,110.75539935835583,107.00699481695005,107.67806243896484,1530800,LNG
2022-01-19 05:00:00+00:00,108.20533918916067,108.37790048624353,103.53660271159369,103.85296630859375,1847200,LNG
2022-01-20 05:00:00+00:00,103.58453534223551,104.71576884397618,101.6671909199014,101.89727020263672,1462700,LNG
2022-01-21 05:00:00+00:00,100.54552033618526,102.15608964656292,98.77197853533826,100.22916412353516,1759400,LNG
2022-01-24 05:00:00+00:00,98.7432329489414,101.111154365641,95.99184120360304,100.78520202636719,1989100,LNG
2022-01-25 05:00:00+00:00,100.6030620555197,105.94286586637348,100.4784299896837,105.33889770507812,2240600,LNG
2022-01-26 05:00:00+00:00,109.15441983190395,109.15441983190395,104.07345412734774,105.70320129394531,2007400,LNG
2022-01-27 05:00:00+00:00,106.99738659092299,108.99142618244812,104.50484075856016,105.60731506347656,2362300,LNG
2022-01-28 05:00:00+00:00,106.12499690198366,108.39705237689309,105.5402063449068,108.19573211669922,1990600,LNG
2022-01-31 05:00:00+00:00,109.65290071831919,109.65290071831919,106.14416500191987,107.27539825439453,1653900,LNG
2022-02-01 05:00:00+00:00,107.3712816732598,110.95671349547577,106.07707572305152,110.29523468017578,1885300,LNG
2022-02-02 05:00:00+00:00,110.13224998442817,113.0370326379331,109.04895312709436,112.2988510131836,1890200,LNG
2022-02-03 05:00:00+00:00,111.09092910931355,111.92497653541152,108.85722849819184,110.141845703125,1189000,LNG
2022-02-04 05:00:00+00:00,110.86290556579324,112.44927246562754,108.8342800921841,109.65150451660156,1378400,LNG
2022-02-07 05:00:00+00:00,109.18040179454846,113.70875335804111,109.12271812340732,112.00701904296875,1654400,LNG
2022-02-08 05:00:00+00:00,112.02624793874227,113.67991502384938,109.50729641924096,110.35335540771484,990100,LNG
2022-02-09 05:00:00+00:00,110.0264737479097,113.40110071595285,110.0264737479097,111.47823333740234,897900,LNG
2022-02-10 05:00:00+00:00,111.60322403637358,114.06449192539488,110.71870680565117,111.37247467041016,1059800,LNG
2022-02-11 05:00:00+00:00,111.65129020608174,116.63151694352575,111.65129020608174,115.602783203125,2255900,LNG
2022-02-14 05:00:00+00:00,114.86248152054225,115.73738234437653,110.84368849381285,112.3819808959961,1826000,LNG
2022-02-15 05:00:00+00:00,109.61305144505508,112.1223938344381,107.76709327993942,109.59381866455078,2120500,LNG
2022-02-16 05:00:00+00:00,110.30529612011941,112.64158039965957,110.03608851162534,110.45912170410156,1346300,LNG
2022-02-17 05:00:00+00:00,111.92049280617768,113.2088103543027,109.85340902694468,111.41092681884766,2026200,LNG
2022-02-18 05:00:00+00:00,111.18979885471651,111.88203222997691,109.72841565468757,111.54552459716797,1634800,LNG
2022-02-22 05:00:00+00:00,116.63151353998148,116.66997176613621,109.80533610338288,111.2571029663086,2487100,LNG
2022-02-23 05:00:00+00:00,111.57438441867937,115.41050284845126,111.42055150497728,114.33369445800781,2902900,LNG
2022-02-24 05:00:00+00:00,130.8126680540845,134.12000235915184,117.1314704874303,123.06351470947266,7843200,LNG
2022-02-25 05:00:00+00:00,124.02495375731006,124.68834539209952,121.20795257623773,124.26531219482422,3511000,LNG
2022-02-28 05:00:00+00:00,129.38014336279124,130.13966955029642,126.92848443096771,127.7745361328125,5815100,LNG
2022-03-01 05:00:00+00:00,130.22617737848645,130.4184611632317,124.08261729939133,124.2364501953125,3581600,LNG
2022-03-02 05:00:00+00:00,126.04395848424838,128.40907706853469,125.24596678733951,128.3129425048828,3032600,LNG
2022-03-03 05:00:00+00:00,127.87069338353739,130.35119430885888,127.514967577648,128.45716857910156,3167400,LNG
2022-03-04 05:00:00+00:00,129.72624489360072,134.53341349714893,129.40898467564318,134.2449951171875,3455000,LNG
2022-03-07 05:00:00+00:00,136.52360293601902,137.86960442078296,129.62051512509024,133.64891052246094,4198800,LNG
2022-03-08 05:00:00+00:00,135.08144296166475,135.31219234483436,126.92848880376634,129.04364013671875,3916300,LNG
2022-03-09 05:00:00+00:00,124.98641088859502,132.13948167439312,123.30390151124855,128.85137939453125,2626900,LNG
2022-03-10 05:00:00+00:00,127.87068884258899,129.5916488013966,126.93809693078853,127.46688842773438,1809400,LNG
2022-03-11 05:00:00+00:00,126.60155482358523,128.71672023619882,124.43832947275745,124.4671859741211,1768000,LNG
2022-03-14 04:00:00+00:00,121.1983306577264,125.8901318385373,119.96769668740127,123.53462219238281,2764500,LNG
2022-03-15 04:00:00+00:00,120.17919733656,122.12128993805013,118.16980467796763,121.67903137207031,2079600,LNG
2022-03-16 04:00:00+00:00,120.98681032740947,122.467419069408,119.21777588356095,121.0252685546875,1599800,LNG
2022-03-17 04:00:00+00:00,124.57297193975451,126.5438992946579,122.7750809393267,123.34232330322266,1707400,LNG
2022-03-18 04:00:00+00:00,122.92889350994443,127.38033551270398,121.90977630065964,126.77462768554688,4624600,LNG
2022-03-21 04:00:00+00:00,129.96659949914596,130.803056787362,126.58236346446502,130.5626983642578,2102600,LNG
