Date,Open,High,Low,Close,Volume,Symbol
2021-06-11 04:00:00+00:00,13.554424697002366,13.77929859142549,13.376077353911505,13.399340629577637,9382000,CTRA
2021-06-14 04:00:00+00:00,13.430354557278674,13.453617828970959,13.096921724714909,13.112430572509766,7728600,CTRA
2021-06-15 04:00:00+00:00,13.11243086712464,13.16671035662108,12.771243602997528,13.089167594909668,9770900,CTRA
2021-06-16 04:00:00+00:00,13.096922980223436,13.096922980223436,12.701456197574798,12.848787307739258,7747800,CTRA
2021-06-17 04:00:00+00:00,12.771243976587881,12.810016098080348,12.298235186918827,12.337006568908691,11688000,CTRA
2021-06-18 04:00:00+00:00,12.212938865930063,12.290481630721139,11.84848905461618,11.887260437011719,14820700,CTRA
2021-06-21 04:00:00+00:00,11.895014547358667,12.406794710861279,11.887260123183756,12.35251522064209,8914100,CTRA
2021-06-22 04:00:00+00:00,12.375776677024337,12.507598179016945,12.2672169665276,12.445564270019531,5747000,CTRA
2021-06-23 04:00:00+00:00,12.592898876176474,12.817772783485832,12.546373801183508,12.709212303161621,5945900,CTRA
2021-06-24 04:00:00+00:00,12.732473896137957,12.972855143981347,12.639422279453754,12.848787307739258,5047700,CTRA
2021-06-25 04:00:00+00:00,12.887558548206338,13.081414713932029,12.70920975169477,13.042642593383789,11608900,CTRA
2021-06-28 04:00:00+00:00,13.050398832660859,13.050398832660859,12.53086417709422,12.654932022094727,7310800,CTRA
2021-06-29 04:00:00+00:00,12.833277295257261,12.903065631693524,12.608404917077745,12.623913764953613,8085600,CTRA
2021-06-30 04:00:00+00:00,12.802262997682545,13.569933334556833,12.732474650784397,13.538915634155273,18239800,CTRA
2021-07-01 04:00:00+00:00,13.64747624317364,14.019679777686148,13.515653973158123,13.84133243560791,11943800,CTRA
2021-07-02 04:00:00+00:00,13.833576202392578,13.942135182685478,13.686245101277086,13.833576202392578,5921800,CTRA
2021-07-06 04:00:00+00:00,13.825821927879694,13.833576352128148,13.174465081061605,13.182219505310059,6854800,CTRA
2021-07-07 04:00:00+00:00,13.18221835622413,13.337303869664089,12.94959156506926,13.19772720336914,4647000,CTRA
2021-07-08 04:00:00+00:00,13.18221999387808,13.655229537528326,13.027134461171531,13.500144004821777,5568700,CTRA
2021-07-09 04:00:00+00:00,13.624207112727444,13.670732164796332,13.321792055772557,13.655224800109863,6048900,CTRA
2021-07-12 04:00:00+00:00,13.639718560138453,13.973151368125576,13.50014189828291,13.71726131439209,5333000,CTRA
2021-07-13 04:00:00+00:00,13.71726131439209,13.949888098147978,13.639718560138453,13.71726131439209,5753400,CTRA
2021-07-14 04:00:00+00:00,13.748279021924617,13.779296718596989,12.988363201513716,13.03488826751709,6984900,CTRA
2021-07-15 04:00:00+00:00,12.903066205452532,13.065906157379839,12.69370266583914,12.778998374938965,4847300,CTRA
2021-07-16 04:00:00+00:00,12.887555990429544,12.918572201707219,12.507596679492675,12.53085994720459,5678100,CTRA
2021-07-19 04:00:00+00:00,12.313743414620875,12.43005755472557,11.926031093277029,12.127641677856445,8671400,CTRA
2021-07-20 04:00:00+00:00,12.104378863260974,12.267218073955185,11.949294076767107,12.05009937286377,8085000,CTRA
2021-07-21 04:00:00+00:00,12.174164643482072,12.623911539047366,12.150902115272597,12.53085994720459,8048600,CTRA
2021-07-22 04:00:00+00:00,12.523108701396096,12.530863125933815,12.096625704858356,12.166413307189941,5476200,CTRA
2021-07-23 04:00:00+00:00,12.112132511395952,12.259463603752069,11.995819113853793,12.236200332641602,5977300,CTRA
2021-07-26 04:00:00+00:00,12.337004567532924,12.685946209331894,12.313742037913821,12.546369552612305,4589000,CTRA
2021-07-27 04:00:00+00:00,12.422303408143275,12.461074049541153,12.189675862243096,12.305989265441895,4545800,CTRA
2021-07-28 04:00:00+00:00,12.38353308642665,12.44556626586957,12.112134136412813,12.298235893249512,4833600,CTRA
2021-07-29 04:00:00+00:00,12.360269200980989,12.453320074797983,12.135396071047603,12.329252243041992,9936400,CTRA
2021-07-30 04:00:00+00:00,12.228447231367909,12.616159560993992,12.1586588937148,12.406794548034668,8178100,CTRA
2021-08-02 04:00:00+00:00,12.414549270584908,12.716964421682425,12.360269040270467,12.499846458435059,8761000,CTRA
2021-08-03 04:00:00+00:00,12.468827989403035,12.794506393115265,12.344760166941722,12.68594741821289,5214500,CTRA
2021-08-04 04:00:00+00:00,12.484338389588856,12.678194571169412,12.259465248535518,12.298235893249512,5897700,CTRA
2021-08-05 04:00:00+00:00,12.3835316242064,12.592895891050752,12.274971909118829,12.437811851501465,5852700,CTRA
2021-08-06 04:00:00+00:00,12.577387221326013,12.670438829576074,12.461073820267288,12.623913764953613,5245600,CTRA
2021-08-09 04:00:00+00:00,12.44556518939521,12.52310795112146,12.236200915938468,12.406794548034668,5969400,CTRA
2021-08-10 04:00:00+00:00,12.499847885869409,12.71696587391081,12.39128741284334,12.701457023620605,4861100,CTRA
2021-08-11 04:00:00+00:00,12.599970389267154,12.756104452846127,12.443837070190574,12.701457977294922,3742400,CTRA
2021-08-12 04:00:00+00:00,12.732683197092967,12.732683197092967,12.404803617296563,12.56093692779541,3997800,CTRA
2021-08-13 04:00:00+00:00,12.545323614372068,12.61558379240565,12.334543824773696,12.350156784057617,4197100,CTRA
2021-08-16 04:00:00+00:00,12.217442013688588,12.240862566940764,11.975435586101137,12.076922416687012,6787600,CTRA
2021-08-17 04:00:00+00:00,12.006663713273156,12.326737201812882,11.944210385972838,12.100343704223633,5250300,CTRA
2021-08-18 04:00:00+00:00,12.131568458662588,12.186214925324757,11.725621895096548,11.733428001403809,6108600,CTRA
2021-08-19 04:00:00+00:00,11.561681531843519,11.631940954293064,11.147927380794526,11.389934539794922,7874400,CTRA
2021-08-20 04:00:00+00:00,11.280638162775958,11.46799806678074,11.21818486144103,11.257218360900879,6032300,CTRA
2021-08-23 04:00:00+00:00,11.514840311951108,11.631940085119222,11.405546644359255,11.436773300170898,7994700,CTRA
2021-08-24 04:00:00+00:00,11.51484165405535,11.663168100323192,11.397741867238754,11.475808143615723,6749700,CTRA
2021-08-25 04:00:00+00:00,11.421161831232773,11.756848983281694,11.327481851603322,11.71000862121582,9074400,CTRA
2021-08-26 04:00:00+00:00,11.694394685399626,11.756848748407203,11.46019511325591,11.483614921569824,6760600,CTRA
2021-08-27 04:00:00+00:00,11.631943306915863,12.217443823931811,11.592910534716726,12.201830863952637,13419600,CTRA
2021-08-30 04:00:00+00:00,12.20963722831783,12.521904604950125,12.123763346105319,12.287703514099121,9513600,CTRA
2021-08-31 04:00:00+00:00,12.209636457181565,12.475062705477015,12.17060294450501,12.404803276062012,8600000,CTRA
2021-09-01 04:00:00+00:00,12.4906737574052,12.89662101188191,12.40480064334382,12.693647384643555,9016300,CTRA
2021-09-02 04:00:00+00:00,12.849783611973214,13.810005565113528,12.826364544899763,13.544578552246094,15494000,CTRA
2021-09-03 04:00:00+00:00,13.505543176015784,14.005171241361797,13.4352830025922,13.90368366241455,10450500,CTRA
2021-09-07 04:00:00+00:00,13.778776851174706,13.973943666316003,13.73193723246209,13.86465072631836,7024100,CTRA
2021-09-08 04:00:00+00:00,14.09884983414216,14.411116430052505,14.052010217006753,14.37208366394043,9283900,CTRA
2021-09-09 04:00:00+00:00,14.395504826210923,14.606283856742458,14.208144860735867,14.465764999389648,10887500,CTRA
2021-09-10 04:00:00+00:00,14.536027589590589,14.606286285447148,14.161306107327876,14.301826477050781,7740900,CTRA
2021-09-13 04:00:00+00:00,14.52041324984411,15.051267294933771,14.52041324984411,14.817066192626953,9581800,CTRA
2021-09-14 04:00:00+00:00,14.988812247887093,14.988812247887093,14.442344560795664,14.567251205444336,11271600,CTRA
2021-09-15 04:00:00+00:00,14.926355104697043,15.683601630164349,14.879514008190737,15.59772777557373,15324000,CTRA
2021-09-16 04:00:00+00:00,15.535278467048593,15.535278467048593,14.926358945811444,15.121525764465332,9192800,CTRA
2021-09-17 04:00:00+00:00,15.176171522112398,15.30888501211921,15.059071734225112,15.152750968933105,14756700,CTRA
2021-09-20 04:00:00+00:00,14.848291920548956,15.246432409283448,14.715578424304127,15.121525764465332,15497500,CTRA
2021-09-21 04:00:00+00:00,15.293273760546471,15.340113385405905,14.575059727014253,14.817066192626953,6684300,CTRA
2021-09-22 04:00:00+00:00,15.066875976285939,15.301077023655793,14.934162496144365,15.113717079162598,8271900,CTRA
2021-09-23 04:00:00+00:00,15.191780366019453,15.543081140774994,15.043454695793121,15.441595077514648,6527800,CTRA
2021-09-24 04:00:00+00:00,15.418180769199752,15.980260747275663,15.394760211736433,15.878774642944336,8656600,CTRA
2021-09-27 04:00:00+00:00,16.401819436555915,17.25274687557558,16.222266322745618,17.221519470214844,12250900,CTRA
2021-09-28 04:00:00+00:00,17.783602012409986,17.830441634495777,16.956093584534198,17.034160614013672,28521100,CTRA
2021-09-29 04:00:00+00:00,16.88583376887019,18.033415702107284,16.83899414578034,17.604047775268555,60912400,CTRA
2021-09-30 04:00:00+00:00,17.54939590281569,17.799209134470754,16.956088733132756,16.987316131591797,28514200,CTRA
2021-10-01 04:00:00+00:00,17.080998805808388,17.47913928271083,16.79215275662725,17.36984634399414,19279800,CTRA
2021-10-04 04:00:00+00:00,17.705536705790976,18.454976688107795,17.471335594563307,17.77579689025879,94329900,CTRA
2021-10-05 04:00:00+00:00,18.03341257487795,18.40813247262496,17.362038307994503,17.682111740112305,18917500,CTRA
2021-10-06 04:00:00+00:00,17.362039742377508,17.674306349631582,16.792152998013243,17.229326248168945,16499000,CTRA
2021-10-07 04:00:00+00:00,17.21371149476127,17.44791255265873,17.09661171031481,17.182485580444336,12577100,CTRA
2021-10-08 04:00:00+00:00,17.4244926665424,17.791407224579185,17.174679386434992,17.385459899902344,9058400,CTRA
2021-10-11 04:00:00+00:00,17.713343925439478,17.713343925439478,16.74531651705253,16.799962997436523,9324400,CTRA
2021-10-12 04:00:00+00:00,16.831186032136305,16.91705990886809,16.433045543204383,16.74531364440918,9741300,CTRA
2021-10-13 04:00:00+00:00,16.649398281851745,16.865209379982073,16.52151056248752,16.70534896850586,10633200,CTRA
2021-10-14 04:00:00+00:00,16.929151822163455,17.009082021208897,16.52150917911926,16.585453033447266,8079900,CTRA
2021-10-15 04:00:00+00:00,16.865207377889647,16.865207377889647,16.161823480344236,16.257740020751953,9945300,CTRA
2021-10-18 04:00:00+00:00,16.65738646525335,16.96911249726013,16.193793240289313,16.305694580078125,10330500,CTRA
2021-10-19 04:00:00+00:00,16.345659905973832,16.697350255262936,16.137842049825892,16.673372268676758,7418900,CTRA
2021-10-20 04:00:00+00:00,16.609433637779514,17.144964024535625,16.51351708773792,17.112991333007812,9979400,CTRA
2021-10-21 04:00:00+00:00,16.96112459773842,17.065034323727613,16.425594195182555,16.609434127807617,8732300,CTRA
2021-10-22 04:00:00+00:00,17.089010084533182,17.2408773048339,16.633409948172716,17.017074584960938,6430800,CTRA
2021-10-25 04:00:00+00:00,17.232881973499637,18.056160299346747,17.2089039848272,18.032180786132812,9177800,CTRA
2021-10-26 04:00:00+00:00,18.03218598297598,18.15208053451605,17.82436804885363,17.960248947143555,6521900,CTRA
2021-10-27 04:00:00+00:00,17.768411797041615,18.160068022546323,17.56059392798048,17.672496795654297,8732200,CTRA
2021-10-28 04:00:00+00:00,17.544607280602992,17.640522271984892,17.04904140999217,17.48865509033203,5748100,CTRA
2021-10-29 04:00:00+00:00,17.41672526303929,17.47267594693216,16.953130397545692,17.041053771972656,8626300,CTRA
2021-11-01 04:00:00+00:00,17.20091576601187,17.512641904833522,17.10499921008263,17.256866455078125,9760800,CTRA
2021-11-02 04:00:00+00:00,17.152955866570004,17.44869716837446,17.041054494042736,17.14496421813965,9470100,CTRA
2021-11-03 04:00:00+00:00,16.937146322722025,18.15207965022842,16.481546134339396,17.65651512145996,10782700,CTRA
2021-11-04 04:00:00+00:00,17.91228946196631,17.952253799904913,17.192920707279097,17.38475227355957,7105800,CTRA
2021-11-05 04:00:00+00:00,17.68049104854258,17.68049104854258,17.1769319245471,17.248868942260742,6687700,CTRA
2021-11-08 05:00:00+00:00,17.248872759370563,17.58457840814408,17.20091524512917,17.312816619873047,5874700,CTRA
2021-11-09 05:00:00+00:00,17.264856300090667,17.37675765665056,16.705346468207914,17.07302474975586,5967700,CTRA
2021-11-10 05:00:00+00:00,16.913165423661624,17.001088794786188,15.914041750125177,16.20178985595703,7430100,CTRA
2021-11-11 05:00:00+00:00,16.193795911856334,16.72133306437876,16.14583840468384,16.665382385253906,7460800,CTRA
2021-11-12 05:00:00+00:00,16.876231214569028,17.070863205572316,16.592392314306807,16.705928802490234,6767900,CTRA
2021-11-15 05:00:00+00:00,16.730261723679572,16.997880982864817,16.559959261833516,16.88434600830078,6499000,CTRA
2021-11-16 05:00:00+00:00,17.046538566115977,17.216841012089045,16.657274506636497,17.01409912109375,7005400,CTRA
2021-11-17 05:00:00+00:00,16.770808234030884,17.208729881955882,16.568066357984666,16.714040756225586,6970200,CTRA
2021-11-18 05:00:00+00:00,16.82757605472153,16.868123812037883,16.38965285107547,16.843795776367188,5834900,CTRA
2021-11-19 05:00:00+00:00,16.559959002828744,16.697823561270827,16.081487979223763,16.21124267578125,9595100,CTRA
2021-11-22 05:00:00+00:00,16.324776026749948,17.37903476503945,16.324776026749948,16.997879028320312,11595800,CTRA
2021-11-23 05:00:00+00:00,17.160070059419795,17.427689239534846,16.981657788275612,17.030315399169922,6256500,CTRA
2021-11-24 05:00:00+00:00,16.949221548475762,17.143853575581574,16.819466863738555,17.10330581665039,4544200,CTRA
2021-11-26 05:00:00+00:00,16.413979989584256,17.09519272929486,16.38154209792057,17.030315399169922,7171700,CTRA
2021-11-29 05:00:00+00:00,17.21684299243084,17.38714700479075,16.860018336930363,16.90056610107422,9426400,CTRA
2021-11-30 05:00:00+00:00,16.705932800046302,16.989771768228238,16.113926825734055,16.284229278564453,24162000,CTRA
2021-12-01 05:00:00+00:00,16.56806521039143,16.722149458617228,15.959839624381747,16.00849723815918,11477800,CTRA
2021-12-02 05:00:00+00:00,16.016606449572738,16.58428425890954,15.830084315315464,16.40587043762207,7229800,CTRA
2021-12-03 05:00:00+00:00,16.389652437965566,16.641053476743217,16.000388409068098,16.397762298583984,6948400,CTRA
2021-12-06 05:00:00+00:00,16.446420820737213,16.54373605076654,15.481369099959837,15.927400588989258,11900500,CTRA
2021-12-07 05:00:00+00:00,16.21935645946055,16.50319550686078,16.057162276146595,16.316673278808594,7490000,CTRA
2021-12-08 05:00:00+00:00,16.462634090650813,16.94921473624779,16.332879458064586,16.82756996154785,7871100,CTRA
2021-12-09 05:00:00+00:00,16.56806912384495,16.957333219605665,16.486972050528628,16.88434600830078,8907400,CTRA
2021-12-10 05:00:00+00:00,16.989773968963014,17.184406031750985,16.48697331332882,16.957334518432617,7563800,CTRA
2021-12-13 05:00:00+00:00,16.908668356290317,17.103300320855134,16.511294568620816,16.592390060424805,7452800,CTRA
2021-12-14 05:00:00+00:00,16.486973294869863,16.69782508268696,16.24368360335682,16.292341232299805,7638600,CTRA
2021-12-15 05:00:00+00:00,16.276117993890168,16.624834277441217,16.016608633144585,16.5194091796875,7993900,CTRA
2021-12-16 05:00:00+00:00,16.60050614627687,16.98166190664613,16.259899693818138,16.284229278564453,6632400,CTRA
2021-12-17 05:00:00+00:00,16.235568501123623,16.292335974369887,15.773317308349577,15.943619728088379,16960100,CTRA
2021-12-20 05:00:00+00:00,15.659778391064426,15.805752754986509,15.311062198761094,15.748985290527344,6860500,CTRA
2021-12-21 05:00:00+00:00,15.846305079564049,16.03282722611834,15.676001106816186,15.927400588989258,8260400,CTRA
2021-12-22 05:00:00+00:00,16.016611099243164,16.146365799594456,15.805759324472806,16.016611099243164,6065000,CTRA
2021-12-23 05:00:00+00:00,15.838195465259028,16.03282747513838,15.659781629438005,15.724658966064453,5811400,CTRA
2021-12-27 05:00:00+00:00,15.797647909079592,16.178803657333432,15.619235600338103,16.146364212036133,3485500,CTRA
2021-12-28 05:00:00+00:00,16.122033290856855,16.324775166755344,15.992278614025643,16.18691062927246,3981400,CTRA
2021-12-29 05:00:00+00:00,16.18691155562712,16.454532332054544,16.01660911258914,16.227460861206055,4367300,CTRA
2021-12-30 05:00:00+00:00,16.27611941498478,16.365326345579053,15.781428686122636,15.854415893554688,5094100,CTRA
2021-12-31 05:00:00+00:00,15.773323288802587,15.862528689098518,15.351619689373413,15.408387184143066,5033700,CTRA
2022-01-03 05:00:00+00:00,15.32728946417171,15.951734974324914,15.270521971757447,15.870637893676758,11221300,CTRA
2022-01-04 05:00:00+00:00,16.02472051709527,17.208732511674743,15.984171207610904,16.973552703857422,10825400,CTRA
2022-01-05 05:00:00+00:00,17.200619028699556,17.59799444400077,16.762697406045767,16.77080726623535,10201100,CTRA
2022-01-06 05:00:00+00:00,17.346589889861814,17.346589889861814,16.511294568620816,16.592390060424805,8732000,CTRA
2022-01-07 05:00:00+00:00,16.876234958862494,17.484460645742573,16.62483544138881,17.476350784301758,8800500,CTRA
2022-01-10 05:00:00+00:00,17.42769071533145,17.768297114029686,17.1600715125541,17.322265625,8714800,CTRA
2022-01-11 05:00:00+00:00,17.557441725193605,17.5979910182479,16.819461606376503,17.233055114746094,7052300,CTRA
2022-01-12 05:00:00+00:00,17.4358003315774,18.279207229614258,17.257388047822374,18.279207229614258,10609900,CTRA
2022-01-13 05:00:00+00:00,17.979149904017852,18.368413940735415,17.63854348519054,17.711530685424805,6619400,CTRA
2022-01-14 05:00:00+00:00,17.695308614964546,18.035914988579343,17.589883532396968,18.003477096557617,7407600,CTRA
2022-01-18 05:00:00+00:00,18.238658879220488,18.295426356701213,17.533118020820403,17.695310592651367,6826700,CTRA
2022-01-19 05:00:00+00:00,17.735857745632522,17.833172967574264,16.900560765511838,16.932998657226562,6365700,CTRA
2022-01-20 05:00:00+00:00,16.730258293160258,17.030316938864573,16.235569186282344,16.24367904663086,6777200,CTRA
2022-01-21 05:00:00+00:00,16.089599070390086,16.146366561121404,15.594908285220427,15.676005363464355,8728100,CTRA
2022-01-24 05:00:00+00:00,15.424598475895293,15.903069308458836,14.913688208745635,15.838191986083984,7273300,CTRA
2022-01-25 05:00:00+00:00,15.708439485302904,16.535625071781457,15.619232574813049,16.50318717956543,9869500,CTRA
2022-01-26 05:00:00+00:00,16.843790440372032,17.241164214018703,16.38964765894958,16.43830680847168,9114700,CTRA
2022-01-27 05:00:00+00:00,17.10330240124895,17.10330240124895,16.324772901494363,17.022205352783203,7508700,CTRA
2022-01-28 05:00:00+00:00,17.208728899362693,17.752077158014085,17.087084090040257,17.54122543334961,9753100,CTRA
2022-01-31 05:00:00+00:00,17.557447168659543,17.80073836202258,17.078976189856533,17.760189056396484,6639700,CTRA
2022-02-01 05:00:00+00:00,17.541227910624414,18.084576246010634,17.322267841640272,17.995370864868164,6972700,CTRA
2022-02-02 05:00:00+00:00,18.327864400950208,18.65225106666308,18.027805768417277,18.587373733520508,8442700,CTRA
2022-02-03 05:00:00+00:00,18.652253538567916,18.74146046351029,18.360304727336764,18.611705780029297,10494200,CTRA
2022-02-04 05:00:00+00:00,18.806334844579997,19.674069733801307,18.77389540541775,18.992856979370117,10421400,CTRA
2022-02-07 05:00:00+00:00,18.86310310959752,19.08206469275824,18.498167137662985,18.81444549560547,8314900,CTRA
2022-02-08 05:00:00+00:00,18.717130277085843,18.725240137891767,17.9142726188728,18.157562255859375,8039600,CTRA
2022-02-09 05:00:00+00:00,18.07646777386148,18.44140225018515,18.06835791259235,18.433292388916016,8081000,CTRA
2022-02-10 05:00:00+00:00,18.271099722301308,18.984750496020034,18.271099722301308,18.64414405822754,7094900,CTRA
2022-02-11 05:00:00+00:00,18.960419830043612,19.592975048922252,18.798227255037297,19.552427291870117,7746900,CTRA
2022-02-14 05:00:00+00:00,19.601087542094366,19.779499862601202,18.644145497889166,18.838777542114258,8294000,CTRA
2022-02-15 05:00:00+00:00,18.44950920724283,18.65225106666308,18.262987067807632,18.587373733520508,6397500,CTRA
2022-02-16 05:00:00+00:00,18.82255677760691,19.13883518543238,18.44951243350238,18.546829223632812,5537600,CTRA
2022-02-17 05:00:00+00:00,18.52249469462134,18.806333581030188,18.303533135380444,18.48194694519043,5390100,CTRA
2022-02-18 05:00:00+00:00,18.254878217468363,18.400852611812216,18.003478730986014,18.31975555419922,6765100,CTRA
2022-02-22 05:00:00+00:00,18.903654949910525,19.00097174572951,18.03591983661635,18.295429229736328,11273900,CTRA
2022-02-23 05:00:00+00:00,18.457621083254637,19.090176310583317,18.33597626367545,18.822555541992188,9357500,CTRA
2022-02-24 05:00:00+00:00,19.187489181939256,19.187489181939256,17.208728228723217,18.03591537475586,15147300,CTRA
2022-02-25 05:00:00+00:00,18.044027966049025,18.603596007987203,17.849395939896148,18.417072296142578,9155500,CTRA
2022-02-28 05:00:00+00:00,18.408967135798434,19.27670231444619,18.31165033265002,18.919876098632812,14810000,CTRA
2022-03-01 05:00:00+00:00,19.20371261806827,19.933583133604063,18.976641137920236,19.755170822143555,14832800,CTRA
2022-03-02 05:00:00+00:00,20.728330381246785,21.036498919967404,20.339066324039774,20.817537307739258,15249600,CTRA
2022-03-03 05:00:00+00:00,20.744545943174835,20.955397651906733,20.144430255306,20.68777847290039,11615100,CTRA
2022-03-04 05:00:00+00:00,20.778992805848265,21.823746846122077,20.754118726339957,21.649621963500977,11575500,CTRA
2022-03-07 05:00:00+00:00,22.628040832663558,23.158708910201245,21.73253607954528,22.38758087158203,17119500,CTRA
2022-03-08 05:00:00+00:00,23.0592086036839,23.11725022885986,21.268202202321014,21.56670379638672,17197300,CTRA
2022-03-09 05:00:00+00:00,21.268197479652876,21.334530976769514,20.46390362942423,21.110654830932617,14117100,CTRA
2022-03-10 05:00:00+00:00,21.06919714410851,21.997867692124224,20.73752965607266,21.832033157348633,12468800,CTRA
2022-03-11 05:00:00+00:00,21.815453046630257,21.815453046630257,21.019450941832375,21.251617431640625,10664500,CTRA
