Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,258.74014962350475,258.74014962350475,252.2536170449636,252.88426208496094,1632700,NSC
2021-04-30 04:00:00+00:00,252.58698253271507,253.23563587980829,249.48786404032148,251.56895446777344,1638900,NSC
2021-05-03 04:00:00+00:00,253.6139679049342,256.6139717355815,253.47881005756432,255.01036071777344,813500,NSC
2021-05-04 04:00:00+00:00,254.61396572292787,259.5239128082189,254.2175650136017,259.17254638671875,1314600,NSC
2021-05-05 04:00:00+00:00,261.1184900994357,262.2266139457433,258.1274767452662,258.5689392089844,1163100,NSC
2021-05-06 04:00:00+00:00,259.4639946205715,260.1510342527014,257.53841865927603,259.4278259277344,1093000,NSC
2021-05-07 04:00:00+00:00,260.24133924275384,262.40196946983247,258.37000326667305,261.9951477050781,943600,NSC
2021-05-10 04:00:00+00:00,263.51391027289156,266.8136194847508,262.3658098845139,262.48333740234375,933800,NSC
2021-05-11 04:00:00+00:00,260.6300762876636,262.1217377761214,257.6468084879874,259.1474914550781,1282500,NSC
2021-05-12 04:00:00+00:00,258.5147287136046,259.49109020937306,254.23871229788986,254.66360473632812,1209500,NSC
2021-05-13 04:00:00+00:00,255.64894596917256,260.2052069100309,255.31446151475558,259.46392822265625,767500,NSC
2021-05-14 04:00:00+00:00,260.07858717190334,263.83028010600003,259.62657531023837,262.01318359375,795900,NSC
2021-05-17 04:00:00+00:00,261.50703024847064,262.3025758364977,257.15867672123767,258.3158264160156,993500,NSC
2021-05-18 04:00:00+00:00,258.9757417211212,259.2107967761725,253.20806451349,253.32559204101562,1194300,NSC
2021-05-19 04:00:00+00:00,250.4147224019872,252.88271858717036,247.85634586084913,252.6295928955078,840900,NSC
2021-05-20 04:00:00+00:00,252.34928125048373,253.01825020504975,249.41120314979656,250.3332977294922,1508400,NSC
2021-05-21 04:00:00+00:00,251.8429503427845,253.98551002767618,250.09819094499255,250.7219696044922,1179300,NSC
2021-05-24 04:00:00+00:00,251.978611734974,254.0126656726804,249.7185518041891,253.56065368652344,1295400,NSC
2021-05-25 04:00:00+00:00,254.23870820937933,256.6343665626327,251.0926944016228,251.28253173828125,1451100,NSC
2021-05-26 04:00:00+00:00,251.29150355439054,255.97434034318593,250.35131105226753,252.8102569580078,921200,NSC
2021-05-27 04:00:00+00:00,254.92578011547548,254.99811750246582,251.80691312010106,252.5210723876953,1422700,NSC
2021-05-28 04:00:00+00:00,252.9458910099679,254.69067820658285,252.24980249807265,253.94032287597656,911300,NSC
2021-06-01 04:00:00+00:00,256.1281588829922,256.99601444411104,254.13024541301388,254.4285888671875,868200,NSC
2021-06-02 04:00:00+00:00,254.8896103639174,255.01615939398334,251.98767308976977,252.3402557373047,959800,NSC
2021-06-03 04:00:00+00:00,251.31862154034243,254.64542257111907,250.6044349989221,252.73794555664062,1170800,NSC
2021-06-04 04:00:00+00:00,254.07593851144156,254.29292303541754,251.02938199349884,252.493896484375,845300,NSC
2021-06-07 04:00:00+00:00,253.12670024836478,253.12670024836478,248.4257647797325,248.44386291503906,927600,NSC
2021-06-08 04:00:00+00:00,248.34441245503206,250.07110151625275,245.13513845666887,249.02243041992188,1045000,NSC
2021-06-09 04:00:00+00:00,249.09480324166535,249.5015975253289,247.35906486549092,247.4856414794922,818400,NSC
2021-06-10 04:00:00+00:00,249.01348721779928,249.65533670151234,243.62548289928665,244.1950225830078,1337900,NSC
2021-06-11 04:00:00+00:00,245.54199594420615,246.1477042878901,244.18595966505544,245.4335174560547,1172100,NSC
2021-06-14 04:00:00+00:00,245.27073398567816,246.7985366577923,244.71929262249753,245.4605712890625,985000,NSC
2021-06-15 04:00:00+00:00,245.93970051576102,248.2178584889977,244.92719812259853,247.0064697265625,1169400,NSC
2021-06-16 04:00:00+00:00,247.0606843497983,247.16011373022152,244.63787947760383,245.35206604003906,1024000,NSC
2021-06-17 04:00:00+00:00,245.2797780001222,245.60521337064773,239.0058497523085,241.3020782470703,1189800,NSC
2021-06-18 04:00:00+00:00,238.23747595077955,239.39462572428656,236.23054129484728,236.33901977539062,1923100,NSC
2021-06-21 04:00:00+00:00,237.7673992741092,241.07613095640886,237.7673992741092,239.3494415283203,1299600,NSC
2021-06-22 04:00:00+00:00,239.89176862795384,241.28397315741228,238.52671130054418,238.734619140625,1271100,NSC
2021-06-23 04:00:00+00:00,239.4307668031408,240.1178062968957,237.57750101215242,237.9391326904297,1030700,NSC
2021-06-24 04:00:00+00:00,238.68040127788623,240.1449432999916,237.55942037099754,239.51211547851562,1184400,NSC
2021-06-25 04:00:00+00:00,240.4975107944073,242.13379207615435,239.80142222553596,240.3347930908203,1452100,NSC
2021-06-28 04:00:00+00:00,241.0670766053986,241.10324529523245,237.75834499558525,238.2194061279297,963800,NSC
2021-06-29 04:00:00+00:00,238.19227566503912,239.56638234128013,236.08588409897413,236.9356689453125,1658200,NSC
2021-06-30 04:00:00+00:00,237.55037513045377,240.2624471142688,237.10741220145664,239.93701171875,1282900,NSC
2021-07-01 04:00:00+00:00,241.08507929271806,243.56212345947492,240.8861929375568,243.435546875,1192500,NSC
2021-07-02 04:00:00+00:00,243.5169444622595,245.78605356785798,242.8389264511323,244.90914916992188,1433400,NSC
2021-07-06 04:00:00+00:00,244.20399377347684,245.198425635166,239.98218979237802,243.48980712890625,1796800,NSC
2021-07-07 04:00:00+00:00,242.6671945618535,248.17269829292454,242.54064552767068,247.11500549316406,1354100,NSC
2021-07-08 04:00:00+00:00,239.77431992414543,241.57331903939846,228.81753854572455,229.42323303222656,3737800,NSC
2021-07-09 04:00:00+00:00,238.94257942951072,240.04548980473152,235.0462382260079,238.33689880371094,1880900,NSC
2021-07-12 04:00:00+00:00,236.1130054457568,237.73121629332255,234.8383281669216,236.6644744873047,1000700,NSC
2021-07-13 04:00:00+00:00,236.00452851214388,237.46904313483324,235.6338753218072,236.2034149169922,897700,NSC
2021-07-14 04:00:00+00:00,237.27011404353607,238.37302434679663,236.3299490157823,236.63731384277344,1084000,NSC
2021-07-15 04:00:00+00:00,235.04622764375904,238.8612098267526,235.04622764375904,238.11990356445312,1310900,NSC
2021-07-16 04:00:00+00:00,238.68945521912832,238.9335317668177,235.48018105991974,235.54344177246094,1724700,NSC
2021-07-19 04:00:00+00:00,230.52616880445208,231.71043828808268,228.04010227812958,229.4594268798828,1343100,NSC
2021-07-20 04:00:00+00:00,229.8842659757794,233.68116416697467,229.8842659757794,232.18048095703125,995300,NSC
2021-07-21 04:00:00+00:00,233.24722597934348,236.5197882334582,233.24722597934348,235.6338348388672,1346800,NSC
2021-07-22 04:00:00+00:00,239.72005807725947,240.81391940092442,237.82160214481837,238.57192993164062,1303000,NSC
2021-07-23 04:00:00+00:00,239.02389202732076,240.91329849682714,238.5085918296506,239.85560607910156,1039900,NSC
2021-07-26 04:00:00+00:00,239.36747651990785,241.45576977814835,238.07472880549676,239.81948852539062,899900,NSC
2021-07-27 04:00:00+00:00,237.930123471899,241.28404541725462,236.86338157273786,237.695068359375,982900,NSC
2021-07-28 04:00:00+00:00,237.49610392174245,238.28260027697644,229.3508537929679,232.26182556152344,1507800,NSC
2021-07-29 04:00:00+00:00,232.88560528131106,235.3897693737698,231.33973199344814,231.46630859375,1011000,NSC
2021-07-30 04:00:00+00:00,231.23126495049755,233.13876999708253,230.61653523226948,233.08450317382812,1044700,NSC
2021-08-02 04:00:00+00:00,234.21451786636376,236.2847404812207,230.8967653481071,231.5747833251953,829900,NSC
2021-08-03 04:00:00+00:00,232.26184763091234,235.40783335077808,231.33069026259426,233.9071502685547,769300,NSC
2021-08-04 04:00:00+00:00,232.46977229722393,233.31955708703228,228.41974853135605,229.260498046875,1054100,NSC
2021-08-05 04:00:00+00:00,230.33627758819398,231.7736862861485,228.4920746280524,230.0469970703125,983500,NSC
2021-08-06 04:00:00+00:00,231.06384179710037,233.63322321015303,230.6552837473644,232.43479919433594,1001900,NSC
2021-08-09 04:00:00+00:00,231.82651617974926,232.91602292886463,231.24545237859283,232.12612915039062,858500,NSC
2021-08-10 04:00:00+00:00,232.77982775977557,236.43871604761767,232.58914608019563,235.21302795410156,933500,NSC
2021-08-11 04:00:00+00:00,235.8939685851867,241.72275468415728,235.3945997975186,241.24156188964844,1395200,NSC
2021-08-12 04:00:00+00:00,240.46080980287357,244.4465342310453,240.3700129439632,244.23773193359375,1124600,NSC
2021-08-13 04:00:00+00:00,244.28306875357646,245.10927290571416,242.48539104490592,244.15597534179688,1072900,NSC
2021-08-16 04:00:00+00:00,243.96529892985524,245.32716845474025,242.24935773629946,244.89138793945312,1084300,NSC
2021-08-17 04:00:00+00:00,244.13780404066657,244.13780404066657,239.2986398649318,242.1676483154297,912300,NSC
2021-08-18 04:00:00+00:00,241.4685156405471,245.04569480926878,240.81481722120446,240.8602294921875,862900,NSC
2021-08-19 04:00:00+00:00,238.7357443485945,242.10409396045017,236.46596175432114,238.0548095703125,1127000,NSC
2021-08-20 04:00:00+00:00,238.47241599627534,239.51651033516217,237.41014566592526,238.11831665039062,724000,NSC
2021-08-23 04:00:00+00:00,238.77201357538866,242.04959367395298,238.35438138391783,239.3349151611328,743200,NSC
2021-08-24 04:00:00+00:00,239.3712343047363,239.90689959927678,235.14035679938095,235.5398406982422,1547800,NSC
2021-08-25 04:00:00+00:00,235.5126597323835,237.91862397880007,234.79540060361072,237.110595703125,1257300,NSC
2021-08-26 04:00:00+00:00,237.25583370834377,239.0171871590231,233.66047825031245,235.65789794921875,1066700,NSC
2021-08-27 04:00:00+00:00,236.22985357663543,237.88226166178245,235.73957286523202,236.79275512695312,772000,NSC
2021-08-30 04:00:00+00:00,236.88360938494952,236.92899395686098,233.95104010797638,234.45040893554688,1026300,NSC
2021-08-31 04:00:00+00:00,234.94061080545418,235.10405618475883,228.8394488719784,230.19223022460938,1932700,NSC
2021-09-01 04:00:00+00:00,230.04698793782796,231.4724040668766,227.47759262427996,229.0210418701172,1504700,NSC
2021-09-02 04:00:00+00:00,229.3842019632795,231.35438526189617,229.1844600053889,230.31935119628906,1057700,NSC
2021-09-03 04:00:00+00:00,229.40238184639335,230.29213272986166,226.45166452180516,227.34141540527344,1317700,NSC
2021-09-07 04:00:00+00:00,227.20522203244985,228.14944543100356,224.5541178074366,225.29859924316406,1284900,NSC
2021-09-08 04:00:00+00:00,225.50745787989646,227.5684106209593,224.1546623875659,226.64234924316406,1075600,NSC
2021-09-09 04:00:00+00:00,226.2519021808521,226.8057296291413,223.96395768995959,224.81739807128906,924600,NSC
2021-09-10 04:00:00+00:00,225.82517484051354,226.6332167784689,224.15461840643866,224.3906707763672,1231900,NSC
2021-09-13 04:00:00+00:00,226.36995315484978,226.62416769015385,221.22208803446227,222.928955078125,1283100,NSC
2021-09-14 04:00:00+00:00,223.34658184477698,223.34658184477698,219.67861968569727,222.2480010986328,1696600,NSC
2021-09-15 04:00:00+00:00,222.5748973987181,226.25194833142228,222.55674911082136,225.72535705566406,1846100,NSC
2021-09-16 04:00:00+00:00,226.2973210888524,227.53208335485746,224.8174184274995,225.1624298095703,1092300,NSC
2021-09-17 04:00:00+00:00,224.1727671422701,225.95226858629155,222.57483164550706,223.38287353515625,2296300,NSC
2021-09-20 04:00:00+00:00,220.66827090383975,221.19486213845352,217.5178114930505,219.3154754638672,1311100,NSC
2021-09-21 04:00:00+00:00,221.7577454903691,221.7577454903691,216.64619097691048,217.2091064453125,1208900,NSC
2021-09-22 04:00:00+00:00,218.0898106407929,220.5139369419514,217.11833697941,217.46334838867188,1068800,NSC
2021-09-23 04:00:00+00:00,218.70718083994777,220.95880139472158,218.49836471099783,219.8693084716797,1331500,NSC
2021-09-24 04:00:00+00:00,219.96920329783453,223.98217787559346,219.56971928358288,222.50228881835938,1178100,NSC
2021-09-27 04:00:00+00:00,222.52949735457003,226.18838589134842,222.5204093575986,223.00160217285156,1249000,NSC
2021-09-28 04:00:00+00:00,222.63841247558594,223.80961407373897,220.7953503138528,222.63841247558594,1374100,NSC
2021-09-29 04:00:00+00:00,222.69291121808385,223.97307194014024,221.3855142128904,221.74868774414062,1388400,NSC
2021-09-30 04:00:00+00:00,222.99249699918306,223.32842035268703,217.14553546862112,217.21817016601562,1210200,NSC
2021-10-01 04:00:00+00:00,218.5074227530157,222.35697890799412,217.06384439001872,221.11312866210938,1033700,NSC
2021-10-04 04:00:00+00:00,223.31934973505042,226.09756114938807,222.89262953965584,225.053466796875,1620400,NSC
2021-10-05 04:00:00+00:00,225.9160139052335,233.40628297969513,224.97177654170346,231.6449432373047,1676600,NSC
2021-10-06 04:00:00+00:00,229.47504191473655,239.1170748510408,229.34793463162038,238.35443115234375,1984500,NSC
2021-10-07 04:00:00+00:00,240.38812533214772,241.39592321311477,235.3855433288353,235.7487030029297,988400,NSC
2021-10-08 04:00:00+00:00,236.70199708481073,240.82392997801279,236.32068913024926,240.48800659179688,1096900,NSC
2021-10-11 04:00:00+00:00,240.41532105712938,243.29341709609153,239.75256238322348,240.08848571777344,1356100,NSC
2021-10-12 04:00:00+00:00,239.38947995190458,240.22474455997994,236.71112499256623,237.02890014648438,1091700,NSC
2021-10-13 04:00:00+00:00,237.05606439494454,239.68900627085318,235.04958463837352,238.10015869140625,929000,NSC
2021-10-14 04:00:00+00:00,240.17027934173862,245.28183512611136,239.20789355969572,244.98220825195312,1328700,NSC
2021-10-15 04:00:00+00:00,246.58005790352328,251.64622733416942,245.75385385064578,250.20262145996094,1135600,NSC
2021-10-18 04:00:00+00:00,248.94063747856947,251.01067775908558,247.9782520319358,250.3569793701172,742500,NSC
2021-10-19 04:00:00+00:00,252.22727925196182,252.22727925196182,249.03143583481483,249.65789794921875,938600,NSC
2021-10-20 04:00:00+00:00,249.67608951225205,254.22474277297732,248.97700643624844,253.54380798339844,844900,NSC
2021-10-21 04:00:00+00:00,256.02234424838804,260.28954586870105,255.99510797027122,256.75775146484375,1352300,NSC
2021-10-22 04:00:00+00:00,256.7577982334478,262.25068878415476,256.440050833308,260.1534118652344,1110400,NSC
2021-10-25 04:00:00+00:00,260.44388529074644,263.7668498818863,259.60862092569903,260.87060546875,1250000,NSC
2021-10-26 04:00:00+00:00,262.0964065204199,263.3039467334692,259.9900410007917,260.3350524902344,1244300,NSC
2021-10-27 04:00:00+00:00,263.4491428016881,266.5723382135396,260.616430801959,260.6255187988281,1520400,NSC
2021-10-28 04:00:00+00:00,263.41272803606756,266.5450103688114,263.3400795006851,266.17279052734375,1366000,NSC
2021-10-29 04:00:00+00:00,264.56585284239094,268.7967309101255,264.08466004216075,266.06390380859375,984000,NSC
2021-11-01 04:00:00+00:00,266.35446494216785,267.2079054830967,259.6994740297223,262.1054382324219,893900,NSC
2021-11-02 04:00:00+00:00,261.3518617753794,262.3778080512316,259.0457823614445,259.6813049316406,1468400,NSC
2021-11-03 04:00:00+00:00,259.36346724224177,261.43350736164723,256.90300355304674,261.1338806152344,666400,NSC
2021-11-04 04:00:00+00:00,261.7718908521249,262.036167193802,258.4453798470787,259.32940673828125,698100,NSC
2021-11-05 04:00:00+00:00,261.5167463138736,263.10251583941505,258.59123850354655,258.737060546875,1269500,NSC
2021-11-08 05:00:00+00:00,260.3410832892016,260.3410832892016,257.67987958812427,259.4114990234375,583900,NSC
2021-11-09 05:00:00+00:00,259.09247851357736,260.3137067029189,257.06924308043955,259.375,1040800,NSC
2021-11-10 05:00:00+00:00,259.3749826426705,260.41392627518405,256.09405677974814,256.7411193847656,694900,NSC
2021-11-11 05:00:00+00:00,255.2191802503086,255.2191802503086,250.1702001179292,251.45523071289062,1375800,NSC
2021-11-12 05:00:00+00:00,251.53725322746732,253.35998694650692,250.28868507995867,251.16358947753906,1298300,NSC
2021-11-15 05:00:00+00:00,252.9043702469342,253.29625142487745,250.20673141852757,250.99049377441406,936500,NSC
2021-11-16 05:00:00+00:00,250.62585568572987,253.57867504901586,249.61425194560633,249.68714904785156,893900,NSC
2021-11-17 05:00:00+00:00,249.68718695066323,252.38482514653666,248.44771352269316,250.2613525390625,1114700,NSC
2021-11-18 05:00:00+00:00,250.7534462666389,253.1959023386144,249.50485052955545,251.3731689453125,818900,NSC
2021-11-19 05:00:00+00:00,251.61014774332952,251.61014774332952,248.42948633648024,249.45933532714844,957800,NSC
2021-11-22 05:00:00+00:00,250.024407185036,254.84554616623964,249.69632843122258,252.50332641601562,803700,NSC
2021-11-23 05:00:00+00:00,252.1478955027608,255.05513036114291,250.33425643723604,254.93667602539062,1534500,NSC
2021-11-24 05:00:00+00:00,253.09569776307404,255.15539588767228,252.47597493693843,253.1595001220703,810400,NSC
2021-11-26 05:00:00+00:00,247.20826888029742,247.74597200780212,243.19826012736183,245.7500762939453,973500,NSC
2021-11-29 05:00:00+00:00,248.28361478693785,248.71195823357635,244.77484755120165,244.92066955566406,1129600,NSC
2021-11-30 05:00:00+00:00,242.68786691787304,245.3672874681858,241.14765483919982,241.7582550048828,1720300,NSC
2021-12-01 05:00:00+00:00,245.0665650367777,253.1412906020653,243.97294139447104,245.21238708496094,2017900,NSC
2021-12-02 05:00:00+00:00,246.68877545886852,257.0510122267405,245.59515191241442,254.10731506347656,2057300,NSC
2021-12-03 05:00:00+00:00,255.9391109549449,261.19771487771646,253.48755999672426,256.3127746582031,2138200,NSC
2021-12-06 05:00:00+00:00,258.8919588416189,264.14141239872026,257.62514571149563,261.7718811035156,1472200,NSC
2021-12-07 05:00:00+00:00,263.65832587175737,265.8729676761987,261.39815467861786,261.9814147949219,1308700,NSC
2021-12-08 05:00:00+00:00,262.03615143212505,263.39410676850076,259.4023160527202,261.1065673828125,910100,NSC
2021-12-09 05:00:00+00:00,260.35930033825946,263.65844420588235,258.44542420470077,261.5167541503906,905400,NSC
2021-12-10 05:00:00+00:00,263.16632996927615,264.5971549463076,261.5896551296818,263.8680725097656,969200,NSC
2021-12-13 05:00:00+00:00,262.64688010042136,265.2351592611298,258.7826925946759,259.2748107910156,1704600,NSC
2021-12-14 05:00:00+00:00,259.2838953354804,261.55319012393755,257.00547797752364,258.59124755859375,1148400,NSC
2021-12-15 05:00:00+00:00,259.87626130089416,262.34605776793785,257.8986107385625,262.2640380859375,1047500,NSC
2021-12-16 05:00:00+00:00,263.3850133798787,266.0097542954278,262.2093423838081,264.6700439453125,1349600,NSC
2021-12-17 05:00:00+00:00,264.4969028481387,264.4969028481387,259.0469187731996,259.5481872558594,2517700,NSC
2021-12-20 05:00:00+00:00,256.75936248370084,256.99629892420927,252.9042711487512,256.5041809082031,1216000,NSC
2021-12-21 05:00:00+00:00,258.82818926440945,260.769405133926,257.3517793953995,259.8945007324219,952000,NSC
2021-12-22 05:00:00+00:00,259.2109301150454,261.4984416287912,258.2631009555995,260.0038146972656,794100,NSC
2021-12-23 05:00:00+00:00,259.83064323483694,263.7768486791872,259.7303784385098,262.0452575683594,1354200,NSC
2021-12-27 05:00:00+00:00,263.03868462250057,266.1191088946708,262.282262406727,265.6907653808594,951300,NSC
2021-12-28 05:00:00+00:00,265.362645876723,268.85316798964305,265.362645876723,267.29473876953125,935700,NSC
2021-12-29 05:00:00+00:00,267.3312231717554,270.3478730024671,266.80264264168824,269.5367431640625,610200,NSC
2021-12-30 05:00:00+00:00,269.8922697341984,270.5575499254163,267.7232115589184,268.60723876953125,689800,NSC
2021-12-31 05:00:00+00:00,268.3063762105165,272.6809534705275,267.3221123193206,271.322998046875,764600,NSC
2022-01-03 05:00:00+00:00,272.0430422063264,272.4896031242854,263.7222572693786,266.4381408691406,768600,NSC
2022-01-04 05:00:00+00:00,264.6062314558483,271.2045181399385,264.4877493226742,268.5980224609375,1024500,NSC
2022-01-05 05:00:00+00:00,269.74635132339006,272.09766539359646,267.923617751454,268.5888977050781,1224800,NSC
2022-01-06 05:00:00+00:00,270.35696462870754,271.81515711963624,267.6046468139522,270.3478698730469,815300,NSC
2022-01-07 05:00:00+00:00,269.9286115668144,272.2708309128129,267.08515160697993,270.5027770996094,897500,NSC
2022-01-10 05:00:00+00:00,270.5483566199752,270.65774400743214,261.53495270690536,262.4463195800781,1479200,NSC
2022-01-11 05:00:00+00:00,263.1936570449011,263.7495775084603,256.19433805656604,261.0337219238281,1230400,NSC
2022-01-12 05:00:00+00:00,261.7081415364737,264.0047762803443,261.6808016399769,262.6377258300781,982700,NSC
2022-01-13 05:00:00+00:00,263.1116893646412,265.7090633146162,262.64688324980864,264.35113525390625,971200,NSC
2022-01-14 05:00:00+00:00,262.51919642356086,264.5788942979718,261.0519092211407,262.72882080078125,1118000,NSC
2022-01-18 05:00:00+00:00,260.5416083152475,261.8995362759568,249.51406180276388,251.3641357421875,2099000,NSC
2022-01-19 05:00:00+00:00,252.79491960422882,255.52901991954568,250.86282649810465,253.41464233398438,1480900,NSC
2022-01-20 05:00:00+00:00,253.24147938786976,260.02205036717424,253.24147938786976,254.46270751953125,1014600,NSC
2022-01-21 05:00:00+00:00,254.59943697139815,256.0940919972121,247.99202712449497,251.9200439453125,2021100,NSC
2022-01-24 05:00:00+00:00,246.6614236576835,252.14786970058688,243.96378566474345,251.81976318359375,1523700,NSC
2022-01-25 05:00:00+00:00,247.35407139424564,252.22076686451288,243.0706362248509,250.4527130126953,1438500,NSC
2022-01-26 05:00:00+00:00,254.27140436103147,255.182771401752,242.54211499699244,245.18507385253906,1969500,NSC
2022-01-27 05:00:00+00:00,248.55708494145972,250.26133645929576,243.65392695819793,245.84120178222656,1310600,NSC
2022-01-28 05:00:00+00:00,246.32423039069027,248.34746590432746,240.54616791598255,247.88265991210938,1053600,NSC
2022-01-31 05:00:00+00:00,246.9348584160103,248.5024105059698,244.92984022674497,247.88265991210938,1054700,NSC
2022-02-01 05:00:00+00:00,248.53884359872814,252.43949256848043,247.3267379369259,250.0790557861328,1050000,NSC
2022-02-02 05:00:00+00:00,250.15205789057245,255.4653159791525,249.88775363738705,255.2556915283203,1349200,NSC
2022-02-03 05:00:00+00:00,253.56211435880132,256.92171722269586,252.16152322149475,252.4910888671875,961200,NSC
2022-02-04 05:00:00+00:00,250.62360254654945,252.60091243669956,246.88870248941612,247.5478057861328,1132000,NSC
2022-02-07 05:00:00+00:00,248.80196214221837,248.80196214221837,240.43501152944773,241.70745849609375,1457200,NSC
2022-02-08 05:00:00+00:00,242.86085811646382,247.3464374181843,242.35738840858653,247.181640625,1041700,NSC
2022-02-09 05:00:00+00:00,249.54338809264897,251.78614934672953,248.57304555332792,250.78834533691406,768800,NSC
2022-02-10 05:00:00+00:00,247.84073533271874,253.39733994590142,246.82463281494273,249.29624938964844,2161300,NSC
2022-02-11 05:00:00+00:00,248.6463185861787,250.91656971970707,242.32992763017512,244.60931396484375,1039100,NSC
2022-02-14 05:00:00+00:00,245.41479489165414,250.06514130211397,244.05082886250457,249.24124145507812,1287200,NSC
2022-02-15 05:00:00+00:00,251.48408011952537,254.36764634666397,250.30318098286085,251.85940551757812,1043500,NSC
2022-02-16 05:00:00+00:00,251.29183792675542,254.1387794120101,249.0490487804743,253.35153198242188,1181500,NSC
2022-02-17 05:00:00+00:00,251.3284345427919,252.6832655784446,249.50675851803078,250.12010192871094,908400,NSC
2022-02-18 05:00:00+00:00,250.3031587079483,252.92127312544602,247.11751658052108,247.3646697998047,1141700,NSC
2022-02-22 05:00:00+00:00,247.90482550703697,249.01247560577917,236.1233775451224,236.4987030029297,3359700,NSC
2022-02-23 05:00:00+00:00,237.25845921612142,237.8168797319779,229.27601268407759,232.20535278320312,2816800,NSC
2022-02-24 05:00:00+00:00,229.8984808505539,232.9468298353815,226.89590563997555,232.55319213867188,1829600,NSC
2022-02-25 05:00:00+00:00,234.0178713806378,240.22442926247123,233.70663206182877,238.40272521972656,1330900,NSC
2022-02-28 05:00:00+00:00,234.79597907948062,236.97468233477443,232.20535374002893,234.8234405517578,2734500,NSC
2022-03-01 05:00:00+00:00,234.98826294223682,237.39579343806946,232.27861431382917,233.49612426757812,1848500,NSC
2022-03-02 05:00:00+00:00,235.71139721200132,248.1519469281065,234.76851608806427,246.44927978515625,2300000,NSC
2022-03-03 05:00:00+00:00,247.5020628200899,253.71777148519453,247.5020628200899,248.99420166015625,1492300,NSC
2022-03-04 05:00:00+00:00,246.73305720128397,260.64744705889905,246.32110718413713,260.5009765625,2168000,NSC
2022-03-07 05:00:00+00:00,260.3728418909698,266.23152290852335,254.48669939741188,254.77047729492188,1958000,NSC
2022-03-08 05:00:00+00:00,255.77742773587292,257.03154828450107,242.6777737561608,243.19956970214844,1907500,NSC
2022-03-09 05:00:00+00:00,247.6210508289631,248.57309522365682,239.58366626701667,241.4785919189453,1536700,NSC
2022-03-10 05:00:00+00:00,238.92454615211062,248.0604449854498,238.03658790910876,247.02601623535156,1969600,NSC
2022-03-11 05:00:00+00:00,247.58440702829805,250.623607171262,244.49944707437558,244.72830200195312,837900,NSC
2022-03-14 04:00:00+00:00,246.76053769994755,247.21824756034016,241.60672020210401,243.5840301513672,944500,NSC
2022-03-15 04:00:00+00:00,246.04649340484053,246.83376883394834,240.95676236516306,245.38739013671875,903200,NSC
2022-03-16 04:00:00+00:00,247.538624920228,250.7700550890952,245.91834223602774,250.20249938964844,1353100,NSC
2022-03-17 04:00:00+00:00,249.46099829958823,251.21858824609208,246.513346139092,251.18199157714844,1105700,NSC
2022-03-18 04:00:00+00:00,243.16296305161686,251.89607566193496,243.16296305161686,251.58480834960938,2460700,NSC
2022-03-21 04:00:00+00:00,252.3812162135174,257.24209246521065,251.68548831910385,254.6239776611328,1039200,NSC
