Date,Open,High,Low,Close,Volume,Symbol
2021-06-08 04:00:00+00:00,144.9655183909461,146.08476338802527,143.7933839240422,145.41497802734375,10370700,JPM
2021-06-09 04:00:00+00:00,144.65707876846565,144.72758462456125,143.01785459518965,143.59951782226562,12377400,JPM
2021-06-10 04:00:00+00:00,144.85095814491547,145.62650906955795,141.28167839097026,141.36099243164062,12119400,JPM
2021-06-11 04:00:00+00:00,141.3874199559211,142.06602696463864,140.1800392676803,141.2640380859375,13683800,JPM
2021-06-14 04:00:00+00:00,141.14067813661973,141.29931967844612,138.06493909732725,138.86692810058594,19917900,JPM
2021-06-15 04:00:00+00:00,138.10017389080085,138.29406162166867,135.83523223128665,136.76058959960938,24485500,JPM
2021-06-16 04:00:00+00:00,136.3640077894381,138.9109728909911,134.93630124979595,137.72122192382812,25321200,JPM
2021-06-17 04:00:00+00:00,138.45272021392677,138.76998986284713,133.2970917808755,133.74655151367188,29722400,JPM
2021-06-18 04:00:00+00:00,131.57852221973133,131.93103799146965,130.04505037267867,130.36231994628906,43595700,JPM
2021-06-21 04:00:00+00:00,131.38466601365815,133.2530242575621,131.33178997998056,132.5744171142578,18664800,JPM
2021-06-22 04:00:00+00:00,132.7242465969139,133.05032442681446,131.01451650397595,132.3805389404297,14251200,JPM
2021-06-23 04:00:00+00:00,132.37171319730788,133.99330755464524,132.27476932553137,133.18251037597656,12733300,JPM
2021-06-24 04:00:00+00:00,133.88753573410224,134.9450965307389,133.2706263900321,134.40750122070312,13733200,JPM
2021-06-25 04:00:00+00:00,134.47798625455755,136.16127777027742,133.66718932103063,135.7646942138672,15484900,JPM
2021-06-28 04:00:00+00:00,135.456264690176,136.14367993548683,134.06380437470588,136.01148986816406,14125800,JPM
2021-06-29 04:00:00+00:00,136.60196101277418,137.75646575745708,135.37695041643522,135.8440399169922,14528700,JPM
2021-06-30 04:00:00+00:00,135.50033911419163,137.55377676131098,135.4650929103979,137.07786560058594,12531000,JPM
2021-07-01 04:00:00+00:00,137.71241413248353,138.48796514439132,136.97212277436307,138.43508911132812,10479400,JPM
2021-07-02 04:00:00+00:00,138.2312271213093,138.55919755619064,137.49552866754337,138.30213928222656,11424000,JPM
2021-07-06 04:00:00+00:00,138.0805173169613,138.0805173169613,135.0402350806245,135.97979736328125,15083400,JPM
2021-07-07 04:00:00+00:00,134.7388587460548,136.75094871429897,134.33113079440767,136.13934326171875,12271800,JPM
2021-07-08 04:00:00+00:00,134.38430981746646,135.19977923550832,132.9926842662223,133.79043579101562,17834600,JPM
2021-07-09 04:00:00+00:00,135.66069642007983,138.40847105912547,135.24409601728655,138.0716552734375,13694500,JPM
2021-07-12 04:00:00+00:00,136.81300660814867,141.07649997871405,136.4495869028335,140.0482940673828,19940400,JPM
2021-07-13 04:00:00+00:00,138.31986229670815,139.50761048838007,136.059586333379,137.96530151367188,22671700,JPM
2021-07-14 04:00:00+00:00,138.2312429717192,139.41013242256267,135.57209749541127,137.49554443359375,14622800,JPM
2021-07-15 04:00:00+00:00,136.4141235939525,138.7453115430436,136.23684997798162,137.79689025878906,11539300,JPM
2021-07-16 04:00:00+00:00,138.24010204596053,138.52373716954742,133.8613740887337,134.65025329589844,14002700,JPM
2021-07-19 04:00:00+00:00,131.6719687060685,132.7976769483079,129.15464860343752,130.271484375,22172900,JPM
2021-07-20 04:00:00+00:00,129.87265077759676,133.94999849215455,129.70423609018138,132.70021057128906,15385200,JPM
2021-07-21 04:00:00+00:00,134.7743273668526,136.19252983685018,134.16272188802625,135.49229431152344,12356700,JPM
2021-07-22 04:00:00+00:00,135.5099944891326,136.00636591544918,132.93062133619435,133.7815399169922,9913300,JPM
2021-07-23 04:00:00+00:00,134.26907815633373,135.4745576479783,133.17883259830012,133.52452087402344,9666100,JPM
2021-07-26 04:00:00+00:00,133.12567478837076,134.6945742445219,133.1079433666601,134.41978454589844,8208000,JPM
2021-07-27 04:00:00+00:00,133.31177412347188,135.16432176442302,132.7799533308235,134.2424774169922,11218700,JPM
2021-07-28 04:00:00+00:00,134.98699673387722,135.41246947864224,133.73720943080602,134.4640350341797,9217300,JPM
2021-07-29 04:00:00+00:00,135.74045638891934,136.38751106838288,134.65021097898068,135.61636352539062,9063500,JPM
2021-07-30 04:00:00+00:00,135.24409633688512,136.2102489647489,134.02088548961353,134.5349884033203,9805200,JPM
2021-08-02 04:00:00+00:00,134.75659720929346,136.90163911627397,133.9056784243494,133.9943084716797,10203200,JPM
2021-08-03 04:00:00+00:00,134.68565913310516,135.90001092128222,132.53175869349084,135.51885986328125,10394800,JPM
2021-08-04 04:00:00+00:00,134.0652401740777,135.94436516286194,133.76387362401084,134.05638122558594,10155000,JPM
2021-08-05 04:00:00+00:00,134.97819616696538,136.2279975356676,134.73886933516673,135.7493438720703,9151500,JPM
2021-08-06 04:00:00+00:00,137.5575331291864,139.888720564627,137.48662099340075,139.60507202148438,13328800,JPM
2021-08-09 04:00:00+00:00,139.62280611457481,140.53577790202644,138.18685900631206,139.4543914794922,9516900,JPM
2021-08-10 04:00:00+00:00,138.93144367440405,141.8033111299167,138.55029258950182,141.1651153564453,8667000,JPM
2021-08-11 04:00:00+00:00,141.82100709899143,143.15057904054447,141.00553793118488,142.84921264648438,9156500,JPM
2021-08-12 04:00:00+00:00,143.4874384209373,143.92175669040265,142.30854942861646,143.40765380859375,8844200,JPM
2021-08-13 04:00:00+00:00,143.40764719219374,143.73561752198822,141.43989283896403,141.8032989501953,8980900,JPM
2021-08-16 04:00:00+00:00,140.88149210087786,140.96126319796414,138.96690462014902,140.87261962890625,8755800,JPM
2021-08-17 04:00:00+00:00,139.66714613325257,140.81057237194346,137.62846588063442,139.17076110839844,9347200,JPM
2021-08-18 04:00:00+00:00,138.55029876699618,140.0571447062244,137.69050757620948,137.9032440185547,8065500,JPM
2021-08-19 04:00:00+00:00,135.75818787737498,137.88549797474397,135.62522254309707,136.7509307861328,9517700,JPM
2021-08-20 04:00:00+00:00,136.81300383307882,137.30050288751434,135.75820757691088,137.14096069335938,6974100,JPM
2021-08-23 04:00:00+00:00,137.6816576116109,139.24168438191933,137.60188651244337,138.89599609375,7934600,JPM
2021-08-24 04:00:00+00:00,139.1619090412802,140.53580320498995,139.0466751070326,139.7557830810547,7670900,JPM
2021-08-25 04:00:00+00:00,140.50032252927784,143.39879373535098,139.87099925700173,142.63650512695312,11335000,JPM
2021-08-26 04:00:00+00:00,143.8242573376149,145.21588278482804,142.84037333149664,143.37220764160156,11027500,JPM
2021-08-27 04:00:00+00:00,143.37220696551307,144.6220081207902,142.93787516347194,144.52450561523438,8780200,JPM
2021-08-30 04:00:00+00:00,144.66635579939285,144.91454158067384,141.71470326653957,142.21107482910156,7937600,JPM
2021-08-31 04:00:00+00:00,142.21104994344134,143.0353782459223,141.24489735501476,141.77671813964844,12340800,JPM
2021-09-01 04:00:00+00:00,142.01606679453946,142.49470692690596,140.9080897495971,141.5728759765625,8729900,JPM
2021-09-02 04:00:00+00:00,141.838765017992,143.24810829338364,141.31578967750363,142.22877502441406,8813300,JPM
2021-09-03 04:00:00+00:00,142.16677199895474,142.6099628853565,141.06765373163788,141.36903381347656,7959700,JPM
2021-09-07 04:00:00+00:00,141.8121956509525,143.0442655217667,140.89922369398778,141.12081909179688,9285600,JPM
2021-09-08 04:00:00+00:00,140.837158587275,141.448763997554,140.08372888835854,140.49147033691406,7852700,JPM
2021-09-09 04:00:00+00:00,140.28760376329723,142.55673823881511,140.11918911431437,141.1030731201172,7904300,JPM
2021-09-10 04:00:00+00:00,142.31740552520614,142.459229805302,139.35689468502122,139.48098754882812,8311600,JPM
2021-09-13 04:00:00+00:00,140.5180864522401,141.86539039099048,140.11035845407147,141.6969757080078,10052800,JPM
2021-09-14 04:00:00+00:00,142.21989803076553,143.00877696408253,138.50595766741557,139.22393798828125,11685600,JPM
2021-09-15 04:00:00+00:00,138.91370253651385,140.65987508269663,138.69210717304,140.19009399414062,11691500,JPM
2021-09-16 04:00:00+00:00,141.29806647430257,142.57445789274993,139.3568889858395,140.12803649902344,10880900,JPM
2021-09-17 04:00:00+00:00,139.49872953975924,140.94352223679576,139.16190023027534,139.76463317871094,25581600,JPM
2021-09-20 04:00:00+00:00,136.4052609956861,136.9991350321023,133.3915690295213,135.5809326171875,15819900,JPM
2021-09-21 04:00:00+00:00,136.08614532357296,136.99025820546208,135.24408563632394,135.5986328125,8999900,JPM
2021-09-22 04:00:00+00:00,137.5664181337603,139.38350307279964,137.47778809106907,138.1957550048828,11236200,JPM
2021-09-23 04:00:00+00:00,140.04828699778437,143.33676854859056,139.7557794588898,142.86697387695312,12336100,JPM
2021-09-24 04:00:00+00:00,143.09743791055868,145.00315281056876,142.54788568406644,144.51564025878906,10102400,JPM
2021-09-27 04:00:00+00:00,146.25297890443574,148.38028955118304,145.90729058621153,148.0080108642578,13220900,JPM
2021-09-28 04:00:00+00:00,148.64618465118625,150.06440055478947,146.83797222294592,147.2102508544922,13387900,JPM
2021-09-29 04:00:00+00:00,147.32551490546223,147.9371069447565,146.2884363679226,147.0950469970703,7777100,JPM
2021-09-30 04:00:00+00:00,147.954821030504,148.01687423706542,144.29406054647163,145.09181213378906,13161200,JPM
2021-10-01 04:00:00+00:00,145.36659693863763,149.17804090485586,145.01204967322204,148.14097595214844,11285000,JPM
2021-10-04 04:00:00+00:00,147.99914621507656,151.07489164404444,146.90002809236836,147.98141479492188,14120000,JPM
2021-10-05 04:00:00+00:00,149.1049691924734,151.71771035696676,148.62343128073803,150.39796447753906,12292900,JPM
2021-10-06 04:00:00+00:00,149.80050556305105,150.79031833267277,148.0259724408329,150.71897888183594,8692600,JPM
2021-10-07 04:00:00+00:00,152.66293906274976,152.93937095083857,151.18267596444397,151.67312622070312,10195400,JPM
2021-10-08 04:00:00+00:00,151.61069017208573,152.7877570055906,150.96864876958927,151.78903198242188,8190100,JPM
2021-10-11 04:00:00+00:00,152.3062652620479,152.74320074963052,148.43619136471443,148.59669494628906,12154700,JPM
2021-10-12 04:00:00+00:00,147.80309370655235,148.64131554022688,146.92920893822972,147.455322265625,13032600,JPM
2021-10-13 04:00:00+00:00,146.30494746923307,147.49985260162964,143.21066866354056,143.56735229492188,22753500,JPM
2021-10-14 04:00:00+00:00,144.23619386232087,146.25148292455128,142.72917982976156,145.76995849609375,15176800,JPM
2021-10-15 04:00:00+00:00,147.44638038353847,149.06930891373983,146.36738973573767,148.5699462890625,14267400,JPM
2021-10-18 04:00:00+00:00,148.45400658921304,150.35338049012066,147.94573167325507,148.5164337158203,12672900,JPM
2021-10-19 04:00:00+00:00,149.27440601184736,150.38905962187192,148.5432003191092,150.31773376464844,8053900,JPM
2021-10-20 04:00:00+00:00,150.0769640661393,152.36868480208688,149.32792010932766,152.34193420410156,8185600,JPM
2021-10-21 04:00:00+00:00,152.27058429072767,152.77887283078914,150.4157991869029,151.1470184326172,8415200,JPM
2021-10-22 04:00:00+00:00,151.61960011860168,153.4565465887637,151.32533001319595,153.18011474609375,8817900,JPM
2021-10-25 04:00:00+00:00,154.0094906595664,154.23242141729997,152.02093850382118,152.43113708496094,10159200,JPM
2021-10-26 04:00:00+00:00,152.48457918590708,153.81325088537966,152.07438076376243,152.8412628173828,8015100,JPM
2021-10-27 04:00:00+00:00,151.87821606599223,152.21706143787156,149.22087263599218,149.65782165527344,9847000,JPM
2021-10-28 04:00:00+00:00,150.07693281347903,152.04763235660454,149.7737503617072,151.91387939453125,7212900,JPM
2021-10-29 04:00:00+00:00,152.64511326006627,153.59035092503674,151.04893532112914,151.4947967529297,8140100,JPM
2021-11-01 04:00:00+00:00,153.4120013642685,153.67060862435602,150.71008207222275,151.41455078125,7435500,JPM
2021-11-02 04:00:00+00:00,151.41452554022447,153.0998809920009,150.62980516678888,152.01197814941406,7173800,JPM
2021-11-03 04:00:00+00:00,151.7088222619016,152.60054516737262,150.83492401777954,152.0655059814453,8402700,JPM
2021-11-04 04:00:00+00:00,151.59290648072866,151.77124835526578,148.4629637217719,150.06805419921875,9574200,JPM
2021-11-05 04:00:00+00:00,150.611975380586,151.6731276889618,149.28331711767015,149.85401916503906,7975600,JPM
2021-11-08 05:00:00+00:00,150.74572634318392,152.413243451198,150.46929448106488,150.754638671875,6413700,JPM
2021-11-09 05:00:00+00:00,149.22984689784147,150.22857228635945,148.56105465947041,149.61328125,7990300,JPM
2021-11-10 05:00:00+00:00,149.31900504498444,150.6565894680926,148.997984239174,149.47059631347656,6999200,JPM
2021-11-11 05:00:00+00:00,149.38138762843306,150.41577559943053,148.82851031261848,149.46163940429688,5815300,JPM
2021-11-12 05:00:00+00:00,149.4973169398305,149.57758233014954,147.77629852499552,148.79286193847656,8113400,JPM
2021-11-15 05:00:00+00:00,149.1049421860028,149.6221293210665,148.02595185126418,148.5253143310547,6492500,JPM
2021-11-16 05:00:00+00:00,148.9712487105233,148.98017464914565,147.2413038378952,147.455322265625,9706100,JPM
2021-11-17 05:00:00+00:00,147.32151606149384,147.63361084847645,145.69857418539243,146.66163635253906,9909600,JPM
2021-11-18 05:00:00+00:00,146.59032163656786,147.00052014250582,144.95846715633294,145.39541625976562,8122500,JPM
2021-11-19 05:00:00+00:00,143.83489173619805,144.5571850340446,142.18519909778507,143.49603271484375,12193600,JPM
2021-11-22 05:00:00+00:00,146.38519698024632,148.00812516651015,145.3418830876607,146.55462646484375,14549900,JPM
2021-11-23 05:00:00+00:00,147.58009422583407,150.3087632773633,147.46416593063597,150.05908203125,12354400,JPM
2021-11-24 05:00:00+00:00,150.2196184085635,151.09350288182597,148.4183346682146,148.8820343017578,9629800,JPM
2021-11-26 05:00:00+00:00,144.58391997810585,145.03869366284258,141.62340764972922,144.3966522216797,13619300,JPM
2021-11-29 05:00:00+00:00,145.6272150533841,146.9380483587319,142.5151118999125,143.77243041992188,12104400,JPM
2021-11-30 05:00:00+00:00,141.92660964580276,143.2374433014271,141.15080152706733,141.63233947753906,18922600,JPM
2021-12-01 05:00:00+00:00,143.56738718677275,145.59160198366732,140.71387662239525,140.79412841796875,12253400,JPM
2021-12-02 05:00:00+00:00,142.5240871092684,145.57377810194907,141.60561351819558,143.75466918945312,12969900,JPM
2021-12-03 05:00:00+00:00,144.0132077843445,144.30747789124786,140.16988534498984,141.15077209472656,12681800,JPM
2021-12-06 05:00:00+00:00,143.576285083772,145.00304702583506,142.19412561024816,142.81832885742188,11186500,JPM
2021-12-07 05:00:00+00:00,144.3520858229234,145.69858230221814,143.71004434239103,144.96737670898438,9851600,JPM
2021-12-08 05:00:00+00:00,145.04761814633707,145.5915695394718,142.82722371732308,143.3087615966797,11705700,JPM
2021-12-09 05:00:00+00:00,142.3635542341384,143.5049584471208,141.47183134233268,143.0858612060547,11189600,JPM
2021-12-10 05:00:00+00:00,143.85270544440084,144.1915508012989,141.89983065006132,142.51512145996094,10405400,JPM
2021-12-13 05:00:00+00:00,142.2297700504713,142.4883636454735,140.25014457628717,140.8208465576172,12069000,JPM
2021-12-14 05:00:00+00:00,140.40174005805798,143.46926840317553,140.26798709221055,141.89984130859375,12563600,JPM
2021-12-15 05:00:00+00:00,142.54190857513072,142.54190857513072,140.31260136317442,140.83871459960938,14014200,JPM
2021-12-16 05:00:00+00:00,143.023436756392,144.29860759104164,141.51642286390228,143.04127502441406,19542800,JPM
2021-12-17 05:00:00+00:00,142.0692904222385,142.12279161596578,138.37754477572813,139.78646850585938,28082000,JPM
2021-12-20 05:00:00+00:00,137.78011034145624,137.94953988176303,135.39921165912216,137.27183532714844,15148000,JPM
2021-12-21 05:00:00+00:00,138.58266083074585,140.16100058607552,138.29730296812085,139.18902587890625,11291300,JPM
2021-12-22 05:00:00+00:00,138.88582201883227,140.05397667544838,138.43104830257548,139.7329559326172,7273000,JPM
2021-12-23 05:00:00+00:00,140.5444387620308,141.89093536551516,140.18775506510846,140.23233032226562,8055200,JPM
2021-12-27 05:00:00+00:00,140.53550379510722,141.07052925431128,139.41192447822218,141.0348663330078,6188100,JPM
2021-12-28 05:00:00+00:00,141.0705456707484,142.8094024270783,140.9635432877774,141.46290588378906,6342300,JPM
2021-12-29 05:00:00+00:00,141.65017828769635,142.34572101294867,141.02596141568108,141.39157104492188,6398900,JPM
2021-12-30 05:00:00+00:00,141.8819800082521,142.8896308760631,141.22210040178902,141.3201904296875,6948200,JPM
2021-12-31 05:00:00+00:00,141.29346403591148,142.04250786452585,140.85652860585765,141.2042999267578,5805900,JPM
2022-01-03 05:00:00+00:00,142.5508074096061,145.02979570607448,142.23869898683654,144.1915740966797,13120900,JPM
2022-01-04 05:00:00+00:00,146.518953956493,150.3266136770625,146.44761450804248,149.65782165527344,20195800,JPM
2022-01-05 05:00:00+00:00,150.54591425399366,151.03032480937415,146.87689680518605,146.9217529296875,17539400,JPM
2022-01-06 05:00:00+00:00,149.72960509641362,150.14224866124152,147.00251104013205,148.48268127441406,14047500,JPM
2022-01-07 05:00:00+00:00,148.617236588773,150.2857834217487,148.07002462505062,149.95387268066406,13913300,JPM
2022-01-10 05:00:00+00:00,151.6672809815561,151.88256852359768,148.49165285474012,150.097412109375,12922500,JPM
2022-01-11 05:00:00+00:00,150.94062555020676,151.17387194242036,149.19134604944753,150.24989318847656,11854100,JPM
2022-01-12 05:00:00+00:00,151.12004174560784,152.1337190123111,149.97178241305858,151.1020965576172,12568000,JPM
2022-01-13 05:00:00+00:00,151.01242009050983,152.3311111128668,150.60874223815324,150.9137420654297,13623400,JPM
2022-01-14 05:00:00+00:00,144.21262668620088,144.45483884518694,140.7499441404792,141.63804626464844,40158400,JPM
2022-01-18 05:00:00+00:00,139.7452184133184,139.7452184133184,135.04457829348732,135.69944763183594,32324800,JPM
2022-01-19 05:00:00+00:00,135.96855253766745,136.56060679348838,133.2594043570137,133.60028076171875,22380000,JPM
2022-01-20 05:00:00+00:00,133.6541308190506,135.10737621361324,132.19190598643854,132.46102905273438,14860800,JPM
2022-01-21 05:00:00+00:00,132.31754004511797,132.32650579805693,129.4200140178352,130.14663696289062,20705400,JPM
2022-01-24 05:00:00+00:00,127.63487388866868,130.50548964940234,125.20382651324097,130.03004455566406,28471400,JPM
2022-01-25 05:00:00+00:00,128.8637823085376,131.73441018150982,126.29816788658216,131.4473419189453,18915900,JPM
2022-01-26 05:00:00+00:00,133.41193192091282,135.07151292084316,130.93602957942716,132.69427490234375,20709100,JPM
2022-01-27 05:00:00+00:00,134.03986975767492,134.90106087312225,129.2943870928278,130.35292053222656,17536800,JPM
2022-01-28 05:00:00+00:00,129.34821668802778,131.65367396618265,127.53613578143928,131.5191192626953,14117000,JPM
2022-01-31 05:00:00+00:00,130.64897881203532,133.47473744678217,129.77882178469122,133.30430603027344,13985700,JPM
2022-02-01 05:00:00+00:00,133.3850326915344,135.87888044168872,133.03517674638817,135.59181213378906,14584900,JPM
2022-02-02 05:00:00+00:00,135.00873406395868,135.4034461742531,132.82886539324826,134.50637817382812,12441100,JPM
2022-02-03 05:00:00+00:00,134.5601882279928,136.04034482323263,133.02619605939879,133.3939971923828,12474900,JPM
2022-02-04 05:00:00+00:00,133.7528269810391,137.69992019541172,133.45679293673572,136.85667419433594,16654400,JPM
2022-02-07 05:00:00+00:00,137.493619851515,137.80758544696707,135.32271687632593,137.314208984375,12572300,JPM
2022-02-08 05:00:00+00:00,139.0455086665912,142.1673007704185,138.86609784465506,139.89772033691406,20411400,JPM
2022-02-09 05:00:00+00:00,140.4718707795561,141.2254045926412,139.78113829498025,140.48085021972656,9131100,JPM
2022-02-10 05:00:00+00:00,140.5346444961809,142.66069079686912,139.24286467717144,139.89772033691406,16455600,JPM
2022-02-11 05:00:00+00:00,139.5927684801979,141.90720583556248,137.22450922859719,138.07672119140625,16830000,JPM
2022-02-14 05:00:00+00:00,137.00917180548444,137.86138354343666,134.84724864411163,136.79388427734375,17026500,JPM
2022-02-15 05:00:00+00:00,138.60595176538595,139.88876593825424,138.01389737377,138.79434204101562,9500000,JPM
2022-02-16 05:00:00+00:00,137.91520126799364,140.03228171250873,137.91520126799364,139.04550170898438,9076500,JPM
2022-02-17 05:00:00+00:00,137.25135941579077,137.906215010382,135.16119001217288,135.84295654296875,11367500,JPM
2022-02-18 05:00:00+00:00,136.470968939486,138.27407082015867,135.57390087559804,136.4799346923828,11733300,JPM
2022-02-22 05:00:00+00:00,135.09843500652676,137.46669378146026,134.9279899106364,136.23770141601562,11333500,JPM
2022-02-23 05:00:00+00:00,137.35904486865755,137.52052422308435,132.73915024183813,133.38504028320312,11799000,JPM
2022-02-24 05:00:00+00:00,128.22692334655824,130.06591578875938,125.39218471191857,129.67120361328125,25655100,JPM
2022-02-25 05:00:00+00:00,130.29912498368114,134.67682113615314,129.994125153562,132.73915100097656,18367700,JPM
2022-02-28 05:00:00+00:00,128.77408464386312,130.1286520858781,126.37891527502128,127.20421600341797,31315300,JPM
2022-03-01 05:00:00+00:00,125.62536974097007,126.02008176638164,119.83031936982687,122.40489959716797,36840400,JPM
2022-03-02 05:00:00+00:00,123.15844868627475,125.62538546571929,122.54844907113377,124.94361877441406,19405600,JPM
2022-03-03 05:00:00+00:00,125.44596171550761,126.46861849135587,122.95211425005012,124.05550384521484,16640800,JPM
2022-03-04 05:00:00+00:00,121.05038059106386,121.48096947834298,118.77181978252337,120.56595611572266,21016000,JPM
2022-03-07 05:00:00+00:00,118.56545411762116,119.03193322454091,115.67689459366662,115.91014099121094,27560100,JPM
2022-03-08 05:00:00+00:00,116.29587099273915,118.22456131978252,114.16981780725179,115.09380340576172,19207800,JPM
2022-03-09 05:00:00+00:00,119.22031810161903,121.3194673847629,118.80767453414713,119.70474243164062,17536200,JPM
2022-03-10 05:00:00+00:00,118.28736877441406,119.71370338915295,116.90589029038762,118.28736877441406,15604200,JPM
2022-03-11 05:00:00+00:00,118.85254288973613,120.27887770827775,115.20146960113092,115.62309265136719,20061800,JPM
2022-03-14 04:00:00+00:00,116.13440604126839,119.23825303419706,115.92807058711364,116.77131652832031,15786900,JPM
2022-03-15 04:00:00+00:00,118.23354444343701,119.80341316866581,117.63251063121541,118.84354400634766,15096600,JPM
2022-03-16 04:00:00+00:00,120.98754151798268,124.23493657630115,120.59282945766564,124.15419006347656,20354900,JPM
2022-03-17 04:00:00+00:00,122.77271270567384,125.759950439783,121.92946669393392,125.72406005859375,17050500,JPM
2022-03-18 04:00:00+00:00,125.75993203235427,126.35200004178792,124.20800863323379,125.67919921875,23656500,JPM
