Date,Open,High,Low,Close,Volume,Symbol
2021-06-08 04:00:00+00:00,203.22888819219608,205.04195697748233,201.73678963327782,203.94891357421875,3441700,TGT
2021-06-09 04:00:00+00:00,203.51516034971695,205.4236544675425,201.16423351010667,201.20761108398438,3372900,TGT
2021-06-10 04:00:00+00:00,200.96470642089844,202.7343975430925,200.73914833840956,200.96470642089844,2579400,TGT
2021-06-11 04:00:00+00:00,201.07748772084418,202.10981313708533,201.07748772084418,202.0751190185547,2510200,TGT
2021-06-14 04:00:00+00:00,202.26596842242543,202.5609147574031,200.86929520446915,202.18789672851562,2904200,TGT
2021-06-15 04:00:00+00:00,202.13583864541334,202.13583864541334,200.17529662686098,201.754150390625,2518000,TGT
2021-06-16 04:00:00+00:00,201.86689095247095,202.1271431403903,199.142946291131,200.61769104003906,2767600,TGT
2021-06-17 04:00:00+00:00,200.0017549664049,202.06639211802386,199.37715507131728,200.58297729492188,2826600,TGT
2021-06-18 04:00:00+00:00,199.403213605665,200.7131316270279,197.79833602256411,199.98443603515625,4481400,TGT
2021-06-21 04:00:00+00:00,200.7478384333905,203.02935057102417,200.60903549141923,202.79513549804688,3049700,TGT
2021-06-22 04:00:00+00:00,203.41974547011353,206.34321142991874,202.89057081026667,205.7793426513672,2901400,TGT
2021-06-23 04:00:00+00:00,205.48435690757827,206.438610512656,204.5908345487219,205.86605834960938,2246400,TGT
2021-06-24 04:00:00+00:00,207.7138579205762,208.08687594869775,206.74226376641997,208.06085205078125,2141900,TGT
2021-06-25 04:00:00+00:00,208.20833167908881,209.709113769393,208.01748093046027,208.67678833007812,5987500,TGT
2021-06-28 04:00:00+00:00,208.9803940862813,210.14285219607538,208.0087999522228,209.29269409179688,2062900,TGT
2021-06-29 04:00:00+00:00,209.29267025144907,211.20117742163518,209.07579564001665,209.80450439453125,2089600,TGT
2021-06-30 04:00:00+00:00,209.75244025979748,210.75874161880287,208.8936252829188,209.70907592773438,2773200,TGT
2021-07-01 04:00:00+00:00,209.8999361980149,211.26190191640234,209.17991087751375,211.20985412597656,2125300,TGT
2021-07-02 04:00:00+00:00,212.10339258980287,214.25478525818428,211.85182383799497,213.9077911376953,2178900,TGT
2021-07-06 04:00:00+00:00,213.83839689525135,214.56709251509886,210.75877433313718,212.92752075195312,2305000,TGT
2021-07-07 04:00:00+00:00,213.0663031427909,215.486618088405,212.9969016756474,214.74925231933594,2035800,TGT
2021-07-08 04:00:00+00:00,212.81473617380388,215.97243015168257,212.58050787487173,215.6427764892578,2292700,TGT
2021-07-09 04:00:00+00:00,215.72951839617514,217.52524662636083,214.60178094741428,215.6427764892578,2702500,TGT
2021-07-12 04:00:00+00:00,216.4408897669266,219.0173615377396,216.1112360797454,218.81784057617188,3056900,TGT
2021-07-13 04:00:00+00:00,217.30838803667297,219.85883590639702,217.30838803667297,218.39276123046875,2392900,TGT
2021-07-14 04:00:00+00:00,219.1301439143565,220.38801419252854,218.27131556538117,220.02366638183594,2578700,TGT
2021-07-15 04:00:00+00:00,220.08434405947426,220.80436932850532,218.63562330261973,219.41636657714844,2646200,TGT
2021-07-16 04:00:00+00:00,220.25787440725838,220.38800713067872,217.6206846651864,217.87225341796875,3415900,TGT
2021-07-19 04:00:00+00:00,216.68377709554986,218.45348147132515,215.60807417621632,217.84622192382812,3187300,TGT
2021-07-20 04:00:00+00:00,217.82887077021604,222.4092616256755,216.6056947525598,220.96054077148438,2805200,TGT
2021-07-21 04:00:00+00:00,221.42904324557347,222.4526853581495,220.60492212770674,222.12303161621094,2262500,TGT
2021-07-22 04:00:00+00:00,223.29410593258098,223.63244305102896,221.19476117614545,222.95579528808594,2472200,TGT
2021-07-23 04:00:00+00:00,223.62374532304938,226.5125034605768,223.40687071448585,226.443115234375,2016900,TGT
2021-07-26 04:00:00+00:00,226.3130212108416,227.614269008536,224.76019142621914,226.295654296875,2338000,TGT
2021-07-27 04:00:00+00:00,225.54958693305173,225.77514499164894,221.81067089834679,224.1268768310547,3036100,TGT
2021-07-28 04:00:00+00:00,223.19869861921822,224.5606511570812,222.40927179976956,223.3114776611328,2810500,TGT
2021-07-29 04:00:00+00:00,223.97946388143032,227.14582845160996,223.27679213890124,226.98968505859375,3055000,TGT
2021-07-30 04:00:00+00:00,226.19155731104954,228.55115436191144,224.44790327520352,226.46047973632812,2806600,TGT
2021-08-02 04:00:00+00:00,227.35399348596863,227.55352767005988,221.03861875038916,223.15530395507812,3174900,TGT
2021-08-03 04:00:00+00:00,223.9100225035243,228.41234178367836,223.7799030248398,227.45811462402344,2545000,TGT
2021-08-04 04:00:00+00:00,226.5906350994389,228.05670978788234,225.75781741824687,226.0093994140625,2397200,TGT
2021-08-05 04:00:00+00:00,227.0850693253297,227.90052002071698,225.53226609543407,226.76409912109375,2202900,TGT
2021-08-06 04:00:00+00:00,227.22384890382565,228.14339508726127,224.97703123117074,225.62765502929688,2441900,TGT
2021-08-09 04:00:00+00:00,225.63636984778864,227.96994297934418,225.61900293409659,227.64028930664062,2508800,TGT
2021-08-10 04:00:00+00:00,228.12609906537122,230.53774402100717,227.29330785433396,229.08035278320312,3369800,TGT
2021-08-11 04:00:00+00:00,229.49674114381972,231.67417107400325,227.6750152859777,228.1608123779297,2939000,TGT
2021-08-12 04:00:00+00:00,228.97625510322356,229.54012387145156,226.46048810443628,227.18052673339844,2266400,TGT
2021-08-13 04:00:00+00:00,227.88323833929604,228.75942050841488,226.08750965512488,226.8856201171875,3070400,TGT
2021-08-16 04:00:00+00:00,225.62768325201685,228.57717287766997,222.73024141880822,228.2822265625,3397400,TGT
2021-08-17 04:00:00+00:00,226.71538523894063,226.71538523894063,219.40338208136492,221.66661071777344,6620500,TGT
2021-08-18 04:00:00+00:00,216.73974879973426,222.65897291947417,214.35464060584505,215.5123748779297,8908000,TGT
2021-08-19 04:00:00+00:00,212.85743594523993,217.20981473327888,212.744269846381,213.6234588623047,5067600,TGT
2021-08-20 04:00:00+00:00,214.72022439396156,221.0833991932962,214.67669795550725,220.57852172851562,4146100,TGT
2021-08-23 04:00:00+00:00,221.3271472731679,222.16280979158898,219.65583551873087,219.82122802734375,2952900,TGT
2021-08-24 04:00:00+00:00,220.6655993225134,220.6655993225134,217.86266638686968,218.1847381591797,2466600,TGT
2021-08-25 04:00:00+00:00,218.05416071311618,219.58619314843676,217.10534539719157,218.61996459960938,2438100,TGT
2021-08-26 04:00:00+00:00,217.99319468000937,218.0628343207949,215.26861512719395,216.71360778808594,2919900,TGT
2021-08-27 04:00:00+00:00,216.00851677731754,218.02802656310482,215.59939217903138,216.9051055908203,2661100,TGT
2021-08-30 04:00:00+00:00,216.9312473171032,218.82017792495645,216.87900761974302,217.0618133544922,2092700,TGT
2021-08-31 04:00:00+00:00,216.87899704406357,217.27072170193802,213.63212667607385,214.9900665283203,3966000,TGT
2021-09-01 04:00:00+00:00,215.00749512080438,215.48625940609685,212.62238695196854,214.45909118652344,2862700,TGT
2021-09-02 04:00:00+00:00,214.4243002942007,214.97270428549223,213.3971319678456,213.97164916992188,2523300,TGT
2021-09-03 04:00:00+00:00,213.34490938849763,213.4232490222626,211.5256181648981,212.6659393310547,3351700,TGT
2021-09-07 04:00:00+00:00,212.32644385638073,212.90966101639364,210.29823376011777,211.28187561035156,2725200,TGT
2021-09-08 04:00:00+00:00,211.2905155937332,214.3023666850643,210.9945571098319,214.23272705078125,2843300,TGT
2021-09-09 04:00:00+00:00,214.11088714414475,215.2860345321971,212.93573975609243,213.6495361328125,2474600,TGT
2021-09-10 04:00:00+00:00,215.19028574015056,215.61681029692986,212.56144562576335,212.86610412597656,1945600,TGT
2021-09-13 04:00:00+00:00,213.70180749170748,214.35466433740515,210.30695720704216,211.6126708984375,2872000,TGT
2021-09-14 04:00:00+00:00,211.86503996553168,212.75292873044344,210.4635738226661,210.86399841308594,1905800,TGT
2021-09-15 04:00:00+00:00,210.94237024308322,213.14467262076843,210.48101920158584,212.51792907714844,1953000,TGT
2021-09-16 04:00:00+00:00,213.4667244097126,215.44270771061625,213.04889984716496,214.9639434814453,2171400,TGT
2021-09-17 04:00:00+00:00,213.65824873156043,216.33931536629302,213.65824873156043,214.72023010253906,3735900,TGT
2021-09-20 04:00:00+00:00,211.94341174541393,214.2849934155283,208.53114872364293,210.7769775390625,3329100,TGT
2021-09-21 04:00:00+00:00,211.38630053920963,213.31875751628849,209.99354748920234,210.05447387695312,1960300,TGT
2021-09-22 04:00:00+00:00,210.97718772036578,211.856376663777,208.67043246592067,210.4549102783203,2285900,TGT
2021-09-23 04:00:00+00:00,211.9608081077888,213.41450076252463,211.03810609911605,211.23831176757812,2038600,TGT
2021-09-24 04:00:00+00:00,210.0718954602397,211.3601957353743,209.2449462285466,210.1676483154297,1901400,TGT
2021-09-27 04:00:00+00:00,209.13179345644957,210.9510845384911,207.060056975377,207.6781005859375,2588400,TGT
2021-09-28 04:00:00+00:00,206.21568053770125,206.6161051894363,202.69896468150898,203.20384216308594,3173900,TGT
2021-09-29 04:00:00+00:00,204.1874737808792,206.84241381184415,203.52590380498168,205.3016815185547,2655500,TGT
2021-09-30 04:00:00+00:00,205.32781577107872,205.32781577107872,198.58162898421466,199.13873291015625,5425400,TGT
2021-10-01 04:00:00+00:00,199.5565571042583,199.7654760569385,194.8559935693993,198.8340606689453,3476400,TGT
2021-10-04 04:00:00+00:00,198.40752426614608,199.33893966107775,194.01163251089815,196.6317596435547,3816400,TGT
2021-10-05 04:00:00+00:00,197.65018091591446,199.78284340719517,196.43152043015493,198.08541870117188,2407300,TGT
2021-10-06 04:00:00+00:00,196.85806658840517,198.06802723306697,195.66551917613975,197.4499969482422,2789100,TGT
2021-10-07 04:00:00+00:00,198.94722650241815,201.51512719463767,198.8166471762614,200.052734375,2352000,TGT
2021-10-08 04:00:00+00:00,200.2529011565329,201.70659371824155,198.7469821874722,199.25184631347656,2004900,TGT
2021-10-11 04:00:00+00:00,198.9646335452718,201.2975020037501,198.76441457454197,199.09519958496094,1998600,TGT
2021-10-12 04:00:00+00:00,200.20941600604786,201.42807670355728,198.90370242339972,200.4183349609375,2167400,TGT
2021-10-13 04:00:00+00:00,201.51511628776316,206.1025267577501,200.66205385581264,206.08511352539062,3984700,TGT
2021-10-14 04:00:00+00:00,207.86958520641116,212.2219634005052,205.63245643909283,210.7334442138672,4281700,TGT
2021-10-15 04:00:00+00:00,211.78673296902,215.3121620856973,210.7856779800153,213.88458251953125,3626900,TGT
2021-10-18 04:00:00+00:00,213.22299236926827,220.87448021678887,212.86609419083803,220.79612731933594,4365800,TGT
2021-10-19 04:00:00+00:00,221.56216310125942,223.6687258339605,219.18576832833827,219.52525329589844,3204800,TGT
2021-10-20 04:00:00+00:00,221.37064401905832,221.74495542766584,218.7592172626086,219.2118682861328,2209300,TGT
2021-10-21 04:00:00+00:00,219.0290731424397,221.30972831853754,218.8375674417963,221.2836151123047,1758400,TGT
2021-10-22 04:00:00+00:00,222.38911137487634,224.0691362562502,221.61438859149575,222.78082275390625,2205700,TGT
2021-10-25 04:00:00+00:00,223.555593784707,227.19417613031962,222.92885016727226,226.6283721923828,2488400,TGT
2021-10-26 04:00:00+00:00,227.5423252306235,227.6380913639863,224.15618883080214,225.21817016601562,2439700,TGT
2021-10-27 04:00:00+00:00,225.400980242438,225.79270493398644,222.59804742137817,223.3118438720703,2269700,TGT
2021-10-28 04:00:00+00:00,224.80904216119444,226.4542272695817,224.1735853951527,224.7742156982422,1735200,TGT
2021-10-29 04:00:00+00:00,223.28572281919853,226.13216869940297,223.28572281919853,225.99288940429688,2417800,TGT
2021-11-01 04:00:00+00:00,227.67289634599152,227.89051525917438,224.13876732108648,224.51309204101562,1718100,TGT
2021-11-02 04:00:00+00:00,225.47932361670684,227.36826760864042,225.0527990166747,226.55001831054688,2228000,TGT
2021-11-03 04:00:00+00:00,225.19205139298168,226.88946289706496,223.46850011832984,226.68055725097656,2397300,TGT
2021-11-04 04:00:00+00:00,226.89817073166958,228.50855588793718,225.8187894995971,226.7066650390625,3031000,TGT
2021-11-05 04:00:00+00:00,227.1941433183554,227.40304897239218,220.06494566145682,221.33584594726562,4060300,TGT
2021-11-08 05:00:00+00:00,220.44792323142033,222.9287837515265,219.3859420450677,220.51756286621094,2523100,TGT
2021-11-09 05:00:00+00:00,220.03882893347398,222.33688406793308,219.85603648911697,222.11056518554688,2346800,TGT
2021-11-10 05:00:00+00:00,221.12691965435036,222.84175768034217,219.92565905398556,221.1443328857422,2093100,TGT
2021-11-11 05:00:00+00:00,221.3358467169218,223.34663005603917,220.83966922205056,222.85047912597656,2199400,TGT
2021-11-12 05:00:00+00:00,224.04300749261242,227.9514343192412,223.43366396487323,226.34104919433594,2497600,TGT
2021-11-15 05:00:00+00:00,228.752305825909,234.14055227934153,227.54233190900675,230.0928192138672,4852400,TGT
2021-11-16 05:00:00+00:00,229.71723115228338,233.67395653898797,229.49012573999468,232.67823791503906,4355800,TGT
2021-11-17 05:00:00+00:00,221.84747611667953,224.6250528679601,219.64637931933427,221.6815185546875,11855900,TGT
2021-11-18 05:00:00+00:00,223.68173080695172,224.16214413600778,218.05671259814162,220.1529998779297,5786300,TGT
2021-11-19 05:00:00+00:00,219.3232343270742,221.75142353010176,218.72055187600168,218.97384643554688,3960900,TGT
2021-11-22 05:00:00+00:00,219.61140344373175,219.82976582077612,210.68476173171703,213.6195526123047,5568900,TGT
2021-11-23 05:00:00+00:00,214.56287289005445,218.1178188939853,212.62381385659805,217.64614868164062,4053400,TGT
2021-11-24 05:00:00+00:00,216.52817537598833,218.03050992674605,214.97343597565748,217.2793426513672,3052000,TGT
2021-11-26 05:00:00+00:00,217.21822536016253,219.63768495402297,214.67648333165496,215.36651611328125,3180900,TGT
2021-11-29 05:00:00+00:00,217.08717528581826,219.7424697482353,215.7507983559053,217.62872314453125,3027600,TGT
2021-11-30 05:00:00+00:00,215.1830455927216,215.73332310971307,211.5844374787943,212.98194885253906,7907900,TGT
2021-12-01 05:00:00+00:00,214.58909421768098,216.9648782278667,209.828796499194,209.9685516357422,3851600,TGT
2021-12-02 05:00:00+00:00,211.2787160249683,215.4101287606732,210.841991239822,214.43186950683594,3684000,TGT
2021-12-03 05:00:00+00:00,215.50620618100348,216.97360837207327,214.26590940528715,216.2399139404297,4838700,TGT
2021-12-06 05:00:00+00:00,217.01727329564932,217.35791807485492,211.6542937835664,212.22203063964844,3772600,TGT
2021-12-07 05:00:00+00:00,213.67197583172208,215.06948716835947,212.8334583675133,214.54542541503906,3565900,TGT
2021-12-08 05:00:00+00:00,215.5149636788782,216.03029575515427,208.05569647290764,209.27853393554688,4929400,TGT
2021-12-09 05:00:00+00:00,208.85056913111927,209.3659012821761,205.98565503276737,207.49671936035156,2762200,TGT
2021-12-10 05:00:00+00:00,207.14732944719447,209.40956092125214,206.7368070310948,208.03823852539062,2487200,TGT
2021-12-13 05:00:00+00:00,207.81114179594687,208.33521692378702,202.98969593428353,204.53570556640625,3783500,TGT
2021-12-14 05:00:00+00:00,201.6882330863864,206.27384309422723,201.6882330863864,205.5052032470703,3364800,TGT
2021-12-15 05:00:00+00:00,204.03784769637372,206.85035669246005,202.2472732121149,206.7018585205078,3433500,TGT
2021-12-16 05:00:00+00:00,206.0991570552148,206.70182603584738,196.08068987541085,196.333984375,7302100,TGT
2021-12-17 05:00:00+00:00,196.3776653680765,197.6528942568839,193.44287432541142,195.05001831054688,5832300,TGT
2021-12-20 05:00:00+00:00,193.05854466099635,193.46906699804995,187.44227069355753,191.45140075683594,5233200,TGT
2021-12-21 05:00:00+00:00,192.0541046973536,192.8402040160002,189.0843680238127,192.22006225585938,3975700,TGT
2021-12-22 05:00:00+00:00,191.98425611982546,193.27695800730086,189.53859417459617,190.18495178222656,4182600,TGT
2021-12-23 05:00:00+00:00,190.89241335959233,194.02809423501077,190.66530793308056,193.0410919189453,3345300,TGT
2021-12-27 05:00:00+00:00,193.99316727622565,196.25539860902018,192.91008494192488,195.7400665283203,4335600,TGT
2021-12-28 05:00:00+00:00,196.04577808360617,198.70980227415725,195.33828597498766,196.44757080078125,3202400,TGT
2021-12-29 05:00:00+00:00,196.84934559902052,200.5178448330561,196.84934559902052,199.07664489746094,3065800,TGT
2021-12-30 05:00:00+00:00,199.84526261107467,204.27364496351134,199.84526261107467,202.5616912841797,4007400,TGT
2021-12-31 05:00:00+00:00,203.31285834038962,204.05528247164597,200.2121097287895,202.1511688232422,2485100,TGT
2022-01-03 05:00:00+00:00,201.82802251988045,202.88488916160654,199.81034257808784,202.59664916992188,3018000,TGT
2022-01-04 05:00:00+00:00,202.64905109952267,205.8196776346089,202.26474444392858,204.53570556640625,3327600,TGT
2022-01-05 05:00:00+00:00,205.0947126333432,206.42235984897778,199.81908254856535,199.89768981933594,3885800,TGT
2022-01-06 05:00:00+00:00,194.55216919270197,203.2167876472219,194.55216919270197,202.07257080078125,4193200,TGT
2022-01-07 05:00:00+00:00,201.05064713479064,203.68846898138065,200.1073331797992,201.57472229003906,3052900,TGT
2022-01-10 05:00:00+00:00,199.6094374328793,199.70551742266986,194.79673490085875,198.63990783691406,4858100,TGT
2022-01-11 05:00:00+00:00,199.2251206758077,199.76666850323278,195.6527149278029,198.7534637451172,3048900,TGT
2022-01-12 05:00:00+00:00,199.3124815058556,201.0157056897582,195.74007556899093,196.06324768066406,4233300,TGT
2022-01-13 05:00:00+00:00,196.77071397253246,198.09836102311,195.43433722443825,197.25111389160156,3459000,TGT
2022-01-14 05:00:00+00:00,194.27266674667243,195.9147563298372,190.7526657742547,193.38174438476562,5282600,TGT
2022-01-18 05:00:00+00:00,191.09330900221335,192.98869310014828,189.78313455709653,192.1676483154297,4652500,TGT
2022-01-19 05:00:00+00:00,193.6874633680669,199.4085613439319,192.71793370603305,195.51296997070312,4091200,TGT
2022-01-20 05:00:00+00:00,196.54365684084402,200.29075022040985,193.15466771210447,193.66127014160156,4307900,TGT
2022-01-21 05:00:00+00:00,192.1589293660997,192.93629904724207,187.11039128806766,189.75694274902344,7859300,TGT
2022-01-24 05:00:00+00:00,188.13233638175075,193.05859231458402,185.10146475935275,192.66554260253906,5617700,TGT
2022-01-25 05:00:00+00:00,190.72646284230893,191.00595979507693,185.96616499685118,187.5121612548828,4929100,TGT
2022-01-26 05:00:00+00:00,188.33323884139162,189.6870886770385,183.7563704864844,184.91806030273438,4207500,TGT
2022-01-27 05:00:00+00:00,188.07992681702615,189.81809653019707,184.63853284248842,185.32855224609375,4004300,TGT
2022-01-28 05:00:00+00:00,187.17148523990974,190.22855845314635,183.87859026051188,190.12374877929688,2906200,TGT
2022-01-31 05:00:00+00:00,189.4599369171107,192.7965071237461,188.9533346006283,192.5344696044922,4151100,TGT
2022-02-01 05:00:00+00:00,193.89707270013642,194.3599999008994,188.9533449898866,191.48634338378906,4117400,TGT
2022-02-02 05:00:00+00:00,190.63911756183492,192.2375320353489,188.07991646116741,190.07138061523438,4588500,TGT
2022-02-03 05:00:00+00:00,187.13655989951326,190.69150584779854,185.66917110137052,186.23690795898438,6357800,TGT
2022-02-04 05:00:00+00:00,187.02304835276757,188.22841322205053,183.89609677972135,186.9531707763672,3754700,TGT
2022-02-07 05:00:00+00:00,187.55583151850158,187.93142178224014,183.68645613332586,184.55116271972656,4402800,TGT
2022-02-08 05:00:00+00:00,184.36775206686065,187.4947033851342,183.99216179028346,186.0010986328125,2926600,TGT
2022-02-09 05:00:00+00:00,187.7829648678562,189.69580860787616,186.96191997776756,189.22415161132812,2562700,TGT
2022-02-10 05:00:00+00:00,187.25012788505978,189.9752863484784,185.7914686650744,186.77845764160156,3038100,TGT
2022-02-11 05:00:00+00:00,187.0579614982346,187.5732935414268,184.11442740980291,184.7869873046875,2852400,TGT
2022-02-14 05:00:00+00:00,184.46384904737124,184.73461632893023,179.6773482993282,182.1754150390625,4066700,TGT
2022-02-15 05:00:00+00:00,183.6228248040731,183.6228248040731,180.53495405490702,181.7455291748047,4739300,TGT
2022-02-16 05:00:00+00:00,181.48236520231094,183.21051907192808,179.65771495571622,182.29818725585938,3340600,TGT
2022-02-17 05:00:00+00:00,181.22796796092436,181.54377308331757,178.8418877885184,178.9559326171875,3865900,TGT
2022-02-18 05:00:00+00:00,179.41209475301568,181.26306102294103,178.4997629140387,179.2980499267578,3321700,TGT
2022-02-22 05:00:00+00:00,177.75412104935918,178.23658956029652,170.62219666872707,172.24508666992188,5621300,TGT
2022-02-23 05:00:00+00:00,172.72757462265056,173.57849368525422,166.33253704844367,166.58692932128906,4471300,TGT
2022-02-24 05:00:00+00:00,161.84110068342136,168.21858991804896,161.41125068616753,168.0343780517578,3917700,TGT
2022-02-25 05:00:00+00:00,167.99925399483652,175.00836579457757,167.8325906046022,174.7627410888672,4098500,TGT
2022-02-28 05:00:00+00:00,173.13106955117442,176.48209969871968,171.79766883877232,175.24520874023438,6192200,TGT
2022-03-01 05:00:00+00:00,198.98319992797212,199.2200571060121,191.71969580945023,192.4916534423828,15776100,TGT
2022-03-02 05:00:00+00:00,194.746154669712,198.36035830183027,191.81619321288713,197.29013061523438,6357700,TGT
2022-03-03 05:00:00+00:00,198.36036995779372,201.05348777910612,195.07073877344746,196.3602752685547,4604600,TGT
2022-03-04 05:00:00+00:00,195.38654262712205,197.45681770771137,194.43035971497764,196.58836364746094,3996100,TGT
2022-03-07 05:00:00+00:00,196.5884008148442,197.03578591878266,184.71941040607044,185.13169860839844,5743400,TGT
2022-03-08 05:00:00+00:00,185.2983372999082,187.64933395886283,181.3244639923641,183.17543029785156,4463200,TGT
2022-03-09 05:00:00+00:00,187.4826930603185,191.60569549433853,187.23706829475447,189.4827880859375,3183200,TGT
2022-03-10 05:00:00+00:00,187.37740572202566,189.02659845829888,184.28953470209444,188.41253662109375,3155300,TGT
2022-03-11 05:00:00+00:00,189.18451509863854,189.9477053128109,181.4122119790059,181.56134033203125,4042600,TGT
2022-03-14 04:00:00+00:00,182.6490623334906,185.01759359998943,179.78926833853768,183.13153076171875,3168500,TGT
2022-03-15 04:00:00+00:00,184.6667096320536,189.65817823721156,184.6667096320536,188.91253662109375,2866700,TGT
2022-03-16 04:00:00+00:00,190.29856899896728,191.85127858982037,185.74573090685917,189.12307739257812,3029800,TGT
2022-03-17 04:00:00+00:00,188.60547548662416,193.78115527366887,188.14930965842615,193.5443115234375,3655400,TGT
2022-03-18 04:00:00+00:00,192.01797470126158,198.37792865286264,191.30741647042495,198.29898071289062,6544800,TGT
