Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,83.56837547554287,84.54734335641709,81.87742725042496,83.32807922363281,2490400,CHRW
2021-04-29 04:00:00+00:00,83.60399774377275,86.71890070841467,83.30140363929088,86.70999908447266,1642600,CHRW
2021-04-30 04:00:00+00:00,86.74559479284882,87.68006156520919,85.6687292037768,86.39850616455078,2316300,CHRW
2021-05-03 04:00:00+00:00,86.42518833203681,88.99720707325814,86.42518833203681,88.1695327758789,1390500,CHRW
2021-05-04 04:00:00+00:00,88.94381869238143,88.94381869238143,87.55545752357965,88.37423706054688,1103600,CHRW
2021-05-05 04:00:00+00:00,88.45434448831048,88.77473505274946,87.10158960841787,87.99156188964844,895300,CHRW
2021-05-06 04:00:00+00:00,88.03603788790652,88.47212910262529,86.46079026947925,87.23506164550781,962000,CHRW
2021-05-07 04:00:00+00:00,87.27067059167383,88.80142384158664,86.62099469673691,88.5611343383789,897400,CHRW
2021-05-10 04:00:00+00:00,88.99721800471053,91.35564563982514,88.94382184669135,90.53687286376953,1398000,CHRW
2021-05-11 04:00:00+00:00,89.91389575809224,90.06518941172284,87.23507737168521,88.18734741210938,954100,CHRW
2021-05-12 04:00:00+00:00,87.35078007453181,87.8847620810852,86.35400868300246,86.46080780029297,1083500,CHRW
2021-05-13 04:00:00+00:00,86.7277981527452,88.7213409988815,86.59430773934528,88.29415130615234,669000,CHRW
2021-05-14 04:00:00+00:00,88.42764303425982,89.24641587218181,88.01825661529882,88.80142974853516,679800,CHRW
2021-05-17 04:00:00+00:00,88.58783702048171,88.98832180995267,87.76906419448152,88.13394927978516,679600,CHRW
2021-05-18 04:00:00+00:00,88.16063794509213,88.55222785916241,86.69218934722568,86.76338195800781,660900,CHRW
2021-05-19 04:00:00+00:00,86.35401549300825,86.74560549733859,84.92115947529061,86.6655044555664,1011800,CHRW
2021-05-20 04:00:00+00:00,86.63877810018033,87.23505774678156,85.79330736484711,85.89120483398438,946200,CHRW
2021-05-21 04:00:00+00:00,85.76662837038789,87.15498291073646,85.73992349927012,85.95352172851562,2444900,CHRW
2021-05-24 04:00:00+00:00,86.87909037885198,87.11937989017116,85.68652407577571,86.96808624267578,821800,CHRW
2021-05-25 04:00:00+00:00,86.95916063268673,87.09265778657347,85.22371800200118,85.56190490722656,1015600,CHRW
2021-05-26 04:00:00+00:00,85.43733095646934,86.63879206505489,85.41063287693729,86.62989044189453,857300,CHRW
2021-05-27 04:00:00+00:00,86.98588440033137,87.54657125428807,86.27391068587028,86.44300079345703,1518800,CHRW
2021-05-28 04:00:00+00:00,86.54088772776807,87.7245522862585,86.1404029865999,86.3450927734375,936300,CHRW
2021-06-01 04:00:00+00:00,86.89688626497774,86.99478375152576,85.55302632323132,85.81111907958984,792100,CHRW
2021-06-02 04:00:00+00:00,86.08702044274165,86.08702044274165,84.8054582044617,85.05464935302734,760100,CHRW
2021-06-03 04:00:00+00:00,85.05463709659367,86.21781078301808,84.4193676244741,86.03886413574219,1332800,CHRW
2021-06-04 04:00:00+00:00,85.73464764074812,86.37886650063636,85.5199102962444,86.19991302490234,971700,CHRW
2021-06-07 04:00:00+00:00,88.20414844289549,88.34730439296374,86.69202404198384,88.17730712890625,1071400,CHRW
2021-06-08 04:00:00+00:00,87.80151903726225,88.66942470351627,87.43467632372737,88.28468322753906,1035500,CHRW
2021-06-09 04:00:00+00:00,88.67834822270511,88.8662442152854,87.9267574260082,88.57992553710938,1165200,CHRW
2021-06-10 04:00:00+00:00,88.90206741736604,89.10785541605547,88.04311106869322,88.73206329345703,1106000,CHRW
2021-06-11 04:00:00+00:00,88.8483655998134,89.5373176758585,88.73204413956263,89.47468566894531,760400,CHRW
2021-06-14 04:00:00+00:00,89.60891054038964,89.67154255532513,88.05205272172348,88.32047271728516,897100,CHRW
2021-06-15 04:00:00+00:00,88.29363904884116,88.91101669695561,87.56889612375254,88.74101257324219,742800,CHRW
2021-06-16 04:00:00+00:00,88.91101375361845,88.91101375361845,86.21782331449457,86.31624603271484,986000,CHRW
2021-06-17 04:00:00+00:00,86.25360739447258,86.51308482928589,84.57147875863154,85.01885223388672,990000,CHRW
2021-06-18 04:00:00+00:00,84.06147433387412,84.45516518152246,82.34356180548097,83.11304473876953,1977500,CHRW
2021-06-21 04:00:00+00:00,83.68567277658954,85.07253314101875,83.51566868864128,84.41936492919922,781100,CHRW
2021-06-22 04:00:00+00:00,84.23148191020276,85.47517969226627,83.89148050819806,85.32307434082031,867900,CHRW
2021-06-23 04:00:00+00:00,85.48411587771425,85.66306251927688,84.40147299559368,84.41936492919922,629600,CHRW
2021-06-24 04:00:00+00:00,85.03674244743087,85.03674244743087,84.12409682688175,84.41936492919922,509600,CHRW
2021-06-25 04:00:00+00:00,84.21357621352561,85.82411645217528,83.89146680052033,85.70780181884766,1018800,CHRW
2021-06-28 04:00:00+00:00,85.88675945462799,85.88675945462799,84.20463761409178,84.34779357910156,711100,CHRW
2021-06-29 04:00:00+00:00,84.36569922631341,84.98307686839503,83.67674018269634,84.58938598632812,704600,CHRW
2021-06-30 04:00:00+00:00,84.29413846017061,84.4641426238402,83.3457085499715,83.81097412109375,2089200,CHRW
2021-07-01 04:00:00+00:00,84.23147351917156,84.38357885546499,82.64777449286942,84.29410552978516,1300500,CHRW
2021-07-02 04:00:00+00:00,84.32990259383146,84.68780274995616,83.69463305923955,83.90937042236328,758400,CHRW
2021-07-06 04:00:00+00:00,83.75725828344808,83.75725828344808,82.2540832107057,83.05040740966797,948500,CHRW
2021-07-07 04:00:00+00:00,83.00567290895415,83.92726801672282,82.63883020315527,83.51567840576172,847400,CHRW
2021-07-08 04:00:00+00:00,82.78199257689899,82.94304731606404,81.78882964948895,82.10198974609375,782000,CHRW
2021-07-09 04:00:00+00:00,82.90725514036417,83.54252465168916,82.63882832650745,83.36357116699219,829500,CHRW
2021-07-12 04:00:00+00:00,83.36357754814745,83.72147771855978,82.68357473337974,82.97883605957031,686700,CHRW
2021-07-13 04:00:00+00:00,82.33461394223244,83.20251960343205,82.33461394223244,82.87146759033203,1005900,CHRW
2021-07-14 04:00:00+00:00,83.29198770590254,85.32306704194505,83.05935842113624,84.68779754638672,1332400,CHRW
2021-07-15 04:00:00+00:00,84.29413000163842,85.5378280208706,83.94517915171741,84.05255126953125,905300,CHRW
2021-07-16 04:00:00+00:00,84.2046394198121,84.29411275315911,83.4441058467958,83.47989654541016,1374800,CHRW
2021-07-19 04:00:00+00:00,82.8625010894577,83.61408511931269,82.50460100679405,83.32776641845703,1135500,CHRW
2021-07-20 04:00:00+00:00,83.54253452086431,84.48201482759211,83.0862116139518,83.30989837646484,1068800,CHRW
2021-07-21 04:00:00+00:00,83.25620700763189,84.14200458291259,83.01462150667871,83.33673095703125,740200,CHRW
2021-07-22 04:00:00+00:00,83.30990369926926,83.3904276622572,82.02146568043274,82.1109390258789,1043000,CHRW
2021-07-23 04:00:00+00:00,82.52252297018757,83.1667351084785,81.63671848057837,83.1041030883789,707600,CHRW
2021-07-26 04:00:00+00:00,82.86249892372965,83.94514169636798,82.63881223120828,82.76407623291016,865600,CHRW
2021-07-27 04:00:00+00:00,82.21828790465574,82.57618801169087,81.54722776385614,81.70828247070312,2237400,CHRW
2021-07-28 04:00:00+00:00,77.44928555802501,80.527216922619,75.75821454876015,79.19404602050781,2734300,CHRW
2021-07-29 04:00:00+00:00,79.76670594663165,80.49144891879055,79.47143776301924,79.83828735351562,1174100,CHRW
2021-07-30 04:00:00+00:00,79.63247870195052,80.24090690216659,79.1403651479605,79.78458404541016,1566100,CHRW
2021-08-02 04:00:00+00:00,79.88300672227085,80.77775367359804,79.56089727368287,80.21406555175781,1040900,CHRW
2021-08-03 04:00:00+00:00,80.39302353554469,82.2362071568442,80.00828201922464,81.78883361816406,1256700,CHRW
2021-08-04 04:00:00+00:00,81.4040725999622,81.68144194305371,80.60774161161949,80.84932708740234,798000,CHRW
2021-08-05 04:00:00+00:00,81.26090676624754,81.60985748357419,79.74878244024768,80.2945785522461,934400,CHRW
2021-08-06 04:00:00+00:00,80.92986061860894,81.73513425601541,80.65249124264912,81.4219741821289,1045600,CHRW
2021-08-09 04:00:00+00:00,81.16250408106671,81.17145346295204,80.10670228908012,80.17828369140625,546300,CHRW
2021-08-10 04:00:00+00:00,80.41091916507622,80.62565654388527,79.94564688021539,79.99038696289062,604300,CHRW
2021-08-11 04:00:00+00:00,80.473557916614,81.6367250733087,80.07091761799069,81.26093292236328,692100,CHRW
2021-08-12 04:00:00+00:00,81.40407511814901,82.03039521107786,80.91196159772132,81.62776184082031,634800,CHRW
2021-08-13 04:00:00+00:00,81.65461162220183,82.71041333574306,81.52039820940686,82.22724914550781,656300,CHRW
2021-08-16 04:00:00+00:00,82.03934687382593,83.18462183354595,81.88723471013091,82.60303497314453,726800,CHRW
2021-08-17 04:00:00+00:00,82.11093416066286,82.17356618140198,80.94776708602508,81.83356475830078,680500,CHRW
2021-08-18 04:00:00+00:00,81.52041636402797,81.96778995538959,79.36407237700281,79.42670440673828,1078700,CHRW
2021-08-19 04:00:00+00:00,78.98825950050804,79.40879165841243,77.95035659023831,78.53193664550781,830600,CHRW
2021-08-20 04:00:00+00:00,78.26352530808498,79.54301385859164,78.26352530808498,79.35511779785156,758100,CHRW
2021-08-23 04:00:00+00:00,79.71299862979285,80.73301638355133,79.58773460898301,80.106689453125,726600,CHRW
2021-08-24 04:00:00+00:00,80.17826973834842,80.7419578242196,79.84721092998639,80.13352966308594,580600,CHRW
2021-08-25 04:00:00+00:00,80.13352815978523,81.22512044249187,79.90984144042328,80.8045883178711,764200,CHRW
2021-08-26 04:00:00+00:00,80.59881080842395,80.87618019195295,80.16037986664078,80.51828002929688,518200,CHRW
2021-08-27 04:00:00+00:00,80.69723194314969,81.49355620561305,80.36617310456134,81.18933868408203,770200,CHRW
2021-08-30 04:00:00+00:00,81.32354425241407,81.94986434460466,80.9477521970997,81.20722961425781,693100,CHRW
2021-08-31 04:00:00+00:00,81.22512863798738,81.46671414204499,80.18722570514105,80.5809097290039,1727200,CHRW
2021-09-01 04:00:00+00:00,80.58985858058477,80.58985858058477,78.34404179496083,79.77564239501953,1512000,CHRW
2021-09-02 04:00:00+00:00,80.30657229041661,81.71940618784458,79.93761916594141,81.6744155883789,1198100,CHRW
2021-09-03 04:00:00+00:00,81.49442357691579,82.01636390564398,80.96348924867911,81.07147216796875,759700,CHRW
2021-09-07 04:00:00+00:00,81.26048192121999,81.26048192121999,79.55968174355428,79.63166809082031,900900,CHRW
2021-09-08 04:00:00+00:00,79.49666035855331,80.44155213398157,79.07371579835606,80.18958282470703,882300,CHRW
2021-09-09 04:00:00+00:00,79.93763253802813,80.32458745953939,78.11984174743085,78.54279327392578,1152800,CHRW
2021-09-10 04:00:00+00:00,79.18169921335381,80.21657905342407,79.07371628907958,79.5506591796875,1158000,CHRW
2021-09-13 04:00:00+00:00,80.70252520283663,81.70140847588777,80.03660530935221,80.20758056640625,1536500,CHRW
2021-09-14 04:00:00+00:00,80.6215543298758,81.3774693678715,80.19860963286443,81.06250762939453,1132900,CHRW
2021-09-15 04:00:00+00:00,81.31445687473284,82.20535039018002,80.90050628305386,81.59342193603516,1119400,CHRW
2021-09-16 04:00:00+00:00,81.65641091315592,82.57430698948481,81.20646374081993,81.23345947265625,1043100,CHRW
2021-09-17 04:00:00+00:00,80.81051888560472,80.81051888560472,78.17382805097562,78.686767578125,4927200,CHRW
2021-09-20 04:00:00+00:00,78.16482655520589,78.74075841032662,77.45390916968046,78.12882995605469,1230100,CHRW
2021-09-21 04:00:00+00:00,78.5787712157085,78.95672517979361,77.73286836362858,78.69575500488281,857000,CHRW
2021-09-22 04:00:00+00:00,78.94774136186615,79.26270303922458,78.4977941468828,78.74976348876953,806000,CHRW
2021-09-23 04:00:00+00:00,79.03772901790289,79.80263790623972,78.96573581612658,79.60466003417969,752600,CHRW
2021-09-24 04:00:00+00:00,79.34369812579287,80.3335807239785,79.08272789129525,79.64966583251953,859000,CHRW
2021-09-27 04:00:00+00:00,79.86563248582787,81.21547416164468,79.31669632174372,80.72953033447266,772000,CHRW
2021-09-28 04:00:00+00:00,81.07147788998807,81.07147788998807,79.64965004901693,79.82062530517578,698000,CHRW
2021-09-29 04:00:00+00:00,79.93763588248063,80.03662483391462,78.90275575926682,79.58667755126953,699200,CHRW
2021-09-30 04:00:00+00:00,79.71264437355781,80.09059835850508,77.7598752523478,78.29080963134766,1008400,CHRW
2021-10-01 04:00:00+00:00,79.10971912861287,79.10971912861287,77.21094141626408,77.70587921142578,914200,CHRW
2021-10-04 04:00:00+00:00,78.01185699231554,78.47079824752018,77.48091566315988,77.80487823486328,1038000,CHRW
2021-10-05 04:00:00+00:00,78.02084300216056,79.08271868604993,77.42691625864252,78.61477661132812,678100,CHRW
2021-10-06 04:00:00+00:00,77.85887379672754,79.9466288875299,77.84087892653251,79.8386459350586,739100,CHRW
2021-10-07 04:00:00+00:00,80.22559567266838,81.17948164119606,80.14460159790934,80.66654205322266,704200,CHRW
2021-10-08 04:00:00+00:00,80.68454760036215,81.72842169466318,80.51356544107514,81.58444213867188,740200,CHRW
2021-10-11 04:00:00+00:00,83.15924671724919,83.22223905207588,81.80940508612045,82.1243667602539,772100,CHRW
2021-10-12 04:00:00+00:00,82.03438118828905,82.75429262741412,81.44044755700233,81.75540924072266,712100,CHRW
2021-10-13 04:00:00+00:00,81.69241277310161,82.93427144275964,80.82851497044571,82.33133697509766,718000,CHRW
2021-10-14 04:00:00+00:00,82.71830386327525,84.56309040302557,82.71830386327525,84.53609466552734,886700,CHRW
2021-10-15 04:00:00+00:00,85.4809601875914,86.74981448399835,85.10300621805912,85.15699768066406,1126000,CHRW
2021-10-18 04:00:00+00:00,86.08389868057313,90.5743696619281,85.70593782749549,87.3167495727539,2401400,CHRW
2021-10-19 04:00:00+00:00,87.9826858300938,88.00968843334051,86.81282705180305,87.79370880126953,711500,CHRW
2021-10-20 04:00:00+00:00,87.9466780500204,88.5406047522581,87.64971126607702,88.50460815429688,594500,CHRW
2021-10-21 04:00:00+00:00,88.91856278728477,89.2875227839761,88.18064965955146,88.9095687866211,600600,CHRW
2021-10-22 04:00:00+00:00,89.08955141760583,89.9624501411106,88.91856927343277,89.71947479248047,639200,CHRW
2021-10-25 04:00:00+00:00,89.71946945878203,89.85445499270186,88.06366704860393,88.36063385009766,1181400,CHRW
2021-10-26 04:00:00+00:00,88.91855426054946,89.58448099086836,87.44272814660538,88.64859008789062,1758400,CHRW
2021-10-27 04:00:00+00:00,88.63059333995487,88.63059333995487,84.70705339234993,87.86568450927734,2630300,CHRW
2021-10-28 04:00:00+00:00,88.26164421427363,89.30551814594223,87.76669954905398,88.31563568115234,1211900,CHRW
2021-10-29 04:00:00+00:00,87.49672603578558,88.62159391368978,86.69581379032103,87.28074645996094,1257300,CHRW
2021-11-01 04:00:00+00:00,87.73071053670537,88.1266663031256,86.2188875425054,86.3898696899414,1210600,CHRW
2021-11-02 04:00:00+00:00,86.40787169537118,86.62385133070272,84.64407920073369,85.10302734375,1676500,CHRW
2021-11-03 04:00:00+00:00,84.93203112935551,85.36398346289727,82.19635132532281,85.02202606201172,2267800,CHRW
2021-11-04 04:00:00+00:00,85.55296069290036,87.1727733659672,85.27399562473586,86.43486022949219,966800,CHRW
2021-11-05 04:00:00+00:00,87.00179150879154,87.24475997769916,84.14012702104344,84.42809295654297,944000,CHRW
2021-11-08 05:00:00+00:00,84.77004623419526,85.54395593549805,84.428088847946,85.00402069091797,854500,CHRW
2021-11-09 05:00:00+00:00,84.95006075652005,85.57998429805994,84.59910237399758,84.75208282470703,563600,CHRW
2021-11-10 05:00:00+00:00,84.59005733630447,84.99500699218711,83.06023989669437,83.56417846679688,815800,CHRW
2021-11-11 05:00:00+00:00,83.75317654779072,84.1401314375842,83.18624551348157,83.5551986694336,595500,CHRW
2021-11-12 05:00:00+00:00,83.34823791754853,85.27401175670347,83.2312472289092,85.03103637695312,658300,CHRW
2021-11-15 05:00:00+00:00,85.34598913653096,86.11090493659249,84.68907001128873,86.04791259765625,905700,CHRW
2021-11-16 05:00:00+00:00,86.02990506340193,88.00067603756465,85.83192719276371,86.830810546875,1377200,CHRW
2021-11-17 05:00:00+00:00,86.49783901275904,86.53383560714917,84.95001978222517,84.99501037597656,685600,CHRW
2021-11-18 05:00:00+00:00,85.01303295201704,85.4899759297527,83.0782584394242,84.50909423828125,849100,CHRW
2021-11-19 05:00:00+00:00,84.70705436113641,86.78581501919355,84.18512084575659,86.63282775878906,1189400,CHRW
2021-11-22 05:00:00+00:00,87.25376288782647,88.37863092247612,86.60583780136433,87.09178161621094,932200,CHRW
2021-11-23 05:00:00+00:00,86.88482329785374,88.01868551041132,86.25489298078217,87.9826889038086,763400,CHRW
2021-11-24 05:00:00+00:00,87.72170562591306,88.58560339149788,87.61371583059652,88.42362213134766,732000,CHRW
2021-11-26 05:00:00+00:00,87.19076656942016,88.33363628517887,85.97591052062613,86.64183044433594,614800,CHRW
2021-11-29 05:00:00+00:00,86.9028096068838,87.13678409392557,85.87693044955073,86.04791259765625,837100,CHRW
2021-11-30 05:00:00+00:00,85.4179653564155,86.14688440846764,84.77904122693302,85.5709457397461,2205500,CHRW
2021-12-01 05:00:00+00:00,86.47085095769879,86.92979903128408,84.42809365852226,84.47309112548828,971800,CHRW
2021-12-02 05:00:00+00:00,84.52707760196375,85.56195749022653,83.82516109889917,84.78804779052734,1306300,CHRW
2021-12-03 05:00:00+00:00,85.32798670884041,87.33475424114917,85.32798670884041,87.28975677490234,1573900,CHRW
2021-12-06 05:00:00+00:00,87.84769344827342,88.7115912449402,87.47873345023741,88.09966278076172,1100700,CHRW
2021-12-07 05:00:00+00:00,88.49562079306872,90.4393961857064,88.2616531690902,88.45063018798828,966600,CHRW
2021-12-08 05:00:00+00:00,88.9095717904403,89.95344575159046,88.75658452054752,89.61148834228516,1036700,CHRW
2021-12-09 05:00:00+00:00,89.66547248269896,91.09630806930376,89.06254491596852,90.55636596679688,1160800,CHRW
2021-12-10 05:00:00+00:00,91.78922860625168,94.3179296679063,91.43827034024443,94.21894073486328,2128800,CHRW
2021-12-13 05:00:00+00:00,94.70487011067303,95.65876269602843,92.30215408142125,94.47989654541016,1620800,CHRW
2021-12-14 05:00:00+00:00,94.36231288682355,95.6197528291917,93.46672770453235,93.74716186523438,1289800,CHRW
2021-12-15 05:00:00+00:00,94.47086360489095,95.44786930609216,93.6205060240153,94.04568481445312,1153400,CHRW
2021-12-16 05:00:00+00:00,94.50704945019599,95.59260673556467,94.20851878108789,94.43467712402344,977400,CHRW
2021-12-17 05:00:00+00:00,94.34420229435169,94.66082255089901,91.47651655364542,91.70267486572266,2359000,CHRW
2021-12-20 05:00:00+00:00,91.39510378303704,92.01025472053041,90.33668444849546,91.14180755615234,1149400,CHRW
2021-12-21 05:00:00+00:00,91.27751845799403,92.52591016132352,90.84329135581537,92.01931762695312,1179200,CHRW
2021-12-22 05:00:00+00:00,92.35402795477046,92.87871702559534,91.25038091511887,91.63032531738281,656300,CHRW
2021-12-23 05:00:00+00:00,91.7750616702426,93.32199095898132,91.7750616702426,92.67969512939453,513400,CHRW
2021-12-27 05:00:00+00:00,93.04154871495886,94.63370551540571,92.72492838862709,94.51610565185547,458600,CHRW
2021-12-28 05:00:00+00:00,94.6608564546814,96.11731705824974,94.4437463298321,96.00875854492188,776400,CHRW
2021-12-29 05:00:00+00:00,96.25299716423626,97.75468505087302,95.80068045472557,97.17572021484375,930500,CHRW
2021-12-30 05:00:00+00:00,97.3204649813362,97.62803703127379,96.43392119293001,96.87718963623047,483400,CHRW
2021-12-31 05:00:00+00:00,96.87717408328531,97.62802135778541,96.50627802956383,97.36567687988281,589800,CHRW
2022-01-03 05:00:00+00:00,98.71359336342937,99.96198489832435,97.06716094705857,97.60993957519531,1383200,CHRW
2022-01-04 05:00:00+00:00,97.46520008989934,100.35098282986245,96.94051796592838,99.85343170166016,1409400,CHRW
2022-01-05 05:00:00+00:00,100.00724122333345,101.30990883572403,99.0573732397639,99.20211791992188,1600700,CHRW
2022-01-06 05:00:00+00:00,100.5681000552604,101.45464388253303,98.47839897199674,100.36907958984375,1062300,CHRW
2022-01-07 05:00:00+00:00,100.17911001244678,100.17911001244678,97.6823265677315,98.08940887451172,1321400,CHRW
2022-01-10 05:00:00+00:00,97.79993424630823,98.30652682885713,96.21682552403658,97.55567932128906,1340700,CHRW
2022-01-11 05:00:00+00:00,97.85420294035086,98.27938178486802,96.37060456914573,97.68232727050781,964500,CHRW
2022-01-12 05:00:00+00:00,98.17985623846879,98.74073139936017,96.37963780690806,97.11238861083984,994800,CHRW
2022-01-13 05:00:00+00:00,97.38378037962352,98.55979957991595,97.06716009115267,98.10748291015625,1165600,CHRW
2022-01-14 05:00:00+00:00,97.28427823494395,98.09844968845039,95.97255564268215,97.96275329589844,1101300,CHRW
2022-01-18 05:00:00+00:00,96.95860125628505,98.86737814793538,96.51533285402357,98.69549560546875,881200,CHRW
2022-01-19 05:00:00+00:00,98.27032612857373,99.49158676948635,97.19381704982547,97.25714111328125,1019900,CHRW
2022-01-20 05:00:00+00:00,99.0392641825267,99.17495366630621,94.87794516756462,95.02268981933594,1243500,CHRW
2022-01-21 05:00:00+00:00,95.30313189297682,97.17572284496165,94.71511877433696,94.96842193603516,1047300,CHRW
2022-01-24 05:00:00+00:00,94.75130258330456,97.54662344314127,94.20852391106406,97.32046508789062,1226800,CHRW
2022-01-25 05:00:00+00:00,96.26204751168946,97.2480946468702,94.51610469916645,95.1131591796875,1056500,CHRW
2022-01-26 05:00:00+00:00,94.0818877433277,94.97747301145557,92.1278759927147,92.86063385009766,1322200,CHRW
2022-01-27 05:00:00+00:00,93.83763938328377,95.30314128909433,92.82444734201476,93.01441955566406,1245400,CHRW
2022-01-28 05:00:00+00:00,93.17722988480054,94.19946302898423,92.18213463532373,94.17232513427734,841100,CHRW
2022-01-31 05:00:00+00:00,93.81047788383611,94.77843531547536,92.92394104458778,94.66988372802734,1488900,CHRW
2022-02-01 05:00:00+00:00,94.97747097081347,96.95862058065121,93.61147933011273,94.59752655029297,1479800,CHRW
2022-02-02 05:00:00+00:00,84.3570793426519,87.72231728506064,83.4976802226718,83.71479034423828,3569600,CHRW
2022-02-03 05:00:00+00:00,83.45244063536944,84.348025870658,80.88328480022057,81.01897430419922,2275200,CHRW
2022-02-04 05:00:00+00:00,80.43097702494798,81.46225878111265,78.31413080316328,80.26814270019531,2028800,CHRW
2022-02-07 05:00:00+00:00,79.77057544546791,81.4350976294452,79.05591421371508,80.8018569946289,1470400,CHRW
2022-02-08 05:00:00+00:00,81.11847821631385,81.42605717222858,79.51728007796866,79.79771423339844,1273800,CHRW
2022-02-09 05:00:00+00:00,79.9515071596572,81.12753348382832,79.22780449246463,80.84709930419922,2039200,CHRW
2022-02-10 05:00:00+00:00,80.27715981116226,83.00010806830626,79.77056735469067,81.71553039550781,1493100,CHRW
2022-02-11 05:00:00+00:00,82.01406924311051,82.28545512826905,80.71139490857263,80.96469116210938,1541100,CHRW
2022-02-14 05:00:00+00:00,81.00088514526531,81.14562291762539,79.88818289348332,80.70235443115234,855900,CHRW
2022-02-15 05:00:00+00:00,80.96469851326144,81.77887004626994,80.57570583092438,81.29036712646484,1102200,CHRW
2022-02-16 05:00:00+00:00,81.23607594754874,82.18593680475294,80.39476667299384,81.78790283203125,1094800,CHRW
2022-02-17 05:00:00+00:00,81.14560627281737,82.39400467510364,80.57568976425486,82.1859359741211,1097900,CHRW
2022-02-18 05:00:00+00:00,82.62921913838844,83.90475566404554,82.14976449602567,83.20819091796875,1506600,CHRW
2022-02-22 05:00:00+00:00,83.15390021007988,84.34801601825265,83.04534861957652,83.56098937988281,1595500,CHRW
2022-02-23 05:00:00+00:00,83.57907853319338,84.51084982264737,83.0362998783644,83.60621643066406,1377300,CHRW
2022-02-24 05:00:00+00:00,82.46638026555914,87.35139487953151,82.31258734925773,87.02572631835938,2255800,CHRW
2022-02-25 05:00:00+00:00,86.9081263792853,87.98464228329196,86.05776881465452,87.55946350097656,1743600,CHRW
2022-02-28 05:00:00+00:00,87.02574144259891,87.55947880575798,85.79543930920165,87.45996856689453,1638300,CHRW
2022-03-01 05:00:00+00:00,89.90247616603735,95.5926217991728,89.90247616603735,94.82368469238281,3192200,CHRW
2022-03-02 05:00:00+00:00,94.31709419940971,94.31709419940971,91.8836277840605,93.12297821044922,1649300,CHRW
2022-03-03 05:00:00+00:00,93.7414208911324,95.37851067651857,92.89559232516277,93.28667449951172,1963800,CHRW
2022-03-04 05:00:00+00:00,93.31395982340337,97.80685647253117,93.31395982340337,96.8427963256836,2033500,CHRW
2022-03-07 05:00:00+00:00,96.19704213304134,97.84322867796023,95.16931785538915,95.6149673461914,1410200,CHRW
2022-03-08 05:00:00+00:00,94.73278245562885,96.14249226737472,92.29534124052651,92.36809539794922,1266100,CHRW
2022-03-09 05:00:00+00:00,93.25940050991645,93.40491576212756,90.56730242465088,92.39537811279297,1694100,CHRW
2022-03-10 05:00:00+00:00,91.8405963875025,93.8414779983207,91.50408151543428,93.05021667480469,1026900,CHRW
2022-03-11 05:00:00+00:00,92.91377997431172,93.77779528618646,92.14980247826519,92.98653411865234,1603800,CHRW
2022-03-14 04:00:00+00:00,92.31351395562368,93.00473038724157,88.61187874747058,89.88516998291016,1531300,CHRW
2022-03-15 04:00:00+00:00,90.64005625329547,90.89471312840827,88.52093635286772,89.62142181396484,1519100,CHRW
