Date,Open,High,Low,Close,Volume,Symbol
2021-07-02 04:00:00+00:00,106.43670264929443,107.64745368959494,106.1909144790548,107.45628356933594,4787000,ABT
2021-07-06 04:00:00+00:00,107.41986692543169,108.39392815278991,107.2013877848511,108.16634368896484,5040400,ABT
2021-07-07 04:00:00+00:00,108.40306259746129,109.22236827639534,108.10264935763071,109.12223052978516,4068700,ABT
2021-07-08 04:00:00+00:00,108.20276560399248,108.72165793999034,107.38346008785713,108.56690216064453,3908900,ABT
2021-07-09 04:00:00+00:00,108.92193339468189,109.45902943312139,108.54869151414422,109.00386047363281,4353600,ABT
2021-07-12 04:00:00+00:00,108.1572494506836,108.95835129046128,107.82042885471104,108.1572494506836,3905200,ABT
2021-07-13 04:00:00+00:00,107.93876035422873,108.56689570346103,107.52000576984945,108.01158905029297,3877100,ABT
2021-07-14 04:00:00+00:00,107.93849888943943,108.10298383939323,106.7871042397628,107.07038116455078,4660300,ABT
2021-07-15 04:00:00+00:00,106.6408779792809,107.06123377299114,106.24794215002255,106.60433197021484,5761200,ABT
2021-07-16 04:00:00+00:00,106.95156135388905,107.65518697392508,106.39414066699918,107.38105010986328,3977600,ABT
2021-07-19 04:00:00+00:00,106.8967455993744,109.04418261286591,106.85105263177688,108.55072784423828,6739700,ABT
2021-07-20 04:00:00+00:00,108.32227048535475,109.65642279272073,107.92019470414914,108.49589538574219,4678400,ABT
2021-07-21 04:00:00+00:00,108.94367616612601,109.00764214504376,107.12520878966248,108.724365234375,4285300,ABT
2021-07-22 04:00:00+00:00,107.82882296862613,108.51417565698604,105.87328385558062,108.0572738647461,6958000,ABT
2021-07-23 04:00:00+00:00,109.31832613996646,110.66161859637735,108.98935627424262,110.38748168945312,4736100,ABT
2021-07-26 04:00:00+00:00,109.87574366708307,110.10419456865323,108.17606840165972,109.21780395507812,4954800,ABT
2021-07-27 04:00:00+00:00,109.29089781587267,110.78040199112047,109.29089781587267,109.48279571533203,5630800,ABT
2021-07-28 04:00:00+00:00,109.48279975034737,110.63419416130598,108.99848499027645,110.13159942626953,3796100,ABT
2021-07-29 04:00:00+00:00,110.64334806223803,110.9357649525487,110.04023430435247,110.65248107910156,3925500,ABT
2021-07-30 04:00:00+00:00,110.57022154946326,110.95401733946865,110.0219408534888,110.55194854736328,4688800,ABT
2021-08-02 04:00:00+00:00,111.0271314510879,111.28299532989561,109.82091104258876,110.49712371826172,3646100,ABT
2021-08-03 04:00:00+00:00,110.91747691994311,111.98663241565973,110.63420003883745,111.59369659423828,3696200,ABT
2021-08-04 04:00:00+00:00,110.91745483392849,112.07798906293726,110.57935203587242,111.09107971191406,3513400,ABT
2021-08-05 04:00:00+00:00,111.81299049069871,111.81299049069871,110.41487233029532,111.67591857910156,3258100,ABT
2021-08-06 04:00:00+00:00,111.48405171127129,111.6759496521948,110.77128593876422,111.63939666748047,3550300,ABT
2021-08-09 04:00:00+00:00,111.84043462746891,112.63544635873832,111.51146473672081,112.5440673828125,4271200,ABT
2021-08-10 04:00:00+00:00,112.71767675885278,112.90957468520912,111.57542221737317,112.12370300292969,4356900,ABT
2021-08-11 04:00:00+00:00,112.25164722778112,112.76338205912121,110.89008161755476,110.9906005859375,3683100,ABT
2021-08-12 04:00:00+00:00,110.73472288598293,112.62629609941061,110.570237955608,112.2242202758789,3023600,ABT
2021-08-13 04:00:00+00:00,112.1419773630557,112.60801914473244,111.79472753790641,112.45266723632812,3476600,ABT
2021-08-16 04:00:00+00:00,113.02837376349616,113.95131041451457,112.69940389738933,113.91476440429688,4601900,ABT
2021-08-17 04:00:00+00:00,113.89648332395649,115.48649968022265,113.64975941265092,114.8559799194336,4609700,ABT
2021-08-18 04:00:00+00:00,114.96562118069295,115.21235204077786,113.18370706571405,113.24767303466797,3585200,ABT
2021-08-19 04:00:00+00:00,113.0557775841777,115.49563141670362,112.92784564349029,114.88338470458984,4283800,ABT
2021-08-20 04:00:00+00:00,115.05701528972476,116.03478486852462,114.33510960492586,115.43167114257812,5485800,ABT
2021-08-23 04:00:00+00:00,115.75150833520279,116.32720910490539,114.94736362148683,114.99304962158203,3906700,ABT
2021-08-24 04:00:00+00:00,114.77372912302997,115.05701297577804,114.0792364448743,114.6823501586914,3945700,ABT
2021-08-25 04:00:00+00:00,114.99302882783554,115.05700176558445,113.46697865958599,113.98784637451172,4379000,ABT
2021-08-26 04:00:00+00:00,113.94216447626842,115.38596875626038,113.90561149842755,114.6549301147461,3991900,ABT
2021-08-27 04:00:00+00:00,114.8468492182018,115.37685703707253,113.58580262288046,113.85079956054688,4094300,ABT
2021-08-30 04:00:00+00:00,113.79596800964103,115.31288542296305,113.64062306155922,115.08443450927734,3151800,ABT
2021-08-31 04:00:00+00:00,115.5047765789772,116.24495526493816,115.05701476651164,115.47736358642578,6190300,ABT
2021-09-01 04:00:00+00:00,114.8833737294181,116.47338982018238,114.64578287436731,116.41856384277344,3484200,ABT
2021-09-02 04:00:00+00:00,116.50996408146048,117.74360457267898,116.36375215263487,117.41463470458984,3402700,ABT
2021-09-03 04:00:00+00:00,117.8806697985802,118.24618567790519,117.10393112559336,117.82584381103516,2463300,ABT
2021-09-07 04:00:00+00:00,117.07648847432786,117.41460521776652,116.09872607587225,117.3232192993164,2765500,ABT
2021-09-08 04:00:00+00:00,117.4785764576156,118.35583395821153,116.96684872540753,117.93547821044922,3121200,ABT
2021-09-09 04:00:00+00:00,118.01772705636897,118.01772705636897,116.35461178750728,116.9485855102539,4546900,ABT
2021-09-10 04:00:00+00:00,116.96686840728219,118.28274790783009,116.96686840728219,117.69791412353516,4127400,ABT
2021-09-13 04:00:00+00:00,118.49290725240188,118.52032024401987,114.05182134432079,115.705810546875,5811000,ABT
2021-09-14 04:00:00+00:00,116.37289179088272,116.95772556088801,115.78805802087743,116.0987548828125,4197400,ABT
2021-09-15 04:00:00+00:00,115.94340319712289,117.1313437446659,115.39512240812086,116.50082397460938,4803200,ABT
2021-09-16 04:00:00+00:00,116.84807500776171,116.93945397823002,115.41340355892663,116.45513916015625,3317100,ABT
2021-09-17 04:00:00+00:00,115.85202791893917,116.78411156453295,115.55961102403634,115.86116790771484,10045200,ABT
2021-09-20 04:00:00+00:00,114.77372399058504,115.66011454574456,113.13801480652832,114.10665130615234,5262200,ABT
2021-09-21 04:00:00+00:00,114.7463217395087,115.85202329711676,114.31683291717987,114.34424591064453,4918600,ABT
2021-09-22 04:00:00+00:00,114.68234840289202,114.90165930830051,113.47612796549328,113.9056167602539,6553400,ABT
2021-09-23 04:00:00+00:00,114.6092399771556,115.0478687503002,114.05181925192308,114.49958801269531,4161500,ABT
2021-09-24 04:00:00+00:00,114.05181857611099,114.66407225171358,113.55836382366022,113.64974975585938,3045700,ABT
2021-09-27 04:00:00+00:00,112.69940721191932,112.85475216110284,110.06764820566369,110.18644714355469,6481200,ABT
2021-09-28 04:00:00+00:00,109.29089935418686,109.43711126350959,107.80140212974123,108.5050277709961,5855200,ABT
2021-09-29 04:00:00+00:00,108.66953952655994,109.71127523662662,108.53246757065237,109.16299438476562,4511300,ABT
2021-09-30 04:00:00+00:00,109.52849987007549,110.26867855386848,107.92020358467731,107.94761657714844,4786200,ABT
2021-10-01 04:00:00+00:00,108.01158963407543,108.22176754308545,105.17879968739172,107.10692596435547,8173200,ABT
2021-10-04 04:00:00+00:00,106.55864115454727,107.4358917969929,104.95948481251477,105.57173156738281,5903500,ABT
2021-10-05 04:00:00+00:00,106.10174896508562,106.8693407324266,105.57174114186313,105.89157104492188,4238400,ABT
2021-10-06 04:00:00+00:00,105.77276192797797,106.52208056730113,104.53912851798795,106.448974609375,5498900,ABT
2021-10-07 04:00:00+00:00,107.41761218908377,108.47762070246658,107.32622625488474,107.74658203125,4505800,ABT
2021-10-08 04:00:00+00:00,107.91107491403608,109.04419651464798,107.66435098415204,108.18521881103516,7193200,ABT
2021-10-11 04:00:00+00:00,107.96590103856985,108.68780674796184,106.77795352250334,106.80536651611328,3873200,ABT
2021-10-12 04:00:00+00:00,107.7374510240595,108.1121068927872,106.37588554656807,107.20744323730469,4599200,ABT
2021-10-13 04:00:00+00:00,107.37191795283913,108.03899761706016,106.40328841333667,106.9150161743164,3935100,ABT
2021-10-14 04:00:00+00:00,107.015939642861,107.95161507371793,106.99758908613995,107.8507080078125,4977400,ABT
2021-10-15 04:00:00+00:00,108.31852730841797,108.54786023022677,107.44705800633331,107.77729797363281,6012400,ABT
2021-10-18 04:00:00+00:00,107.59387452940979,107.77733813574852,106.68571778026357,107.16272735595703,5275800,ABT
2021-10-19 04:00:00+00:00,107.38285749463057,110.24493520953376,107.38285749463057,109.47437286376953,5880000,ABT
2021-10-20 04:00:00+00:00,113.31800217586611,114.48301754324429,112.08878085769841,113.1161880493164,8401900,ABT
2021-10-21 04:00:00+00:00,113.29965707013062,115.21687724878184,112.914372379852,114.71234893798828,4984000,ABT
2021-10-22 04:00:00+00:00,115.1343225136496,116.35436855578907,114.5563989686864,116.24429321289062,5742300,ABT
2021-10-25 04:00:00+00:00,116.03330410867162,116.36354413559627,115.03341574842344,116.1158676147461,4426900,ABT
2021-10-26 04:00:00+00:00,116.50113038648452,118.13397975557625,116.30849156190821,117.5377197265625,3994000,ABT
2021-10-27 04:00:00+00:00,118.33580949632913,118.70273664000409,116.8405610896624,117.15245056152344,4128600,ABT
2021-10-28 04:00:00+00:00,117.4459964756754,118.28077182451521,116.53783989731258,117.15245056152344,3645300,ABT
2021-10-29 04:00:00+00:00,116.73963043552283,118.34495386142356,116.34517753696286,118.23487854003906,4692200,ABT
2021-11-01 04:00:00+00:00,118.0055669974634,118.82199177281451,117.68449525543993,118.28076934814453,3494700,ABT
2021-11-02 04:00:00+00:00,118.63853068867896,118.82199426051643,116.76717286145275,117.15245056152344,8069600,ABT
2021-11-03 04:00:00+00:00,116.84972258039906,118.09730139142093,116.47362018037715,118.06060028076172,5110600,ABT
2021-11-04 04:00:00+00:00,118.28993957906201,118.78530661793542,117.59277241022427,118.41836547851562,4675900,ABT
2021-11-05 04:00:00+00:00,116.57453042671146,116.79468810588385,113.68493376766402,114.08856201171875,7989800,ABT
2021-11-08 05:00:00+00:00,113.74914094102682,116.7121256756061,113.57484566290861,116.31767272949219,4930000,ABT
2021-11-09 05:00:00+00:00,116.22593272462903,116.95980094177733,115.81313622666187,115.97825622558594,5130300,ABT
2021-11-10 05:00:00+00:00,115.75810853575219,117.51938401026861,115.6296826364866,117.25335693359375,5358900,ABT
2021-11-11 05:00:00+00:00,117.39096409507272,118.29912771305622,116.72130873017764,116.73048400878906,5054800,ABT
2021-11-12 05:00:00+00:00,117.36343412604235,118.19820943333018,116.61122232105232,117.83126831054688,6462200,ABT
2021-11-15 05:00:00+00:00,118.12483023737452,119.43660810848449,117.65698201973849,118.73944091796875,4565800,ABT
2021-11-16 05:00:00+00:00,118.92289245476458,120.72086891836564,118.92289245476458,120.0695571899414,4141300,ABT
2021-11-17 05:00:00+00:00,119.8127162264319,119.89527273544897,117.91383253479826,117.98722076416016,4759900,ABT
2021-11-18 05:00:00+00:00,118.62016096216026,118.73023628799889,116.93227397823644,117.08821868896484,4466100,ABT
2021-11-19 05:00:00+00:00,117.79458013668034,117.90465547383823,116.00577892231591,116.35436248779297,6867700,ABT
2021-11-22 05:00:00+00:00,116.29932478063985,116.31767533595091,114.372929395467,114.90498352050781,4205400,ABT
2021-11-23 05:00:00+00:00,114.21698721868378,114.56557079182747,113.03362832740638,114.18946838378906,4873700,ABT
2021-11-24 05:00:00+00:00,113.81336575439303,114.92333648625653,113.74915280291951,114.73069763183594,3729500,ABT
2021-11-26 05:00:00+00:00,117.24417501766028,119.02380094771046,115.07010313268788,115.47372436523438,4671400,ABT
2021-11-29 05:00:00+00:00,115.90487378222286,118.28076682970183,114.99671724221008,117.44599151611328,5648200,ABT
2021-11-30 05:00:00+00:00,117.60194233524689,118.14316477641927,114.97837264052119,115.3728256225586,7269900,ABT
2021-12-01 05:00:00+00:00,116.02414826787434,117.85880517159765,114.77657625434007,116.26264953613281,4816700,ABT
2021-12-02 05:00:00+00:00,115.8498322515049,119.11553817321752,115.8498322515049,117.76705932617188,5090800,ABT
2021-12-03 05:00:00+00:00,118.22574835945106,119.67513454666911,117.44601058872696,119.50083923339844,5254500,ABT
2021-12-06 05:00:00+00:00,119.95031532294503,122.26199565175581,119.81272113561216,121.51895904541016,6601600,ABT
2021-12-07 05:00:00+00:00,122.92243863614863,122.99582684636205,120.90431184607388,121.47305297851562,5143600,ABT
2021-12-08 05:00:00+00:00,121.82168321446048,122.41794337055393,120.28055829202174,121.4272232055664,5389400,ABT
2021-12-09 05:00:00+00:00,121.54645577691335,122.10602869925287,120.61077348110251,121.573974609375,2663300,ABT
2021-12-10 05:00:00+00:00,122.39040891427817,123.38112895284073,121.88587361722698,123.26187133789062,4371800,ABT
2021-12-13 05:00:00+00:00,123.3811406213613,125.67447037268771,123.3811406213613,124.72045135498047,5094800,ABT
2021-12-14 05:00:00+00:00,124.69290155199782,124.75712149503534,121.08779439224017,121.95008850097656,8193300,ABT
2021-12-15 05:00:00+00:00,122.50047112294003,124.45439215601671,121.91337938494404,124.35348510742188,6422300,ABT
2021-12-16 05:00:00+00:00,124.24342345101248,125.31669999650035,123.47286808461698,124.83968353271484,6984100,ABT
2021-12-17 05:00:00+00:00,126.1698137048696,127.75680784844431,125.57355361448174,125.7753677368164,12146000,ABT
2021-12-20 05:00:00+00:00,124.94059525735277,126.41750009677406,123.12428211235502,123.82144927978516,6501200,ABT
2021-12-21 05:00:00+00:00,124.7754774995185,125.8395717678018,122.37205862400273,124.08747863769531,7153800,ABT
2021-12-22 05:00:00+00:00,124.64705917289746,127.5274806893812,124.56448866646234,127.49996185302734,6768900,ABT
2021-12-23 05:00:00+00:00,128.10535971121126,128.63741374950573,127.25224799286732,127.65587615966797,3491800,ABT
2021-12-27 05:00:00+00:00,128.26133873998455,130.81152001912957,127.90356590121763,129.76576232910156,3801700,ABT
2021-12-28 05:00:00+00:00,129.87584388510172,129.99510150373493,128.54571551352214,128.85760498046875,3296000,ABT
2021-12-29 05:00:00+00:00,128.85763199802798,129.94925935859558,127.81187403865778,129.5181121826172,2848900,ABT
2021-12-30 05:00:00+00:00,129.7198899054028,130.03177935011843,128.96767112975346,129.34378051757812,2809100,ABT
2021-12-31 05:00:00+00:00,129.34378687915492,130.05013630123455,129.08693508883013,129.10528564453125,3271800,ABT
2022-01-03 05:00:00+00:00,127.90356572566911,128.27050684286013,125.86710201409166,127.54580688476562,6688100,ABT
2022-01-04 05:00:00+00:00,127.96781763359421,128.10541183855094,123.61965879107483,124.54617309570312,8241200,ABT
2022-01-05 05:00:00+00:00,123.97740524675694,125.70199376135835,123.90403100974684,123.98658752441406,5948200,ABT
2022-01-06 05:00:00+00:00,123.83980529631509,124.949783043371,122.81239805746084,123.96823120117188,5710200,ABT
2022-01-07 05:00:00+00:00,123.72970625965102,124.92222629184485,123.27104040192381,124.35348510742188,4367500,ABT
2022-01-10 05:00:00+00:00,123.64716099146084,124.29847280114535,122.84908671536593,124.07830810546875,5975600,ABT
2022-01-11 05:00:00+00:00,124.05077128346016,124.72960183201651,122.95914423805914,124.48191833496094,5709400,ABT
2022-01-12 05:00:00+00:00,123.73886472115699,124.48190111214825,121.57396148453832,122.66558837890625,8416000,ABT
2022-01-13 05:00:00+00:00,121.873937913607,122.27898988485109,119.14905177316702,119.35157775878906,7174500,ABT
2022-01-14 05:00:00+00:00,120.12485089436714,120.2168992107741,116.93047371471447,117.97992706298828,9256900,ABT
2022-01-18 05:00:00+00:00,117.2803081091083,117.76820779033996,115.57725953416595,116.5162353515625,5850100,ABT
2022-01-19 05:00:00+00:00,116.68193106417009,117.44600377765535,115.83501064659185,116.03753662109375,3996400,ABT
2022-01-20 05:00:00+00:00,116.21242974376715,117.74978268099301,114.71190736971113,114.80396270751953,8652600,ABT
2022-01-21 05:00:00+00:00,116.73716659235917,116.99492437781558,114.94206271266421,115.83501434326172,10132700,ABT
2022-01-24 05:00:00+00:00,114.15956734429993,114.61064341206833,111.09407616019918,113.98465728759766,10864500,ABT
2022-01-25 05:00:00+00:00,113.3034371190634,114.72111175588428,111.931786638155,113.47834014892578,9126600,ABT
2022-01-26 05:00:00+00:00,109.7224424966498,112.01465360352131,109.54753242429143,110.53253936767578,14753100,ABT
2022-01-27 05:00:00+00:00,111.37025332352384,113.38629126552453,110.22874462734039,110.8731460571289,9179500,ABT
2022-01-28 05:00:00+00:00,111.17693422238578,115.55883750223896,110.10907957129623,115.39313507080078,8286500,ABT
2022-01-31 05:00:00+00:00,115.54962242471981,117.79580923447273,115.1906016836032,117.33552551269531,7210000,ABT
2022-02-01 05:00:00+00:00,117.25268559040217,117.51965100954335,116.21243981523601,117.09618377685547,5602000,ABT
2022-02-02 05:00:00+00:00,118.06276192310034,120.35497966755757,117.7037412206425,119.7105712890625,7450500,ABT
2022-02-03 05:00:00+00:00,118.4125810589308,120.53908936002365,118.0719615924394,119.77501678466797,5613300,ABT
2022-02-04 05:00:00+00:00,119.26871340392509,120.15246431299937,118.38497654159497,119.40680694580078,4149700,ABT
2022-02-07 05:00:00+00:00,119.55409526391576,119.62774234862204,117.5380572395324,117.87866973876953,4035200,ABT
2022-02-08 05:00:00+00:00,117.39996868129185,118.69797218914589,117.05936321131756,118.43099975585938,3890900,ABT
2022-02-09 05:00:00+00:00,119.2319110384175,120.40102169393721,119.13984866624068,120.12486267089844,3434200,ABT
2022-02-10 05:00:00+00:00,118.35735871436026,119.60011629053024,117.06855591157101,117.6116943359375,5917700,ABT
2022-02-11 05:00:00+00:00,117.63009563259749,118.67954185662715,115.20900601459422,115.5219955444336,4803200,ABT
2022-02-14 05:00:00+00:00,115.07092049845213,115.5956436149902,112.29081014949303,113.02725982666016,7433900,ABT
2022-02-15 05:00:00+00:00,114.32527633368566,115.45757038856743,113.60723483090749,114.1319580078125,5298000,ABT
2022-02-16 05:00:00+00:00,113.64405556834976,114.25163349225622,111.90418354752333,113.85578918457031,5078100,ABT
2022-02-17 05:00:00+00:00,113.22057784971523,113.39548789591834,110.90075118849883,111.00201416015625,3688300,ABT
2022-02-18 05:00:00+00:00,110.46808187067344,110.75345550136046,105.71795097901617,107.5130615234375,12376100,ABT
2022-02-22 05:00:00+00:00,107.2829289032186,109.85131287017423,106.87787698741464,108.1758804321289,8372800,ABT
2022-02-23 05:00:00+00:00,108.62695663875101,109.40022990801164,107.69718156877343,107.93653106689453,5184200,ABT
2022-02-24 05:00:00+00:00,105.86525989424241,109.47388271981067,105.3405367130928,109.2897720336914,6252600,ABT
2022-02-25 05:00:00+00:00,109.28977955281617,113.16536805625815,109.08725357012773,112.68667602539062,5837700,ABT
2022-02-28 05:00:00+00:00,111.43470081986847,111.44390143821649,109.68562113167482,111.03885650634766,6828400,ABT
2022-03-01 05:00:00+00:00,110.75348422963319,111.53597229788338,108.05622091671471,108.7834701538086,6697700,ABT
2022-03-02 05:00:00+00:00,109.19770658650882,111.43468563039404,108.86630176346124,110.79949188232422,6419800,ABT
2022-03-03 05:00:00+00:00,111.20455105610814,112.3736686303391,110.9191703699791,111.36104583740234,5223100,ABT
2022-03-04 05:00:00+00:00,110.40364756312104,112.08828757547421,109.5567272484,111.7660903930664,5911400,ABT
2022-03-07 05:00:00+00:00,110.96520910165316,111.28740632723077,107.94574877617244,109.41865539550781,6632000,ABT
2022-03-08 05:00:00+00:00,108.544109145864,109.56593253263455,106.51885658391248,106.8870849609375,6694000,ABT
2022-03-09 05:00:00+00:00,108.53491629558503,109.73164990478583,107.19088850615292,108.98599243164062,5004700,ABT
2022-03-10 05:00:00+00:00,107.87210044197383,108.45205544130718,106.53728036999924,107.7063980102539,4377600,ABT
2022-03-11 05:00:00+00:00,108.1114661819281,108.68221362531494,104.83424059875674,104.96311950683594,8012400,ABT
2022-03-14 04:00:00+00:00,105.77320104219895,107.89970959683194,105.47861974015727,106.34394836425781,5527500,ABT
2022-03-15 04:00:00+00:00,108.16667791246836,108.43364332203573,106.98835267256574,108.14826965332031,5041200,ABT
2022-03-16 04:00:00+00:00,108.82028571668388,110.04464220412163,107.66957631646935,109.98941040039062,4441800,ABT
2022-03-17 04:00:00+00:00,109.54752363821913,111.60959270486497,109.29897352360942,111.57276916503906,3998900,ABT
2022-03-18 04:00:00+00:00,112.06986301466512,112.92599089895567,111.09406390778149,112.72346496582031,7823800,ABT
