Date,Open,High,Low,Close,Volume,Symbol
2021-05-05 04:00:00+00:00,177.55718117228443,177.78999333941493,173.5851279724941,176.21669006347656,2237712,BDX
2021-05-06 04:00:00+00:00,170.72772426211813,172.77371115461085,168.0538170600298,169.8952178955078,3668632,BDX
2021-05-07 04:00:00+00:00,168.8934326171875,172.81609349340482,168.5759423621735,168.8934326171875,3322474,BDX
2021-05-10 04:00:00+00:00,168.91457960680782,175.56758574761625,168.70291946064094,174.0013427734375,2425720,BDX
2021-05-11 04:00:00+00:00,174.48813401067596,175.41236453198678,169.732967417099,170.17037963867188,2062742,BDX
2021-05-12 04:00:00+00:00,169.35200415910543,171.83543192313599,169.35200415910543,170.4808349609375,2134190,BDX
2021-05-13 04:00:00+00:00,170.98171583434967,173.50746115966749,170.49491158251305,172.2022705078125,2337322,BDX
2021-05-14 04:00:00+00:00,172.62556340240994,173.90960197849964,170.84060058091873,171.00286865234375,1753350,BDX
2021-05-17 04:00:00+00:00,171.34154011886056,173.05594504518166,170.0575014281681,170.0927734375,1276811,BDX
2021-05-18 04:00:00+00:00,169.23915033278598,171.6520203480525,168.75939191554056,170.86183166503906,2195860,BDX
2021-05-19 04:00:00+00:00,170.5936755213007,171.36269792429957,169.6694590918379,171.18630981445312,1381376,BDX
2021-05-20 04:00:00+00:00,170.4808107972903,173.04888822612128,170.34676873786213,172.70318603515625,1451390,BDX
2021-05-21 04:00:00+00:00,173.43692434223138,175.7580696549545,172.21638365391414,172.48448181152344,1331832,BDX
2021-05-24 04:00:00+00:00,172.87248783225817,173.64149613344972,170.946423035839,171.94825744628906,1678382,BDX
2021-05-25 04:00:00+00:00,171.75074374075157,172.46331413677242,170.02927876416854,171.08050537109375,2069391,BDX
2021-05-26 04:00:00+00:00,169.53540672664334,171.61667979630582,168.87222840364961,170.7489013671875,2108636,BDX
2021-05-27 04:00:00+00:00,170.7347948820858,171.4191392153334,169.51424022902648,169.9869384765625,4219488,BDX
2021-05-28 04:00:00+00:00,171.4262185492588,172.35749511729594,170.46671594989803,170.65719604492188,2000290,BDX
2021-06-01 04:00:00+00:00,170.1209967123155,170.41730685037788,168.12438767202798,168.24432373046875,2497820,BDX
2021-06-02 04:00:00+00:00,168.21609723434526,168.97805964352887,168.01855714285284,168.39247131347656,2054528,BDX
2021-06-03 04:00:00+00:00,168.20197017515633,170.1985789598706,167.99737009322524,169.8317108154297,1828971,BDX
2021-06-04 04:00:00+00:00,170.7347946873531,171.02404480535628,169.38725799873063,169.78939819335938,1152559,BDX
2021-06-07 04:00:00+00:00,170.1703788048171,170.8194511535303,168.82990208153396,169.01333618164062,1548002,BDX
2021-06-08 04:00:00+00:00,169.84872683584535,171.10183505025063,168.02924807498997,169.3814697265625,1957525,BDX
2021-06-09 04:00:00+00:00,169.60094532218992,172.46113645405256,169.60094532218992,172.28414916992188,1615669,BDX
2021-06-10 04:00:00+00:00,171.97973829277097,173.82752738010845,171.9514141277713,173.74256896972656,1454259,BDX
2021-06-11 04:00:00+00:00,174.6770941795541,174.68416465721086,171.37087122109284,171.781494140625,1474989,BDX
2021-06-14 04:00:00+00:00,171.88059988351228,172.39035031355408,169.64342761320452,171.838134765625,1631315,BDX
2021-06-15 04:00:00+00:00,171.87352938970213,172.33370197062416,170.52839220286398,170.9319305419922,2597039,BDX
2021-06-16 04:00:00+00:00,171.73904057006314,171.78151978081152,169.51602290757882,170.1107177734375,2597691,BDX
2021-06-17 04:00:00+00:00,169.77086708382828,171.05228548110276,169.77086708382828,170.08944702148438,2174608,BDX
2021-06-18 04:00:00+00:00,169.4452133430066,171.76025962876443,169.05583001413854,170.29476928710938,3339814,BDX
2021-06-21 04:00:00+00:00,170.42218719531195,171.0664315990591,169.55846222612917,170.50006103515625,2038491,BDX
2021-06-22 04:00:00+00:00,170.705378151087,170.705378151087,169.16200000315334,170.13900756835938,1864434,BDX
2021-06-23 04:00:00+00:00,169.76379712151285,170.96027130036137,169.09831302545035,170.06822204589844,1824277,BDX
2021-06-24 04:00:00+00:00,169.9478817145181,170.93904449711437,169.70717558204254,169.78504943847656,1007185,BDX
2021-06-25 04:00:00+00:00,169.81336971811933,171.1939017512739,169.77796098768124,170.7620391845703,2231193,BDX
2021-06-28 04:00:00+00:00,171.17263038438085,173.01334881010547,171.05936190492812,172.5319366455078,1561952,BDX
2021-06-29 04:00:00+00:00,172.93550101203408,175.33551988858846,172.7301895380697,174.79037475585938,2289212,BDX
2021-06-30 04:00:00+00:00,174.89653548986507,175.1372415570979,170.91775856542546,172.1708526611328,1699373,BDX
2021-07-01 04:00:00+00:00,172.04344831634907,174.89655497316946,171.81689726177035,174.7053985595703,1582161,BDX
2021-07-02 04:00:00+00:00,175.2859560493137,176.24171004497666,174.50010479834827,175.89480590820312,1289719,BDX
2021-07-06 04:00:00+00:00,175.57621323656284,176.63816517372555,174.49302169727216,176.53196716308594,1372249,BDX
2021-07-07 04:00:00+00:00,176.99210508430687,178.44345413765225,175.42041708863744,178.39389038085938,1587637,BDX
2021-07-08 04:00:00+00:00,177.2045376866607,178.19570035044867,176.32665759697676,177.7001190185547,1167423,BDX
2021-07-09 04:00:00+00:00,178.1602980819113,178.43641292254793,175.4275442643393,176.85055541992188,1721407,BDX
2021-07-12 04:00:00+00:00,177.25407850894572,177.77796985308757,176.38326900969153,176.6947784423828,1162859,BDX
2021-07-13 04:00:00+00:00,176.08594008355428,177.0275389192935,175.55496414367823,176.01513671875,683713,BDX
2021-07-14 04:00:00+00:00,175.83813387784417,176.32663057254516,173.48767927736571,174.16024780273438,1808631,BDX
2021-07-15 04:00:00+00:00,172.98500088383787,174.96732576347685,172.0363317237452,174.59918212890625,1250475,BDX
2021-07-16 04:00:00+00:00,175.05227734861555,176.49654187329128,174.19563701923536,175.625732421875,1533790,BDX
2021-07-19 04:00:00+00:00,175.14435576081632,176.3832950283174,173.9478816141774,175.0452423095703,1593765,BDX
2021-07-20 04:00:00+00:00,175.99389577173804,177.11956644581983,174.50008140656806,174.86822509765625,1235481,BDX
2021-07-21 04:00:00+00:00,175.15852359862276,175.39215924582905,172.74434961083682,174.4080810546875,1408495,BDX
2021-07-22 04:00:00+00:00,175.02399766585353,176.77267326412456,173.93372156431462,176.53196716308594,1754002,BDX
2021-07-23 04:00:00+00:00,176.99213282275926,178.1107330448114,176.70187705121495,177.75674438476562,1576164,BDX
2021-07-26 04:00:00+00:00,177.0275395896672,177.95496930518797,176.03637698635,176.58859252929688,905489,BDX
2021-07-27 04:00:00+00:00,176.8151649887687,181.56563896262557,176.77268578150486,180.31253051757812,1192325,BDX
2021-07-28 04:00:00+00:00,179.71071623856471,180.53194782438058,178.82575177460697,179.45584106445312,857118,BDX
2021-07-29 04:00:00+00:00,180.38332112991984,181.30368041449526,179.36384839694654,180.75146484375,1206406,BDX
2021-07-30 04:00:00+00:00,180.6877131229813,181.82045413789103,179.71779024858137,181.06292724609375,1298715,BDX
2021-08-02 04:00:00+00:00,181.4948177239102,182.60633339687433,180.28420268990877,181.3319854736328,981240,BDX
2021-08-03 04:00:00+00:00,181.83466022450392,182.5001442975865,180.52491759629973,181.07713317871094,791798,BDX
2021-08-04 04:00:00+00:00,180.4682675177515,181.58685362461551,179.52666869376506,180.347900390625,1353214,BDX
2021-08-05 04:00:00+00:00,170.1106760224183,173.48060337877536,169.90536458239782,172.09298706054688,3255197,BDX
2021-08-06 04:00:00+00:00,171.54076240703696,171.88058190690765,169.8133266628234,170.6487274169922,1825842,BDX
2021-08-09 04:00:00+00:00,170.7195640257969,171.5408099698558,168.17088185856124,168.87884521484375,1941489,BDX
2021-08-10 04:00:00+00:00,168.80095799912908,169.91954423891409,168.19919271506845,168.9425506591797,2235104,BDX
2021-08-11 04:00:00+00:00,169.10536706028202,171.5407803031736,169.05581738045174,170.3797149658203,1518014,BDX
2021-08-12 04:00:00+00:00,171.01683915918045,175.13720792513854,170.7053297930793,174.23101806640625,4996031,BDX
2021-08-13 04:00:00+00:00,174.23107720688355,175.14435193550787,173.45231056959452,174.71957397460938,1494807,BDX
2021-08-16 04:00:00+00:00,175.554983741934,176.87888145848612,174.65586400778002,176.71604919433594,1631966,BDX
2021-08-17 04:00:00+00:00,176.77972215935128,179.92309813237708,176.2558308587183,179.45584106445312,3112953,BDX
2021-08-18 04:00:00+00:00,179.59035937409334,180.1355043882857,175.7602596599892,175.795654296875,1982949,BDX
2021-08-19 04:00:00+00:00,176.1991893440196,177.13371760056134,174.9673348754299,175.49122619628906,1679555,BDX
2021-08-20 04:00:00+00:00,175.22223400414225,176.88596536816527,174.2877196293926,176.49658203125,1544221,BDX
2021-08-23 04:00:00+00:00,176.99210920065613,177.66469179036233,176.3337098176141,176.88592529296875,1677078,BDX
2021-08-24 04:00:00+00:00,176.74435423168254,176.8434676750535,175.342568731478,175.48416137695312,1165206,BDX
2021-08-25 04:00:00+00:00,174.70539285292938,175.5195681611796,173.14787376992362,174.86822509765625,1459734,BDX
2021-08-26 04:00:00+00:00,174.4788728163691,175.88065855021827,174.2523358135434,175.2434844970703,1479813,BDX
2021-08-27 04:00:00+00:00,175.71069405761023,177.00628141711198,175.1868027325822,175.93016052246094,1473164,BDX
2021-08-30 04:00:00+00:00,176.24879831796594,178.4293366400711,175.76737198631065,177.3249053955078,1300149,BDX
2021-08-31 04:00:00+00:00,177.25406475036993,178.55672253281935,176.5460875415147,178.19566345214844,1880210,BDX
2021-09-01 04:00:00+00:00,178.3939101268783,179.17976125400412,176.5673467534342,178.74081420898438,1525446,BDX
2021-09-02 04:00:00+00:00,179.52664654913025,180.80806474187096,178.85406397100377,180.62399291992188,1572383,BDX
2021-09-03 04:00:00+00:00,180.8859453041292,183.21516028185366,180.17798214898707,182.53550720214844,1801591,BDX
2021-09-07 04:00:00+00:00,182.53550720214844,183.25056900307175,180.46825197221045,182.53550720214844,2087384,BDX
2021-09-08 04:00:00+00:00,183.0610978074523,187.50728955324038,182.81250693860093,186.71180725097656,2430544,BDX
2021-09-09 04:00:00+00:00,185.71746691573327,186.98882292163336,184.57396008061824,184.7728271484375,1901723,BDX
2021-09-10 04:00:00+00:00,185.1208830050576,185.62517233205253,182.47873701086328,183.48019409179688,1574990,BDX
2021-09-13 04:00:00+00:00,184.28989018184672,185.05695707100983,183.4162681696099,183.67196655273438,1604587,BDX
2021-09-14 04:00:00+00:00,183.7358985907216,185.5683472235829,183.58674119452402,184.98594665527344,1692854,BDX
2021-09-15 04:00:00+00:00,185.51148790381296,187.32264205566912,184.48161538098879,185.85951232910156,2514639,BDX
2021-09-16 04:00:00+00:00,186.91783028773585,187.13800558044406,184.75154392365596,186.5626983642578,1519057,BDX
2021-09-17 04:00:00+00:00,186.08682426085065,186.74736426753745,184.9575180291262,186.0513153076172,3764983,BDX
2021-09-20 04:00:00+00:00,184.24013798260643,186.02287655685475,183.01850579822067,184.14781188964844,1816976,BDX
2021-09-21 04:00:00+00:00,184.66628906067467,186.24305313470632,183.9489319868552,183.95603942871094,1457648,BDX
2021-09-22 04:00:00+00:00,184.4389932334065,184.9290675641183,181.86077241615698,182.39346313476562,2077996,BDX
2021-09-23 04:00:00+00:00,182.80545878489153,183.50150779137638,180.02126275895202,180.27694702148438,2082429,BDX
2021-09-24 04:00:00+00:00,179.8507575552379,180.83801369254584,179.29675862330194,179.8223419189453,1210318,BDX
2021-09-27 04:00:00+00:00,179.10499004911964,179.39619734165294,177.25123357757676,178.57940673828125,1439265,BDX
2021-09-28 04:00:00+00:00,178.05382689284767,178.3166185533815,175.95857279031316,177.37197875976562,1819062,BDX
2021-09-29 04:00:00+00:00,177.50692617187505,179.2896648299561,177.50692617187505,178.83511352539062,1099234,BDX
2021-09-30 04:00:00+00:00,178.88480532295844,179.53823777109523,174.57355569741875,174.59486389160156,2666532,BDX
2021-10-01 04:00:00+00:00,175.0281271241784,175.0281271241784,171.1146256116877,173.78518676757812,2213722,BDX
2021-10-04 04:00:00+00:00,173.02520110718842,175.63893080537366,170.5393064393827,170.85182189941406,2924554,BDX
2021-10-05 04:00:00+00:00,170.85181367253523,174.10477488638796,170.85181367253523,172.63455200195312,2005375,BDX
2021-10-06 04:00:00+00:00,171.9030201793283,174.25397280982142,171.49817855979543,174.19004821777344,1618016,BDX
2021-10-07 04:00:00+00:00,174.83635192652628,176.2923883503872,171.24956667898536,171.70413208007812,1716062,BDX
2021-10-08 04:00:00+00:00,171.86748417225735,172.30074136342205,169.40289763060508,169.45262145996094,2037187,BDX
2021-10-11 04:00:00+00:00,169.3248058977299,169.4597625298475,167.38581637980465,167.49945068359375,1152038,BDX
2021-10-12 04:00:00+00:00,167.49945654081242,169.4597684556155,167.0022746516133,169.31771850585938,2060526,BDX
2021-10-13 04:00:00+00:00,169.4312949384241,171.6472903537951,168.9199124679616,170.34751892089844,1527923,BDX
2021-10-14 04:00:00+00:00,171.00098875189678,172.87606764107917,171.00098875189678,172.36468505859375,1314622,BDX
2021-10-15 04:00:00+00:00,172.52805097030358,173.2880245012133,170.59615484705066,171.2851104736328,1670298,BDX
2021-10-18 04:00:00+00:00,171.05785667362983,171.12178127639768,169.16857662551416,169.36033630371094,1136392,BDX
2021-10-19 04:00:00+00:00,170.1060559841847,172.5635351145471,169.8645725360201,172.40017700195312,1090629,BDX
2021-10-20 04:00:00+00:00,173.63604741704748,176.19296042194242,172.81214930155238,175.36196899414062,1329094,BDX
2021-10-21 04:00:00+00:00,176.10771571250413,176.48415579292399,174.30366891142592,175.05654907226562,807183,BDX
2021-10-22 04:00:00+00:00,175.14886278882264,175.68866095465316,174.47412214658561,175.49688720703125,1358429,BDX
2021-10-25 04:00:00+00:00,175.5182370003044,175.68870259414768,174.147447196763,175.0139617919922,1055817,BDX
2021-10-26 04:00:00+00:00,175.29092227661238,175.6460541556368,174.6232890393536,174.9713134765625,1626230,BDX
2021-10-27 04:00:00+00:00,175.72420373322726,175.8591603657188,173.97697386436786,174.0124969482422,1537050,BDX
2021-10-28 04:00:00+00:00,174.01248436313398,175.39036731874043,169.11172628351525,169.50946044921875,1916847,BDX
2021-10-29 04:00:00+00:00,169.1614034166429,170.6955508963173,168.36592110830446,170.1699676513672,2394038,BDX
2021-11-01 04:00:00+00:00,170.41149114759423,172.98972654264122,169.9569256844965,172.6274871826172,1256081,BDX
2021-11-02 04:00:00+00:00,172.6203685978336,172.94709898405543,171.32771845761198,172.52093505859375,2300685,BDX
2021-11-03 04:00:00+00:00,172.2794482651284,175.68156738046392,172.09478194435755,175.45428466796875,2113981,BDX
2021-11-04 04:00:00+00:00,177.56376528992647,179.19025346301746,172.1587315000718,173.35906982421875,2706428,BDX
2021-11-05 04:00:00+00:00,171.1074788150348,174.25391284700396,170.04209757438733,173.09619140625,2595214,BDX
2021-11-08 05:00:00+00:00,172.2226180879877,174.4457212110113,171.41292083659658,174.2042236328125,1332353,BDX
2021-11-09 05:00:00+00:00,173.5010793540725,174.31076246542727,172.45699197874325,173.0607147216797,2004984,BDX
2021-11-10 05:00:00+00:00,173.3022162889116,175.2056966738795,171.4413522963769,174.6374969482422,1384505,BDX
2021-11-11 05:00:00+00:00,174.4599549820721,175.24123674562796,171.81780904555288,174.0124969482422,1670168,BDX
2021-11-12 05:00:00+00:00,174.14743718235582,174.5735870123525,172.42862297696246,173.30223083496094,1970824,BDX
2021-11-15 05:00:00+00:00,173.79936981882287,174.01245174629827,172.48539756962762,173.0749053955078,1772777,BDX
2021-11-16 05:00:00+00:00,173.45849531422527,174.64461869720682,172.719829958344,173.38035583496094,1719843,BDX
2021-11-17 05:00:00+00:00,174.04800471714984,177.64189797901977,173.3022319124403,177.46432495117188,2469528,BDX
2021-11-18 05:00:00+00:00,178.01830863315203,178.66464783422748,175.6460620520723,177.10919189453125,2100552,BDX
2021-11-19 05:00:00+00:00,178.25270530496962,179.27547050459972,176.5480919288847,176.57650756835938,1700677,BDX
2021-11-22 05:00:00+00:00,175.69575994391533,175.85201060698535,173.45134874194616,174.2184295654297,1652958,BDX
2021-11-23 05:00:00+00:00,173.8420401323946,175.53245293448413,173.30224183540528,175.13470458984375,1637182,BDX
2021-11-24 05:00:00+00:00,174.9144770102089,175.68154369763488,173.6075980570103,173.62890625,1188544,BDX
2021-11-26 05:00:00+00:00,174.03379849200465,176.69725252496414,173.52950919530028,174.07640075683594,1599893,BDX
2021-11-29 05:00:00+00:00,174.11902118551995,175.34777509449296,172.76953966157149,173.02523803710938,1656608,BDX
2021-11-30 05:00:00+00:00,173.96275276816664,173.96275276816664,167.62017329550883,168.42987060546875,5544409,BDX
2021-12-01 05:00:00+00:00,168.79923347243627,172.96843424138456,168.06056805954273,171.64735412597656,3083487,BDX
2021-12-02 05:00:00+00:00,171.72546289782852,174.7369414141703,171.1359549391105,171.839111328125,2291950,BDX
2021-12-03 05:00:00+00:00,173.10333607183142,173.47977613305005,170.85892471775668,173.38743591308594,1663388,BDX
2021-12-06 05:00:00+00:00,174.2326813213288,177.05238630370724,173.86334861859117,174.8221893310547,1885556,BDX
2021-12-07 05:00:00+00:00,175.58213864275336,179.4672389271307,175.48270510271306,177.81944274902344,2273175,BDX
2021-12-08 05:00:00+00:00,172.30785627026447,176.0579996651596,170.52511772911225,175.04232788085938,1885816,BDX
2021-12-09 05:00:00+00:00,175.42010220358657,176.16851690540267,174.38658119064834,174.70733642578125,1545133,BDX
2021-12-10 05:00:00+00:00,175.11362080415518,175.94043765508334,173.83062816097961,174.60755920410156,1240696,BDX
2021-12-13 05:00:00+00:00,174.9782017214958,181.0438792523284,174.76436488579674,180.1956787109375,1990381,BDX
2021-12-14 05:00:00+00:00,179.66109947230746,179.84642000182137,176.5462852162032,176.7244873046875,1560649,BDX
2021-12-15 05:00:00+00:00,177.78652212801887,178.70600639472943,175.98321670288666,177.77940368652344,1768214,BDX
2021-12-16 05:00:00+00:00,177.45152159838278,183.51006657368356,176.49640262878302,183.33187866210938,2332107,BDX
2021-12-17 05:00:00+00:00,183.16798035614494,184.8928839452504,181.90637110668578,183.1109619140625,3307349,BDX
2021-12-20 05:00:00+00:00,182.66902343892505,182.66902343892505,179.5613413254876,179.9105987548828,2174869,BDX
2021-12-21 05:00:00+00:00,180.9441067313696,182.0774136834009,178.27833543143694,179.49717712402344,1467557,BDX
2021-12-22 05:00:00+00:00,179.6754057908893,179.81795898616946,175.34174894991133,176.6532440185547,1576425,BDX
2021-12-23 05:00:00+00:00,176.76726350028488,177.9005704173839,175.4272523599363,177.41587829589844,1258037,BDX
2021-12-27 05:00:00+00:00,178.19276867769614,179.20490595882643,176.99532506553751,179.13363647460938,791276,BDX
2021-12-28 05:00:00+00:00,178.98397988383934,179.1621678035905,177.29471132645918,178.3424835205078,732475,BDX
2021-12-29 05:00:00+00:00,178.7630138106707,180.69462122562751,177.92194589354216,180.18142700195312,1091932,BDX
2021-12-30 05:00:00+00:00,180.83002688223362,181.79227838005463,179.99609165497046,180.51641845703125,656333,BDX
2021-12-31 05:00:00+00:00,180.51646827310958,181.60700798211766,179.14082218242365,179.2477264404297,866375,BDX
2022-01-03 05:00:00+00:00,178.3567276627072,180.73737811282035,175.99744671468662,180.48077392578125,1300410,BDX
2022-01-04 05:00:00+00:00,179.9890084978325,180.45231700264924,177.6368737616136,179.46156311035156,1185154,BDX
2022-01-05 05:00:00+00:00,179.44016736362653,182.02752248966854,179.26197943229886,180.2954864501953,1206015,BDX
2022-01-06 05:00:00+00:00,179.39023248378615,180.43800454214986,177.94331726804228,178.00033569335938,1001188,BDX
2022-01-07 05:00:00+00:00,178.3852456359012,182.4124116170251,177.9148187646907,181.1508026123047,1804590,BDX
2022-01-10 05:00:00+00:00,180.4879087766609,185.23495867409233,179.9604635147777,184.72889709472656,2188689,BDX
2022-01-11 05:00:00+00:00,184.82156057394772,186.98125574232665,183.23919646112464,186.5607147216797,1948138,BDX
2022-01-12 05:00:00+00:00,186.03327004112893,188.52797150952424,184.9854979768318,186.681884765625,1851135,BDX
2022-01-13 05:00:00+00:00,186.11171380027315,188.0647052117621,184.81446988080026,187.95066833496094,1931971,BDX
2022-01-14 05:00:00+00:00,187.62275095465463,187.95775727043284,185.86221300183158,187.18797302246094,1958699,BDX
2022-01-18 05:00:00+00:00,186.5108562824054,187.00978530363093,183.92348709300938,185.61988830566406,1945400,BDX
2022-01-19 05:00:00+00:00,186.01192076656665,188.85588011578932,185.34190805583927,188.07894897460938,2176824,BDX
2022-01-20 05:00:00+00:00,188.73467122765348,191.41469335220606,188.064672786596,188.15020751953125,2095989,BDX
2022-01-21 05:00:00+00:00,189.7183234490523,190.0604482312397,187.36617480354673,188.6206512451172,2209680,BDX
2022-01-24 05:00:00+00:00,187.2592342680894,188.05753478571285,181.12227333731732,185.2919921875,2294297,BDX
2022-01-25 05:00:00+00:00,184.41532134299254,185.27777312343585,180.59487308349986,183.96627807617188,1922844,BDX
2022-01-26 05:00:00+00:00,183.3461507737584,185.21360737958716,180.3739034650425,180.9654998779297,2568747,BDX
2022-01-27 05:00:00+00:00,181.3075833545986,184.64335256939802,178.6917125061493,179.0409698486328,2360530,BDX
2022-01-28 05:00:00+00:00,179.9961277364859,182.34827647797073,177.4942931928651,182.27699279785156,1927147,BDX
2022-01-31 05:00:00+00:00,181.39314835553307,182.00612841727718,179.61834504499464,181.1436767578125,2132104,BDX
2022-02-01 05:00:00+00:00,181.30048935279524,182.12729205735025,178.85567344569947,180.49505615234375,1472903,BDX
2022-02-02 05:00:00+00:00,180.40235916025676,183.09663203432973,179.65395869422295,182.94696044921875,1918542,BDX
2022-02-03 05:00:00+00:00,186.53218918569263,194.13033004276545,184.93558827073423,192.86160278320312,3989628,BDX
2022-02-04 05:00:00+00:00,190.3099277460003,193.43186082630567,189.2906576184926,191.62855529785156,2188819,BDX
2022-02-07 05:00:00+00:00,192.15597485660984,194.02344537269602,190.6092595880169,191.92788696289062,2076301,BDX
2022-02-08 05:00:00+00:00,191.69980132230418,197.38060086872616,191.47884604709714,197.0740966796875,2106159,BDX
2022-02-09 05:00:00+00:00,197.18814623187583,200.01783996189087,196.27579465315156,197.60867309570312,2424546,BDX
2022-02-10 05:00:00+00:00,196.46111580036074,196.46111580036074,192.76183784647793,193.83099365234375,1781903,BDX
2022-02-11 05:00:00+00:00,193.14672575592402,195.98355205417977,191.54299208208354,192.4339599609375,1440177,BDX
2022-02-14 05:00:00+00:00,191.80669193601133,192.82596179095074,190.06753793074208,191.6641387939453,1471729,BDX
2022-02-15 05:00:00+00:00,193.78107747752202,194.46534110656307,192.1702254622814,193.26788330078125,1256863,BDX
2022-02-16 05:00:00+00:00,192.4981136794051,193.83812473669417,190.41682051298423,193.25364685058594,1402367,BDX
2022-02-17 05:00:00+00:00,191.32203946563268,191.51447843385893,188.77031944998808,189.70404052734375,1691289,BDX
2022-02-18 05:00:00+00:00,190.03907348721867,191.12248049858727,187.30203256045726,188.2001190185547,1714497,BDX
2022-02-22 05:00:00+00:00,188.84870817671435,189.83232917176866,187.50156459380418,188.28561401367188,1876559,BDX
2022-02-23 05:00:00+00:00,188.6919415924741,192.2843015629983,188.22863312463508,191.49313354492188,2023237,BDX
2022-02-24 05:00:00+00:00,189.28352140867236,190.99417359050062,187.95064291796774,189.80384826660156,2062351,BDX
2022-02-25 05:00:00+00:00,190.78748556674546,194.75761925060297,189.98205230683536,194.38697814941406,1727013,BDX
2022-02-28 05:00:00+00:00,191.40757411886761,193.62428782423137,191.18660466631246,193.36056518554688,1501195,BDX
2022-03-01 05:00:00+00:00,193.1609769663867,194.90727798072905,191.98491694879436,193.43896484375,1265338,BDX
2022-03-02 05:00:00+00:00,192.86876937627378,195.58442644222382,192.33419143699484,194.24441528320312,1217488,BDX
2022-03-03 05:00:00+00:00,194.76474262805309,195.919419068338,193.32494566332593,194.47250366210938,1341219,BDX
2022-03-04 05:00:00+00:00,193.43898578737867,196.48964924685313,191.84950300207353,196.3114471435547,1739400,BDX
2022-03-07 05:00:00+00:00,195.05694914331158,197.07409122932145,192.27714127671703,196.76048278808594,2327022,BDX
2022-03-08 05:00:00+00:00,195.39200226295438,196.61084411575433,188.7062107193986,188.97706604003906,2193122,BDX
2022-03-09 05:00:00+00:00,190.31429707400525,191.86610452647687,188.41208240496562,189.3917999267578,1605760,BDX
2022-03-10 05:00:00+00:00,187.6540479390202,187.96154696534987,183.4777576096469,184.30014038085938,2595214,BDX
2022-03-11 05:00:00+00:00,184.46463002513596,185.2083526235035,181.7614866159687,182.00462341308594,1700677,BDX
2022-03-14 04:00:00+00:00,183.00580547407867,187.57541174381845,182.07615217299102,183.6422576904297,1734315,BDX
2022-03-15 04:00:00+00:00,184.5075476033351,185.33708657872447,182.691149182126,184.99383544921875,1513060,BDX
2022-03-16 04:00:00+00:00,185.82335645973527,186.88173424245363,183.98550399072442,186.49557495117188,1535746,BDX
2022-03-17 04:00:00+00:00,186.45266862046878,188.61233237587555,184.20720275370078,187.56825256347656,1556216,BDX
2022-03-18 04:00:00+00:00,186.9389590358716,187.96157055095543,184.314475714824,187.3894805908203,3571239,BDX
