Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,101.31584596999585,103.84672034289692,101.04565048078737,102.91902923583984,1719200,NTES
2021-04-29 04:00:00+00:00,104.81045989473688,105.20674809195101,102.72091594671701,103.66661071777344,1444300,NTES
2021-04-30 04:00:00+00:00,101.18076649710436,101.92832056687236,100.57732221639026,100.92858123779297,1589100,NTES
2021-05-03 04:00:00+00:00,100.7394356529592,102.06341504860539,99.34340823906814,99.4424819946289,899900,NTES
2021-05-04 04:00:00+00:00,99.83876238269247,101.0366490638566,97.60511594552386,98.2716064453125,1886000,NTES
2021-05-05 04:00:00+00:00,98.26257972298907,98.78496722950229,96.88456295736651,96.99264526367188,843500,NTES
2021-05-06 04:00:00+00:00,96.96563687623399,98.87504305977603,96.38920471855421,98.8570327758789,1206700,NTES
2021-05-07 04:00:00+00:00,99.48749562426853,100.85651083030417,98.7399417204156,98.94709777832031,1281700,NTES
2021-05-10 04:00:00+00:00,98.62287076894451,98.70392736439167,94.99318995789793,95.05623626708984,1772200,NTES
2021-05-11 04:00:00+00:00,92.82257636739136,96.41623635544799,92.01198298328896,95.8758316040039,1623300,NTES
2021-05-12 04:00:00+00:00,95.15530829903037,97.0647146980355,93.7502654929046,94.23662567138672,2092600,NTES
2021-05-13 04:00:00+00:00,93.27291186974753,95.22736112000823,91.37250721916725,91.42655181884766,2221800,NTES
2021-05-14 04:00:00+00:00,92.8045721458815,95.3804759756789,92.66947094919348,94.8760986328125,1921400,NTES
2021-05-17 04:00:00+00:00,94.49780764695502,94.56085394711025,92.81356782643782,94.47979736328125,2194000,NTES
2021-05-18 04:00:00+00:00,96.74947973324124,98.73994952730499,94.02947313304304,97.82127380371094,2684200,NTES
2021-05-19 04:00:00+00:00,96.12802515245428,99.9648549680868,95.54259124386664,99.307373046875,1801600,NTES
2021-05-20 04:00:00+00:00,103.05413762127459,107.43137219349627,102.76592495638285,107.24223327636719,3361900,NTES
2021-05-21 04:00:00+00:00,108.07985575966322,108.83641145164542,105.62103601765672,105.72911834716797,1675400,NTES
2021-05-24 04:00:00+00:00,104.41414993481212,104.80143636816369,101.89228382858802,102.22553253173828,2688700,NTES
2021-05-25 04:00:00+00:00,104.18897115239558,104.27002773804195,101.55902989905277,103.09916687011719,2143000,NTES
2021-05-26 04:00:00+00:00,104.91850758270708,105.81017125123017,104.2790359912055,104.76539611816406,1696200,NTES
2021-05-27 04:00:00+00:00,104.50420090037952,105.41387484043712,102.81095249280986,104.80142211914062,3862500,NTES
2021-05-28 04:00:00+00:00,105.23373295647923,106.71083040682167,104.62128713400088,106.21546173095703,1657100,NTES
2021-06-01 04:00:00+00:00,106.98102600697369,107.728579874514,103.75664250024622,106.80089569091797,2695600,NTES
2021-06-02 04:00:00+00:00,106.20494486524072,106.89118166860402,103.28841433958875,104.20942687988281,1798600,NTES
2021-06-03 04:00:00+00:00,102.71956605864634,104.34487148428522,102.21390951134897,102.6292724609375,2254800,NTES
2021-06-04 04:00:00+00:00,102.17779780105673,103.73086559625237,101.97914775229823,103.33357238769531,1667600,NTES
2021-06-07 04:00:00+00:00,103.10783225566692,103.10783225566692,101.29290136272535,102.83694458007812,1150900,NTES
2021-06-08 04:00:00+00:00,103.98370602566409,104.31779305478092,101.63603094980913,102.24101257324219,1912200,NTES
2021-06-09 04:00:00+00:00,102.6924884737779,102.6924884737779,99.43283899583513,99.6134262084961,2382500,NTES
2021-06-10 04:00:00+00:00,100.11003170591462,102.89111143482026,99.64952544846628,102.13263702392578,2131500,NTES
2021-06-11 04:00:00+00:00,102.30421903344342,102.89113091486641,101.34708752410886,102.11459350585938,2140600,NTES
2021-06-14 04:00:00+00:00,102.40353718118473,103.3064869552301,101.14843065741843,103.08074951171875,1683700,NTES
2021-06-15 04:00:00+00:00,101.9249726624822,102.4938354550081,99.75789861711242,100.34481048583984,1471600,NTES
2021-06-16 04:00:00+00:00,98.82783894341217,99.37863879499842,97.26573986711095,98.32218933105469,1907200,NTES
2021-06-17 04:00:00+00:00,99.03551531200428,100.33576497865643,98.32218428038034,100.09196472167969,1799700,NTES
2021-06-18 04:00:00+00:00,99.89332451051412,100.52539344451701,95.71266980924881,96.98583221435547,8191500,NTES
2021-06-21 04:00:00+00:00,97.15740234368988,98.25900226135302,96.53437163257138,97.46440887451172,1331900,NTES
2021-06-22 04:00:00+00:00,96.25444982616929,98.00617468856989,95.57723745841159,95.64947509765625,1901600,NTES
2021-06-23 04:00:00+00:00,95.94745260533469,98.34027107603599,95.94745260533469,96.19124603271484,1928800,NTES
2021-06-24 04:00:00+00:00,97.17547252412264,98.12356580336723,96.69690328150072,97.15740966796875,2302700,NTES
2021-06-25 04:00:00+00:00,97.4463350129615,97.84363510598664,95.07157965910639,96.4350357055664,2492800,NTES
2021-06-28 04:00:00+00:00,97.71722691050729,101.44640704541575,97.60887045619783,100.4983139038086,3215100,NTES
2021-06-29 04:00:00+00:00,100.49830413475945,103.67668404031718,99.32446677187173,103.60444641113281,2071900,NTES
2021-06-30 04:00:00+00:00,103.12590323771005,104.40809039244482,102.68345973284313,104.06497192382812,2598100,NTES
2021-07-01 04:00:00+00:00,103.83923702833503,105.21171782574065,102.34033690887695,102.67443084716797,1609400,NTES
2021-07-02 04:00:00+00:00,102.4848027184373,103.96563984536661,101.61797173357333,102.31324005126953,1559700,NTES
2021-07-06 04:00:00+00:00,100.20035771064859,100.22744510709235,98.0242450101805,98.98137664794922,2176900,NTES
2021-07-07 04:00:00+00:00,100.01071238242189,100.20936242199537,96.26346968662635,96.98583221435547,1764200,NTES
2021-07-08 04:00:00+00:00,95.29731974767492,95.83005680636532,94.09639489776463,95.1347885131836,2678400,NTES
2021-07-09 04:00:00+00:00,96.48019002964908,97.99714605218459,95.17091550361621,97.81655883789062,2303600,NTES
2021-07-12 04:00:00+00:00,98.46668623754948,99.64954836468564,97.8526800494029,98.35832977294922,1215600,NTES
2021-07-13 04:00:00+00:00,99.68565644263677,102.59315581759502,99.20709416457719,101.28387451171875,1600000,NTES
2021-07-14 04:00:00+00:00,102.27712264134023,102.95433500343401,101.63602909856671,101.87982940673828,1237600,NTES
2021-07-15 04:00:00+00:00,101.56380218008613,103.45096406027416,101.56380218008613,103.3064956665039,1746200,NTES
2021-07-16 04:00:00+00:00,103.55028477711359,103.63154695354079,100.4983168907698,101.22067260742188,1183500,NTES
2021-07-19 04:00:00+00:00,99.97458255059088,101.83465655442983,99.33348915013143,101.35609436035156,1175400,NTES
2021-07-20 04:00:00+00:00,101.72632208546932,102.97239025975497,100.32674721815901,102.23197174072266,1253800,NTES
2021-07-21 04:00:00+00:00,101.52766667633294,102.18681610083918,99.51408581014752,102.0694351196289,1204800,NTES
2021-07-22 04:00:00+00:00,102.31325112518182,102.37645734272263,100.80532644316477,101.62701416015625,967200,NTES
2021-07-23 04:00:00+00:00,97.97005294960516,98.40347188319754,92.93159143027502,93.48239135742188,6860200,NTES
2021-07-26 04:00:00+00:00,87.44165056849823,88.19110051507883,80.32640901159104,80.72370910644531,11486600,NTES
2021-07-27 04:00:00+00:00,75.46854010512746,80.34447002610673,74.49335274313967,79.74851989746094,10665800,NTES
2021-07-28 04:00:00+00:00,85.72605804365122,91.45978801806913,84.61542673483646,90.42139434814453,8759300,NTES
2021-07-29 04:00:00+00:00,91.49590418462323,92.50720354392145,89.25658566667961,91.10763549804688,3353400,NTES
2021-07-30 04:00:00+00:00,89.95186018647931,93.45530287711256,89.71709131314488,92.29049682617188,2570800,NTES
2021-08-02 04:00:00+00:00,92.88645613715624,95.87521801944975,92.46206859359995,94.84585571289062,2238100,NTES
2021-08-03 04:00:00+00:00,86.5477419618594,87.1617481369584,82.99914876689742,84.02851104736328,6823200,NTES
2021-08-04 04:00:00+00:00,84.56124863702914,86.56579825944969,83.2700301705395,83.99238586425781,3509200,NTES
2021-08-05 04:00:00+00:00,80.67854491417548,80.67854491417548,78.67399571157088,79.19770812988281,4628400,NTES
2021-08-06 04:00:00+00:00,79.09840150054173,80.01941415899762,77.6717391560067,78.55663299560547,2664900,NTES
2021-08-09 04:00:00+00:00,79.82980304684794,83.98337116124753,79.54988389657636,83.47771453857422,2885400,NTES
2021-08-10 04:00:00+00:00,83.54993218420155,84.78697571688458,81.38285159007505,82.48445129394531,2205800,NTES
2021-08-11 04:00:00+00:00,83.91112088020678,84.08268353786328,82.15939615370132,83.97432708740234,2432600,NTES
2021-08-12 04:00:00+00:00,82.04200333684085,83.2338965642228,81.37382254440404,83.07136535644531,2267100,NTES
2021-08-13 04:00:00+00:00,81.92463682702731,82.95399902833317,80.58826811730104,80.95848083496094,2208000,NTES
2021-08-16 04:00:00+00:00,78.4573220918256,78.4573220918256,76.01935993618977,77.05774688720703,3867800,NTES
2021-08-17 04:00:00+00:00,74.4391720943007,76.8861648435772,73.65360341092563,75.63106536865234,4841700,NTES
2021-08-18 04:00:00+00:00,75.2789155527502,76.36245238799381,74.30372826765546,75.63106536865234,3935800,NTES
2021-08-19 04:00:00+00:00,72.90416393134794,73.34661428738052,70.4029960505148,71.26079559326172,5845000,NTES
2021-08-20 04:00:00+00:00,71.30594699815765,73.79809038170437,71.03505930185203,72.80484008789062,6359500,NTES
2021-08-23 04:00:00+00:00,74.46626587453939,77.4459958717396,74.17732223440555,76.76878356933594,3628200,NTES
2021-08-24 04:00:00+00:00,80.8772004531085,84.09169902562107,80.61534422606147,83.65828704833984,6290400,NTES
2021-08-25 04:00:00+00:00,81.85240679445502,83.19780016693406,80.92236953398424,83.02623748779297,3444800,NTES
2021-08-26 04:00:00+00:00,82.63796022319973,82.80049145795593,81.59957349504857,82.4031982421875,1948400,NTES
2021-08-27 04:00:00+00:00,83.07139315159046,85.22944292256379,83.07139315159046,83.75763702392578,2508200,NTES
2021-08-30 04:00:00+00:00,76.38051281475778,81.31964884055648,76.35342542563721,80.92235565185547,6454300,NTES
2021-08-31 04:00:00+00:00,84.53416498127683,88.17305166883212,83.52285869862982,87.96537017822266,5775700,NTES
2021-09-01 04:00:00+00:00,87.96535753090133,89.75320095605723,86.99920163393713,87.4958267211914,3943600,NTES
2021-09-02 04:00:00+00:00,85.78023679015926,87.10757418798808,85.19331800275023,85.698974609375,2928800,NTES
2021-09-03 04:00:00+00:00,84.87727504505314,85.19330607434384,83.05331961246132,83.96529388427734,3504400,NTES
2021-09-07 04:00:00+00:00,86.9630824155014,88.11885691614984,86.09625154001509,86.43937683105469,3682700,NTES
2021-09-08 04:00:00+00:00,83.7847031575821,84.696684279876,81.22935386336033,81.96977233886719,4485700,NTES
2021-09-09 04:00:00+00:00,77.04870351334021,81.2564457492875,76.29925357048099,80.28126525878906,6814600,NTES
2021-09-10 04:00:00+00:00,80.03746842540914,81.91560563236037,78.64692492924104,79.86590576171875,5137100,NTES
2021-09-13 04:00:00+00:00,79.24117351395324,81.22401595124443,78.42631319347508,79.8387451171875,3551700,NTES
2021-09-14 04:00:00+00:00,78.08226384807017,78.48970096581425,76.42537500723108,76.52496337890625,5382300,NTES
2021-09-15 04:00:00+00:00,75.14875128380099,77.39416279528527,74.73226505741772,76.92334747314453,5132200,NTES
2021-09-16 04:00:00+00:00,76.10846392294614,77.05914345785797,75.28454764603184,76.36197662353516,5002000,NTES
2021-09-17 04:00:00+00:00,75.88212083709138,75.99077210999656,73.7906339145193,75.04009246826172,3903700,NTES
2021-09-20 04:00:00+00:00,72.80374474573193,74.85901459586067,71.4003618157986,72.48684692382812,3420300,NTES
2021-09-21 04:00:00+00:00,72.4053495447993,72.95764799097728,71.6629165871391,72.38723754882812,2399800,NTES
2021-09-22 04:00:00+00:00,72.88522207982187,74.47873942839477,72.88522207982187,73.63671112060547,3181200,NTES
2021-09-23 04:00:00+00:00,74.01698445058445,74.29765826678204,73.18401209382125,73.87211608886719,2109600,NTES
2021-09-24 04:00:00+00:00,72.76752110159622,73.78157193571906,72.13373242256621,73.64575958251953,3191500,NTES
2021-09-27 04:00:00+00:00,73.8177979747163,76.19902172080656,73.02104266447817,76.04509735107422,3838100,NTES
2021-09-28 04:00:00+00:00,75.72821426460607,77.41227124429125,73.88118380599315,76.67889404296875,8369500,NTES
2021-09-29 04:00:00+00:00,76.76941203668275,78.52590272153205,73.90832440188505,73.9717025756836,5597400,NTES
2021-09-30 04:00:00+00:00,75.60142766159329,78.35386370119112,75.14872450194304,77.32170104980469,5797600,NTES
2021-10-01 04:00:00+00:00,76.92333000801291,77.42130631111662,74.5421135670418,75.87306213378906,2995000,NTES
2021-10-04 04:00:00+00:00,74.30670087062751,74.94048256962591,73.2021039886282,74.37007904052734,3253000,NTES
2021-10-05 04:00:00+00:00,75.31171417236328,76.02698614793212,74.43346874783313,75.31171417236328,2979800,NTES
2021-10-06 04:00:00+00:00,74.74131770227227,80.47253623878991,74.51496605194158,80.31861877441406,5890600,NTES
2021-10-07 04:00:00+00:00,81.48658907123755,87.09105779671341,81.44131598089425,86.97335052490234,9066600,NTES
2021-10-08 04:00:00+00:00,86.6835953047821,88.15035596501494,85.9140013483958,87.20873260498047,6593000,NTES
2021-10-11 04:00:00+00:00,88.66645637963302,89.10105452705466,85.60618498067925,86.91902160644531,7077900,NTES
2021-10-12 04:00:00+00:00,86.80131852434579,87.92402058399922,85.47036994258018,85.88685607910156,4384600,NTES
2021-10-13 04:00:00+00:00,87.01862782271577,88.7298457233352,86.0317310486848,86.67457580566406,2162800,NTES
2021-10-14 04:00:00+00:00,87.11821032823228,87.4803742922838,85.63334429255379,86.43009948730469,1848400,NTES
2021-10-15 04:00:00+00:00,86.11322256273351,87.55281574578522,85.39795051744908,86.5206527709961,2893500,NTES
2021-10-18 04:00:00+00:00,86.15847820053361,90.1784780061191,86.12226111482708,88.63928985595703,3599800,NTES
2021-10-19 04:00:00+00:00,89.72578543254905,91.21970758344646,89.00146435566494,90.89376068115234,5106700,NTES
2021-10-20 04:00:00+00:00,91.44607157691986,93.4379634422462,90.93904606379051,91.78107452392578,5030500,NTES
2021-10-21 04:00:00+00:00,91.43698082663603,92.8675244466793,90.94806059291106,92.12509155273438,3080800,NTES
2021-10-22 04:00:00+00:00,95.07674374459063,97.77485139513273,92.08889936666833,92.56876373291016,3073000,NTES
2021-10-25 04:00:00+00:00,93.88159749983514,94.75078686743691,92.550648906172,92.78605651855469,2060800,NTES
2021-10-26 04:00:00+00:00,92.07983457576128,92.66835015858261,89.22780974187114,89.5447006225586,2539300,NTES
2021-10-27 04:00:00+00:00,88.52159343900044,92.65930100667555,88.3133538053197,90.8575439453125,2347100,NTES
2021-10-28 04:00:00+00:00,89.79823203484084,91.11106891735159,89.6533636548014,90.5225601196289,1629500,NTES
2021-10-29 04:00:00+00:00,88.95619899469295,89.7439052282897,87.74295745896208,88.35862731933594,2636400,NTES
2021-11-01 04:00:00+00:00,89.20063850144527,93.63713139283246,89.18253341222291,92.96713256835938,2365600,NTES
2021-11-02 04:00:00+00:00,91.98023155615078,92.86753285495925,90.56779980264196,90.80320739746094,1965300,NTES
2021-11-03 04:00:00+00:00,91.35552069121987,92.84944285433612,90.54970942831966,92.69551849365234,1736700,NTES
2021-11-04 04:00:00+00:00,94.25281576941074,94.83227537987428,91.54565225417919,91.69956970214844,1700500,NTES
2021-11-05 04:00:00+00:00,92.05267547115697,93.66429790570639,91.21064716563693,91.9078140258789,1322000,NTES
2021-11-08 05:00:00+00:00,93.68241846752596,93.98120429208561,92.6955217188088,93.71863555908203,1488100,NTES
2021-11-09 05:00:00+00:00,93.35644721381975,93.75482820937732,90.81225763766837,91.29212188720703,1771300,NTES
2021-11-10 05:00:00+00:00,95.08577474144498,95.81010260664621,93.13010055772563,93.41983032226562,2526800,NTES
2021-11-11 05:00:00+00:00,96.83322304008936,100.11079707812468,96.64308850278034,99.83917236328125,3394200,NTES
2021-11-12 05:00:00+00:00,100.81701910072344,101.78580384386767,99.4498532606102,100.63594055175781,3082300,NTES
2021-11-15 05:00:00+00:00,101.88538322157024,102.44673768810524,99.18727596135032,100.6630859375,2620000,NTES
2021-11-16 05:00:00+00:00,105.13581189010658,106.26757008640494,98.91566635647737,100.67215728759766,5487100,NTES
2021-11-17 05:00:00+00:00,101.97593085596039,103.90445110766406,100.96188000437111,101.84917449951172,2943400,NTES
2021-11-18 05:00:00+00:00,100.97093007001074,102.84512125296067,99.82106685178782,101.80390930175781,2559500,NTES
2021-11-19 05:00:00+00:00,102.74554432626498,105.262573576844,102.29284102485998,104.61973571777344,2101900,NTES
2021-11-22 05:00:00+00:00,105.23539149216678,107.00998725076239,101.57754871753805,102.54633331298828,2468500,NTES
2021-11-23 05:00:00+00:00,103.23443234847358,104.57443682948727,100.45483503979011,101.00713348388672,3043200,NTES
2021-11-24 05:00:00+00:00,101.74958206265912,104.34810125753768,100.47296246357492,102.89945220947266,2418300,NTES
2021-11-26 05:00:00+00:00,102.40148357768166,103.82297164254042,101.63188936050153,103.51513671875,1924800,NTES
2021-11-29 05:00:00+00:00,103.29782724676087,103.67810323757654,97.5756582781331,99.703369140625,2898200,NTES
2021-11-30 05:00:00+00:00,97.64841181505213,101.22301918073734,97.33087213273525,97.73914337158203,5506200,NTES
2021-12-01 05:00:00+00:00,101.36820507001926,104.02647825418315,100.66961070279044,101.44078063964844,2761000,NTES
2021-12-02 05:00:00+00:00,102.24822486479047,103.19177633195922,96.12421832950812,97.50325775146484,4455900,NTES
2021-12-03 05:00:00+00:00,93.66553263268582,95.23509568224479,89.62822787682042,90.77137756347656,7168600,NTES
2021-12-06 05:00:00+00:00,90.5536452270875,94.83591480394082,88.92964851507807,94.42765045166016,4247500,NTES
2021-12-07 05:00:00+00:00,98.45587463331175,98.76434670309959,96.26938113346228,97.38530731201172,3319300,NTES
2021-12-08 05:00:00+00:00,96.31474482363095,96.63228450487406,95.00828793869255,95.96090698242188,3555200,NTES
2021-12-09 05:00:00+00:00,94.11917576236733,95.71595572971944,92.60405281632485,93.71998596191406,3587700,NTES
2021-12-10 05:00:00+00:00,94.54559961476764,95.78854877787512,92.54962962676666,93.30265045166016,6962700,NTES
2021-12-13 05:00:00+00:00,92.5042677507235,94.082898877843,90.98914457349251,93.45689392089844,2625900,NTES
2021-12-14 05:00:00+00:00,92.20487065136763,93.90145006715129,91.40648400256514,93.31172943115234,1818200,NTES
2021-12-15 05:00:00+00:00,92.74921847257335,93.06675817594187,89.52844181392271,91.14336395263672,3978900,NTES
2021-12-16 05:00:00+00:00,91.63329248987816,92.93974956809122,88.96594492914218,89.6736068725586,3498600,NTES
2021-12-17 05:00:00+00:00,87.99517008825019,87.99517008825019,83.26834499602019,85.05564880371094,7538100,NTES
2021-12-20 05:00:00+00:00,83.89436544996308,84.71996876691755,81.4719819831174,81.90746307373047,6277100,NTES
2021-12-21 05:00:00+00:00,85.15544891166688,88.91150584994756,84.2209719474741,88.2401351928711,7412300,NTES
2021-12-22 05:00:00+00:00,86.6433627825453,89.10203748219273,86.18973261090893,88.56675720214844,1902500,NTES
2021-12-23 05:00:00+00:00,87.68669960390675,89.12923999760345,86.32580930562112,88.7663345336914,2136600,NTES
2021-12-27 05:00:00+00:00,87.85002823101638,89.81878168344026,87.6595043732187,88.40345764160156,917500,NTES
2021-12-28 05:00:00+00:00,87.90443786981447,88.73004795218736,86.46189751293765,88.14032745361328,1854200,NTES
2021-12-29 05:00:00+00:00,87.69576689151417,88.13124787471723,85.40039296388403,86.4165267944336,1336300,NTES
2021-12-30 05:00:00+00:00,87.80464512685606,96.04256978673435,87.36008954632422,94.12825012207031,3377900,NTES
2021-12-31 05:00:00+00:00,92.26835990530668,93.91050558010713,91.59698929299296,92.3409423828125,1719200,NTES
2022-01-03 05:00:00+00:00,92.014325342614,92.27743162414379,89.57380017725092,91.3066635131836,1251400,NTES
2022-01-04 05:00:00+00:00,90.01837109983563,90.01837109983563,87.24215670349267,88.5486068725586,2304500,NTES
2022-01-05 05:00:00+00:00,87.02440218101141,89.37420984575354,86.52541319282194,86.60706329345703,1607700,NTES
2022-01-06 05:00:00+00:00,87.72299534053133,89.53751583128613,86.66149559283654,88.20384216308594,1308500,NTES
2022-01-07 05:00:00+00:00,89.72805767003501,92.24116600876269,89.40144336236567,90.46293640136719,2502700,NTES
2022-01-10 05:00:00+00:00,91.2159462974464,91.59699394091847,88.64839813062225,90.8167495727539,3221600,NTES
2022-01-11 05:00:00+00:00,91.63327611532782,95.53449757016422,90.96190553537193,94.0284423828125,1977200,NTES
2022-01-12 05:00:00+00:00,97.93874541468317,98.15649286774138,93.6383335835606,96.17866516113281,2340800,NTES
2022-01-13 05:00:00+00:00,93.69275878847097,94.74518395396606,91.43368280495655,91.78751373291016,1867900,NTES
2022-01-14 05:00:00+00:00,92.67663760013649,94.71797319960272,92.44982253352913,93.77442169189453,1208900,NTES
2022-01-18 05:00:00+00:00,92.77644386259337,94.42765739661863,91.63329390154601,92.3046646118164,1979900,NTES
2022-01-19 05:00:00+00:00,94.64538717595033,95.57986410791437,93.24820558730205,93.86514282226562,1404100,NTES
2022-01-20 05:00:00+00:00,97.24923017356244,98.2381405414842,93.58389786656592,93.77442169189453,4062400,NTES
2022-01-21 05:00:00+00:00,93.11211790091183,94.47300828958147,87.66855634623329,87.99517059326172,5040200,NTES
2022-01-24 05:00:00+00:00,86.85201650197754,87.09697369488234,83.22297593135744,86.45281982421875,3683800,NTES
2022-01-25 05:00:00+00:00,86.4709853219886,90.19075844840388,86.32582725934196,89.4740219116211,2138600,NTES
2022-01-26 05:00:00+00:00,90.71695348172948,91.13429238001207,86.90646307351687,87.78650665283203,2671600,NTES
2022-01-27 05:00:00+00:00,87.31473206240756,88.4215907704916,85.30061302597225,85.77239227294922,2406900,NTES
2022-01-28 05:00:00+00:00,86.32580939382458,87.49617588216756,84.33890734130672,87.45988464355469,1715200,NTES
2022-01-31 05:00:00+00:00,89.08388777569749,93.82885509288941,88.92058065086633,93.77442169189453,1997700,NTES
2022-02-01 05:00:00+00:00,92.94881232177302,93.81071373535912,91.53348850903139,92.64942169189453,1158200,NTES
2022-02-02 05:00:00+00:00,92.54053668213767,93.57481271483744,90.82581552677513,92.41352081298828,1273200,NTES
2022-02-03 05:00:00+00:00,91.62420027353146,92.74013329954087,90.66250673305768,90.84395599365234,1154700,NTES
2022-02-04 05:00:00+00:00,89.3651330066648,91.92360658845892,89.08388454924885,91.27037811279297,1716200,NTES
2022-02-07 05:00:00+00:00,90.69880695129308,91.56070140723804,89.77339763382005,89.9004135131836,1732900,NTES
2022-02-08 05:00:00+00:00,89.81875579621243,94.6998129627684,89.01129480795372,94.0284423828125,2511400,NTES
2022-02-09 05:00:00+00:00,95.81576566261555,98.08391652685349,94.27342584367258,97.85710144042969,2635400,NTES
2022-02-10 05:00:00+00:00,94.48208124429004,96.85910557512975,93.18469881866265,93.71998596191406,2089900,NTES
2022-02-11 05:00:00+00:00,93.36616437974317,93.4115232433764,89.43772546869013,89.85506439208984,1958800,NTES
2022-02-14 05:00:00+00:00,88.58489558051839,89.41050578012675,87.96795829656442,88.90243530273438,2191500,NTES
2022-02-15 05:00:00+00:00,89.79154614242692,90.77138885285387,88.80262889157576,90.61714935302734,1212700,NTES
2022-02-16 05:00:00+00:00,91.00728196111466,91.58792802158987,89.7280484885151,90.91655731201172,1754400,NTES
2022-02-17 05:00:00+00:00,91.35203304159717,93.2209868649698,90.37219035053252,90.58085632324219,1941400,NTES
2022-02-18 05:00:00+00:00,90.0183872798604,90.29963581787676,88.00426787663147,89.38330078125,2557800,NTES
2022-02-22 05:00:00+00:00,86.53447848262034,87.2602894373474,81.19979080746914,82.89636993408203,4846700,NTES
2022-02-23 05:00:00+00:00,85.21896564228824,86.90647046069768,82.7330742012802,83.06875610351562,3715300,NTES
2022-02-24 05:00:00+00:00,79.8389040243575,84.28448074644672,79.38527388785548,84.19375610351562,3068600,NTES
2022-02-25 05:00:00+00:00,85.46392649180957,90.69882285035166,85.07380424485036,90.47200775146484,3659100,NTES
2022-02-28 05:00:00+00:00,88.00424722184079,88.73912583416626,84.72903705499155,86.4981918334961,3117700,NTES
2022-03-01 05:00:00+00:00,86.43468540390494,89.93671070222219,83.93971958847328,84.81976318359375,3260000,NTES
2022-03-02 05:00:00+00:00,84.77439892419287,84.77439892419287,81.25422476784453,83.81269836425781,3437100,NTES
2022-03-03 05:00:00+00:00,83.70383500090104,84.10302481548071,77.92458455098365,78.5143051147461,4564100,NTES
2022-03-04 05:00:00+00:00,77.24413314858064,78.69574808936677,76.52739675741367,77.57074737548828,3246200,NTES
2022-03-07 05:00:00+00:00,77.38023820542351,78.72297968403373,73.96893725770073,74.22296905517578,3106600,NTES
2022-03-08 05:00:00+00:00,74.59494295666583,79.12216991452733,73.85098978770755,76.85401916503906,3444500,NTES
2022-03-09 05:00:00+00:00,78.77740691265738,83.25020009393607,78.28748556106655,80.3651123046875,3654700,NTES
2022-03-10 05:00:00+00:00,76.55988831754262,76.55988831754262,70.13432348086508,74.49095153808594,5597700,NTES
2022-03-11 05:00:00+00:00,75.57556986338355,76.80599565027907,71.77491869470883,72.08480072021484,4742700,NTES
2022-03-14 04:00:00+00:00,64.96654013606587,69.06796319469265,62.542147010636455,65.19439697265625,6159000,NTES
2022-03-15 04:00:00+00:00,63.36244355904189,69.07709849305333,63.07078700580136,67.66438293457031,4652000,NTES
2022-03-16 04:00:00+00:00,79.88661264105572,85.801774493405,75.69404801065967,85.0452880859375,9234300,NTES
2022-03-17 04:00:00+00:00,81.01677215507655,82.02845701454704,74.79172202609936,77.56246185302734,5472100,NTES
2022-03-18 04:00:00+00:00,77.93616324568451,83.79664203102713,77.2070185037687,82.1925277709961,7726100,NTES
