Date,Open,High,Low,Close,Volume,Symbol
2021-06-01 04:00:00+00:00,31.433363330395224,31.433363330395224,31.11202356809139,31.326250076293945,2955700,FE
2021-06-02 04:00:00+00:00,31.40864210387319,31.65582387019765,31.186177571255175,31.425121307373047,2958900,FE
2021-06-03 04:00:00+00:00,31.260341762858925,31.837101485468523,31.227386489091685,31.697032928466797,2360200,FE
2021-06-04 04:00:00+00:00,31.721756512254203,31.837107851222825,31.499291868634035,31.581687927246094,2452500,FE
2021-06-07 04:00:00+00:00,31.647596047275634,31.853581442830173,31.556961970337607,31.77942657470703,1977800,FE
2021-06-08 04:00:00+00:00,31.771187534244085,31.795904775138677,31.408651237989535,31.532243728637695,2012100,FE
2021-06-09 04:00:00+00:00,31.606391532835364,31.837094111207712,31.45808183442831,31.713504791259766,3174800,FE
2021-06-10 04:00:00+00:00,31.77942171034621,31.837097360826263,31.606394758906056,31.828859329223633,2365600,FE
2021-06-11 04:00:00+00:00,31.828865880127097,31.977175624196732,31.688794169355614,31.935976028442383,2088200,FE
2021-06-14 04:00:00+00:00,32.03485204786941,32.09252771159075,31.787670182908254,31.960697174072266,1525900,FE
2021-06-15 04:00:00+00:00,32.001888844296275,32.323225535023376,31.927733981583295,32.034847259521484,2316100,FE
2021-06-16 04:00:00+00:00,32.07605370880256,32.199646232891354,31.31802563769564,31.433380126953125,3624800,FE
2021-06-17 04:00:00+00:00,31.433371890559727,31.589919656042458,31.037877174341283,31.079076766967773,2414000,FE
2021-06-18 04:00:00+00:00,31.17795051452365,31.219146966229562,30.518797857965733,30.592952728271484,6189300,FE
2021-06-21 04:00:00+00:00,30.724778527789333,31.194424919701575,30.609427223542436,31.136749267578125,2645700,FE
2021-06-22 04:00:00+00:00,31.070840799919097,31.309784647623697,30.881334585801426,30.89781379699707,1988100,FE
2021-06-23 04:00:00+00:00,30.708294464203945,30.774208137739848,30.362237463108325,30.44463348388672,3420300,FE
2021-06-24 04:00:00+00:00,30.502309522778788,30.683577627757124,30.436392705300538,30.634140014648438,1920200,FE
2021-06-25 04:00:00+00:00,30.5764692828497,31.08731212802298,30.55999007583284,31.054353713989258,2584100,FE
2021-06-28 04:00:00+00:00,31.144990125803485,31.515764453878397,31.03787684367349,31.359216690063477,3571100,FE
2021-06-29 04:00:00+00:00,31.433368039453487,31.458085277531012,30.848367212558426,30.930763244628906,2195000,FE
2021-06-30 04:00:00+00:00,30.88133341776746,30.996684748685844,30.452883372150584,30.65886878967285,3445500,FE
2021-07-01 04:00:00+00:00,30.67535071881543,31.16971765053443,30.592957801739754,31.029645919799805,2692700,FE
2021-07-02 04:00:00+00:00,31.062602483224122,31.17795381745588,30.790700215602293,30.88133430480957,1749600,FE
2021-07-06 04:00:00+00:00,30.79893925796655,31.07907954015038,30.485840555975695,31.037879943847656,2598900,FE
2021-07-07 04:00:00+00:00,30.996680135882244,31.219144730870553,30.798935924617684,31.194427490234375,2412900,FE
2021-07-08 04:00:00+00:00,30.90604688050797,31.161469898494452,30.765978322413467,30.831892013549805,2175800,FE
2021-07-09 04:00:00+00:00,31.021398741587888,31.021398741587888,30.60942799146368,30.922523498535156,2394700,FE
2021-07-12 04:00:00+00:00,30.80717942664799,30.955489182971146,30.62591124823344,30.88133430480957,3024800,FE
2021-07-13 04:00:00+00:00,30.848371380781874,30.97196387404376,30.43640059402582,30.502317428588867,3054000,FE
2021-07-14 04:00:00+00:00,30.485842118891913,30.683589504784017,30.378728820571688,30.52703857421875,2623900,FE
2021-07-15 04:00:00+00:00,30.444641613290642,30.856612397927627,30.43640043746882,30.831892013549805,2574000,FE
2021-07-16 04:00:00+00:00,30.9142846909217,31.342734637472525,30.807171418512166,31.136749267578125,5491000,FE
2021-07-19 04:00:00+00:00,30.922529741018455,31.144994368166042,30.411686787802523,30.782461166381836,4221800,FE
2021-07-20 04:00:00+00:00,30.889565369233928,31.276815701221167,30.873086163583203,30.996675491333008,3652000,FE
2021-07-21 04:00:00+00:00,31.062593752854433,31.153227816588338,30.86484641897252,30.930763244628906,2995000,FE
2021-07-22 04:00:00+00:00,32.13372788571849,32.743446156765344,32.026614579368044,32.257320404052734,12047100,FE
2021-07-23 04:00:00+00:00,31.721750169564128,32.43857844917546,31.48280636199781,31.697032928466797,7695100,FE
2021-07-26 04:00:00+00:00,31.795907460758766,32.28203314563415,31.556963634970145,31.935976028442383,6124700,FE
2021-07-27 04:00:00+00:00,31.894776989731152,32.224354870516414,31.482806210293383,32.026607513427734,6111900,FE
2021-07-28 04:00:00+00:00,32.10075293543369,32.125473312226816,31.276811618961037,31.425121307373047,3265500,FE
2021-07-29 04:00:00+00:00,31.46632443521172,31.56519967723453,31.186184202321797,31.35097312927246,2632600,FE
2021-07-30 04:00:00+00:00,31.285067930730076,31.894783039825253,31.268588719256126,31.57344627380371,6733400,FE
2021-08-02 04:00:00+00:00,31.5734475624814,31.878305129471823,31.458096220543855,31.688798904418945,3467900,FE
2021-08-03 04:00:00+00:00,31.77943030304997,31.977177688940515,31.458093551179896,31.75471305847168,2760200,FE
2021-08-04 04:00:00+00:00,31.647598541960402,31.705274205815055,31.087317970439816,31.342741012573242,3254100,FE
2021-08-05 04:00:00+00:00,31.450954510673853,31.625776952238414,31.00141970911612,31.609127044677734,4001300,FE
2021-08-06 04:00:00+00:00,31.625789904649842,31.742336129661208,31.45096739148634,31.49259376525879,1768700,FE
2021-08-09 04:00:00+00:00,31.459282146150386,31.684051142567295,31.31775951478629,31.517555236816406,3368700,FE
2021-08-10 04:00:00+00:00,31.55918320672744,31.667406038229217,31.392687275719876,31.509233474731445,2190800,FE
2021-08-11 04:00:00+00:00,31.609135971119635,31.958774601696636,31.492589760927302,31.767305374145508,2300200,FE
2021-08-12 04:00:00+00:00,31.642430185361093,31.95877214271885,31.567507173767037,31.892175674438477,1418500,FE
2021-08-13 04:00:00+00:00,32.05034679784592,32.25014256477906,31.842227662794972,32.166893005371094,1752800,FE
2021-08-16 04:00:00+00:00,32.19186251862849,32.58312746294941,32.08364286752979,32.3250617980957,3347900,FE
2021-08-17 04:00:00+00:00,32.34170559301859,32.358355501438766,31.80892122615409,32.17521286010742,2807100,FE
2021-08-18 04:00:00+00:00,32.19186693022054,32.19186693022054,31.61745924920626,31.8172550201416,2822600,FE
2021-08-19 04:00:00+00:00,31.858872128971996,32.54982588789904,31.783949126134562,32.416629791259766,3761600,FE
2021-08-20 04:00:00+00:00,32.34171195624066,32.54983108897232,32.116946087458906,32.541507720947266,2242700,FE
2021-08-23 04:00:00+00:00,32.574802841920366,32.616426027328885,32.13358818478269,32.30841064453125,2394900,FE
2021-08-24 04:00:00+00:00,32.27510788532638,32.3084077008774,31.892169533425136,32.15856170654297,2373900,FE
2021-08-25 04:00:00+00:00,32.16689120613946,32.64140255346249,32.00039527228233,32.466583251953125,1849000,FE
2021-08-26 04:00:00+00:00,32.474910521219336,32.474910521219336,32.00872566118578,32.083648681640625,1614900,FE
2021-08-27 04:00:00+00:00,32.07531605565669,32.2751117975358,31.967096405465863,32.10861587524414,1679500,FE
2021-08-30 04:00:00+00:00,32.0420167683913,32.3000824097908,32.00039040951818,32.17521286010742,1333600,FE
2021-08-31 04:00:00+00:00,32.15024116794111,32.42495993406492,32.050344878280534,32.358360290527344,2132500,FE
2021-09-01 04:00:00+00:00,32.57480451305609,32.98271619688974,32.49155496232273,32.824546813964844,2341400,FE
2021-09-02 04:00:00+00:00,32.88282141979369,33.24910993288296,32.832871687062784,33.232460021972656,2243000,FE
2021-09-03 04:00:00+00:00,33.082617343027,33.140890443686004,32.84952176474517,32.95774459838867,2979400,FE
2021-09-07 04:00:00+00:00,32.91611721998995,32.91611721998995,31.958768101312202,32.025367736816406,3734600,FE
2021-09-08 04:00:00+00:00,31.983741683270758,32.491552794097196,31.88384540470266,32.416629791259766,2832200,FE
2021-09-09 04:00:00+00:00,32.29175942065795,32.41662897180014,31.925467782425343,31.94211769104004,2238000,FE
2021-09-10 04:00:00+00:00,31.908817457012223,31.942114094847568,31.359380061521545,31.37602996826172,2157900,FE
2021-09-13 04:00:00+00:00,31.58416097171786,31.650760623840267,30.959803523478197,31.15959930419922,2923000,FE
2021-09-14 04:00:00+00:00,31.342740666444193,31.58415643156947,31.06802190439874,31.176244735717773,3568200,FE
2021-09-15 04:00:00+00:00,31.07634951422185,31.650757160516243,31.009749869386983,31.46761131286621,3260700,FE
2021-09-16 04:00:00+00:00,31.492595918126813,31.617465521041012,31.051381096019277,31.059707641601562,1646500,FE
2021-09-17 04:00:00+00:00,31.05969636833848,31.467608035710086,30.493612148779675,30.576858520507812,6896100,FE
2021-09-20 04:00:00+00:00,30.45199021204049,30.735029157784478,30.060725262448607,30.402040481567383,4107800,FE
2021-09-21 04:00:00+00:00,30.493611626454996,30.884873377649956,30.41868862292482,30.51026153564453,2535700,FE
2021-09-22 04:00:00+00:00,30.71005475843497,30.826600949635434,30.468635833436558,30.685081481933594,2076000,FE
2021-09-23 04:00:00+00:00,30.80994831306898,31.03471730862345,30.52690622707208,30.593505859375,2694900,FE
2021-09-24 04:00:00+00:00,30.62681065207047,30.834929773366447,30.57686091972696,30.660110473632812,1759200,FE
2021-09-27 04:00:00+00:00,30.66010393833144,31.11796527245879,30.535231221912575,30.568531036376953,2055000,FE
2021-09-28 04:00:00+00:00,30.585192538432775,30.676762299456197,30.285500445930527,30.327123641967773,2451600,FE
2021-09-29 04:00:00+00:00,30.34377152861015,30.626813688661603,30.16895221154351,30.21889877319336,3864400,FE
2021-09-30 04:00:00+00:00,30.24386592306269,30.27716256203456,29.602858782088777,29.65280532836914,3379900,FE
2021-10-01 04:00:00+00:00,29.860926336607474,30.160618336243587,29.727730245174236,29.844276428222656,2482700,FE
2021-10-04 04:00:00+00:00,29.835960441884044,30.09402932221502,29.71108768593284,29.977479934692383,4279800,FE
2021-10-05 04:00:00+00:00,30.094028683628345,30.31047119028534,29.99412921072878,30.152301788330078,2194300,FE
2021-10-06 04:00:00+00:00,30.019098099981644,30.576855726005324,29.7943291060833,30.535232543945312,2487200,FE
2021-10-07 04:00:00+00:00,30.568542624888618,30.776661780721145,30.25220061884221,30.327123641967773,2576600,FE
2021-10-08 04:00:00+00:00,30.235548173433685,30.393717575388948,30.12732533228217,30.152301788330078,1701500,FE
2021-10-11 04:00:00+00:00,29.985800451697877,30.1772696435311,29.6777850714136,29.777681350708008,3828800,FE
2021-10-12 04:00:00+00:00,29.91920473633671,29.952504559014333,29.602865947836904,29.72773551940918,3478900,FE
2021-10-13 04:00:00+00:00,29.611191006138505,29.860933339186325,29.486318251791563,29.669464111328125,2711500,FE
2021-10-14 04:00:00+00:00,29.74438332074356,30.418690391725082,29.74438332074356,30.402040481567383,3248800,FE
2021-10-15 04:00:00+00:00,30.43533444538406,30.57685389102427,30.27716191714495,30.485280990600586,3098500,FE
2021-10-18 04:00:00+00:00,30.360413628944137,30.427010085889897,29.91919900214174,30.110668182373047,3850100,FE
2021-10-19 04:00:00+00:00,30.285495360145813,30.793306523204844,30.18559589565679,30.69340705871582,2560700,FE
2021-10-20 04:00:00+00:00,30.80162481774679,31.192889716773298,30.80162481774679,31.076343536376953,2565200,FE
2021-10-21 04:00:00+00:00,30.984764404046846,31.29277970115064,30.859891706916997,30.993087768554688,4926500,FE
2021-10-22 04:00:00+00:00,31.001421871304817,31.50090643038105,30.993095329121164,31.425983428955078,2843900,FE
2021-10-25 04:00:00+00:00,31.48425318149833,31.48425318149833,30.976442134112062,31.109638214111328,4238300,FE
2021-10-26 04:00:00+00:00,31.159592255491713,31.467607637765237,31.05136943309732,31.384361267089844,3343300,FE
2021-10-27 04:00:00+00:00,31.450956922367205,31.50923001547545,31.0596951794469,31.292787551879883,2280000,FE
2021-10-28 04:00:00+00:00,31.317765773748285,31.58415800593099,31.276142582903343,31.550861358642578,2497500,FE
2021-10-29 04:00:00+00:00,31.31776019730215,33.06596248231758,31.31776019730215,32.075313568115234,5722300,FE
2021-11-01 04:00:00+00:00,32.12526767544471,32.333386796644625,31.82557563281351,32.300086975097656,2577900,FE
2021-11-02 04:00:00+00:00,33.13256594080332,33.14921585282352,32.27511611346204,32.71632766723633,5162600,FE
2021-11-03 04:00:00+00:00,32.608098241346326,32.82454387824923,32.54150178236146,32.67469787597656,3515400,FE
2021-11-04 04:00:00+00:00,32.657881731116646,32.926947440346986,32.48130796084353,32.716739654541016,3194500,FE
2021-11-05 04:00:00+00:00,32.86808577416199,33.05306963101194,32.76718694656925,32.85126876831055,2536100,FE
2021-11-08 05:00:00+00:00,33.31373241878517,33.40622436724421,32.26269338178082,32.380409240722656,5992200,FE
2021-11-09 05:00:00+00:00,32.447680196706266,32.590619978985416,31.85909764154951,32.20383834838867,3939900,FE
2021-11-10 05:00:00+00:00,32.17861283084169,32.775602257970455,32.17861283084169,32.758785247802734,4022500,FE
2021-11-11 05:00:00+00:00,32.61584451088544,32.85127623125771,32.43086061201201,32.81764221191406,1927700,FE
2021-11-12 05:00:00+00:00,32.817643345214236,32.8344603554668,32.45608564357583,32.79241943359375,4223000,FE
2021-11-15 05:00:00+00:00,32.943763027496765,33.17919471104185,32.784006271879186,33.1707878112793,2264500,FE
2021-11-16 05:00:00+00:00,33.19601672822623,33.439858555852084,33.120341788877404,33.28010177612305,4172600,FE
2021-11-17 05:00:00+00:00,33.25486860262843,33.271685609145585,32.5149363534535,32.85968017578125,3281700,FE
2021-11-18 05:00:00+00:00,32.792424155599335,33.0110389053291,32.19543463949383,32.464500427246094,2799600,FE
2021-11-19 05:00:00+00:00,32.48130564440781,32.56538746972732,31.94317426432448,32.397220611572266,3108600,FE
2021-11-22 05:00:00+00:00,32.39722845634905,32.834461110418786,32.329963621308906,32.56539535522461,3038000,FE
2021-11-23 05:00:00+00:00,32.6410674002017,32.84286830243202,32.405635687196764,32.741966247558594,1737600,FE
2021-11-24 05:00:00+00:00,32.75878057019896,32.826048601264674,32.54857278439299,32.716739654541016,1406400,FE
2021-11-26 05:00:00+00:00,32.329951672804675,32.48970840355931,31.775003356874894,31.87590217590332,2624200,FE
2021-11-29 05:00:00+00:00,32.119752167455495,32.89331532428414,32.119752167455495,32.83445739746094,4180900,FE
2021-11-30 05:00:00+00:00,32.59061585553609,32.59061585553609,31.640478910264445,31.66570281982422,6638800,FE
2021-12-01 05:00:00+00:00,31.9936312733685,32.514945796741294,31.69934159263796,31.724565505981445,4125500,FE
2021-12-02 05:00:00+00:00,31.867507844888767,32.657888119421976,31.791832898894967,32.472904205322266,3669100,FE
2021-12-03 05:00:00+00:00,32.624248673908845,32.750374632103835,32.161792173054465,32.65788269042969,3338800,FE
2021-12-06 05:00:00+00:00,32.79241671228105,33.37258908402317,32.624249831227594,33.00262451171875,7268800,FE
2021-12-07 05:00:00+00:00,33.01102853764399,33.36417927785397,32.96898762292085,33.179195404052734,2666500,FE
2021-12-08 05:00:00+00:00,33.29691351776653,33.32214063433281,32.83445700925907,33.12874984741211,2148700,FE
2021-12-09 05:00:00+00:00,33.086705722307094,33.33054753484397,32.75878207459302,33.12874984741211,5132200,FE
2021-12-10 05:00:00+00:00,33.296911325088246,33.58279403638769,33.13715456576534,33.31372833251953,2560000,FE
2021-12-13 05:00:00+00:00,33.296918128019925,33.97799263431518,33.22124318287601,33.77619171142578,4960500,FE
2021-12-14 05:00:00+00:00,33.74255432843628,33.83504626644167,33.33895576874417,33.61642837524414,2583200,FE
2021-12-15 05:00:00+00:00,33.62484595092725,33.885501607725864,33.33896317337749,33.582801818847656,4207300,FE
2021-12-16 05:00:00+00:00,33.59120968567614,34.1545650937426,33.540758655058966,33.8939094543457,2555400,FE
2021-12-17 05:00:00+00:00,33.83505243954339,34.0452602615379,33.59121059622573,33.70051956176758,4627000,FE
2021-12-20 05:00:00+00:00,33.41463264523113,33.88549605520365,33.263282775592415,33.86867904663086,2452400,FE
2021-12-21 05:00:00+00:00,34.05366721412879,34.2218341134797,33.68370260157023,33.835052490234375,3064500,FE
2021-12-22 05:00:00+00:00,33.83504863889695,34.23023711874419,33.81823163012441,34.07048034667969,2041000,FE
2021-12-23 05:00:00+00:00,34.11252577614349,34.23024164560247,34.0200338194209,34.07889175415039,1861200,FE
2021-12-27 05:00:00+00:00,34.020030283434394,34.036847292683014,33.62484179239977,34.01162338256836,1560400,FE
2021-12-28 05:00:00+00:00,34.02843894004605,34.482485340321375,34.00321182349113,34.46567153930664,1877400,FE
2021-12-29 05:00:00+00:00,34.524524601939625,34.69268824852907,34.398398659481586,34.625423431396484,1285200,FE
2021-12-30 05:00:00+00:00,34.73473444594467,34.97857303109512,34.59179148877191,34.77677536010742,2386500,FE
2021-12-31 05:00:00+00:00,34.73474115130684,35.10470575788147,34.69269702151153,34.97017288208008,1266500,FE
2022-01-03 05:00:00+00:00,34.98698708101032,34.98698708101032,34.331139765120724,34.675880432128906,3168800,FE
2022-01-04 05:00:00+00:00,34.70110811053653,34.91972283706931,34.49090028569019,34.541351318359375,3451000,FE
2022-01-05 05:00:00+00:00,34.46566816477058,34.75995776646071,34.263867289671566,34.305908203125,3626600,FE
2022-01-06 05:00:00+00:00,34.32272710667781,34.659060847923215,34.2218282673107,34.42362594604492,2275500,FE
2022-01-07 05:00:00+00:00,34.633833262744005,35.045841929806194,34.465669601918194,34.818817138671875,4266900,FE
2022-01-10 05:00:00+00:00,34.70110430149903,34.98698704021023,34.52453051781413,34.911312103271484,4782200,FE
2022-01-11 05:00:00+00:00,34.93653211693236,35.08788197393121,34.474075646109725,34.77677536010742,4580900,FE
2022-01-12 05:00:00+00:00,34.70110129308731,34.95334999184226,34.50771051712465,34.818817138671875,3404700,FE
2022-01-13 05:00:00+00:00,34.75155816172161,35.06266483560293,34.57498115612491,34.97017288208008,2929000,FE
2022-01-14 05:00:00+00:00,34.92812615946371,35.06265901292391,34.44885266854199,34.95335006713867,4173100,FE
2022-01-18 05:00:00+00:00,34.76837196461961,35.155156789125776,34.272281383692594,34.97017288208008,5393900,FE
2022-01-19 05:00:00+00:00,34.970171525364066,35.264461177413246,34.81882164501974,34.82722854614258,2880600,FE
2022-01-20 05:00:00+00:00,34.9365464599251,35.34014517511171,34.77678963751294,34.83564758300781,4221800,FE
2022-01-21 05:00:00+00:00,34.91130934380069,35.23923297544324,34.61701652007093,34.75155258178711,4916100,FE
2022-01-24 05:00:00+00:00,34.574977418329475,34.793595322570596,33.71732922499456,34.734737396240234,5155000,FE
2022-01-25 05:00:00+00:00,34.38159109077042,35.071072495094924,34.213424190504654,34.74314880371094,4603800,FE
2022-01-26 05:00:00+00:00,34.70110400574109,35.19719454199656,34.26387139687893,34.608612060546875,3776300,FE
2022-01-27 05:00:00+00:00,34.85245560639304,35.062663416796475,34.20501516544846,34.69269561767578,4677200,FE
2022-01-28 05:00:00+00:00,34.58338380087805,35.12151518793746,34.34794891340251,35.104698181152344,3484400,FE
2022-01-31 05:00:00+00:00,34.81041704319792,35.29809752845125,34.743148999705404,35.281280517578125,9046800,FE
2022-02-01 05:00:00+00:00,35.18037909259534,35.28127794295424,34.68428853434883,35.155155181884766,3301800,FE
2022-02-02 05:00:00+00:00,35.06266357043371,35.67646999459932,35.00380563986418,35.59238815307617,4465300,FE
2022-02-03 05:00:00+00:00,35.50830932894728,35.89509099978654,35.35695942165935,35.81941604614258,3887500,FE
2022-02-04 05:00:00+00:00,35.60725362243658,35.743029486846986,35.01323300170907,35.09809494018555,5192900,FE
2022-02-07 05:00:00+00:00,35.08961477941212,35.318737207533175,34.9538388853944,35.16598892211914,3943600,FE
2022-02-08 05:00:00+00:00,35.33570986761456,35.717580584053295,35.18296158103906,35.607261657714844,3492100,FE
2022-02-09 05:00:00+00:00,35.7769866807527,35.93821956409546,35.61575379740994,35.81941604614258,2888000,FE
2022-02-10 05:00:00+00:00,35.598777623383036,35.73455352050365,35.06415861221626,35.149017333984375,3557100,FE
2022-02-11 05:00:00+00:00,35.632716723200865,36.057016738667095,35.16598411646624,35.267818450927734,9063000,FE
2022-02-14 05:00:00+00:00,35.310245332732535,35.4629935865776,33.48575409911195,34.571964263916016,6496100,FE
2022-02-15 05:00:00+00:00,34.860485656288965,34.91988739067544,34.0882566349613,34.317378997802734,3998300,FE
2022-02-16 05:00:00+00:00,34.30041354798435,34.9368636055391,34.23252722516442,34.86049270629883,3793000,FE
2022-02-17 05:00:00+00:00,34.73319922874413,34.97080619948959,34.427702702270146,34.894432067871094,2736300,FE
2022-02-18 05:00:00+00:00,34.87746205430364,35.301762095047735,34.59742571073179,34.775630950927734,8212600,FE
2022-02-22 05:00:00+00:00,34.84351818204497,35.165983860704415,34.529533842133965,34.75017166137695,5141900,FE
2022-02-23 05:00:00+00:00,34.77563294999402,34.936865809370325,33.57062231884429,33.62153625488281,6703900,FE
2022-02-24 05:00:00+00:00,33.494241952266066,33.910054126008326,32.9002213240537,33.816707611083984,5794700,FE
2022-02-25 05:00:00+00:00,34.173120852279666,35.16598125381477,34.03734498786926,35.09809494018555,4016800,FE
2022-02-28 05:00:00+00:00,34.90291484391218,35.59027869212979,34.77562356386728,35.5139045715332,6363700,FE
2022-03-01 05:00:00+00:00,35.51390872832092,35.75151892973945,34.80108459836954,35.064151763916016,4481100,FE
2022-03-02 05:00:00+00:00,35.165982667705,35.522396349332325,35.115068739724016,35.36116027832031,4114600,FE
2022-03-03 05:00:00+00:00,35.471488401096465,36.15885574181379,35.45451600830868,35.99761962890625,5149100,FE
2022-03-04 05:00:00+00:00,35.81092169485305,36.464344102423055,35.581799299693266,36.387969970703125,5619500,FE
2022-03-07 05:00:00+00:00,36.481318961050576,37.847562374294114,36.337055263745754,37.822105407714844,8965200,FE
2022-03-08 05:00:00+00:00,37.8136209686033,38.17003145061745,37.23657265159262,37.601470947265625,8186700,FE
2022-03-09 05:00:00+00:00,37.86453353093126,38.00030941018505,37.36385936921686,37.40629196166992,7068200,FE
2022-03-10 05:00:00+00:00,37.16868345092164,37.49963696946943,36.744383404136805,37.363861083984375,4788500,FE
2022-03-11 05:00:00+00:00,37.304454692198426,37.66935294597768,37.049875343251806,37.31294250488281,3358300,FE
2022-03-14 04:00:00+00:00,37.72876143528709,38.01728561227993,37.29597678837415,37.55055618286133,3816100,FE
2022-03-15 04:00:00+00:00,37.83060206178651,37.864543612773026,37.23658121795464,37.4996452331543,3182000,FE
2022-03-16 04:00:00+00:00,37.44023830675422,37.68633313108283,36.68498467919299,37.236576080322266,5056700,FE
2022-03-17 04:00:00+00:00,37.30446234275408,37.66936067136821,37.13474166293195,37.380836486816406,4743700,FE
2022-03-18 04:00:00+00:00,37.36386182618468,37.50812552827648,36.566178887758795,36.60860824584961,13233400,FE
2022-03-21 04:00:00+00:00,36.7528594700145,37.17715938117404,36.7528594700145,36.99895095825195,4794700,FE
2022-03-22 04:00:00+00:00,37.21110321023997,37.219591021791764,36.62557046207933,36.95652389526367,3355300,FE
2022-03-23 04:00:00+00:00,36.95653312877364,37.202627930836016,36.701953750191244,36.92258834838867,3325700,FE
2022-03-24 04:00:00+00:00,36.8207590993974,37.474181587541196,36.8207590993974,37.26203155517578,3017600,FE
