Date,Open,High,Low,Close,Volume,Symbol
2021-04-26 04:00:00+00:00,141.68440384403246,141.69138457049635,139.31113518603996,139.34603881835938,3084364,MMM
2021-04-27 04:00:00+00:00,133.67813733861672,136.71453772120228,131.66784036644995,135.73033142089844,6249100,MMM
2021-04-28 04:00:00+00:00,136.11422769990128,137.72666129184665,135.98160660062143,136.76339721679688,3010212,MMM
2021-04-29 04:00:00+00:00,137.37766968945306,139.19253191919054,137.00073578492626,138.9412384033203,2256852,MMM
2021-04-30 04:00:00+00:00,137.97098940303897,138.89934993989874,136.903014284495,137.60801696777344,2998492,MMM
2021-05-03 04:00:00+00:00,138.20129934307937,139.23437060209525,137.27293899862502,138.6340789794922,2128641,MMM
2021-05-04 04:00:00+00:00,138.55030803129898,139.29719492233943,137.88718987056765,139.1715545654297,2247284,MMM
2021-05-05 04:00:00+00:00,139.60432074570073,140.804916704142,138.12452116475828,140.60948181152344,2414126,MMM
2021-05-06 04:00:00+00:00,140.49781916124135,141.3563851269213,139.92545034315904,141.28659057617188,2201358,MMM
2021-05-07 04:00:00+00:00,141.21674113447477,142.3056580912721,140.46985431606922,141.7472381591797,2204946,MMM
2021-05-10 04:00:00+00:00,143.09443033013764,145.85161388367518,142.43829289747325,144.7208251953125,3842389,MMM
2021-05-11 04:00:00+00:00,144.21125214167543,144.42764192899185,141.2795635078756,142.20094299316406,3052790,MMM
2021-05-12 04:00:00+00:00,142.11024409396222,142.18701936888627,138.74577499040907,138.81558227539062,2667798,MMM
2021-05-13 04:00:00+00:00,138.65500861503273,142.42432094995968,138.48050317844255,141.9845733642578,2014423,MMM
2021-05-14 04:00:00+00:00,142.3964424173685,143.17823313142975,141.7054011826622,142.6616973876953,1764578,MMM
2021-05-17 04:00:00+00:00,142.8152729068628,143.33878942455746,142.1800774512741,143.1712646484375,1833109,MMM
2021-05-18 04:00:00+00:00,143.08745052832424,143.2200843520623,141.5657665661048,141.71932983398438,2119073,MMM
2021-05-19 04:00:00+00:00,140.93752703466262,141.48895346026177,139.136627027902,141.41915893554688,2655359,MMM
2021-05-20 04:00:00+00:00,141.3981135233161,142.17159303159224,140.98324537508853,141.79188537597656,1689350,MMM
2021-05-21 04:00:00+00:00,141.83401745898774,143.27549451316875,141.39103389787087,141.9394989013672,1838491,MMM
2021-05-24 04:00:00+00:00,142.600454895776,143.10672728782836,141.9816818051425,142.46685791015625,1828923,MMM
2021-05-25 04:00:00+00:00,142.63568389109872,142.7411525446636,141.59501022437462,141.83407592773438,1817202,MMM
2021-05-26 04:00:00+00:00,141.47545121348705,141.89030648427877,140.84260091222086,141.74264526367188,2209371,MMM
2021-05-27 04:00:00+00:00,142.74110883959634,143.430203007051,142.47391482181717,142.9098663330078,2939290,MMM
2021-05-28 04:00:00+00:00,143.35991431499804,143.71852564117455,142.60049907549586,142.76925659179688,2082475,MMM
2021-06-01 04:00:00+00:00,144.13335491939569,144.21070798188288,142.42468377101835,142.88174438476562,1874491,MMM
2021-06-02 04:00:00+00:00,143.25443975667775,143.42319728111838,142.2911192974155,142.94505310058594,2245370,MMM
2021-06-03 04:00:00+00:00,142.38953048366744,143.91539286240635,141.90435429133606,143.2122344970703,2274912,MMM
2021-06-04 04:00:00+00:00,143.5216331824299,144.9349821290495,143.28255469845976,144.88575744628906,2234846,MMM
2021-06-07 04:00:00+00:00,145.09669080941015,145.42014159423573,142.9590873921189,143.25440979003906,1831196,MMM
2021-06-08 04:00:00+00:00,142.03793380025178,143.47237874196378,141.43322486665454,143.1559600830078,2034874,MMM
2021-06-09 04:00:00+00:00,143.1348820292478,143.1419141262223,141.9957721454325,142.55828857421875,2042290,MMM
2021-06-10 04:00:00+00:00,143.54975738875086,144.1263380408177,142.58642421570474,142.83253479003906,2335908,MMM
2021-06-11 04:00:00+00:00,143.27554197248432,144.0771498709277,141.70046740184597,142.6075439453125,2028775,MMM
2021-06-14 04:00:00+00:00,142.24190075034483,143.1560093939819,140.92700098904487,141.5879669189453,2088096,MMM
2021-06-15 04:00:00+00:00,141.89734817959896,141.93954076899618,140.30117737140097,141.0605926513672,2045040,MMM
2021-06-16 04:00:00+00:00,141.0324635366752,141.32778599635245,138.38858709908584,138.4589080810547,2654761,MMM
2021-06-17 04:00:00+00:00,138.38156349745094,138.87377190456638,135.7095585030142,137.21432495117188,3091540,MMM
2021-06-18 04:00:00+00:00,135.73765790753154,136.11033339066293,134.6758882351516,134.72511291503906,6045302,MMM
2021-06-21 04:00:00+00:00,136.12439655495382,138.26200007779343,136.12439655495382,137.26351928710938,3023966,MMM
2021-06-22 04:00:00+00:00,136.94008593695116,137.85419459719225,136.483038022979,137.21432495117188,2120030,MMM
2021-06-23 04:00:00+00:00,136.9752249578449,137.41118933988605,135.20326470416458,135.259521484375,3559894,MMM
2021-06-24 04:00:00+00:00,135.92049289321113,136.22987953245874,134.75325448207056,135.89236450195312,2621393,MMM
2021-06-25 04:00:00+00:00,136.00487150611883,137.34789946553914,135.92048633641554,136.9400634765625,7385898,MMM
2021-06-28 04:00:00+00:00,137.6502261331659,138.46589794603423,136.68690596778885,138.17056274414062,2512198,MMM
2021-06-29 04:00:00+00:00,137.95963353044473,139.10577542737246,137.6221185649511,137.840087890625,2222168,MMM
2021-06-30 04:00:00+00:00,137.74868326780754,139.91440215451385,137.49554062791054,139.66830444335938,3100032,MMM
2021-07-01 04:00:00+00:00,140.24494876205725,140.39964210780946,139.04956892545823,139.99180603027344,2222048,MMM
2021-07-02 04:00:00+00:00,139.73864921619062,140.83557955621382,139.1831647801816,140.5543212890625,1929028,MMM
2021-07-06 04:00:00+00:00,138.1072939962454,139.07061421243145,136.94707508021708,138.44480895996094,3045494,MMM
2021-07-07 04:00:00+00:00,137.91043832809234,140.67384751074982,137.91043832809234,140.53321838378906,2027220,MMM
2021-07-08 04:00:00+00:00,139.57693234755422,140.3152513844754,138.74720885950697,139.4152069091797,2591852,MMM
2021-07-09 04:00:00+00:00,140.42072780091783,141.9676739739194,140.10429620200912,141.33482360839844,2925536,MMM
2021-07-12 04:00:00+00:00,139.29563741562012,141.65824231342972,139.15500831041848,140.61756896972656,2588144,MMM
2021-07-13 04:00:00+00:00,140.69493468649964,141.42622149805706,140.03396885001303,140.3503875732422,2019207,MMM
2021-07-14 04:00:00+00:00,141.0394907412971,142.8677078860949,140.63868682257308,142.62159729003906,2939409,MMM
2021-07-15 04:00:00+00:00,141.63714556595474,142.57936946500683,141.00429540348432,142.4528045654297,2557885,MMM
2021-07-16 04:00:00+00:00,142.82551924757107,142.88879529860122,139.86522407657208,140.1886749267578,2959024,MMM
2021-07-19 04:00:00+00:00,139.07764946136632,139.60501820816248,137.1931887325235,138.91592407226562,3762975,MMM
2021-07-20 04:00:00+00:00,139.46440486779989,142.1926533333405,139.27455107091703,141.20823669433594,3328827,MMM
2021-07-21 04:00:00+00:00,141.4262078390584,142.65673495788954,140.60350383936603,141.17306518554688,2390924,MMM
2021-07-22 04:00:00+00:00,141.69337942307308,141.79182876307885,139.70345032331127,139.97767639160156,2033798,MMM
2021-07-23 04:00:00+00:00,140.99024522410122,141.36292069595032,139.8862958346754,140.97618103027344,1878557,MMM
2021-07-26 04:00:00+00:00,140.94807409581023,142.5583090435371,140.58244349751737,141.80593872070312,2881403,MMM
2021-07-27 04:00:00+00:00,138.66981572435523,141.37698046711202,137.0525618076883,140.9621124267578,3587880,MMM
2021-07-28 04:00:00+00:00,140.1534974830424,140.89181637002218,139.29564577431248,139.42221069335938,2558364,MMM
2021-07-29 04:00:00+00:00,140.63166577732713,140.63166577732713,139.18316897584808,139.3448944091797,2535759,MMM
2021-07-30 04:00:00+00:00,139.22533099848073,140.09724694061447,138.66281451888085,139.1831512451172,2284719,MMM
2021-08-02 04:00:00+00:00,139.97771552957897,141.12387045779246,138.83157343366048,138.8878173828125,1593670,MMM
2021-08-03 04:00:00+00:00,139.60503209584914,142.18561931388385,138.80343716718653,141.35589599609375,2641007,MMM
2021-08-04 04:00:00+00:00,140.91290711527066,141.20119742850034,138.66280288871104,138.89483642578125,2460172,MMM
2021-08-05 04:00:00+00:00,139.61203972734904,140.01284353759013,138.7260597865641,139.0846710205078,1883939,MMM
2021-08-06 04:00:00+00:00,139.35193295509214,140.10430336851567,138.908936393338,139.3167724609375,1334975,MMM
2021-08-09 04:00:00+00:00,138.9792477746494,139.33082702729843,138.36749371553788,138.82455444335938,1427187,MMM
2021-08-10 04:00:00+00:00,139.39408803745016,140.2730360742214,139.01439326469264,140.10427856445312,1911686,MMM
2021-08-11 04:00:00+00:00,140.63166376490506,141.87625535650565,140.146487471853,141.73562622070312,2652010,MMM
2021-08-12 04:00:00+00:00,141.67230890755857,142.29812704313488,140.88477820570995,141.6371612548828,1473233,MMM
2021-08-13 04:00:00+00:00,141.49652230468422,141.83403730293554,140.8355565024666,141.0394744873047,2285197,MMM
2021-08-16 04:00:00+00:00,141.3980861811751,142.57938867843146,140.89884577951355,142.26296997070312,1921972,MMM
2021-08-17 04:00:00+00:00,142.03799783381737,142.03799783381737,138.94410514567156,140.3152618408203,2736328,MMM
2021-08-18 04:00:00+00:00,139.6261678723893,139.79492542258276,138.0370289279431,138.1776580810547,2530856,MMM
2021-08-19 04:00:00+00:00,137.11584537452205,137.98072915389662,136.63066917288148,137.36898803710938,2766109,MMM
2021-08-20 04:00:00+00:00,137.69491387682078,138.25465150668808,137.0076451826327,137.5673828125,2867290,MMM
2021-08-23 04:00:00+00:00,138.16252527489576,139.04109695994936,137.22728030484663,137.93580627441406,2361263,MMM
2021-08-24 04:00:00+00:00,138.03499777848523,138.94191259453584,137.69490633874753,137.9853973388672,1665310,MMM
2021-08-25 04:00:00+00:00,137.8224315646384,138.19795187392882,136.54709518470824,137.6949005126953,1928670,MMM
2021-08-26 04:00:00+00:00,137.58860843118117,138.43883688109597,137.21308817200048,138.3892364501953,1742931,MMM
2021-08-27 04:00:00+00:00,138.8710646794543,139.33870013996977,137.5390419343218,138.19796752929688,2567214,MMM
2021-08-30 04:00:00+00:00,138.29009106878513,139.78507385940466,137.99958710008752,138.9915313720703,1511624,MMM
2021-08-31 04:00:00+00:00,138.76480217478922,138.86399013884096,137.56031039857842,137.97833251953125,3365424,MMM
2021-09-01 04:00:00+00:00,137.8437230022213,137.98542564280342,136.7030031687699,137.05726623535156,2302778,MMM
2021-09-02 04:00:00+00:00,137.50361500535104,138.10586731842793,137.07850713457728,138.08460998535156,2505022,MMM
2021-09-03 04:00:00+00:00,137.7799318591468,138.5947315505497,137.19185116780832,137.73033142089844,1751542,MMM
2021-09-07 04:00:00+00:00,136.6887898390451,137.8578524293933,131.47403340330206,131.4882049560547,7035231,MMM
2021-09-08 04:00:00+00:00,131.5307401447917,133.486272497151,131.09144780138993,133.1249237060547,4374131,MMM
2021-09-09 04:00:00+00:00,132.87692372086985,133.56419236028975,131.1197803493066,131.60867309570312,3634046,MMM
2021-09-10 04:00:00+00:00,132.39515173609976,132.65731259524776,130.72303740893315,130.75845336914062,2668874,MMM
2021-09-13 04:00:00+00:00,131.2898218815509,133.14616607072563,130.08533035671775,131.240234375,6035614,MMM
2021-09-14 04:00:00+00:00,131.53782078099067,131.78581005292793,128.7249741144685,129.24928283691406,3975624,MMM
2021-09-15 04:00:00+00:00,129.53271567715677,131.15524263080553,129.18553838058696,130.50340270996094,3055182,MMM
2021-09-16 04:00:00+00:00,130.47504537308316,130.79387952003614,128.82417548451883,129.41934204101562,3054106,MMM
2021-09-17 04:00:00+00:00,128.30694437924657,129.4193338645836,127.11662427170653,128.59036254882812,12820283,MMM
2021-09-20 04:00:00+00:00,126.57107050326525,128.76750657754116,126.32308119704784,127.9101791381836,4965912,MMM
2021-09-21 04:00:00+00:00,128.22192797992435,128.29985860212759,125.90504683204887,126.4151840209961,3564200,MMM
2021-09-22 04:00:00+00:00,127.04576718780227,128.2077571219305,126.78361927953311,127.4212875366211,2656077,MMM
2021-09-23 04:00:00+00:00,127.64095350900567,129.553971507259,127.53467975975664,128.61871337890625,2615054,MMM
2021-09-24 04:00:00+00:00,128.59741713048996,129.00126755903037,127.97390765286544,128.271484375,2483972,MMM
2021-09-27 04:00:00+00:00,128.12274970065164,129.77361977619802,128.10857814315958,128.8029327392578,2454312,MMM
2021-09-28 04:00:00+00:00,128.82419121431448,129.5539747105942,127.37172293081699,127.57009887695312,2739318,MMM
2021-09-29 04:00:00+00:00,127.47797442278573,128.51950614427045,126.94657989568633,128.1581573486328,2003061,MMM
2021-09-30 04:00:00+00:00,128.75332069032737,128.99421126129553,124.2541753000309,124.28960418701172,3869778,MMM
2021-10-01 04:00:00+00:00,124.87766475217771,125.69955014614325,123.43935561505153,125.18232727050781,2893483,MMM
2021-10-04 04:00:00+00:00,123.38978091643598,125.47993018367119,123.12763300094105,124.72888946533203,3600080,MMM
2021-10-05 04:00:00+00:00,124.8280707428037,126.54978515811416,124.39586422969732,126.03256225585938,2258407,MMM
2021-10-06 04:00:00+00:00,125.14693920034627,126.50730524232543,124.3604824311719,126.40103149414062,2460890,MMM
2021-10-07 04:00:00+00:00,127.5346818847764,128.08732090638316,125.90506914420271,125.97591400146484,3442208,MMM
2021-10-08 04:00:00+00:00,125.81293665777571,126.18845701927732,125.25321193466155,125.3736572265625,2953522,MMM
2021-10-11 04:00:00+00:00,126.13176572702515,126.54270198849882,124.8422448680054,124.89891815185547,3218556,MMM
2021-10-12 04:00:00+00:00,124.91311453850045,125.33114959009282,124.08414314373898,124.36756134033203,2578456,MMM
2021-10-13 04:00:00+00:00,124.42422205540547,126.40101173251168,124.0203586009884,125.52952575683594,2428478,MMM
2021-10-14 04:00:00+00:00,126.11761191895897,127.81806927871632,126.08218303016164,127.76138305664062,2725923,MMM
2021-10-15 04:00:00+00:00,128.02355257640355,129.66025097745472,128.01646679816406,128.90921020507812,2584317,MMM
2021-10-18 04:00:00+00:00,128.09437269892427,128.89501376440725,127.06701263405212,128.75331115722656,2096947,MMM
2021-10-19 04:00:00+00:00,129.26347131690298,129.5539623598585,128.69664785700618,129.17135620117188,1667344,MMM
2021-10-20 04:00:00+00:00,129.36972811915481,129.78776311377035,128.98003623336075,129.24928283691406,2139046,MMM
2021-10-21 04:00:00+00:00,129.55393555242475,129.68146660218073,127.90307889151552,129.03671264648438,1986556,MMM
2021-10-22 04:00:00+00:00,129.35553224753022,129.8656693196657,128.08726887794086,128.1014404296875,3146556,MMM
2021-10-25 04:00:00+00:00,127.88894343476204,129.62482990562782,127.14498839574726,129.23513793945312,3235300,MMM
2021-10-26 04:00:00+00:00,128.29279582961288,130.24124275759505,126.94660130601741,129.06509399414062,3750178,MMM
2021-10-27 04:00:00+00:00,129.14303587167242,129.19262339213572,126.17430149141512,126.28767395019531,3141892,MMM
2021-10-28 04:00:00+00:00,126.29473003686269,127.54173627850108,126.2876442598548,127.44253540039062,2326100,MMM
2021-10-29 04:00:00+00:00,127.32918675438023,128.1794154165659,126.20262569557731,126.59940338134766,3061162,MMM
2021-11-01 04:00:00+00:00,126.49312843786802,127.35045588735572,125.77044370573547,127.2370834350586,2404558,MMM
2021-11-02 04:00:00+00:00,127.52756997612003,129.02255261409846,127.25832336898259,128.93045043945312,2646748,MMM
2021-11-03 04:00:00+00:00,128.80287807995464,129.39095867555537,127.52045611316237,129.11463928222656,2372146,MMM
2021-11-04 04:00:00+00:00,129.28472206401244,129.63189931434397,127.70470999309028,127.96685791015625,2453474,MMM
2021-11-05 04:00:00+00:00,129.0367295113207,130.2412211903838,128.20775818418772,128.80999755859375,2169903,MMM
2021-11-08 05:00:00+00:00,129.4193335548704,129.96489962998962,127.72596203993287,128.6257781982422,2219656,MMM
2021-11-09 05:00:00+00:00,128.50533285599695,129.3555615018389,127.85349304922661,128.47698974609375,2131750,MMM
2021-11-10 05:00:00+00:00,128.47698484253127,129.54685961903846,127.53465405572054,129.24928283691406,2048270,MMM
2021-11-11 05:00:00+00:00,129.66732427483154,129.68856867725293,127.18748315323475,127.6834487915039,2376093,MMM
2021-11-12 05:00:00+00:00,128.20771995357913,131.99832537001305,127.7400846323846,130.12782287597656,5268021,MMM
2021-11-15 05:00:00+00:00,130.43251939462223,131.10561651987612,129.58937654372258,129.87986755371094,1750226,MMM
2021-11-16 05:00:00+00:00,129.8798486234725,130.51044392309245,129.4476550601475,129.92236328125,2362100,MMM
2021-11-17 05:00:00+00:00,129.92234985598904,130.276612773697,128.6895154195753,129.90109252929688,2692316,MMM
2021-11-18 05:00:00+00:00,130.07972023963464,130.3868622382229,127.63684506692287,127.6939926147461,3029229,MMM
2021-11-19 05:00:00+00:00,128.17252119986378,129.15109441499095,127.2296521546611,128.02252197265625,2969190,MMM
2021-11-22 05:00:00+00:00,128.03685679108438,130.20115078748705,127.70112797009702,128.3297119140625,2836792,MMM
2021-11-23 05:00:00+00:00,129.00825929168653,129.51540458317837,127.60824889954613,128.18682861328125,2325263,MMM
2021-11-24 05:00:00+00:00,127.83680220365189,128.21537850006857,126.81535533322577,126.87964630126953,1780246,MMM
2021-11-26 05:00:00+00:00,124.65825871280305,126.30826390692309,123.85824513403315,125.37255096435547,2287111,MMM
2021-11-29 05:00:00+00:00,126.05112169073455,126.30825959264071,124.9868267936936,125.87969207763672,2780102,MMM
2021-11-30 05:00:00+00:00,124.78682622593224,125.61540053538347,121.38679462641912,121.4582290649414,6387238,MMM
2021-12-01 05:00:00+00:00,123.25105960993366,124.75107816419725,121.9296271078236,121.95105743408203,3893698,MMM
2021-12-02 05:00:00+00:00,122.52965965235035,123.41538145639846,121.33678281763443,121.61536407470703,4027052,MMM
2021-12-03 05:00:00+00:00,121.35820507103648,123.50822496521685,120.84391628699238,123.27964782714844,3610604,MMM
2021-12-06 05:00:00+00:00,124.65824097142092,127.34396694096266,124.28680801063753,126.57254028320312,4088646,MMM
2021-12-07 05:00:00+00:00,126.50823728529659,127.3868155034093,125.84394929890178,126.10823059082031,2778069,MMM
2021-12-08 05:00:00+00:00,126.07254286997392,126.30825042369726,124.59395441716276,125.74395751953125,2305888,MMM
2021-12-09 05:00:00+00:00,126.06539441582632,126.71539557674201,125.45824087676064,125.67253112792969,2103286,MMM
2021-12-10 05:00:00+00:00,127.10110103166363,127.10110103166363,125.79394237945763,126.50109100341797,1846146,MMM
2021-12-13 05:00:00+00:00,126.42966833932893,126.69394962264192,124.57964721422552,124.7010726928711,3025760,MMM
2021-12-14 05:00:00+00:00,124.89394577559383,126.14395701047356,124.46537831635133,124.80109405517578,2783690,MMM
2021-12-15 05:00:00+00:00,125.05819749559008,125.8724976042923,124.20104977759502,125.55821228027344,2559320,MMM
2021-12-16 05:00:00+00:00,126.22255011963782,127.81542072840986,124.87253052311196,127.36540985107422,2691000,MMM
2021-12-17 05:00:00+00:00,127.043958508194,127.3725307858613,124.5296492936805,124.82251739501953,4799189,MMM
2021-12-20 05:00:00+00:00,123.72248822159999,124.20105968660448,122.11533123383359,123.31533813476562,2369754,MMM
2021-12-21 05:00:00+00:00,123.88680620553687,124.27966951070003,123.01537131226385,123.51537322998047,2384944,MMM
2021-12-22 05:00:00+00:00,123.51534145750045,123.73677510432941,122.53676820339737,123.31533813476562,2418312,MMM
2021-12-23 05:00:00+00:00,123.565347644982,125.44392936554846,123.41534840925338,124.97964477539062,2339017,MMM
2021-12-27 05:00:00+00:00,125.1082603244,126.23684628703658,124.93683070030805,126.21541595458984,1414868,MMM
2021-12-28 05:00:00+00:00,126.31540442520954,127.50113787803149,126.25112646676683,126.8868408203125,1936204,MMM
2021-12-29 05:00:00+00:00,126.7725178110236,127.77966484432797,126.59394480994628,127.43680572509766,1461392,MMM
2021-12-30 05:00:00+00:00,127.76541922653429,127.9868529479024,126.84398015769648,126.8868408203125,1276491,MMM
2021-12-31 05:00:00+00:00,126.8082249278081,127.39393493919142,126.07964609854972,126.87964630126953,1691862,MMM
2022-01-03 05:00:00+00:00,127.3725478178362,127.92255384677404,125.60110423012075,126.95826721191406,2309117,MMM
2022-01-04 05:00:00+00:00,127.48680544159332,129.47253870970513,127.16536362230026,128.73681640625,3016551,MMM
2022-01-05 05:00:00+00:00,126.52251699935564,129.84396977857125,126.42966529097792,128.208251953125,3531070,MMM
2022-01-06 05:00:00+00:00,129.2011138958815,129.48682550217652,126.81537375204951,127.14395904541016,2996458,MMM
2022-01-07 05:00:00+00:00,127.23681944486431,128.92255453647306,126.58681832663746,128.53683471679688,3349039,MMM
2022-01-10 05:00:00+00:00,128.17966903803736,128.45109373744262,126.27251359444456,126.7225112915039,2772328,MMM
2022-01-11 05:00:00+00:00,127.14394328368276,128.25108539743474,126.01535781131727,127.84394836425781,2707983,MMM
2022-01-12 05:00:00+00:00,127.85828085895531,128.57971652003496,127.56541270707837,128.1582794189453,2067286,MMM
2022-01-13 05:00:00+00:00,128.4868600162491,129.52972463516727,127.87970637814816,129.3011474609375,2505261,MMM
2022-01-14 05:00:00+00:00,129.18681573649496,129.18681573649496,126.90822742050904,127.67252349853516,2734176,MMM
2022-01-18 05:00:00+00:00,127.27253460609063,127.53681590038268,125.83680698680845,127.34395599365234,2883078,MMM
2022-01-19 05:00:00+00:00,128.45113358904115,129.1939995754304,126.8796933292459,127.48684692382812,2354446,MMM
2022-01-20 05:00:00+00:00,127.55825657997552,128.0154108535794,123.79393592528604,123.97965240478516,3369491,MMM
2022-01-21 05:00:00+00:00,123.8582135589297,125.72966503794017,123.2582035278125,123.32249450683594,4161004,MMM
2022-01-24 05:00:00+00:00,122.75820267207044,123.72250218777414,120.59389611997426,123.42963409423828,5635193,MMM
2022-01-25 05:00:00+00:00,123.95108026791559,124.68678963987927,120.00818693927154,124.10822296142578,6041116,MMM
2022-01-26 05:00:00+00:00,124.48680785730274,125.17966965885358,120.14390753737723,120.92963409423828,5274360,MMM
2022-01-27 05:00:00+00:00,120.78676202905281,122.94392524623957,120.31533392875575,121.54391479492188,3328229,MMM
2022-01-28 05:00:00+00:00,120.27963798785728,120.53678892880191,114.67245174841631,116.50102996826172,7441034,MMM
2022-01-31 05:00:00+00:00,116.21530781148935,118.77962140406228,115.42245079972092,118.58676147460938,6088118,MMM
2022-02-01 05:00:00+00:00,118.27961545621584,119.97249429125048,117.68676177192825,119.59391784667969,3573528,MMM
2022-02-02 05:00:00+00:00,119.8581998909748,120.89392090643257,118.42961558400414,119.04389953613281,3816795,MMM
2022-02-03 05:00:00+00:00,118.75817198031103,119.09388768321972,117.21529279275678,117.42243957519531,3120005,MMM
2022-02-04 05:00:00+00:00,116.9938883733728,117.67246331521585,114.35814040789755,114.80815124511719,4839614,MMM
2022-02-07 05:00:00+00:00,114.82243037980173,115.93672919766777,114.2938547408877,115.12242889404297,2919556,MMM
2022-02-08 05:00:00+00:00,115.30814298425538,116.5081500519367,114.51528605998477,116.00814819335938,2839184,MMM
2022-02-09 05:00:00+00:00,116.82245605888184,117.32960139271687,115.66529653479662,116.88673400878906,2563746,MMM
2022-02-10 05:00:00+00:00,115.72243436025465,116.27958374705166,113.58670156193872,114.10099029541016,4345307,MMM
2022-02-11 05:00:00+00:00,114.40099183522752,115.42956932948044,113.42956188025937,113.95813751220703,4344709,MMM
2022-02-14 05:00:00+00:00,113.82240792758499,113.99385053914507,110.97239611353103,112.86526489257812,5542742,MMM
2022-02-15 05:00:00+00:00,113.37241268722724,113.62956357477887,111.60811279233377,112.3866958618164,3989617,MMM
2022-02-16 05:00:00+00:00,112.14383916790985,112.85813130318925,110.0795275970838,111.16525268554688,5346120,MMM
2022-02-17 05:00:00+00:00,108.79252778029286,109.23966960761689,107.08329134253475,107.19868469238281,7424409,MMM
2022-02-18 05:00:00+00:00,106.88134264005481,107.97035039397004,106.18899578009304,106.46305084228516,6002485,MMM
2022-02-22 05:00:00+00:00,106.88133451191031,107.1049086738709,105.20816086733022,105.83560180664062,5392884,MMM
2022-02-23 05:00:00+00:00,105.83560177725016,106.25389354309327,103.94606646553895,104.1263656616211,4600534,MMM
2022-02-24 05:00:00+00:00,102.48203568794192,103.772980041179,100.78001206206551,103.63595581054688,7304092,MMM
2022-02-25 05:00:00+00:00,104.14801781685557,109.44881361229594,104.10474284494266,108.54731750488281,8052309,MMM
2022-02-28 05:00:00+00:00,107.66744595267689,107.91265102183608,105.8356039765777,107.20587921142578,5041499,MMM
2022-03-01 05:00:00+00:00,107.15539276316707,107.47272277985194,103.96049459721506,104.3932113647461,3963424,MMM
2022-03-02 05:00:00+00:00,105.01344208315354,107.00394583727905,104.51581943499382,106.17456817626953,4466582,MMM
2022-03-03 05:00:00+00:00,107.11213768983949,108.17229554724418,106.39094079406857,106.95347595214844,4549823,MMM
2022-03-04 05:00:00+00:00,105.41011055797381,106.51354335388666,105.10720550201425,105.8211898803711,3869299,MMM
2022-03-07 05:00:00+00:00,105.10720338563823,105.10720338563823,102.8210135541882,103.33306121826172,5446584,MMM
2022-03-08 05:00:00+00:00,104.74658330733133,107.79724433760654,103.31861487449972,104.86197662353516,5507939,MMM
2022-03-09 05:00:00+00:00,106.63613312790838,107.64580997724246,105.64809376223522,105.72742462158203,3991411,MMM
2022-03-10 05:00:00+00:00,104.81871687697956,105.26585863883851,103.36911733379847,103.80183410644531,4537624,MMM
2022-03-11 05:00:00+00:00,103.4700795502405,104.19848886269786,101.56612574225059,101.65988159179688,4962682,MMM
2022-03-14 04:00:00+00:00,102.01327034236138,104.78266435717883,102.01327034236138,103.477294921875,4676480,MMM
2022-03-15 04:00:00+00:00,104.47975638328643,104.91968565234914,102.8354260597206,104.07588958740234,3991411,MMM
2022-03-16 04:00:00+00:00,104.40043989775438,105.48944776877285,103.01573944818772,104.94133758544922,4561305,MMM
2022-03-17 04:00:00+00:00,104.79709337200264,106.52796058477969,103.96050316533125,106.51354217529297,3332893,MMM
2022-03-18 04:00:00+00:00,106.06639181334819,107.06164373241496,104.73217895319364,106.96788787841797,9426992,MMM
