Date,Open,High,Low,Close,Volume,Symbol
2021-05-11 04:00:00+00:00,63.98904114146063,64.24551612610794,62.75478890869645,63.01926803588867,4544000,D
2021-05-12 04:00:00+00:00,63.00327951920076,63.02732253488072,61.78504706398277,61.82512283325195,3249100,D
2021-05-13 04:00:00+00:00,61.83312386375843,63.31583523816745,61.56863852751347,62.81892395019531,2797100,D
2021-05-14 04:00:00+00:00,63.035320787759055,63.42803753192677,62.554442268310524,62.57046890258789,3334300,D
2021-05-17 04:00:00+00:00,62.658627401461274,63.18759191078456,62.20179191466769,62.2498779296875,3120500,D
2021-05-18 04:00:00+00:00,61.961348152396994,62.21781708430501,61.560615064121855,61.84113311767578,3807200,D
2021-05-19 04:00:00+00:00,61.72891452921703,61.8811950404752,61.11178834070389,61.696861267089844,3388200,D
2021-05-20 04:00:00+00:00,61.76900656260206,62.49032744463782,61.54459698034705,61.90525436401367,3390700,D
2021-05-21 04:00:00+00:00,62.113626967972635,62.73075321641157,61.993405821868514,62.698699951171875,5472300,D
2021-05-24 04:00:00+00:00,62.89106158795186,62.979223370196195,61.769007544144266,61.7850341796875,3695100,D
2021-05-25 04:00:00+00:00,61.69687206120594,61.79304409381497,60.48665636169249,60.91944885253906,5383300,D
2021-05-26 04:00:00+00:00,60.87137222290039,61.103798218731264,60.470639012441,60.87137222290039,3428700,D
2021-05-27 04:00:00+00:00,60.86334902847347,61.031656207338536,60.39849713558774,60.502685546875,5900200,D
2021-05-28 04:00:00+00:00,60.86334507043948,61.17591639867651,60.743123917724816,61.02363586425781,4708000,D
2021-06-01 04:00:00+00:00,61.11984084045771,61.224029290707286,60.182120329393506,60.55080032348633,3410800,D
2021-06-02 04:00:00+00:00,60.77518750730446,61.584664021244926,60.52672881057119,61.22400665283203,3554800,D
2021-06-03 04:00:00+00:00,61.05431598829086,62.250346738264305,60.860360056766595,61.99174499511719,3859500,D
2021-06-04 04:00:00+00:00,62.13720272683513,62.42004739211254,61.68465126239127,61.838191986083984,3357100,D
2021-06-07 04:00:00+00:00,61.82202693263008,61.87051282391472,61.482613362536064,61.749298095703125,3111900,D
2021-06-08 04:00:00+00:00,61.89474544058733,61.95132052504587,60.836095887201225,61.264404296875,3616800,D
2021-06-09 04:00:00+00:00,61.498771646097715,61.91900324462982,61.27249593868071,61.822025299072266,2882200,D
2021-06-10 04:00:00+00:00,61.991740678616125,62.68673397097242,61.77354797778402,62.58975601196289,2936200,D
2021-06-11 04:00:00+00:00,62.43620191882555,62.525096820834406,62.01597035195639,62.48468780517578,2205600,D
2021-06-14 04:00:00+00:00,62.55742767121754,63.27666381398254,62.42812374348195,63.25241470336914,3320600,D
2021-06-15 04:00:00+00:00,63.27666271646083,63.43020342104542,62.98573504965246,63.13119888305664,3630900,D
2021-06-16 04:00:00+00:00,63.35747552653844,63.43828739839442,61.78161628036897,61.822025299072266,3916400,D
2021-06-17 04:00:00+00:00,61.636149341152276,62.42812044278312,61.45028266179779,62.04829788208008,4510400,D
2021-06-18 04:00:00+00:00,61.6199868239479,61.75736760992174,60.39970732573603,60.464359283447266,7225600,D
2021-06-21 04:00:00+00:00,60.617910631485785,61.52301344428226,60.27849091113661,61.3371467590332,3640100,D
2021-06-22 04:00:00+00:00,61.19976472364192,61.70080200899426,61.062377764724,61.13511276245117,2734300,D
2021-06-23 04:00:00+00:00,60.9573308418335,60.98157378903028,60.02797881746657,60.246177673339844,2482200,D
2021-06-24 04:00:00+00:00,60.23809735575269,60.55326801464429,59.89060071062204,60.2946662902832,2854400,D
2021-06-25 04:00:00+00:00,60.08453397109596,60.70679824569002,59.98756220454606,60.69871520996094,2468700,D
2021-06-28 04:00:00+00:00,60.844184804287174,61.15935540660862,60.60982607028271,60.803775787353516,2047700,D
2021-06-29 04:00:00+00:00,60.44820574956867,60.80377922336684,59.24408603106483,59.40571594238281,3312500,D
2021-06-30 04:00:00+00:00,59.45419692993164,59.67238958527863,59.2198382020107,59.45419692993164,2818400,D
2021-07-01 04:00:00+00:00,59.55117332437844,60.141105481475336,59.082455880691846,59.890586853027344,2501000,D
2021-07-02 04:00:00+00:00,60.03605317481082,60.19767690978856,59.51884982422169,59.97140121459961,1831400,D
2021-07-06 04:00:00+00:00,60.17342958025285,60.941157679315666,59.84209909803298,60.924991607666016,3562100,D
2021-07-07 04:00:00+00:00,60.64215204355044,61.36947118941792,60.52093115831414,61.12702941894531,2281000,D
2021-07-08 04:00:00+00:00,60.981569536252714,61.61999381863316,60.85227177170328,61.3775520324707,2527600,D
2021-07-09 04:00:00+00:00,61.45836389349743,61.47452380036012,60.60174085657208,61.054298400878906,2163300,D
2021-07-12 04:00:00+00:00,60.81185663908774,61.12702723008618,60.4966860480893,61.054298400878906,2327600,D
2021-07-13 04:00:00+00:00,60.82801912801501,60.99773206780297,60.04413721812248,60.20576095581055,2066000,D
2021-07-14 04:00:00+00:00,60.141108602273775,61.04621755785478,59.89867299732285,60.803775787353516,2661800,D
2021-07-15 04:00:00+00:00,60.69871589418,61.55533272462559,60.625980902897915,61.531089782714844,3210700,D
2021-07-16 04:00:00+00:00,61.70889272419523,62.64632161590727,61.417965028186046,62.35540008544922,3401900,D
2021-07-19 04:00:00+00:00,62.226086032133566,63.139271828331765,60.71487886604085,61.30481719970703,5314800,D
2021-07-20 04:00:00+00:00,61.417952700777505,62.056376896348944,61.00580418656305,61.151268005371094,3701200,D
2021-07-21 04:00:00+00:00,61.223990237335165,61.264393077413985,60.35929054062619,60.3835334777832,3022100,D
2021-07-22 04:00:00+00:00,60.58558838884902,60.7310522306748,59.979490075500074,60.11687088012695,3317100,D
2021-07-23 04:00:00+00:00,60.28657574258854,60.9169169818517,60.03605708738156,60.868431091308594,3353900,D
2021-07-26 04:00:00+00:00,60.860349791508,60.9169187206065,60.31890344648646,60.682559967041016,3190100,D
2021-07-27 04:00:00+00:00,60.87651793580857,62.452371132529194,60.399717375293704,62.088714599609375,3188500,D
2021-07-28 04:00:00+00:00,62.05639158134892,62.12912042518851,60.82802878394613,61.20785140991211,2358700,D
2021-07-29 04:00:00+00:00,61.17553247293952,61.40989127267838,60.65025209877016,61.02199172973633,2053500,D
2021-07-30 04:00:00+00:00,61.0138963602786,61.57150877681238,60.35122912325258,60.50477600097656,3339000,D
2021-08-02 04:00:00+00:00,60.6098250605618,61.19976340399337,60.472444270156586,60.892669677734375,2779700,D
2021-08-03 04:00:00+00:00,61.0381437044233,61.716977064625745,60.71489001697219,61.01390075683594,2697300,D
2021-08-04 04:00:00+00:00,60.609839522911635,61.03006503076107,60.15728802745044,60.989662170410156,2835300,D
2021-08-05 04:00:00+00:00,61.135112213822175,61.531094682848774,60.71488063540389,61.482608795166016,2519800,D
2021-08-06 04:00:00+00:00,61.417972564697266,61.72506020792207,61.102801882938365,61.417972564697266,2974700,D
2021-08-09 04:00:00+00:00,61.40988952616317,61.579596342067816,60.87652612839884,61.417972564697266,3031400,D
2021-08-10 04:00:00+00:00,61.45837367038718,62.12911780901882,61.183605885610056,61.77354431152344,3931900,D
2021-08-11 04:00:00+00:00,61.6119202810619,62.31499663689414,61.531108395064926,62.169532775878906,3919100,D
2021-08-12 04:00:00+00:00,62.080633441848946,62.63824589705712,62.03214754680519,62.517024993896484,2914700,D
2021-08-13 04:00:00+00:00,62.605919791998524,62.99381928270851,62.30690905351485,62.799869537353516,2552900,D
2021-08-16 04:00:00+00:00,62.977651622183586,63.71304765582223,62.79177877182849,63.40596008300781,3083100,D
2021-08-17 04:00:00+00:00,63.40596294569224,63.688807586784804,62.90491946322057,63.5352668762207,2245100,D
2021-08-18 04:00:00+00:00,63.535269821235985,63.62416473620711,62.67864665565522,63.01806640625,2903900,D
2021-08-19 04:00:00+00:00,63.236250672131725,64.09286755810082,62.937239982901836,63.89083480834961,4125700,D
2021-08-20 04:00:00+00:00,64.03628961223937,64.7312826667048,63.59182132474129,64.69087982177734,3742900,D
2021-08-23 04:00:00+00:00,64.56159469107996,64.5858376381946,63.761546608541046,63.82619857788086,4145300,D
2021-08-24 04:00:00+00:00,63.834245048711956,63.88273708539797,63.32512490512041,63.47058868408203,2860800,D
2021-08-25 04:00:00+00:00,63.31707907442727,63.60800680328997,63.042317422474625,63.486785888671875,2622100,D
2021-08-26 04:00:00+00:00,63.325151716699466,63.511018411788285,62.87260028634322,63.39788055419922,2170100,D
2021-08-27 04:00:00+00:00,63.48676389760834,63.61606780589212,63.05037245547512,63.18775939941406,3143600,D
2021-08-30 04:00:00+00:00,63.18777744234011,63.5271910501782,62.94533562785493,63.27667236328125,2147100,D
2021-08-31 04:00:00+00:00,62.9372522861943,63.42213591282491,62.581678769697,62.90492630004883,4361300,D
2021-09-01 04:00:00+00:00,62.96149852600213,63.92317036633943,62.88876351910706,63.82619857788086,3128800,D
2021-09-02 04:00:00+00:00,63.932103277485325,64.36385576532406,63.932103277485325,64.26609802246094,2073300,D
2021-09-03 04:00:00+00:00,64.27424620013477,64.88521811037344,63.67956413951295,63.85063552856445,2134300,D
2021-09-07 04:00:00+00:00,63.62253812009552,63.64697600123075,62.28654675359869,62.33542251586914,3647500,D
2021-09-08 04:00:00+00:00,62.23767422269631,63.638837488386834,62.00957903342163,63.410736083984375,3233300,D
2021-09-09 04:00:00+00:00,63.19892304762621,64.28238117330494,63.04414153963599,63.915794372558594,4458400,D
2021-09-10 04:00:00+00:00,63.87507550544012,63.87507550544012,62.7508832854349,62.9708366394043,3323100,D
2021-09-13 04:00:00+00:00,63.386271970513626,63.386271970513626,62.19691453639475,62.3516960144043,3133300,D
2021-09-14 04:00:00+00:00,62.490213710298946,62.742746807905455,61.83036595713179,62.03402328491211,3191800,D
2021-09-15 04:00:00+00:00,61.87922556393112,62.27839208188119,61.51264495572978,61.545230865478516,3028600,D
2021-09-16 04:00:00+00:00,61.504499489625786,61.822204354017664,60.771332027518746,61.0401611328125,3522200,D
2021-09-17 04:00:00+00:00,60.89353183928823,61.27640855229679,60.347731774633566,60.38031768798828,7592800,D
2021-09-20 04:00:00+00:00,60.37216904373176,61.447479313024495,60.1277778036131,60.77133560180664,4545900,D
2021-09-21 04:00:00+00:00,60.77947496904787,61.37415070536352,60.421036192007286,60.69801330566406,3216700,D
2021-09-22 04:00:00+00:00,60.73062086665432,61.178663282571456,60.29072026938983,60.96685791015625,3363200,D
2021-09-23 04:00:00+00:00,61.097201113649106,61.39861620992277,60.37218149097743,60.49437713623047,4030700,D
2021-09-24 04:00:00+00:00,60.60841334080205,61.10533764687843,60.421045891327545,60.75504684448242,3087500,D
2021-09-27 04:00:00+00:00,60.87723293564749,61.43118095003169,60.04630780650793,60.127769470214844,2901900,D
2021-09-28 04:00:00+00:00,60.04630469586046,60.17664832314042,59.321285360712785,59.581966400146484,3233500,D
2021-09-29 04:00:00+00:00,59.63086303824813,60.950564758609175,59.508673613784666,60.56768798828125,2614800,D
2021-09-30 04:00:00+00:00,60.763190028204654,60.81207200728256,59.41905679855161,59.484222412109375,4305000,D
2021-10-01 04:00:00+00:00,59.932269819187695,59.94041785139946,58.791787699515325,58.88954544067383,3803300,D
2021-10-04 04:00:00+00:00,59.19095048855267,59.924111670521974,58.82436368244152,59.7530403137207,4042400,D
2021-10-05 04:00:00+00:00,59.69601462078491,60.45361987105673,59.26426222715847,59.288700103759766,4861300,D
2021-10-06 04:00:00+00:00,59.24797788949129,60.437335643965625,58.913976971217565,60.42103958129883,3602900,D
2021-10-07 04:00:00+00:00,60.372182878071136,61.13793647179712,60.119649763173776,60.160377502441406,3015500,D
2021-10-08 04:00:00+00:00,60.0055830428982,60.290701987503475,59.18280590407141,59.223533630371094,2960000,D
2021-10-11 04:00:00+00:00,59.07690719564788,59.2805644968417,58.53110712007906,58.751060485839844,2782000,D
2021-10-12 04:00:00+00:00,58.726613507404515,59.36202947665797,58.661447897717004,59.076904296875,2200100,D
2021-10-13 04:00:00+00:00,59.07691210551889,59.81822772673626,58.79994113613754,59.769351959228516,3123000,D
2021-10-14 04:00:00+00:00,59.87524091120555,60.567674427017224,59.63899771825766,59.9974365234375,3112800,D
2021-10-15 04:00:00+00:00,60.14407859788374,60.16036844811335,59.38647315208486,59.54939651489258,2719200,D
2021-10-18 04:00:00+00:00,59.011740843017265,59.182812228060286,58.400768947094676,58.6207160949707,2981600,D
2021-10-19 04:00:00+00:00,59.92410677780245,61.455613263385324,59.65528393342175,61.27639389038086,5127800,D
2021-10-20 04:00:00+00:00,61.47191589385615,62.61239796507588,61.406744069185926,62.3924446105957,3394500,D
2021-10-21 04:00:00+00:00,62.539074013854005,63.386289033714434,62.44947052970826,62.962684631347656,3777500,D
2021-10-22 04:00:00+00:00,63.16634190876237,63.33741327597551,62.72644144373137,62.962684631347656,2150600,D
2021-10-25 04:00:00+00:00,62.72644067901412,62.93824598517876,62.2783921881133,62.31912612915039,2253300,D
2021-10-26 04:00:00+00:00,62.286545056852056,62.98712663423873,62.10732564657259,62.3924446105957,2477600,D
2021-10-27 04:00:00+00:00,62.53908875492889,62.75089411360031,61.879241009413256,61.90367889404297,2406900,D
2021-10-28 04:00:00+00:00,61.944385341273254,62.351699811259174,61.814041727617486,62.18877029418945,2453100,D
2021-10-29 04:00:00+00:00,62.09917712776315,62.51463348116118,61.64298061943402,61.85478591918945,3050400,D
2021-11-01 04:00:00+00:00,61.854783413857675,61.854783413857675,61.27639753979493,61.43117904663086,2390100,D
2021-11-02 04:00:00+00:00,61.5941070646647,62.72644102227219,60.94240129526568,61.4963493347168,2722700,D
2021-11-03 04:00:00+00:00,61.36602077384294,61.8466490314751,60.91797221577251,61.488216400146484,2326100,D
2021-11-04 04:00:00+00:00,61.39859983614849,61.773328490564154,60.75504207689322,61.455623626708984,3459300,D
2021-11-05 04:00:00+00:00,61.82221609216222,62.457625941590834,61.504511167447916,62.34357833862305,2588500,D
2021-11-08 05:00:00+00:00,62.229523698342895,62.2621096119527,59.7774880815708,60.75504684448242,4094100,D
2021-11-09 05:00:00+00:00,60.60026530861772,61.31713676265089,60.396608009902074,60.75504684448242,3425500,D
2021-11-10 05:00:00+00:00,61.040177734350685,61.683735669726246,60.975005894409904,61.65114974975586,2825400,D
2021-11-11 05:00:00+00:00,61.463773639950226,61.618555184310566,60.926121573696626,61.15421676635742,2780300,D
2021-11-12 05:00:00+00:00,61.29268667820254,61.40673424556689,60.860934285305206,60.885372161865234,3213700,D
2021-11-15 05:00:00+00:00,61.056443518033845,61.83034482821542,60.73059687703769,61.814048767089844,3156100,D
2021-11-16 05:00:00+00:00,61.87107326004371,62.17248824305937,61.34156935479178,61.43117904663086,3825000,D
2021-11-17 05:00:00+00:00,61.194936315324064,61.51264114679303,60.72244997591458,61.38229751586914,3046300,D
2021-11-18 05:00:00+00:00,61.41488790450734,61.65927912275752,61.02386941345929,61.2519645690918,3325500,D
2021-11-19 05:00:00+00:00,61.43118060428006,61.43118060428006,60.396598214132844,60.43733215332031,5532000,D
2021-11-22 05:00:00+00:00,60.266267824581135,60.62470042770211,59.83450915026976,60.31514358520508,4119100,D
2021-11-23 05:00:00+00:00,60.43732840966215,61.341567110499575,60.16849934398051,60.95054244995117,2482100,D
2021-11-24 05:00:00+00:00,60.98312683254509,61.15419817503374,60.52693658590867,61.01571273803711,2374700,D
2021-11-26 05:00:00+00:00,60.76317098630534,61.04014806385582,59.91596233940269,60.01371383666992,2021100,D
2021-11-29 05:00:00+00:00,60.50249921882608,60.86093800394414,59.91597150016925,60.62469482421875,4182700,D
2021-11-30 05:00:00+00:00,60.28255078101643,60.28255078101643,57.960859189908,58.0015869140625,6593600,D
2021-12-01 05:00:00+00:00,58.30301430076364,59.32944888062784,57.692042372413404,57.71648025512695,4009800,D
2021-12-02 05:00:00+00:00,57.839764678437874,59.59048991781408,57.839764678437874,59.04800796508789,4081000,D
2021-12-03 05:00:00+00:00,59.327465329173094,60.08364653227974,58.571284126066445,60.034332275390625,3673200,D
2021-12-06 05:00:00+00:00,60.32201844262163,61.76863081765488,60.16584824409364,61.061763763427734,4774900,D
2021-12-07 05:00:00+00:00,61.15216646646334,62.11383207567592,60.971339168138854,62.02341842651367,5676400,D
2021-12-08 05:00:00+00:00,62.02341531130471,62.41794814882284,61.489154576058226,61.752174377441406,3491100,D
2021-12-09 05:00:00+00:00,61.87548095728104,63.07550947765583,61.5220474274462,62.62344741821289,5358500,D
2021-12-10 05:00:00+00:00,62.730296780299454,62.98509550841151,62.253571319860995,62.43439865112305,3111600,D
2021-12-13 05:00:00+00:00,62.35221970118416,63.47005592802455,62.089199781391684,63.083744049072266,2629500,D
2021-12-14 05:00:00+00:00,63.07550474980401,63.354966861485565,62.59878559369174,62.96043395996094,3261900,D
2021-12-15 05:00:00+00:00,63.22344866342889,64.333063344345,62.911114583662695,64.27552795410156,3235400,D
2021-12-16 05:00:00+00:00,64.11114659691812,65.17144708160443,64.08648946695362,64.57965087890625,3252600,D
2021-12-17 05:00:00+00:00,64.5303353519577,65.06459615061961,62.90289582649164,62.98508834838867,6600600,D
2021-12-20 05:00:00+00:00,62.45904405702224,64.14401885010378,62.34397328071186,64.07826232910156,4520300,D
2021-12-21 05:00:00+00:00,64.34951521532263,64.58787794501934,63.124829571125375,63.4042854309082,2395300,D
2021-12-22 05:00:00+00:00,63.14125751243177,63.650861173403776,62.878237684065944,63.412498474121094,1717300,D
2021-12-23 05:00:00+00:00,63.49469697126636,63.91388701779908,63.297433649146,63.568668365478516,1851000,D
2021-12-27 05:00:00+00:00,63.667300105073686,63.774149759656964,63.30564547281082,63.642642974853516,1430700,D
2021-12-28 05:00:00+00:00,63.642645130004944,64.12758542979034,63.642645130004944,64.03717803955078,1236100,D
2021-12-29 05:00:00+00:00,64.11114749715576,64.55499465541182,63.987855574714466,64.45635986328125,1517900,D
2021-12-30 05:00:00+00:00,64.57965193647794,64.67006559508677,64.09471165020118,64.4974594116211,1752300,D
2021-12-31 05:00:00+00:00,64.39882782892765,64.78513961298522,64.09471484471142,64.5714340209961,1975500,D
2022-01-03 05:00:00+00:00,64.65362392658342,64.65362392658342,63.57688125148911,64.39881896972656,2348700,D
2022-01-04 05:00:00+00:00,64.42347805155994,64.97418110535321,64.1440222289106,64.1933364868164,2872800,D
2022-01-05 05:00:00+00:00,64.92486268971815,65.89474950905307,64.45635841170224,65.1056900024414,3971500,D
2022-01-06 05:00:00+00:00,65.07280500442613,66.13310537038686,64.87554171591087,64.98239135742188,3460700,D
2022-01-07 05:00:00+00:00,64.7358203092312,66.23996165753509,64.35772968877482,65.92762756347656,2762500,D
2022-01-10 05:00:00+00:00,66.20709162346576,66.34681954302836,65.34405443390811,65.61529541015625,3073300,D
2022-01-11 05:00:00+00:00,65.75502035485508,65.902969401489,64.5632131192783,65.03993225097656,2921200,D
2022-01-12 05:00:00+00:00,64.81800773689938,65.47556040741729,64.55498792286961,65.19609832763672,2344000,D
2022-01-13 05:00:00+00:00,64.55500121553192,65.5659812863341,64.46458754794625,65.54954528808594,3052900,D
2022-01-14 05:00:00+00:00,65.54954037642973,65.68105343611393,64.79335909590908,65.07281494140625,2580600,D
2022-01-18 05:00:00+00:00,64.6782910172151,64.76870468181865,63.82347490607399,64.48924255371094,2722700,D
2022-01-19 05:00:00+00:00,64.40704398429706,65.50022272044704,64.24265893909764,64.9577407836914,3681700,D
2022-01-20 05:00:00+00:00,64.86733688281431,66.04270831832538,64.85912201894018,65.00706481933594,2982200,D
2022-01-21 05:00:00+00:00,65.62351515776457,66.1166828861569,64.9166543735711,65.1878890991211,3831300,D
2022-01-24 05:00:00+00:00,65.01528134206403,65.42625025860158,63.15770008346562,64.50568389892578,4992600,D
2022-01-25 05:00:00+00:00,63.70841470781694,64.59610296204345,63.46183080498844,64.0947265625,3195100,D
2022-01-26 05:00:00+00:00,63.90567155022778,64.7029523143895,63.19058332166357,63.66730880737305,3538100,D
2022-01-27 05:00:00+00:00,64.30019470855498,65.15500447366288,63.88922582226223,64.28375244140625,3137600,D
2022-01-28 05:00:00+00:00,64.17690815131427,65.34405838090343,63.61799016841567,65.3111801147461,2686000,D
2022-01-31 05:00:00+00:00,64.64540400976405,66.62627068712219,64.02895070948827,66.29750061035156,5568100,D
2022-02-01 05:00:00+00:00,66.14131762541227,66.4700939093997,65.24540240831868,65.7796630859375,3626300,D
2022-02-02 05:00:00+00:00,65.73037381541484,66.9715017804199,65.3687191385128,66.8399887084961,3496200,D
2022-02-03 05:00:00+00:00,66.78244550388895,67.1276578710191,66.32216234771545,66.5851821899414,2371100,D
2022-02-04 05:00:00+00:00,66.01804778694569,66.53586637434381,65.27008760514839,65.9029769897461,2404700,D
2022-02-07 05:00:00+00:00,65.85365174997474,66.24817834008002,65.36048410601255,65.89474487304688,2227700,D
2022-02-08 05:00:00+00:00,66.25641725256534,66.42902346591514,65.87010542087778,66.02627563476562,1971900,D
2022-02-09 05:00:00+00:00,66.39613415168655,66.52764720906107,65.71392427605362,66.0180435180664,2219300,D
2022-02-10 05:00:00+00:00,65.27007053869839,65.59062571435001,64.11113546450679,64.31661987304688,3727700,D
2022-02-11 05:00:00+00:00,64.59608630984455,65.36048868649097,64.27553108133678,64.99884033203125,3108900,D
2022-02-14 05:00:00+00:00,65.24542633134739,65.30296173182478,63.97964124995624,64.72760772705078,3595100,D
2022-02-15 05:00:00+00:00,65.13035059003654,65.40981270750602,63.95497926582123,64.2508773803711,2428800,D
2022-02-16 05:00:00+00:00,64.21798762439245,64.92485451923432,63.88921757451072,64.66183471679688,2518900,D
2022-02-17 05:00:00+00:00,64.67829482408264,65.25364884098052,63.97142773424328,65.04816436767578,2843300,D
2022-02-18 05:00:00+00:00,64.7769115027806,65.57419211663114,64.47279855131532,65.0563735961914,3557500,D
2022-02-22 05:00:00+00:00,65.45912595239088,65.96050851253726,64.66184528229294,65.2372055053711,3478400,D
2022-02-23 05:00:00+00:00,65.3111730402676,65.58241400351888,63.733054060985005,63.81524658203125,2623500,D
2022-02-24 05:00:00+00:00,63.71663012693856,63.971435167648636,62.29468091813852,63.420738220214844,4151300,D
2022-02-25 05:00:00+00:00,64.28376559961464,65.62352218564354,64.09472338492205,65.50023651123047,4573500,D
2022-02-28 05:00:00+00:00,65.03992940793154,65.63994670163191,64.71937419938482,65.36870574951172,4773200,D
2022-03-01 05:00:00+00:00,65.13034835628306,66.00982153578553,64.44814476030672,65.17144775390625,2857000,D
2022-03-02 05:00:00+00:00,65.26186117408412,66.28106226837015,65.17966865002498,65.88653564453125,2605600,D
2022-03-03 05:00:00+00:00,66.00091372720408,67.31049011973359,66.00091372720408,66.90435791015625,3608100,D
2022-03-04 05:00:00+00:00,66.64742933970308,68.5786333795586,66.31589007571036,68.54547882080078,3630200,D
2022-03-07 05:00:00+00:00,68.58691521284821,69.35774121984537,67.94870742466485,69.08422088623047,4188000,D
2022-03-08 05:00:00+00:00,69.20854701750159,69.73071701192163,67.59230204173626,67.6005859375,2993200,D
2022-03-09 05:00:00+00:00,68.15590297463737,68.24707007462469,66.95407435647212,67.13642120361328,2768700,D
2022-03-10 05:00:00+00:00,67.0203963286424,68.24708318834627,66.56452912319432,68.13933563232422,2518800,D
2022-03-11 05:00:00+00:00,68.00672945526945,68.68638204911684,67.79951822149177,68.1807861328125,2462400,D
2022-03-14 04:00:00+00:00,68.51232790567421,68.98476928321836,66.90436664853772,67.40167236328125,3121100,D
2022-03-15 04:00:00+00:00,67.96527824926576,68.05645168938933,66.74687529814567,67.15300750732422,5470200,D
2022-03-16 04:00:00+00:00,67.07012715326536,67.34364748532764,65.13063314100857,66.93751525878906,4869000,D
2022-03-17 04:00:00+00:00,67.17788803943456,69.02620880035263,67.00382502918778,68.53719329833984,5911800,D
2022-03-18 04:00:00+00:00,68.52888843879681,68.95988495318622,67.12813870075921,67.36021423339844,7643200,D
2022-03-21 04:00:00+00:00,67.6254440333905,68.48744338213918,67.47625804039134,67.82437133789062,2681400,D
2022-03-22 04:00:00+00:00,68.08131365586091,68.37969829978306,67.16129539103164,67.6834716796875,2196900,D
2022-03-23 04:00:00+00:00,67.76635372637082,68.22221457967233,67.07012079472592,67.65859985351562,2449600,D
2022-03-24 04:00:00+00:00,67.72490651204755,68.60347995915461,67.48454076596312,68.21392822265625,2215100,D
2022-03-25 04:00:00+00:00,68.79411074715186,69.69754844333063,68.24707020468585,69.59809112548828,2730800,D
2022-03-28 04:00:00+00:00,69.60638906033454,69.92134780772646,69.02619390640122,69.82188415527344,1633900,D
2022-03-29 04:00:00+00:00,69.87161845839437,70.3689240686168,69.30800374718656,70.36063385009766,2673100,D
2022-03-30 04:00:00+00:00,70.44350336059556,70.80819702148438,70.04566147924656,70.80819702148438,1942000,D
