Date,Open,High,Low,Close,Volume,Symbol
2021-04-28 04:00:00+00:00,47.09033250807704,47.64575583733931,47.06618460223215,47.468666076660156,5281900,USB
2021-04-29 04:00:00+00:00,47.80675408136974,48.40242807742688,47.71820765635,48.321929931640625,6111800,USB
2021-04-30 04:00:00+00:00,47.943603606656,48.1931402037944,47.55722168500153,47.774559020996094,6581800,USB
2021-05-03 04:00:00+00:00,47.99995254201116,48.32998730413589,47.67796606012283,47.72626495361328,4870200,USB
2021-05-04 04:00:00+00:00,47.49282943908967,48.829068246243196,47.347935815484625,48.78076934814453,7908000,USB
2021-05-05 04:00:00+00:00,48.76467364621072,49.08665709380786,48.24144632166523,48.61172866821289,6789200,USB
2021-05-06 04:00:00+00:00,48.90150863084589,49.48913132903821,48.57952216055586,49.456932067871094,5512900,USB
2021-05-07 04:00:00+00:00,48.56342962438395,49.432788253092795,48.44268392034817,49.40058898925781,6158800,USB
2021-05-10 04:00:00+00:00,49.74672114082471,50.1250547969867,49.18324633205108,49.239593505859375,7013500,USB
2021-05-11 04:00:00+00:00,48.9337130905344,49.56158339654275,48.33803897842299,48.41853713989258,6943500,USB
2021-05-12 04:00:00+00:00,49.14300072952423,49.33619324070155,47.86310917121055,47.943607330322266,9206700,USB
2021-05-13 04:00:00+00:00,47.78260135072237,49.58571664469871,47.74235381723621,49.18323516845703,5329700,USB
2021-05-14 04:00:00+00:00,49.38448188517244,49.98015589322733,49.312035087850774,49.835262298583984,4087700,USB
2021-05-17 04:00:00+00:00,49.553531332187966,50.245797043824645,49.47303317686465,50.07675552368164,4151300,USB
2021-05-18 04:00:00+00:00,50.05259683398046,50.28603682811258,48.94979844440078,48.98199462890625,5832200,USB
2021-05-19 04:00:00+00:00,48.45878349264383,48.54732993273568,47.59747314560804,48.3541374206543,8055000,USB
2021-05-20 04:00:00+00:00,48.281682427962096,48.442675648957255,47.58136544792698,47.99994659423828,6338800,USB
2021-05-21 04:00:00+00:00,48.13678294453547,48.957845507497304,48.01604034658485,48.595611572265625,5347800,USB
2021-05-24 04:00:00+00:00,48.76465746424356,48.85320081023429,48.41047179752066,48.635860443115234,3504600,USB
2021-05-25 04:00:00+00:00,48.72441372324449,49.18324242823097,47.943601632151754,48.016048431396484,5028200,USB
2021-05-26 04:00:00+00:00,48.09654396599893,48.177039045615636,47.41232657718559,48.0804443359375,7436100,USB
2021-05-27 04:00:00+00:00,48.70831890785837,49.303992990603874,48.515129471237096,48.893463134765625,12453000,USB
2021-05-28 04:00:00+00:00,48.91759945709775,49.07054131407879,48.49097007083644,48.9256477355957,6127000,USB
2021-06-01 04:00:00+00:00,49.51327411400133,49.714514869427695,48.8934552894955,49.094696044921875,4967000,USB
2021-06-02 04:00:00+00:00,49.09469962281388,49.35228756287675,48.668067102148754,48.83710861206055,5573300,USB
2021-06-03 04:00:00+00:00,48.69221515129964,49.32813361278341,48.53927020999509,48.812957763671875,4631500,USB
2021-06-04 04:00:00+00:00,48.85320402426159,48.92565081806752,48.39437535372082,48.9176025390625,4581600,USB
2021-06-07 04:00:00+00:00,49.04639893519899,49.06249856469924,48.6439174097637,48.73246383666992,4520800,USB
2021-06-08 04:00:00+00:00,48.46682858845735,48.76466715295709,47.88725723167885,48.531227111816406,5617400,USB
2021-06-09 04:00:00+00:00,48.12873821896412,48.18508538297173,47.65380992897848,47.69405746459961,6549800,USB
2021-06-10 04:00:00+00:00,48.39437930820696,48.48292573794857,47.170835063221105,47.17888641357422,4873800,USB
2021-06-11 04:00:00+00:00,47.31573112706788,47.6779651445636,47.15474095990587,47.60551834106445,5659300,USB
2021-06-14 04:00:00+00:00,47.460620209959465,47.589414173826356,46.50271529561759,46.816650390625,5035400,USB
2021-06-15 04:00:00+00:00,46.79250491099412,47.323780423359906,46.639559959863206,47.098388671875,5807800,USB
2021-06-16 04:00:00+00:00,46.76030971776408,47.42037925809346,46.156587352534224,47.04204559326172,8635300,USB
2021-06-17 04:00:00+00:00,47.40427834607495,47.46062551965245,44.699601731592175,44.85254669189453,8333100,USB
2021-06-18 04:00:00+00:00,44.08782283356464,44.458105067823006,43.51629985407585,44.06367492675781,19017200,USB
2021-06-21 04:00:00+00:00,44.321267875244246,45.17452676681282,44.321267875244246,45.061832427978516,5680700,USB
2021-06-22 04:00:00+00:00,45.27112394343408,45.279172222947714,44.554704239104396,45.029632568359375,4183300,USB
2021-06-23 04:00:00+00:00,45.09403333931803,45.496514890289426,44.89279256383233,45.19062805175781,5655900,USB
2021-06-24 04:00:00+00:00,45.31136854600491,45.99558587586853,45.08597681525427,45.78629684448242,5761900,USB
2021-06-25 04:00:00+00:00,46.14853009800916,46.66370592484648,45.737997249898704,46.567108154296875,4931100,USB
2021-06-28 04:00:00+00:00,46.41417589660942,46.50272233592789,45.85070106787526,46.31758117675781,5143200,USB
2021-06-29 04:00:00+00:00,46.36623529542704,46.86087383475832,45.7742917774096,45.944576263427734,6974000,USB
2021-06-30 04:00:00+00:00,45.92024954459773,46.39867005893957,45.79861600459224,46.19594955444336,4664100,USB
2021-07-01 04:00:00+00:00,46.50408051182434,46.706801007679324,46.220273054935085,46.69058609008789,3660400,USB
2021-07-02 04:00:00+00:00,46.71490824842615,46.820323764913915,46.36622877280968,46.682472229003906,3520900,USB
2021-07-06 04:00:00+00:00,46.30135326971894,46.48785882080805,45.10935903119203,45.4174919128418,5008700,USB
2021-07-07 04:00:00+00:00,45.14179818565019,45.798613700754686,44.971513712823956,45.401283264160156,5125700,USB
2021-07-08 04:00:00+00:00,44.69581224588051,45.11747123133692,44.33091474949812,44.630943298339844,5977700,USB
2021-07-09 04:00:00+00:00,45.47426505335995,46.25271104824075,45.287759467146344,46.19594955444336,4437300,USB
2021-07-12 04:00:00+00:00,45.7823960415037,46.82843454250002,45.409391071515174,46.69058609008789,5403100,USB
2021-07-13 04:00:00+00:00,46.54462538238519,46.698691840020224,45.847266407239715,46.155399322509766,4387500,USB
2021-07-14 04:00:00+00:00,46.22026184525717,46.568941261024975,45.59588249826059,46.212154388427734,6398100,USB
2021-07-15 04:00:00+00:00,45.92024877798697,48.433981754467,45.70941772459973,47.69607925415039,10314800,USB
2021-07-16 04:00:00+00:00,47.801488017007486,47.85824950182561,46.26081118925255,46.358116149902344,5779400,USB
2021-07-19 04:00:00+00:00,45.29587213577976,45.67698769188457,43.94980804676758,44.20117950439453,8560800,USB
2021-07-20 04:00:00+00:00,44.274149295447664,46.049982587717295,44.03899590174412,45.482364654541016,6271100,USB
2021-07-21 04:00:00+00:00,45.871593587720994,46.63382153910908,45.8067246375006,46.382450103759766,5544800,USB
2021-07-22 04:00:00+00:00,46.37433633586097,46.41488290686496,45.11746996646392,45.25532150268555,4042900,USB
2021-07-23 04:00:00+00:00,45.652644735548996,45.985106149921684,45.04448338535979,45.182334899902344,3570500,USB
2021-07-26 04:00:00+00:00,45.15800258840442,45.74183842589666,45.020154178590055,45.555335998535156,3721700,USB
2021-07-27 04:00:00+00:00,45.00394663201305,45.70130557925197,44.67959262618641,45.53102111816406,4332400,USB
2021-07-28 04:00:00+00:00,45.81482313460013,45.91212808753184,44.97961584429323,45.44181823730469,4063600,USB
2021-07-29 04:00:00+00:00,45.86348619648139,46.04998868188505,45.263432166395,45.766178131103516,7566000,USB
2021-07-30 04:00:00+00:00,45.48237289217756,45.86348843365812,44.70392689079847,45.0363883972168,6478400,USB
2021-08-02 04:00:00+00:00,45.30397317581476,46.074311638389,44.687704261716846,44.703922271728516,4741300,USB
2021-08-03 04:00:00+00:00,45.02827244088612,45.42560594637002,44.07143151904563,45.3201904296875,5102700,USB
2021-08-04 04:00:00+00:00,44.87420552390365,45.19855952883088,44.501200583525666,44.647159576416016,4101400,USB
2021-08-05 04:00:00+00:00,45.03638301099407,45.37695193589031,44.890424016533096,45.25532150268555,3774500,USB
2021-08-06 04:00:00+00:00,45.863485112728846,46.62571304722836,45.70941555948919,46.220272064208984,4756100,USB
2021-08-09 04:00:00+00:00,46.13918545387764,46.6662568798277,45.741851926475036,46.252708435058594,3672300,USB
2021-08-10 04:00:00+00:00,46.13108183467358,46.93385646880595,46.09053834862582,46.76356887817383,3759600,USB
2021-08-11 04:00:00+00:00,46.95006093968717,47.704181317083275,46.58516348396828,47.67174530029297,5462200,USB
2021-08-12 04:00:00+00:00,47.62309298861556,47.842031469924436,47.25008806191256,47.72039794921875,3758200,USB
2021-08-13 04:00:00+00:00,47.858253902965025,47.979884341645416,47.096025970119264,47.20954895019531,3630500,USB
2021-08-16 04:00:00+00:00,46.860867242557184,46.982497675487004,46.1878337592564,46.682472229003906,3219600,USB
2021-08-17 04:00:00+00:00,46.293242505610046,46.64192193023405,45.50668616263004,46.02565002441406,3474500,USB
2021-08-18 04:00:00+00:00,45.749961389820534,46.2527104617502,45.409392431354675,45.44993591308594,4656800,USB
2021-08-19 04:00:00+00:00,45.003939877779416,45.401273320621414,44.45254000659018,44.87419891357422,5568800,USB
2021-08-20 04:00:00+00:00,44.76067563919676,45.23098547113035,44.598498661772965,45.149898529052734,3650900,USB
2021-08-23 04:00:00+00:00,45.37694912962582,45.798608077184156,45.35262366314305,45.54723358154297,3674900,USB
2021-08-24 04:00:00+00:00,45.668870559871685,46.14729102764234,45.52291156338104,46.06620407104492,3210400,USB
2021-08-25 04:00:00+00:00,46.28514679138124,47.16089775700765,46.12296977011134,46.73923873901367,3983400,USB
2021-08-26 04:00:00+00:00,46.92573604453844,47.00682609284592,46.33379261160463,46.41488265991211,3340500,USB
2021-08-27 04:00:00+00:00,46.56895519248379,47.33118318648681,46.43110363899579,47.27442169189453,4432400,USB
2021-08-30 04:00:00+00:00,47.20954587535839,47.379830334381545,46.18783293468141,46.28514099121094,4848600,USB
2021-08-31 04:00:00+00:00,46.39866583648319,46.89330431736306,46.139183861803446,46.53651428222656,6869000,USB
2021-09-01 04:00:00+00:00,46.71490546501802,46.71490546501802,45.49858264857743,45.54723358154297,6533600,USB
2021-09-02 04:00:00+00:00,45.612111667492485,46.02566011890593,45.43371664090234,45.766178131103516,5307500,USB
2021-09-03 04:00:00+00:00,45.806721095135984,45.85537203072165,45.255321141192134,45.53102111816406,3921800,USB
2021-09-07 04:00:00+00:00,45.63642446879918,46.17971685656835,45.19044011939574,45.27153015136719,4879100,USB
2021-09-08 04:00:00+00:00,45.109355377842576,45.31207582774248,44.68769647085853,44.87419891357422,3501700,USB
2021-09-09 04:00:00+00:00,44.84988310329898,45.782395517599234,44.752575039248235,45.263431549072266,4810100,USB
2021-09-10 04:00:00+00:00,45.56345266581122,45.70130419676162,44.93907323410767,44.963401794433594,3856300,USB
2021-09-13 04:00:00+00:00,45.360724792130576,45.86347371326917,45.271530396381905,45.84725570678711,5448400,USB
2021-09-14 04:00:00+00:00,46.017543752517234,46.18782819406277,44.97150545170548,45.336402893066406,5432200,USB
2021-09-15 04:00:00+00:00,45.595892165352396,47.00682813449306,45.52291266534048,46.86897659301758,7194300,USB
2021-09-16 04:00:00+00:00,47.031152248379954,47.306852230118466,46.074311317244494,46.30135726928711,6056000,USB
2021-09-17 04:00:00+00:00,46.11485912391858,46.62571565723502,46.10675166484281,46.2283821105957,10014300,USB
2021-09-20 04:00:00+00:00,44.95528553749047,45.23098547113035,44.266037250025036,45.149898529052734,8945100,USB
2021-09-21 04:00:00+00:00,45.50669334386885,46.593275260924244,45.31208341162348,46.30135726928711,10332300,USB
2021-09-22 04:00:00+00:00,46.933845151116415,47.777159974668784,46.812211629034294,46.966278076171875,8715700,USB
2021-09-23 04:00:00+00:00,47.50956488987738,48.3528827061105,47.42847794700707,48.07718276977539,8216800,USB
2021-09-24 04:00:00+00:00,48.16638443349935,48.91239427096088,48.0609689240254,48.482627868652344,4770700,USB
2021-09-27 04:00:00+00:00,49.04213780726039,49.73138929039913,49.00970178830277,49.544883728027344,5388200,USB
2021-09-28 04:00:00+00:00,49.715168138857834,49.998975553627425,48.904286275780336,48.99348068237305,7223100,USB
2021-09-29 04:00:00+00:00,49.026171571363484,49.565459333968484,48.72384438610009,49.238616943359375,4934700,USB
2021-09-30 04:00:00+00:00,49.53277757014388,49.565462434649476,48.51957170647231,48.56859588623047,5648600,USB
2021-10-01 04:00:00+00:00,48.821890957290016,49.941320889743274,48.69932429386095,49.64716339111328,6334000,USB
2021-10-04 04:00:00+00:00,49.48374371771229,50.34170098277623,49.320322544128764,49.459228515625,5305300,USB
2021-10-05 04:00:00+00:00,49.78607700226285,50.39890414102335,49.426552869643366,50.08023452758789,5365100,USB
2021-10-06 04:00:00+00:00,49.794243841284725,50.25182253445006,49.17324708063161,50.210968017578125,5037100,USB
2021-10-07 04:00:00+00:00,50.66854182598969,51.0934356440336,50.34170258541727,50.562320709228516,5104900,USB
2021-10-08 04:00:00+00:00,50.60318079977803,51.16698065585578,50.37439299447113,50.930023193359375,4554500,USB
2021-10-11 04:00:00+00:00,51.29771719800644,51.4774808269055,50.521471964851585,50.537811279296875,3713300,USB
2021-10-12 04:00:00+00:00,50.40707281761411,50.774769717118495,49.990351742842435,50.38256072998047,4108300,USB
2021-10-13 04:00:00+00:00,50.235481529733555,50.36621785763332,49.18141813272924,50.219139099121094,5000800,USB
2021-10-14 04:00:00+00:00,49.0261677557517,49.29581317456824,47.882222594650905,49.09153747558594,8490700,USB
2021-10-15 04:00:00+00:00,49.22228028798446,49.56546201136174,48.23358340563517,49.214107513427734,9158100,USB
2021-10-18 04:00:00+00:00,48.8872681900884,49.79424979427622,48.8872681900884,49.50009536743164,5212200,USB
2021-10-19 04:00:00+00:00,49.73704821913064,50.1455996327325,49.557287716705765,50.12925720214844,3506800,USB
2021-10-20 04:00:00+00:00,49.990343753756065,51.142458443414085,49.66350142487458,51.1342887878418,4806200,USB
2021-10-21 04:00:00+00:00,51.12611507658194,51.305878665866196,50.48060320324247,50.80744552612305,4699000,USB
2021-10-22 04:00:00+00:00,50.88099060229858,51.322226852598845,50.57049067242065,51.26502990722656,5251100,USB
2021-10-25 04:00:00+00:00,51.354908409491124,51.48564472944131,50.96269944964057,51.08526611328125,3043600,USB
2021-10-26 04:00:00+00:00,51.14246030327795,51.25685418744672,50.71756650707998,51.019893646240234,3825600,USB
2021-10-27 04:00:00+00:00,50.73390853777095,50.774763050796466,49.165069678194925,49.25495147705078,7255000,USB
2021-10-28 04:00:00+00:00,49.508260505658875,49.81876045326243,49.22227576247135,49.786075592041016,3979100,USB
2021-10-29 04:00:00+00:00,49.86777503464689,50.006684109614916,49.18958143827153,49.328487396240234,4008400,USB
2021-11-01 04:00:00+00:00,49.78607604108229,49.908642713268094,49.27947315558087,49.663509368896484,2797500,USB
2021-11-02 04:00:00+00:00,49.704362121313864,49.933149895451216,49.263125885192146,49.72887420654297,3588300,USB
2021-11-03 04:00:00+00:00,49.50008311081251,50.87281278052226,49.43471339858853,50.521461486816406,4187500,USB
2021-11-04 04:00:00+00:00,50.227305718855575,50.27632988768637,48.830057684186436,49.25495147705078,4260300,USB
2021-11-05 04:00:00+00:00,49.777895253578585,50.03119821405063,49.377516673960855,49.589962005615234,3907500,USB
2021-11-08 05:00:00+00:00,49.777895253578585,49.949489190414205,49.238607593379584,49.589962005615234,3563800,USB
2021-11-09 05:00:00+00:00,49.11605507232425,49.385697404392,48.6911611967325,49.083370208740234,4042900,USB
2021-11-10 05:00:00+00:00,49.2467919986829,49.75339492229382,49.14056774926442,49.42655563354492,3580100,USB
2021-11-11 05:00:00+00:00,49.42655191540385,49.93315480090528,49.369351849250506,49.663509368896484,2893700,USB
2021-11-12 05:00:00+00:00,49.61448652655933,49.68802590844653,48.99348660906746,49.434722900390625,3686000,USB
2021-11-15 05:00:00+00:00,49.64716497721117,49.69619226754904,49.31215295240197,49.402034759521484,3190100,USB
2021-11-16 05:00:00+00:00,49.508265832965975,49.82693547166517,48.92812351035974,49.45106887817383,3910500,USB
2021-11-17 05:00:00+00:00,49.336669205409294,49.410208583980285,48.454196662557365,48.47053909301758,4177300,USB
2021-11-18 05:00:00+00:00,48.535907544048676,48.535907544048676,47.70246231439938,47.92308044433594,3947000,USB
2021-11-19 05:00:00+00:00,47.55538281413574,47.57989490029929,46.72193759757772,47.056949615478516,4302300,USB
2021-11-22 05:00:00+00:00,47.76782093234931,48.85456897033193,47.645257403095165,48.19271469116211,5534300,USB
2021-11-23 05:00:00+00:00,48.60127938037654,49.238618635264075,48.47871581743671,49.083370208740234,4686500,USB
2021-11-24 05:00:00+00:00,48.985313324983984,49.516428273066495,48.63395887276026,48.89543151855469,2862800,USB
2021-11-26 05:00:00+00:00,47.26122495165859,47.277567381309545,46.20716161666989,46.9834098815918,4654300,USB
2021-11-29 05:00:00+00:00,46.90170669555664,47.547215603718726,46.41144309592705,46.90170669555664,4965300,USB
2021-11-30 05:00:00+00:00,46.36241284468852,46.38692493050903,45.161270767488006,45.218467712402344,10030800,USB
2021-12-01 05:00:00+00:00,46.23168309126414,46.63206176252738,44.79358025688962,44.818092346191406,6293100,USB
2021-12-02 05:00:00+00:00,45.41458175206836,46.64023613105113,44.981515085267596,46.248023986816406,5410900,USB
2021-12-03 05:00:00+00:00,46.264363522438224,46.42778471947016,45.12042137721478,45.42274856567383,6285700,USB
2021-12-06 05:00:00+00:00,46.36241655633553,47.02426786247305,46.06008626101349,46.476810455322266,6425500,USB
2021-12-07 05:00:00+00:00,46.79547874363477,47.37562099612075,46.57486060881618,47.1386604309082,8751700,USB
2021-12-08 05:00:00+00:00,47.13049309031562,47.33476880477885,46.55852046641858,46.607547760009766,4190900,USB
2021-12-09 05:00:00+00:00,46.43595170985892,47.130487814486884,46.092766927137085,46.7464485168457,5617000,USB
2021-12-10 05:00:00+00:00,47.29391471184371,47.35928132022149,46.713769308615625,47.20403289794922,4034800,USB
2021-12-13 05:00:00+00:00,47.09781192747174,47.18769374761582,46.28888178017563,46.42778778076172,4763100,USB
2021-12-14 05:00:00+00:00,46.517666995923875,47.29391535178895,46.419615523530425,46.82816696166992,4585600,USB
2021-12-15 05:00:00+00:00,46.95890772500211,47.105986505960566,46.10094713041101,46.362422943115234,6417600,USB
2021-12-16 05:00:00+00:00,46.999747864064794,47.53086275096729,46.61570859610495,46.92620849609375,7989200,USB
2021-12-17 05:00:00+00:00,46.63205779865536,46.72193960778855,45.349206617572314,45.537139892578125,14924000,USB
2021-12-20 05:00:00+00:00,44.899796595838716,45.022360137756614,43.99281204744804,44.83442687988281,6655900,USB
2021-12-21 05:00:00+00:00,45.34920670487694,45.929348961489985,45.34920670487694,45.62702178955078,4620100,USB
2021-12-22 05:00:00+00:00,45.53713398753132,45.839461119684096,45.30017345181721,45.81494903564453,4896000,USB
2021-12-23 05:00:00+00:00,46.19081929997368,46.50948888644727,45.88032248684543,46.01105880737305,4679500,USB
2021-12-27 05:00:00+00:00,46.027410856932185,46.38693503427484,45.716910861908744,46.362422943115234,3709200,USB
2021-12-28 05:00:00+00:00,46.10911373455346,46.64840148689327,45.94569254235958,46.37058639526367,3129000,USB
2021-12-29 05:00:00+00:00,46.444130058933766,46.574866401345254,46.1908270318239,46.248023986816406,4269200,USB
2021-12-30 05:00:00+00:00,46.28920563315262,46.668155078106004,46.22330343133885,46.256256103515625,4346700,USB
2021-12-31 05:00:00+00:00,46.17387690170873,46.445731747950774,46.066782282655204,46.27273178100586,3282500,USB
2022-01-03 05:00:00+00:00,46.19859086575352,47.286003915913845,46.19859086575352,47.17890930175781,5430900,USB
2022-01-04 05:00:00+00:00,47.87090522864965,48.66999034343593,47.70614499000276,48.41461181640625,7552600,USB
2022-01-05 05:00:00+00:00,48.76060142838278,48.84298311211537,48.10980341086481,48.15922927856445,6527200,USB
2022-01-06 05:00:00+00:00,49.040695087393885,49.485546772062484,48.55465413026487,49.46907043457031,5783200,USB
2022-01-07 05:00:00+00:00,49.345501915395225,50.391722619678575,49.164265348098894,50.251678466796875,7040100,USB
2022-01-10 05:00:00+00:00,51.07546697091406,51.07546697091406,50.05395624877843,50.54823684692383,7635500,USB
2022-01-11 05:00:00+00:00,50.79537776053729,51.231989636528695,50.243434682777554,51.17432403564453,6316800,USB
2022-01-12 05:00:00+00:00,51.35556646599566,51.56151596206678,51.05899868884686,51.4791374206543,5649600,USB
2022-01-13 05:00:00+00:00,51.709800115454826,52.368837877749456,51.56975282328851,52.05579376220703,6612600,USB
2022-01-14 05:00:00+00:00,51.30613577055373,52.12993372778183,50.93542920383293,52.105220794677734,7236700,USB
2022-01-18 05:00:00+00:00,52.14640699573427,52.35235647292322,51.04251767229991,51.231990814208984,7624500,USB
2022-01-19 05:00:00+00:00,47.9615178348645,49.040691142194845,47.19538548708199,47.261287689208984,13764600,USB
2022-01-20 05:00:00+00:00,46.61049027405501,48.05213670989564,45.72078696523138,46.90705490112305,13476700,USB
2022-01-21 05:00:00+00:00,46.66815912996292,46.76701401253633,45.36655674882956,45.39126968383789,13354000,USB
2022-01-24 05:00:00+00:00,44.74870652865195,47.01415099929171,44.221476318291266,46.799964904785156,15290400,USB
2022-01-25 05:00:00+00:00,46.54459056191667,47.615527415364234,45.79493445024936,47.294246673583984,8466200,USB
2022-01-26 05:00:00+00:00,47.78028232337856,48.20865764545157,46.69286925293934,47.41781234741211,7507100,USB
2022-01-27 05:00:00+00:00,48.0274212278085,48.38989434738358,46.94000815416302,47.31895446777344,7130000,USB
2022-01-28 05:00:00+00:00,47.244812308199485,47.87913712201248,46.544585290927145,47.846187591552734,6843800,USB
2022-01-31 05:00:00+00:00,47.37661527900744,48.027416366424426,46.72581733413002,47.936798095703125,9476100,USB
2022-02-01 05:00:00+00:00,47.895611211603025,48.867693021709385,47.55785418555181,48.82650375366211,6341700,USB
2022-02-02 05:00:00+00:00,48.57112585665758,49.3866872011247,48.38989244652914,49.2384033203125,7702200,USB
2022-02-03 05:00:00+00:00,49.37021494501046,49.50202250078687,48.58760620772677,48.72765350341797,4809300,USB
2022-02-04 05:00:00+00:00,48.818274804811196,49.625599721171135,48.587612338731454,49.180747985839844,5307300,USB
2022-02-07 05:00:00+00:00,49.18897394573041,49.38668683285227,48.694696441735346,49.08188247680664,5853100,USB
2022-02-08 05:00:00+00:00,49.592636316606836,49.83977506860436,48.60407816607698,49.08188247680664,11056100,USB
2022-02-09 05:00:00+00:00,49.17250244524359,49.41140462410058,48.95831634379459,49.22193145751953,5928600,USB
2022-02-10 05:00:00+00:00,49.15602687496473,49.62559464256431,48.61232030160427,48.77708053588867,6952800,USB
2022-02-11 05:00:00+00:00,48.48050666911725,49.36197019818922,47.945039902950555,48.233367919921875,7330400,USB
2022-02-14 05:00:00+00:00,48.19218085264517,48.488748622237054,47.17066999544422,47.673187255859375,7279600,USB
2022-02-15 05:00:00+00:00,48.15098741537562,48.571122957573564,47.92856160743333,48.28279495239258,4244700,USB
2022-02-16 05:00:00+00:00,47.81323795456546,48.678225249220326,47.81323795456546,48.27456283569336,3994100,USB
2022-02-17 05:00:00+00:00,47.82971193346446,47.961519484792554,46.96472153892517,47.06357955932617,4721800,USB
2022-02-18 05:00:00+00:00,46.90705658258492,47.57433408812231,46.87410705120057,47.03886413574219,6264900,USB
2022-02-22 05:00:00+00:00,47.20362150579144,47.969753844191104,46.824675206217776,47.61552047729492,7458300,USB
2022-02-23 05:00:00+00:00,48.002711408643364,48.035664083931785,46.49515951086914,46.66815948486328,8561100,USB
2022-02-24 05:00:00+00:00,45.094708516291014,45.70431733883681,44.29562336892499,45.58074951171875,11719500,USB
2022-02-25 05:00:00+00:00,45.9514538170686,47.32719818252468,45.9514538170686,47.23657989501953,10009500,USB
2022-02-28 05:00:00+00:00,45.76196867552647,46.70109769579127,45.66311381616684,46.57752990722656,9501500,USB
2022-03-01 05:00:00+00:00,45.95145313062101,46.2480209243748,44.114383899912966,44.3697624206543,13167700,USB
2022-03-02 05:00:00+00:00,44.95465803061805,46.561064809940454,44.95465803061805,46.32216262817383,9063200,USB
2022-03-03 05:00:00+00:00,46.53634922578778,46.898819205306324,46.08325782321473,46.388065338134766,8283000,USB
2022-03-04 05:00:00+00:00,45.242988117813546,45.547795663794766,44.748710536961106,45.51484298706055,7772000,USB
2022-03-07 05:00:00+00:00,45.19356156088135,45.27594010892921,43.73543863414487,43.743675231933594,10401800,USB
2022-03-08 05:00:00+00:00,44.32033300455665,45.086465417274916,43.54596399432682,43.867244720458984,9850200,USB
2022-03-09 05:00:00+00:00,45.32536640155259,45.74550199943239,44.64161255216118,44.90522766113281,7817800,USB
2022-03-10 05:00:00+00:00,44.32032758950298,44.69927387953667,43.19996191241234,43.653053283691406,10672200,USB
2022-03-11 05:00:00+00:00,43.94139013034011,44.65809358683744,43.340017903331976,43.37297058105469,7434500,USB
2022-03-14 04:00:00+00:00,43.94961662274929,45.02055640470401,43.8178090847065,44.44389724731445,9175200,USB
2022-03-15 04:00:00+00:00,44.91347204743871,45.03703987487399,44.04024494454397,44.81461715698242,7606400,USB
2022-03-16 04:00:00+00:00,45.57250834725538,46.412782744075166,45.45717712186564,46.36335372924805,9093800,USB
2022-03-17 04:00:00+00:00,45.72902709438388,46.68463267996741,45.31712808089891,46.66815948486328,6955700,USB
2022-03-18 04:00:00+00:00,46.65991606916205,46.73405801145046,45.836118107086335,46.569297790527344,18475700,USB
2022-03-21 04:00:00+00:00,46.27273626232077,46.882348219194576,45.844364029700564,46.26449966430664,8431200,USB
2022-03-22 04:00:00+00:00,47.113013226785704,47.599054242000854,46.75877978472006,46.97296905517578,4754000,USB
2022-03-23 04:00:00+00:00,46.60225655702903,46.89058462444198,45.96793166618029,46.00912094116211,6456400,USB
2022-03-24 04:00:00+00:00,45.984412149432494,46.338645602776964,45.8278916333777,46.173885345458984,6459900,USB
