Date,Open,High,Low,Close,Volume,Symbol
2021-11-16 05:00:00+00:00,159.28255679458164,160.32122310424384,159.0139343127439,159.13034057617188,745800,HSY
2021-11-17 05:00:00+00:00,159.13029675694165,160.94795546697384,158.8795861529857,160.54502868652344,645400,HSY
2021-11-18 05:00:00+00:00,160.56392420452835,162.47175258029003,160.17696471505863,162.0847930908203,840300,HSY
2021-11-19 05:00:00+00:00,162.88574032013932,163.26370558357445,160.89690838809105,161.38287353515625,1277700,HSY
2021-11-22 05:00:00+00:00,160.86991029638864,164.21761829071892,160.11397977681932,163.02072143554688,750500,HSY
2021-11-23 05:00:00+00:00,163.12871180878315,165.34251016300138,163.12871180878315,163.97463989257812,1283700,HSY
2021-11-24 05:00:00+00:00,163.97467204420357,164.28064200165707,162.18382364903192,162.8587646484375,708300,HSY
2021-11-26 05:00:00+00:00,162.3727650179303,163.57866978399628,159.70900612805372,160.1139678955078,609500,HSY
2021-11-29 05:00:00+00:00,160.6899306918508,161.91382409914408,159.2590592490345,161.22988891601562,1057200,HSY
2021-11-30 05:00:00+00:00,160.27594212774483,161.37384689104698,158.61108271718027,159.72698974609375,3210300,HSY
2021-12-01 05:00:00+00:00,160.91490252525747,161.41885618436964,157.55820039947227,157.94515991210938,1263700,HSY
2021-12-02 05:00:00+00:00,158.55711947514507,160.39295269335176,158.18814848509163,159.007080078125,921500,HSY
2021-12-03 05:00:00+00:00,160.2129496977521,161.9318022660735,159.9519786249978,161.63482666015625,944500,HSY
2021-12-06 05:00:00+00:00,163.0567347920682,163.79466308249695,162.2288088832344,162.6157684326172,975300,HSY
2021-12-07 05:00:00+00:00,162.68775481818457,164.93755783727852,161.88682549265545,163.78565979003906,735100,HSY
2021-12-08 05:00:00+00:00,163.74067158686282,165.14454656461658,162.5077838467063,164.88357543945312,1010300,HSY
2021-12-09 05:00:00+00:00,164.82056590364814,166.17945573375653,164.24461687227955,165.1355438232422,701400,HSY
2021-12-10 05:00:00+00:00,166.1794231081792,168.07825705831672,165.57647765712963,167.84426879882812,659100,HSY
2021-12-13 05:00:00+00:00,167.56530712153776,170.53504951645044,166.63838948127773,169.77011108398438,731700,HSY
2021-12-14 05:00:00+00:00,170.04008457727912,170.46304858156898,168.1502585565535,168.90618896484375,770600,HSY
2021-12-15 05:00:00+00:00,169.13120336374314,171.36300423788856,169.13120336374314,170.77806091308594,796800,HSY
2021-12-16 05:00:00+00:00,170.77804099903167,173.37881258116195,170.41806429891423,172.90185546875,958700,HSY
2021-12-17 05:00:00+00:00,172.22692853872073,173.37882660888016,168.52825175246736,168.8432159423828,1694300,HSY
2021-12-20 05:00:00+00:00,167.97931408324706,169.25720068851405,167.133385859492,168.9962158203125,568200,HSY
2021-12-21 05:00:00+00:00,168.95120057904083,170.4540672422592,167.45732818385122,168.5822296142578,599500,HSY
2021-12-22 05:00:00+00:00,169.16717982871,170.26508476851578,168.5372377480938,169.96810913085938,549500,HSY
2021-12-23 05:00:00+00:00,170.33706451320157,171.0300076042809,169.44613768181387,169.59913635253906,292100,HSY
2021-12-27 05:00:00+00:00,169.80615139810055,170.92204501591866,169.33818847969113,170.87705993652344,282300,HSY
2021-12-28 05:00:00+00:00,170.90407198772687,172.14595415032235,170.90407198772687,171.8579864501953,401400,HSY
2021-12-29 05:00:00+00:00,171.89394656733404,173.41481561982414,171.43499169047521,172.62289428710938,413400,HSY
2021-12-30 05:00:00+00:00,173.31581851664797,173.31581851664797,171.92093792717338,172.1279296875,313800,HSY
2021-12-31 05:00:00+00:00,171.8399974547737,174.5937548838607,171.8399974547737,174.10780334472656,538000,HSY
2022-01-03 05:00:00+00:00,173.57680365613948,174.10775386304195,171.82194634891064,173.873779296875,798600,HSY
2022-01-04 05:00:00+00:00,174.02676306981257,176.54653140129352,173.7657782365258,175.358642578125,721600,HSY
2022-01-05 05:00:00+00:00,176.11455418489788,178.33736037091603,176.10555991743158,177.28445434570312,963400,HSY
2022-01-06 05:00:00+00:00,177.80643746743254,178.7603517698471,176.5105487050173,176.89752197265625,710600,HSY
2022-01-07 05:00:00+00:00,176.78953254115527,177.46447350051199,175.77263083328663,176.2495880126953,998300,HSY
2022-01-10 05:00:00+00:00,176.57354264889491,177.90542216459104,174.08075710888792,175.16065979003906,846200,HSY
2022-01-11 05:00:00+00:00,174.7377132834427,174.94469133295667,172.66789159317614,174.61172485351562,725900,HSY
2022-01-12 05:00:00+00:00,174.58471830376865,176.60954106760101,173.75679242147328,176.24057006835938,784700,HSY
2022-01-13 05:00:00+00:00,176.24059962896737,177.55449088471636,175.70964931078345,177.050537109375,708500,HSY
2022-01-14 05:00:00+00:00,177.01451564779086,179.9032690412689,175.87161176040823,179.56129455566406,765900,HSY
2022-01-18 05:00:00+00:00,178.30140960838702,179.13832981699122,175.8086237898374,178.47239685058594,1424300,HSY
2022-01-19 05:00:00+00:00,179.21929674178494,181.28012392497283,178.9583256426466,179.66026306152344,1389400,HSY
2022-01-20 05:00:00+00:00,179.66026031503378,180.4251987957684,178.49936805747106,179.22830200195312,884500,HSY
2022-01-21 05:00:00+00:00,180.911180012431,182.5850341997952,179.93926334895735,180.2992401123047,1011400,HSY
2022-01-24 05:00:00+00:00,180.09222819980872,181.78408446921327,176.30356759443947,179.91224670410156,1879100,HSY
2022-01-25 05:00:00+00:00,178.580404588184,179.0483675604737,174.83672827328786,175.27769470214844,1552400,HSY
2022-01-26 05:00:00+00:00,175.01665482545943,176.29454116259848,173.61278008132655,174.70169067382812,1251600,HSY
2022-01-27 05:00:00+00:00,176.0875637757171,177.93240481672913,173.00983519533952,174.91766357421875,1182000,HSY
2022-01-28 05:00:00+00:00,174.1527331168444,177.29344893148328,171.88492812601095,177.1314697265625,889300,HSY
2022-01-31 05:00:00+00:00,176.1505611741443,177.85141150500314,175.48461461628875,177.3474578857422,825000,HSY
2022-02-01 05:00:00+00:00,177.55443852623398,178.1033909550042,174.96266132394757,176.1415557861328,879000,HSY
2022-02-02 05:00:00+00:00,176.66351360127697,179.39027350762558,176.3665379826431,178.6703338623047,1406200,HSY
2022-02-03 05:00:00+00:00,179.08432164647664,185.5277608365025,179.08432164647664,183.51193237304688,1635000,HSY
2022-02-04 05:00:00+00:00,183.27795801286933,184.7898190634299,181.1451353949391,182.48602294921875,1251400,HSY
2022-02-07 05:00:00+00:00,184.55583631382555,185.23077719543036,181.21712271086915,184.22286987304688,1291300,HSY
2022-02-08 05:00:00+00:00,184.8978036325661,186.47266562898184,183.6559080641035,186.28367614746094,1166500,HSY
2022-02-09 05:00:00+00:00,186.29267871597622,187.0216264071445,182.82799040851188,183.25994873046875,1422900,HSY
2022-02-10 05:00:00+00:00,182.3330471770887,183.817911764539,181.79308892799293,183.06198120117188,1117500,HSY
2022-02-11 05:00:00+00:00,183.66492730921172,185.38378021751822,182.93599328309975,184.65484619140625,872400,HSY
2022-02-14 05:00:00+00:00,184.89782731955398,185.31178340760158,180.79417485711838,182.99899291992188,1051900,HSY
2022-02-15 05:00:00+00:00,183.21492503140527,185.2757519454291,182.04502490884175,182.57598876953125,788200,HSY
2022-02-16 05:00:00+00:00,182.34202201827998,183.5749233516213,180.34419593388026,182.3690185546875,756100,HSY
2022-02-17 05:00:00+00:00,181.92700902322926,183.8252890578645,179.63100686633004,182.623046875,1258100,HSY
2022-02-18 05:00:00+00:00,182.18913502313902,183.8162300073775,181.4298286281716,183.1292266845703,1107000,HSY
2022-02-22 05:00:00+00:00,182.73151529079624,183.49987001744228,181.48408713003897,182.623046875,1126100,HSY
2022-02-23 05:00:00+00:00,183.15633098821644,183.7619691747235,181.7100351645226,183.11114501953125,920200,HSY
2022-02-24 05:00:00+00:00,181.7552587182449,182.8942183802111,174.54180614669468,177.9044647216797,1331600,HSY
2022-02-25 05:00:00+00:00,179.44115045160254,184.9371081036226,178.99822861492254,184.69305419921875,1080000,HSY
2022-02-28 05:00:00+00:00,182.24340744726686,183.64451769403456,181.05924784157781,182.83096313476562,1293400,HSY
2022-03-01 05:00:00+00:00,182.77668365004047,186.32917538021084,182.39703046696667,185.18116760253906,1403600,HSY
2022-03-02 05:00:00+00:00,184.01511111215137,188.869265519029,183.63544409445538,188.0466766357422,1289500,HSY
2022-03-03 05:00:00+00:00,188.80597535495502,190.19805091475865,187.93820053211965,188.14610290527344,939800,HSY
2022-03-04 05:00:00+00:00,186.23880960082474,192.7019769057028,185.90435612030547,192.37657165527344,1477500,HSY
2022-03-07 05:00:00+00:00,190.7946972293723,195.57653563535084,190.7946972293723,192.88279724121094,1672600,HSY
2022-03-08 05:00:00+00:00,192.18673331063926,193.11779064631838,184.40380736004542,184.412841796875,1047400,HSY
2022-03-09 05:00:00+00:00,186.30208797544532,187.27833129150557,182.93942919735625,185.19927978515625,1109900,HSY
2022-03-10 05:00:00+00:00,184.53035543685505,186.3020843319756,183.46371260092957,185.43429565429688,907700,HSY
2022-03-11 05:00:00+00:00,185.6874299840601,188.16423157447485,184.9552404879579,185.02755737304688,815400,HSY
2022-03-14 04:00:00+00:00,186.05799812255975,187.7031619824461,184.79247366807698,186.8534698486328,947100,HSY
2022-03-15 04:00:00+00:00,187.79355020610546,188.7969242390723,185.20828104504866,188.76077270507812,931800,HSY
2022-03-16 04:00:00+00:00,188.92351155406354,189.43876411532165,183.21060257445203,185.9405059814453,1256400,HSY
2022-03-17 04:00:00+00:00,186.63651925251332,188.37208264237407,185.24444373188547,186.8534698486328,1077700,HSY
2022-03-18 04:00:00+00:00,187.10660006846373,187.169868714518,184.55748190526737,186.87156677246094,1932000,HSY
2022-03-21 04:00:00+00:00,187.41392863296807,189.5110627840293,186.5642226139999,188.34498596191406,663000,HSY
2022-03-22 04:00:00+00:00,188.33594073409472,188.67039418464037,186.717880098846,188.29074096679688,700200,HSY
2022-03-23 04:00:00+00:00,188.82406915162758,190.09862815290154,186.71788681568043,187.8026123046875,652200,HSY
