Date,Open,High,Low,Close,Volume,Symbol
2021-05-28 04:00:00+00:00,123.74692159813377,124.45554778104892,120.54355473144106,123.45570373535156,265900,WWD
2021-06-01 04:00:00+00:00,124.83414408045722,125.38744476664299,123.48484137242794,124.75648498535156,256400,WWD
2021-06-02 04:00:00+00:00,124.81471118131364,125.77572570874804,122.5917698311335,123.0091781616211,167800,WWD
2021-06-03 04:00:00+00:00,122.39761889842063,123.00917492816299,121.34925088710695,122.79561614990234,191400,WWD
2021-06-04 04:00:00+00:00,122.63060829807938,125.03798089553622,122.26173131509749,123.24215698242188,130300,WWD
2021-06-07 04:00:00+00:00,123.86340029097474,123.86340029097474,121.12598057939628,121.62104797363281,221600,WWD
2021-06-08 04:00:00+00:00,121.98022420226528,123.19361968061357,120.33971114562536,122.89269256591797,566300,WWD
2021-06-09 04:00:00+00:00,122.62090611005186,122.62090611005186,119.35929812741254,119.4078369140625,206700,WWD
2021-06-10 04:00:00+00:00,120.2523552134182,121.20366062511629,118.1264911523233,118.54389953613281,203400,WWD
2021-06-11 04:00:00+00:00,119.59227477010687,120.63094117170677,118.9127761544731,119.58257293701172,240600,WWD
2021-06-14 04:00:00+00:00,119.3883959827432,119.7572729175558,116.81599629966536,117.91291046142578,239400,WWD
2021-06-15 04:00:00+00:00,118.20414684109826,119.04867287578791,117.41786883340811,117.92264556884766,262900,WWD
2021-06-16 04:00:00+00:00,117.76730001764109,118.70889600398608,116.40829573031772,116.56361389160156,260500,WWD
2021-06-17 04:00:00+00:00,116.10741426146963,117.19461953032513,112.64195626159396,114.12715148925781,253300,WWD
2021-06-18 04:00:00+00:00,112.42836225332542,115.36963147525191,112.41865301659264,114.38920593261719,518700,WWD
2021-06-21 04:00:00+00:00,114.92311656525324,118.43711267773534,114.92311656525324,117.96145629882812,328800,WWD
2021-06-22 04:00:00+00:00,117.69937993643106,119.71847210782717,116.59276367837306,118.8448257446289,431000,WWD
2021-06-23 04:00:00+00:00,119.00011241821976,120.11643768903156,117.62169699456312,117.69935607910156,169700,WWD
2021-06-24 04:00:00+00:00,118.39827555856186,119.57284146489297,117.14605056603249,119.07777404785156,246300,WWD
2021-06-25 04:00:00+00:00,119.71845184732771,120.96096761760889,118.91275548173101,120.09703063964844,515100,WWD
2021-06-28 04:00:00+00:00,119.59225289476065,119.59225289476065,116.66069273871082,116.92278289794922,182400,WWD
2021-06-29 04:00:00+00:00,117.6314078575313,118.08764572802836,115.7870453071291,115.90353393554688,266000,WWD
2021-06-30 04:00:00+00:00,115.79677787675446,119.54374434377236,115.35024915348023,119.28164672851562,377900,WWD
2021-07-01 04:00:00+00:00,120.09703533380909,120.51444368601337,119.01953952709522,119.75728607177734,247300,WWD
2021-07-02 04:00:00+00:00,119.70875854260896,120.76684337923827,118.63126263460094,120.37855529785156,159500,WWD
2021-07-06 04:00:00+00:00,120.00967609273775,120.00967609273775,116.8839752393961,118.54389953613281,344700,WWD
2021-07-07 04:00:00+00:00,118.93218209542648,120.368845771328,118.56331249227974,118.72833251953125,180300,WWD
2021-07-08 04:00:00+00:00,116.48597811446812,117.63142386216622,115.41819146294797,115.98120880126953,196000,WWD
2021-07-09 04:00:00+00:00,118.0585275862261,119.640792603183,117.91291864952964,119.43694305419922,293500,WWD
2021-07-12 04:00:00+00:00,118.18471301648614,119.33015858056471,117.21399668780863,118.58271026611328,189700,WWD
2021-07-13 04:00:00+00:00,117.84496072568227,118.29148933657339,116.89365548962544,117.00043487548828,153500,WWD
2021-07-14 04:00:00+00:00,117.48581182476285,117.87409988948244,115.35994041005671,116.3015365600586,118700,WWD
2021-07-15 04:00:00+00:00,115.28228610452611,116.84514016020474,114.7386798638692,115.8355941772461,143800,WWD
2021-07-16 04:00:00+00:00,116.57332518070585,117.35961047554206,113.58352439318153,113.8553237915039,198200,WWD
2021-07-19 04:00:00+00:00,111.62267475478687,111.62267475478687,108.89496408975796,109.49681091308594,277100,WWD
2021-07-20 04:00:00+00:00,109.82685882037894,116.22388409212367,109.62300925411407,115.02989959716797,301400,WWD
2021-07-21 04:00:00+00:00,116.03943241777985,117.90320601708765,115.7773348580778,116.99073028564453,204200,WWD
2021-07-22 04:00:00+00:00,116.42772535577546,116.92278537883871,114.42804457057836,115.07843017578125,174600,WWD
2021-07-23 04:00:00+00:00,116.1171011708522,116.67040923565366,114.9425351878869,116.05885314941406,169000,WWD
2021-07-26 04:00:00+00:00,116.23358536972799,117.69936927937613,115.56379605690474,117.18489074707031,175400,WWD
2021-07-27 04:00:00+00:00,116.58304544682862,117.26255141289401,115.48613851240925,116.50538635253906,224000,WWD
2021-07-28 04:00:00+00:00,117.50521536325097,119.96112650687093,116.82570948488025,118.73802185058594,322900,WWD
2021-07-29 04:00:00+00:00,119.34957122802734,120.29116726426243,117.61199549395936,119.34957122802734,199600,WWD
2021-07-30 04:00:00+00:00,118.67007896825177,120.2717624968717,117.6411219622438,118.00028228759766,238000,WWD
2021-08-02 04:00:00+00:00,119.23309892142493,122.67913774789534,117.95175355105113,118.26238250732422,332000,WWD
2021-08-03 04:00:00+00:00,107.7495312591294,110.62285120398869,105.76926871483872,109.76862335205078,996100,WWD
2021-08-04 04:00:00+00:00,108.71052372532154,110.91405402289449,106.14783311225155,106.16725158691406,445100,WWD
2021-08-05 04:00:00+00:00,108.17663440451912,111.8168207840038,108.17663440451912,111.29263305664062,429400,WWD
2021-08-06 04:00:00+00:00,111.96244239323453,112.12746983390983,109.98218716492569,110.29281616210938,218000,WWD
2021-08-09 04:00:00+00:00,110.06953329138136,110.06953329138136,107.38065209055083,108.46784973144531,341100,WWD
2021-08-10 04:00:00+00:00,108.76876820011891,110.10835407504732,107.76892415495773,109.88508605957031,273300,WWD
2021-08-11 04:00:00+00:00,110.54518488372797,114.98135869271321,109.00174930789602,114.845458984375,494300,WWD
2021-08-12 04:00:00+00:00,114.69014042853892,115.80646573359782,113.42820618699788,114.18536376953125,229200,WWD
2021-08-13 04:00:00+00:00,114.33409347212815,115.0631409819199,113.22594185054504,113.48839569091797,127700,WWD
2021-08-16 04:00:00+00:00,112.5163345336914,113.30370348638435,111.43734360490595,112.5163345336914,138000,WWD
2021-08-17 04:00:00+00:00,111.47622649624235,113.94526832224948,111.12628309310718,113.83834075927734,269000,WWD
2021-08-18 04:00:00+00:00,113.70225587837774,116.5990006265444,112.38024907510197,114.66459655761719,419200,WWD
2021-08-19 04:00:00+00:00,113.47867457931963,114.8978861950875,112.16639052646109,113.3814697265625,233500,WWD
2021-08-20 04:00:00+00:00,113.28428727298234,116.21991593772346,113.28428727298234,115.4131088256836,177600,WWD
2021-08-23 04:00:00+00:00,116.47263413401045,117.07531610069927,114.92705691644056,116.19073486328125,159000,WWD
2021-08-24 04:00:00+00:00,116.87118648487633,119.087489862407,116.67676935405903,118.33899688720703,141700,WWD
2021-08-25 04:00:00+00:00,118.37787551420826,119.45686644367139,117.80436168812233,118.65977478027344,176900,WWD
2021-08-26 04:00:00+00:00,118.25151099142343,118.45564341011826,116.6184442256098,117.71687316894531,112600,WWD
2021-08-27 04:00:00+00:00,118.08627586875197,120.57475602658675,118.08627586875197,119.9040298461914,165700,WWD
2021-08-30 04:00:00+00:00,120.23452874944313,120.40950046454046,118.26124116133488,118.96112060546875,119600,WWD
2021-08-31 04:00:00+00:00,118.6111707791424,119.45686859255099,117.52246453613922,117.56134796142578,184300,WWD
2021-09-01 04:00:00+00:00,117.95016568842738,118.75698006496637,116.96838702499338,118.5820083618164,233600,WWD
2021-09-02 04:00:00+00:00,118.73754804536271,119.22357975458134,118.02793848675117,119.01944732666016,191000,WWD
2021-09-03 04:00:00+00:00,118.7181112952224,119.00001059711015,116.13242626977012,116.57957458496094,198600,WWD
2021-09-07 04:00:00+00:00,116.28796941644562,118.03768691739073,115.52976097145505,116.47266387939453,292000,WWD
2021-09-08 04:00:00+00:00,116.35599627196233,116.5990121433877,114.89790104341014,116.20046997070312,262700,WWD
2021-09-09 04:00:00+00:00,116.12270480004408,117.02672415153857,115.21868544854958,115.7630386352539,134400,WWD
2021-09-10 04:00:00+00:00,116.11298180690763,119.45688261142415,114.207738241807,117.46414947509766,413900,WWD
2021-09-13 04:00:00+00:00,118.91250713274772,120.4775296635784,117.27944046650069,119.67071533203125,295900,WWD
2021-09-14 04:00:00+00:00,120.32201979914142,120.82749697625985,118.45565964421796,119.38883972167969,221100,WWD
2021-09-15 04:00:00+00:00,119.6707196233755,120.0401010265595,118.21262459823447,118.97083282470703,300200,WWD
2021-09-16 04:00:00+00:00,118.95140879579068,119.26246880771527,114.45075020969516,114.63544464111328,560500,WWD
2021-09-17 04:00:00+00:00,113.64393367148189,114.98537847023086,111.57343391919484,113.1190185546875,1410300,WWD
2021-09-20 04:00:00+00:00,110.82493808412652,114.06190321266422,110.33890643774647,114.04246520996094,403100,WWD
2021-09-21 04:00:00+00:00,115.00481826271081,115.00481826271081,111.50539151259794,111.76785278320312,346800,WWD
2021-09-22 04:00:00+00:00,112.54548697315937,114.43129213639303,112.19554359407984,112.92459106445312,525400,WWD
2021-09-23 04:00:00+00:00,110.84438104109643,113.82861518660208,110.58192720347257,112.1469497680664,633800,WWD
2021-09-24 04:00:00+00:00,111.03880618490186,112.6232668676058,110.7083007702473,111.73868560791016,222300,WWD
2021-09-27 04:00:00+00:00,112.03030695405107,114.69375859597338,111.9525401020776,112.60382080078125,265400,WWD
2021-09-28 04:00:00+00:00,112.45802125432715,112.70103711326293,110.43612752808008,110.61109924316406,304500,WWD
2021-09-29 04:00:00+00:00,110.8054863457522,112.02056539240435,109.8431458173548,110.40694427490234,573500,WWD
2021-09-30 04:00:00+00:00,111.34013587092763,112.1566655168528,109.94036228790765,110.03756713867188,428100,WWD
2021-10-01 04:00:00+00:00,110.43611680472618,114.61599213905777,110.43611680472618,114.35353088378906,297400,WWD
2021-10-04 04:00:00+00:00,114.17857511648246,114.6840522776169,112.50662474947063,113.03153991699219,185600,WWD
2021-10-05 04:00:00+00:00,112.8176904079637,114.47991814678939,110.59166404438837,112.88573455810547,140600,WWD
2021-10-06 04:00:00+00:00,111.91366372329347,112.40941816552302,110.11534780163434,112.09835815429688,213700,WWD
2021-10-07 04:00:00+00:00,112.75936250379803,114.6062845797838,112.20528662262788,112.39969635009766,223200,WWD
2021-10-08 04:00:00+00:00,112.41913357020029,114.25633280088893,111.61231916918216,111.89421844482422,349300,WWD
2021-10-11 04:00:00+00:00,111.87475637771081,114.1202275381991,111.26235919735258,111.34012603759766,191200,WWD
2021-10-12 04:00:00+00:00,111.05824085819468,113.03152832754255,110.55277116514328,111.36930084228516,139800,WWD
2021-10-13 04:00:00+00:00,111.2137873891349,112.4774654756818,110.47501706059224,112.21501159667969,158800,WWD
2021-10-14 04:00:00+00:00,113.0995629733746,113.44950635313293,111.78727900740807,112.5940933227539,145100,WWD
2021-10-15 04:00:00+00:00,113.06069610362192,114.49935325505307,112.14696151493105,112.23444366455078,202300,WWD
2021-10-18 04:00:00+00:00,111.70952388710444,112.03030658825622,110.87354877175717,111.31098175048828,242700,WWD
2021-10-19 04:00:00+00:00,111.75812449481832,112.09834518394167,110.6791335834165,111.25264739990234,198200,WWD
2021-10-20 04:00:00+00:00,111.06797280299035,112.55522870733512,111.00964395244846,111.71925354003906,490300,WWD
2021-10-21 04:00:00+00:00,111.43736426955616,113.16763619404975,111.43736426955616,111.78730773925781,207000,WWD
2021-10-22 04:00:00+00:00,111.9331078452102,112.41913957062036,110.95132168333012,111.08740997314453,148700,WWD
2021-10-25 04:00:00+00:00,111.22348880275848,112.08862460710331,110.0667384377244,110.15422058105469,249000,WWD
2021-10-26 04:00:00+00:00,109.79455809251894,111.00963734284011,109.65846980978338,109.86260223388672,140600,WWD
2021-10-27 04:00:00+00:00,110.11534812738046,110.27088184158147,107.53937846190783,107.6560287475586,139500,WWD
2021-10-28 04:00:00+00:00,107.84070948550249,109.6584631878105,107.54908751653358,109.25019836425781,198100,WWD
2021-10-29 04:00:00+00:00,109.02663969718229,110.12506872165304,107.98652469003243,109.79456329345703,187600,WWD
2021-11-01 04:00:00+00:00,110.09589479220142,112.68157939260604,110.09589479220142,112.42884826660156,239600,WWD
2021-11-02 04:00:00+00:00,112.51633116597341,112.73018628653973,111.36929613259883,112.1469497680664,140800,WWD
2021-11-03 04:00:00+00:00,111.97196720903393,113.22592968105077,110.98045854918156,113.14816284179688,179900,WWD
2021-11-04 04:00:00+00:00,113.54673190414405,114.83957810309234,111.89422696660142,112.19556427001953,242300,WWD
2021-11-05 04:00:00+00:00,113.57587521359723,117.26971881120929,113.57587521359723,117.15306854248047,268900,WWD
2021-11-08 05:00:00+00:00,117.68771321044447,118.02793391045508,115.19923332893259,115.60749816894531,156900,WWD
2021-11-09 05:00:00+00:00,114.82986436618076,116.09354994630255,114.62573191085455,116.07411193847656,124400,WWD
2021-11-10 05:00:00+00:00,116.08380569994092,117.67798903116692,115.92827941741531,116.29766082763672,155700,WWD
2021-11-11 05:00:00+00:00,116.41432874325194,118.14460061499037,114.70349487867927,114.86874389648438,104000,WWD
2021-11-12 05:00:00+00:00,117.46091250745165,117.46091250745165,113.87877775620667,114.1416015625,123400,WWD
2021-11-15 05:00:00+00:00,115.02738834228344,115.62116661242968,112.57440842373566,113.46994018554688,175700,WWD
2021-11-16 05:00:00+00:00,113.80092192913322,114.10267547338688,111.31873315895021,111.5912857055664,187100,WWD
2021-11-17 05:00:00+00:00,111.18243753761352,112.7301495550646,110.39398103261004,112.58414459228516,308600,WWD
2021-11-18 05:00:00+00:00,113.39206011831281,113.39206011831281,110.89040705587259,111.40631103515625,327600,WWD
2021-11-19 05:00:00+00:00,108.0480782171661,111.74702440601112,106.00392687133038,111.13377380371094,539100,WWD
2021-11-22 05:00:00+00:00,100.4652340014197,113.87876771115515,100.2802844819347,112.73014831542969,342500,WWD
2021-11-23 05:00:00+00:00,112.92483952399937,113.86904459398424,112.00983544768432,113.09031677246094,194400,WWD
2021-11-24 05:00:00+00:00,112.73987345071811,113.1584382937247,110.91960170527125,111.73726654052734,133000,WWD
2021-11-26 05:00:00+00:00,108.76839441858714,109.31350687901357,103.65801244602103,105.15705871582031,313800,WWD
2021-11-29 05:00:00+00:00,106.57822750598905,107.40562117227935,104.91370403338182,106.20833587646484,344100,WWD
2021-11-30 05:00:00+00:00,105.03051755541466,105.16679381254419,102.30497755982597,102.98636627197266,383300,WWD
2021-12-01 05:00:00+00:00,105.14732702976849,106.89946103661498,99.7059903208109,99.93960571289062,363300,WWD
2021-12-02 05:00:00+00:00,100.7085880620582,105.58535440453335,100.44577169877452,104.7968978881836,300300,WWD
2021-12-03 05:00:00+00:00,105.07919002843698,105.52696338894928,102.70408409265164,103.677490234375,267700,WWD
2021-12-06 05:00:00+00:00,105.27386579801617,107.09413035864713,103.0934383253278,104.9234390258789,233200,WWD
2021-12-07 05:00:00+00:00,105.09865241194754,107.36669029091964,104.54381126048,104.9234390258789,210300,WWD
2021-12-08 05:00:00+00:00,107.19147475445914,107.19147475445914,104.03763386849363,106.03311920166016,249200,WWD
2021-12-09 05:00:00+00:00,104.76769255024983,105.2933327187766,103.33679186684239,104.97210693359375,227600,WWD
2021-12-10 05:00:00+00:00,106.05260587497256,106.72425855070406,104.20313997765422,105.36148834228516,208500,WWD
2021-12-13 05:00:00+00:00,104.98185529232816,105.43935738632136,102.98637707419803,103.63855743408203,256300,WWD
2021-12-14 05:00:00+00:00,103.13236464119781,105.13758608838815,102.04215465394722,102.77220916748047,188200,WWD
2021-12-15 05:00:00+00:00,103.11291275774644,104.9331849139775,101.75987881660393,104.56328582763672,360000,WWD
2021-12-16 05:00:00+00:00,105.20574417001872,105.702175986315,103.13238420531084,103.21025848388672,187300,WWD
2021-12-17 05:00:00+00:00,103.11291609762424,104.52435207643262,101.54573156657507,102.96690368652344,795400,WWD
2021-12-20 05:00:00+00:00,101.25368600161781,101.96427562927099,98.58655571612844,100.01746368408203,235800,WWD
2021-12-21 05:00:00+00:00,101.02981148157583,103.76508001519373,100.14400844063282,103.72614288330078,226700,WWD
2021-12-22 05:00:00+00:00,103.41465223043411,103.9500285055367,102.33417096722596,103.39518737792969,224000,WWD
2021-12-23 05:00:00+00:00,104.066843354592,105.48801528254239,102.73327440556724,104.86503601074219,172600,WWD
2021-12-27 05:00:00+00:00,104.82609128234273,106.21806211645703,104.25177789828251,106.09151458740234,140100,WWD
2021-12-28 05:00:00+00:00,106.26675198679256,107.4640448682297,106.14021185562434,106.76319122314453,113100,WWD
2021-12-29 05:00:00+00:00,106.37384571172329,107.454327364216,104.13501554216721,106.87028503417969,129600,WWD
2021-12-30 05:00:00+00:00,106.98705931361229,108.1454074283752,106.31540678276339,106.92864990234375,204900,WWD
2021-12-31 05:00:00+00:00,106.5100588492328,108.10644373707076,101.18552803519542,106.54899597167969,149000,WWD
2022-01-03 05:00:00+00:00,106.64635388405394,109.0214667869636,105.97470882618865,107.5418930053711,207500,WWD
2022-01-04 05:00:00+00:00,108.34982966848041,109.88781307541154,108.24275440429538,109.6541976928711,243700,WWD
2022-01-05 05:00:00+00:00,110.15063119041227,111.57180311942959,107.2206769268875,107.45429229736328,325200,WWD
2022-01-06 05:00:00+00:00,108.13568558685034,109.01175260672954,107.172015578233,107.48350524902344,223800,WWD
2022-01-07 05:00:00+00:00,109.08962580064434,111.94170608758809,108.92414853922257,109.0604248046875,351600,WWD
2022-01-10 05:00:00+00:00,108.2038323681506,109.58606733372945,106.17914577190858,107.61005401611328,322000,WWD
2022-01-11 05:00:00+00:00,107.96046987238427,110.62760040213419,106.91891825688275,110.43291473388672,266500,WWD
2022-01-12 05:00:00+00:00,110.4913101432267,111.45497994278858,110.00460717404421,110.90013885498047,207700,WWD
2022-01-13 05:00:00+00:00,111.59127594487632,113.17792523189628,110.92935949249082,112.15585327148438,215100,WWD
2022-01-14 05:00:00+00:00,110.93908816424653,114.77431035897187,110.62759852682967,114.54068756103516,426400,WWD
2022-01-18 05:00:00+00:00,114.00532640760949,114.73538099094753,112.57441823602703,113.51862335205078,255100,WWD
2022-01-19 05:00:00+00:00,113.995580360143,114.52122050564486,111.26031180209498,112.58414459228516,219200,WWD
2022-01-20 05:00:00+00:00,112.8177531006085,113.64514668755228,110.69572779473603,111.00721740722656,374700,WWD
2022-01-21 05:00:00+00:00,110.4231571991844,111.33815360838142,107.90203229552652,108.50554656982422,380900,WWD
2022-01-24 05:00:00+00:00,107.61976437446212,109.60551349440388,104.81635778386702,109.2745590209961,297400,WWD
2022-01-25 05:00:00+00:00,107.85339562010004,108.76839227667399,104.39780109800473,107.83392333984375,223700,WWD
2022-01-26 05:00:00+00:00,108.88521138282904,110.01435864312067,105.56589288167537,106.47116088867188,279800,WWD
2022-01-27 05:00:00+00:00,107.59055830257935,107.99938701860165,103.28810579244434,104.6119384765625,340400,WWD
2022-01-28 05:00:00+00:00,104.49514341712788,106.02339069805404,101.98375389514754,105.9649887084961,366000,WWD
2022-01-31 05:00:00+00:00,104.73849378938088,107.47376995205688,102.76248061509655,107.33748626708984,551300,WWD
2022-02-01 05:00:00+00:00,104.11548151747589,107.05517113699226,101.72090418571895,106.54899597167969,587100,WWD
2022-02-02 05:00:00+00:00,106.54902452980352,109.5860540561977,106.17913290716204,108.54450988769531,476800,WWD
2022-02-03 05:00:00+00:00,107.67819749699854,109.5666004921558,107.22069539059703,107.69766235351562,464000,WWD
2022-02-04 05:00:00+00:00,106.8313358159833,108.01889262787255,105.07920159737616,107.31803894042969,384400,WWD
2022-02-07 05:00:00+00:00,107.20120578026251,109.82940657526346,106.33487498853039,109.14801788330078,366900,WWD
2022-02-08 05:00:00+00:00,109.36217085028427,112.26292421638655,108.37902863682861,111.99037170410156,533400,WWD
2022-02-09 05:00:00+00:00,112.42840047568916,114.5990992676845,112.37972720185337,114.18053436279297,609500,WWD
2022-02-10 05:00:00+00:00,112.94430539267361,116.03000085983119,112.5257404844804,113.28499603271484,464900,WWD
2022-02-11 05:00:00+00:00,113.59648456943312,114.58936291242702,110.85147976912467,111.45499420166016,702800,WWD
2022-02-14 05:00:00+00:00,111.31871685812774,112.79829079159883,110.89041581816295,112.41866302490234,493700,WWD
2022-02-15 05:00:00+00:00,113.33367901831153,115.97160880938351,111.94170791843965,115.65038299560547,328200,WWD
2022-02-16 05:00:00+00:00,115.37781011215765,118.77499491739508,115.26100614701947,117.7431869506836,436600,WWD
2022-02-17 05:00:00+00:00,116.8949970796195,117.61644868114924,115.05236596767784,117.21672821044922,441800,WWD
2022-02-18 05:00:00+00:00,116.5927714879293,118.71813552512548,115.85182434702259,117.323974609375,481100,WWD
2022-02-22 05:00:00+00:00,117.14847873030652,117.79193353094051,113.75569338729404,114.19441223144531,662200,WWD
2022-02-23 05:00:00+00:00,115.32537151234246,117.27524674473338,114.77940882749179,114.99388885498047,365000,WWD
2022-02-24 05:00:00+00:00,112.54677145184341,117.23621778294296,111.36709813638065,116.87548828125,445900,WWD
2022-02-25 05:00:00+00:00,117.26547842400078,120.16104391785049,113.48272369483975,119.87831115722656,551400,WWD
2022-02-28 05:00:00+00:00,119.58583389584625,122.26691194407042,118.74738707480154,121.50645446777344,662300,WWD
2022-03-01 05:00:00+00:00,121.60394138157622,121.88666667315688,117.0802251435582,118.68887329101562,602300,WWD
2022-03-02 05:00:00+00:00,119.65409701577543,121.96469440779323,119.24461756358649,121.02875518798828,566400,WWD
2022-03-03 05:00:00+00:00,121.48696578748321,121.48696578748321,116.43678910205139,118.20142364501953,570900,WWD
2022-03-04 05:00:00+00:00,117.52871120361365,117.52871120361365,113.96043660785494,115.62757873535156,337800,WWD
2022-03-07 05:00:00+00:00,115.41308000941156,116.93398732275575,112.45902104964661,112.53701782226562,303400,WWD
2022-03-08 05:00:00+00:00,113.25848321526085,115.87131591186828,112.25429881915643,113.5899658203125,348400,WWD
2022-03-09 05:00:00+00:00,115.20836365632265,117.59696501634369,115.20836365632265,116.46603393554688,492200,WWD
2022-03-10 05:00:00+00:00,114.19441992509738,118.28916164517356,114.0871762114027,117.89918518066406,365900,WWD
2022-03-11 05:00:00+00:00,118.36716335002845,120.59976363990675,117.2752306916117,118.76688385009766,347600,WWD
2022-03-14 04:00:00+00:00,119.7808177527432,120.85324747846708,118.5328989854876,119.10810852050781,594800,WWD
2022-03-15 04:00:00+00:00,119.61507972762823,121.36996269829386,116.69026733833627,121.12622833251953,598000,WWD
2022-03-16 04:00:00+00:00,121.76969487286405,124.67500444877854,119.12761514836059,120.1805419921875,700100,WWD
2022-03-17 04:00:00+00:00,119.97581466462832,122.36441616768032,119.2641144058054,121.73070526123047,658800,WWD
2022-03-18 04:00:00+00:00,121.04824131863383,122.72512753936745,120.20004303166587,120.3267822265625,2606200,WWD
2022-03-21 04:00:00+00:00,119.8100702317317,121.73069832011397,118.49390607841978,121.39921569824219,582500,WWD
2022-03-22 04:00:00+00:00,122.34490197717065,123.65132206496519,121.86718469585405,122.92986297607422,323300,WWD
2022-03-23 04:00:00+00:00,122.84210820083888,123.67080347487484,122.140152106725,122.33514404296875,310700,WWD
2022-03-24 04:00:00+00:00,121.79893943108124,122.74462997490491,119.88806286667311,122.34490203857422,359700,WWD
