Date,Open,High,Low,Close,Volume,Symbol
2021-05-26 04:00:00+00:00,85.13689373858918,85.41925386292533,84.30894602801702,84.75642395019531,1247600,CTAS
2021-05-27 04:00:00+00:00,85.10817848057526,85.61547152187687,84.34484368459354,84.74445343017578,2645200,CTAS
2021-05-28 04:00:00+00:00,85.09381201393532,85.38574575822726,84.52909179196809,84.5984878540039,1382800,CTAS
2021-06-01 04:00:00+00:00,85.25892146234389,86.02225622780723,84.22040498859626,84.46448516845703,1459200,CTAS
2021-06-02 04:00:00+00:00,84.37593656903454,84.86888006328132,84.19886453003632,84.2969741821289,1326000,CTAS
2021-06-03 04:00:00+00:00,83.52406324680247,84.2275755185388,83.00720394342318,83.96196746826172,1336000,CTAS
2021-06-04 04:00:00+00:00,84.40465527528808,84.72290735097323,83.70592616494685,84.27783203125,1443200,CTAS
2021-06-07 04:00:00+00:00,84.2299892062103,84.50996141754322,82.63631864776487,82.98567962646484,1549600,CTAS
2021-06-08 04:00:00+00:00,83.26085652496002,83.45228536966562,82.70091218398436,83.13642120361328,1319200,CTAS
2021-06-09 04:00:00+00:00,83.37570889275928,83.47381854662252,82.96174238303095,83.24410247802734,976400,CTAS
2021-06-10 04:00:00+00:00,83.34458728806521,84.12227869828489,82.9976216557995,84.0169906616211,1402800,CTAS
2021-06-11 04:00:00+00:00,84.15578756866887,84.53625728096551,84.06725155608017,84.43096923828125,944800,CTAS
2021-06-14 04:00:00+00:00,84.1629935000705,84.53150177001953,83.79448523012147,84.53150177001953,1096000,CTAS
2021-06-15 04:00:00+00:00,84.8162441668303,85.86672224020668,84.71573927132121,85.61785888671875,1373600,CTAS
2021-06-16 04:00:00+00:00,85.90500445867602,86.14429416468904,84.8425575797748,85.38813781738281,1425600,CTAS
2021-06-17 04:00:00+00:00,85.09619308611448,87.19715614127873,85.09619308611448,86.5486831665039,1774800,CTAS
2021-06-18 04:00:00+00:00,85.57956951679282,86.65637313789806,84.29218979693141,84.91433715820312,3110000,CTAS
2021-06-21 04:00:00+00:00,85.51019101097019,86.94831739881076,85.09382189295914,86.81192779541016,1370400,CTAS
2021-06-22 04:00:00+00:00,87.34791707978317,89.72167406746563,86.86455452476488,89.6139907836914,2494800,CTAS
2021-06-23 04:00:00+00:00,89.20720968096077,90.57116408221214,88.75973904795754,89.92029571533203,2598400,CTAS
2021-06-24 04:00:00+00:00,89.82695144742372,90.44671080759369,89.38186887024008,90.40363311767578,1675200,CTAS
2021-06-25 04:00:00+00:00,90.39168519557035,90.82001580811821,89.78388730599619,90.51372528076172,2014000,CTAS
2021-06-28 04:00:00+00:00,90.73866627857785,91.33927852019967,90.33187082668557,90.83198547363281,1540000,CTAS
2021-06-29 04:00:00+00:00,90.65251949819975,91.83221610227382,90.65251949819975,91.5331039428711,1220000,CTAS
2021-06-30 04:00:00+00:00,91.68864068973514,91.82024710820755,91.2794500309468,91.4086685180664,1462400,CTAS
2021-07-01 04:00:00+00:00,91.57375519334519,91.8585104562306,90.9635695171853,91.15021514892578,1449600,CTAS
2021-07-02 04:00:00+00:00,91.37756522622499,92.04518559717633,91.1526323027151,91.76760864257812,2150800,CTAS
2021-07-06 04:00:00+00:00,91.88485252749851,92.04278461089348,90.42757908383781,91.5953140258789,1824000,CTAS
2021-07-07 04:00:00+00:00,91.73888982048241,93.36366898958156,91.58335297011435,93.22966003417969,1204400,CTAS
2021-07-08 04:00:00+00:00,92.17201326864426,93.3828187390717,92.0499731674309,92.55726623535156,1518000,CTAS
2021-07-09 04:00:00+00:00,93.24161438594425,93.24161438594425,91.83698518094434,92.92096710205078,1010400,CTAS
2021-07-12 04:00:00+00:00,92.67930737346875,93.86139925743441,92.66973373928488,93.81832885742188,986400,CTAS
2021-07-13 04:00:00+00:00,93.81832642288904,93.81832642288904,91.01145525421695,91.16460418701172,4657200,CTAS
2021-07-14 04:00:00+00:00,91.31056168899623,91.5450682391726,90.17633077399631,90.67884063720703,4199200,CTAS
2021-07-15 04:00:00+00:00,89.73363988281713,90.52808346052316,87.35031645224136,88.33379364013672,4606400,CTAS
2021-07-16 04:00:00+00:00,89.28615611397758,92.81328352791537,89.28615611397758,92.41845703125,3082800,CTAS
2021-07-19 04:00:00+00:00,91.64794988178045,92.65535741670924,89.81020684302734,90.59028625488281,3202800,CTAS
2021-07-20 04:00:00+00:00,90.70039172563109,93.58622561681773,90.56159957685941,93.13157653808594,2069600,CTAS
2021-07-21 04:00:00+00:00,93.25358110070776,93.90684456970126,92.86832821306093,93.83984375,1283200,CTAS
2021-07-22 04:00:00+00:00,93.93557224524979,93.93557224524979,93.1387406878314,93.57903289794922,1072400,CTAS
2021-07-23 04:00:00+00:00,93.80156518572194,94.72283201859017,93.40194816173558,94.60079193115234,1381200,CTAS
2021-07-26 04:00:00+00:00,94.20356248085008,94.70607228542028,92.49264267467169,93.03582763671875,1716800,CTAS
2021-07-27 04:00:00+00:00,91.8752877284092,93.91403344318185,91.62642438352883,93.0501937866211,1348000,CTAS
2021-07-28 04:00:00+00:00,93.557484789144,94.14853061026446,93.1219758046254,93.41151428222656,1210000,CTAS
2021-07-29 04:00:00+00:00,94.2059701330348,94.8496600618656,93.51441933934845,94.0743637084961,1731600,CTAS
2021-07-30 04:00:00+00:00,93.7106306255249,94.48353898115063,93.56945057961346,94.32321166992188,1772400,CTAS
2021-08-02 04:00:00+00:00,93.95949108139833,94.82093543076304,92.9999370822755,93.17222595214844,1390400,CTAS
2021-08-03 04:00:00+00:00,93.44981079470065,93.65081327617322,92.41368955641778,93.42349243164062,3218800,CTAS
2021-08-04 04:00:00+00:00,93.2009398667602,93.63166569419262,92.46393082799281,92.79893493652344,1652400,CTAS
2021-08-05 04:00:00+00:00,92.95926992054873,93.85660634029654,92.38258083848572,93.80156707763672,1773600,CTAS
2021-08-06 04:00:00+00:00,93.92597450918367,94.25619540766914,93.26792794562063,93.63404083251953,1308400,CTAS
2021-08-09 04:00:00+00:00,93.62209778288188,94.03128113678659,93.24641119060624,93.90924835205078,1180000,CTAS
2021-08-10 04:00:00+00:00,93.94751890060036,94.25859986990343,93.3253715670774,93.5215835571289,996800,CTAS
2021-08-11 04:00:00+00:00,93.81593817960503,93.81593817960503,92.38259492340971,93.35411071777344,1321200,CTAS
2021-08-12 04:00:00+00:00,93.07343617257068,93.33729149823866,92.24586862827029,93.2269515991211,1080400,CTAS
2021-08-13 04:00:00+00:00,93.13101671237263,93.57478477250014,92.48815658957233,93.40927124023438,754000,CTAS
2021-08-16 04:00:00+00:00,93.22934560341855,94.6973719876501,92.95588597636483,94.37114715576172,2724800,CTAS
2021-08-17 04:00:00+00:00,93.93459010657055,94.6590064132716,93.28453409901834,94.55586242675781,1087200,CTAS
2021-08-18 04:00:00+00:00,94.26561006090165,94.67819329628844,93.06383996124092,93.1310043334961,1451200,CTAS
2021-08-19 04:00:00+00:00,92.77359721695568,94.34236666570041,92.58169377648922,93.8818130493164,1784000,CTAS
2021-08-20 04:00:00+00:00,94.20805865797796,94.75017593114015,93.32052975666738,93.98497772216797,1726400,CTAS
2021-08-23 04:00:00+00:00,94.21286283779176,94.72618910926226,93.70672516918458,94.01376342773438,946000,CTAS
2021-08-24 04:00:00+00:00,94.18887346353307,94.32799708538452,93.53641625269394,93.76669311523438,855200,CTAS
2021-08-25 04:00:00+00:00,93.64193362746076,94.24161811729248,93.4188527541315,94.06890869140625,912800,CTAS
2021-08-26 04:00:00+00:00,94.05693382938867,94.05693382938867,93.34211442607563,93.56759643554688,660800,CTAS
2021-08-27 04:00:00+00:00,93.76668961909644,94.75017390087557,93.09743950563751,93.95619201660156,828000,CTAS
2021-08-30 04:00:00+00:00,93.89382354802544,94.83173122191775,93.48124021475783,94.3975601196289,992800,CTAS
2021-08-31 04:00:00+00:00,94.60143942233799,95.08118706801515,93.89141495643888,94.93486022949219,1420400,CTAS
2021-09-01 04:00:00+00:00,95.18913554919874,95.63530471151593,94.49830501847576,95.01642608642578,895600,CTAS
2021-09-02 04:00:00+00:00,95.60651630158847,95.750442066856,94.38555935823848,95.08119201660156,1222000,CTAS
2021-09-03 04:00:00+00:00,94.83650902422796,95.49376826238306,94.67579766582226,95.1171646118164,1338400,CTAS
2021-09-07 04:00:00+00:00,94.56546380832839,94.99243893820582,93.80265945599383,93.90100860595703,1003600,CTAS
2021-09-08 04:00:00+00:00,93.87700800996178,95.57291755372864,93.61315268300736,95.54173278808594,890400,CTAS
2021-09-09 04:00:00+00:00,95.74562692487206,96.30213590426396,95.36902329758264,95.96391296386719,1194000,CTAS
2021-09-10 04:00:00+00:00,96.35732844913899,98.17077416905764,96.16063013529946,96.83946990966797,1732400,CTAS
2021-09-13 04:00:00+00:00,97.74620705567656,98.30031514439439,96.91145062091726,97.51593017578125,2990000,CTAS
2021-09-14 04:00:00+00:00,98.1323923389393,98.1323923389393,94.87730247603285,95.01642608642578,2690400,CTAS
2021-09-15 04:00:00+00:00,95.07159408321672,95.94953319035267,94.75016402547325,95.65209197998047,1814400,CTAS
2021-09-16 04:00:00+00:00,95.65208058774193,96.03587281849863,94.88208040493171,95.8415756225586,1086000,CTAS
2021-09-17 04:00:00+00:00,95.61609848050828,95.91354699081606,93.98736053715149,94.23682403564453,4992000,CTAS
2021-09-20 04:00:00+00:00,93.35650027587918,94.52708578509242,92.8959392826071,94.41434478759766,2108800,CTAS
2021-09-21 04:00:00+00:00,94.68300077684388,95.2515005965333,93.92979341851932,94.34237670898438,1366800,CTAS
2021-09-22 04:00:00+00:00,95.24189653261138,95.55373688831028,93.93698237673505,95.03800964355469,1182400,CTAS
2021-09-23 04:00:00+00:00,95.20113027456036,96.63077630350982,94.92527682412894,96.37651062011719,964800,CTAS
2021-09-24 04:00:00+00:00,95.55132551194454,96.53001468358188,95.42659377532563,96.30213165283203,982400,CTAS
2021-09-27 04:00:00+00:00,95.8008060386808,96.86104420857718,94.64221140517277,94.84371185302734,1578000,CTAS
2021-09-28 04:00:00+00:00,94.24642056990672,94.4719025419244,92.37780149896496,92.60808563232422,1918000,CTAS
2021-09-29 04:00:00+00:00,94.35676787925968,95.76243235384801,92.31784028916202,93.373291015625,1903600,CTAS
2021-09-30 04:00:00+00:00,93.68031814145192,93.7618743569577,91.25279639867249,91.31036376953125,1872800,CTAS
2021-10-01 04:00:00+00:00,91.842895676661,93.25095392544672,90.50679665066711,92.9079360961914,1709600,CTAS
2021-10-04 04:00:00+00:00,93.5483777659262,93.67071574231971,91.70614880091672,92.61527252197266,2492800,CTAS
2021-10-05 04:00:00+00:00,92.74481965715087,94.71418172015494,92.61528574132574,93.99456024169922,1490000,CTAS
2021-10-06 04:00:00+00:00,93.25095351052346,95.06199803962222,92.68964961413906,94.97564697265625,1287200,CTAS
2021-10-07 04:00:00+00:00,95.6208888096519,96.82985474490644,95.40500386559107,96.14141082763672,1374000,CTAS
2021-10-08 04:00:00+00:00,96.4244866923978,97.00497727287129,95.80800918043036,96.62117767333984,1271200,CTAS
2021-10-11 04:00:00+00:00,96.66195401606244,97.89730273109578,96.50603749636528,96.51802825927734,1072400,CTAS
2021-10-12 04:00:00+00:00,96.5659940755986,97.37196650188463,96.42206833651404,96.90901184082031,1396400,CTAS
2021-10-13 04:00:00+00:00,97.30003203875171,98.17797121804904,96.60439933001845,97.22806549072266,1269200,CTAS
2021-10-14 04:00:00+00:00,98.34826673397214,99.99140387396699,97.81814763859695,99.88825988769531,1376400,CTAS
2021-10-15 04:00:00+00:00,100.2720624924786,100.67025395537377,99.49727465475777,99.79471588134766,1374000,CTAS
2021-10-18 04:00:00+00:00,99.49487641311326,101.08524122910036,99.18783817421581,101.0036849975586,1058000,CTAS
2021-10-19 04:00:00+00:00,101.39466618549376,101.68251037597656,100.65825180452204,101.68251037597656,727200,CTAS
2021-10-20 04:00:00+00:00,101.92719838839555,102.41414200546946,101.41626592252429,101.63455200195312,1055200,CTAS
2021-10-21 04:00:00+00:00,101.64895620423081,102.28941535480197,101.15961144667875,101.86004638671875,1171200,CTAS
2021-10-22 04:00:00+00:00,102.27981532817637,102.8914907229883,102.20544769927315,102.3853530883789,1070000,CTAS
2021-10-25 04:00:00+00:00,102.28459484295023,103.16013280799521,101.89600043197017,102.8075180053711,1161600,CTAS
2021-10-26 04:00:00+00:00,103.1937191886784,103.8221874190992,102.7019734707159,103.26567840576172,1331600,CTAS
2021-10-27 04:00:00+00:00,103.45519574926732,103.45519574926732,101.38508323383792,101.4522476196289,806800,CTAS
2021-10-28 04:00:00+00:00,101.59135627290522,102.320574725803,100.94130027897081,102.20063781738281,882800,CTAS
2021-10-29 04:00:00+00:00,101.97757126797178,104.6665550832607,101.81445880646652,103.88936614990234,1482000,CTAS
2021-11-01 04:00:00+00:00,104.24435265139421,104.60416335093981,103.03539397158548,103.31844329833984,870000,CTAS
2021-11-02 04:00:00+00:00,103.96848716927353,104.5465838378383,102.80749899203927,104.4218521118164,1097600,CTAS
2021-11-03 04:00:00+00:00,104.42185891508646,105.18465580232929,103.25606850142759,105.0455322265625,1202400,CTAS
2021-11-04 04:00:00+00:00,104.94481057095834,106.48959876819237,104.63057640950682,105.68601989746094,1132000,CTAS
2021-11-05 04:00:00+00:00,106.51358828452553,107.69856571007944,105.9115025678758,106.01225280761719,1165600,CTAS
2021-11-08 05:00:00+00:00,106.47520945447026,106.91178163371501,103.6926712325221,104.79129028320312,1408000,CTAS
2021-11-09 05:00:00+00:00,104.84885345106514,105.2350468068812,104.11003794895937,104.81287384033203,1003600,CTAS
2021-11-10 05:00:00+00:00,104.46025233074394,105.19426562420875,103.72863279759592,104.08364868164062,1515600,CTAS
2021-11-11 05:00:00+00:00,104.45305765611118,104.77928253693788,103.82458209975145,104.10283660888672,998400,CTAS
2021-11-12 05:00:00+00:00,104.74711052252715,105.73275219898179,104.02350402130962,105.43705749511719,874800,CTAS
2021-11-15 05:00:00+00:00,105.60535768718975,106.14144519306734,104.7928042084157,105.51641082763672,682400,CTAS
2021-11-16 05:00:00+00:00,105.39378307139084,106.64626523337067,104.91298298840451,106.58135986328125,967200,CTAS
2021-11-17 05:00:00+00:00,106.5813592536169,106.99244126801918,105.63418250863768,106.86983489990234,707600,CTAS
2021-11-18 05:00:00+00:00,107.08380096343872,107.45882446189489,106.131818800929,106.4443359375,999600,CTAS
2021-11-19 05:00:00+00:00,107.18717561093851,107.98771193431837,106.30971684258498,107.2304458618164,1326800,CTAS
2021-11-22 05:00:00+00:00,107.36027719253632,108.83873630463745,106.61984813040044,106.6559066772461,1295600,CTAS
2021-11-23 05:00:00+00:00,106.90590740939604,107.24727137914878,105.15338895397872,105.57408905029297,1246400,CTAS
2021-11-24 05:00:00+00:00,105.314459497137,106.35539590922538,104.36968898224534,106.15105438232422,1280400,CTAS
2021-11-26 05:00:00+00:00,104.84808709293327,105.82650977454126,102.37676740009223,102.96094512939453,1354000,CTAS
2021-11-29 05:00:00+00:00,104.28314810382918,105.20147079276416,103.04989457463384,104.50912475585938,1350400,CTAS
2021-11-30 05:00:00+00:00,104.5091179325969,105.33368835562305,101.08822252908382,101.49449920654297,3877600,CTAS
2021-12-01 05:00:00+00:00,103.00178636673193,104.45139813549358,100.28767553246638,100.3958511352539,1725600,CTAS
2021-12-02 05:00:00+00:00,100.59300410204594,104.52594565633623,100.40308599589856,103.8936996459961,3072400,CTAS
2021-12-03 05:00:00+00:00,104.08360565831182,105.90824119363242,101.07620596193024,102.71572875976562,2494000,CTAS
2021-12-06 05:00:00+00:00,104.40812595843613,105.35289622072635,103.62923228710385,104.65093231201172,1783200,CTAS
2021-12-07 05:00:00+00:00,105.96352699114826,108.11029754006489,105.4202205651233,107.22322082519531,2109200,CTAS
2021-12-08 05:00:00+00:00,107.22324443845754,108.7810396473392,107.18959224113375,108.41563415527344,1574400,CTAS
2021-12-09 05:00:00+00:00,108.41561251227577,108.6463944961185,107.58622944099046,107.97087097167969,1209600,CTAS
2021-12-10 05:00:00+00:00,108.6271601501167,110.39170292571745,108.33147279188233,110.2114028930664,1810800,CTAS
2021-12-13 05:00:00+00:00,110.10324686007787,110.93022379895434,109.17530598662947,109.96621704101562,2166000,CTAS
2021-12-14 05:00:00+00:00,108.94212398288028,110.79320047740231,106.17511629530996,107.8410873413086,2087200,CTAS
2021-12-15 05:00:00+00:00,108.10310362741579,110.22343404303211,108.08146850110478,110.03351593017578,2060800,CTAS
2021-12-16 05:00:00+00:00,110.76191233765888,110.76431868572108,108.6223534440047,109.33634185791016,2080800,CTAS
2021-12-17 05:00:00+00:00,109.11277122909136,109.36759468434381,105.12453544951545,105.4178237915039,3664400,CTAS
2021-12-20 05:00:00+00:00,103.7590689823572,104.09322859563918,102.1123343991204,103.35760498046875,3312000,CTAS
2021-12-21 05:00:00+00:00,103.86483233974964,105.39858573913092,103.46096204109882,105.00433349609375,2707200,CTAS
2021-12-22 05:00:00+00:00,103.37201171236275,103.37201171236275,101.25168171138073,103.10517120361328,2952000,CTAS
2021-12-23 05:00:00+00:00,103.80713607588697,106.36739492091222,103.7951190089914,104.57401275634766,2487200,CTAS
2021-12-27 05:00:00+00:00,105.35053515433371,106.42992922176533,104.34806354079952,106.27606964111328,1287200,CTAS
2021-12-28 05:00:00+00:00,106.4972238178115,106.9900409934584,106.17028326617653,106.76166534423828,1093600,CTAS
2021-12-29 05:00:00+00:00,106.9227365481365,107.50450794586595,106.46597788218564,106.96360778808594,836400,CTAS
2021-12-30 05:00:00+00:00,107.04052861811628,107.64392775488777,105.48032730473699,105.66783905029297,1003200,CTAS
2021-12-31 05:00:00+00:00,105.25916353798678,106.99965755527666,105.25916353798678,106.53809356689453,1278800,CTAS
2022-01-03 05:00:00+00:00,106.33854077278801,106.4178768854041,101.69401076513377,101.95124053955078,2570000,CTAS
2022-01-04 05:00:00+00:00,102.43685694783007,102.83111653270164,101.69162269715545,102.19645690917969,2774000,CTAS
2022-01-05 05:00:00+00:00,101.93204678798648,102.37918744389985,97.49906844234084,97.5976333618164,2980800,CTAS
2022-01-06 05:00:00+00:00,97.59522943919819,98.51355958710454,96.42448211944414,96.88124084472656,2906000,CTAS
2022-01-07 05:00:00+00:00,96.75860992173473,96.75860992173473,95.5325755847249,95.53978729248047,2430000,CTAS
2022-01-10 05:00:00+00:00,94.86186868696787,96.09992757493157,93.92670889714857,95.97492218017578,3103200,CTAS
2022-01-11 05:00:00+00:00,95.96049959085435,97.56876931669527,94.32096934551993,97.38607025146484,2096400,CTAS
2022-01-12 05:00:00+00:00,98.40056402990858,98.56403432609687,97.34039878032233,97.65291595458984,2117600,CTAS
2022-01-13 05:00:00+00:00,97.7875342506305,98.12649923115023,97.14326382102024,97.29952239990234,2821600,CTAS
2022-01-14 05:00:00+00:00,96.27302559870586,96.78988433170052,94.89553042382104,95.5470199584961,1707600,CTAS
2022-01-18 05:00:00+00:00,94.15028514537073,94.82580874230678,93.61178401004305,94.01084899902344,2628800,CTAS
2022-01-19 05:00:00+00:00,94.38105424426776,95.07580652337953,93.14539455550401,93.23674774169922,2254400,CTAS
2022-01-20 05:00:00+00:00,94.28972077474094,94.49646132447535,91.15490164064724,91.42414855957031,2146800,CTAS
2022-01-21 05:00:00+00:00,91.5707810040852,92.7727812157325,91.1548862897415,91.23422241210938,3220000,CTAS
2022-01-24 05:00:00+00:00,90.14281840021873,93.00117153993747,89.35671277878093,92.8713607788086,3718400,CTAS
2022-01-25 05:00:00+00:00,90.95054670094738,92.87855977632685,90.69332422592502,91.64771270751953,2950400,CTAS
2022-01-26 05:00:00+00:00,92.20063483848534,94.32336414302323,90.62361102974461,91.66694641113281,3700000,CTAS
2022-01-27 05:00:00+00:00,92.57564875958164,93.26319667582528,90.51782504329914,90.80390167236328,2406800,CTAS
2022-01-28 05:00:00+00:00,90.55389605628393,92.91462649007325,89.630760673468,92.86894989013672,2047600,CTAS
2022-01-31 05:00:00+00:00,92.52036861634679,94.26087013444773,92.31362807495603,94.12384033203125,2883600,CTAS
2022-02-01 05:00:00+00:00,93.89786094619849,94.55174941950729,91.94821993143488,93.11175537109375,2679600,CTAS
2022-02-02 05:00:00+00:00,93.3449264211653,94.33537333611581,93.28482641577824,94.1045913696289,1740000,CTAS
2022-02-03 05:00:00+00:00,93.75603676754898,94.52532000380289,92.4001767143479,92.5732650756836,1856400,CTAS
2022-02-04 05:00:00+00:00,92.07322418402785,92.93866587863063,91.40731865023385,91.78714752197266,1823600,CTAS
2022-02-07 05:00:00+00:00,91.98909751219456,92.67904463072477,91.16933228445598,91.32078552246094,1679200,CTAS
2022-02-08 05:00:00+00:00,91.59483343757094,92.81846891909996,90.62842045643396,92.2054443359375,1015200,CTAS
2022-02-09 05:00:00+00:00,93.61418835853937,94.3954885544872,93.52764052189201,94.13345336914062,1280000,CTAS
2022-02-10 05:00:00+00:00,92.42178930420367,93.29443520174806,91.1356477482787,91.74866485595703,2078400,CTAS
2022-02-11 05:00:00+00:00,92.13571485667794,92.26793193431828,90.07067954633655,90.27742004394531,1563200,CTAS
2022-02-14 05:00:00+00:00,90.61485699083036,90.95708674925736,88.78799879487903,89.29412078857422,1652000,CTAS
2022-02-15 05:00:00+00:00,90.45820355755885,91.23908029855022,89.98341396491676,91.04145050048828,1754400,CTAS
2022-02-16 05:00:00+00:00,90.94020236787235,91.50657673043183,89.7616685585779,91.23905944824219,1812800,CTAS
2022-02-17 05:00:00+00:00,90.70402934200905,90.99564910729424,89.17120336444947,89.32786560058594,2598000,CTAS
2022-02-18 05:00:00+00:00,89.19531244492134,90.25334895517508,88.92056510848855,89.55200958251953,2808800,CTAS
2022-02-22 05:00:00+00:00,89.78577369266077,90.59556291654668,88.66748493011299,89.1736068725586,2354800,CTAS
2022-02-23 05:00:00+00:00,89.59296716537428,90.58352111836955,87.60463661571153,87.70586395263672,2332800,CTAS
2022-02-24 05:00:00+00:00,86.28390260354787,90.311173450416,85.94648307087994,90.14246368408203,2962400,CTAS
2022-02-25 05:00:00+00:00,90.24610076418652,91.20049728235972,88.86511229578142,90.93779754638672,1722800,CTAS
2022-02-28 05:00:00+00:00,89.84602566345308,90.74739976382205,89.02659399447822,90.45578002929688,1718000,CTAS
2022-03-01 05:00:00+00:00,90.28707448760072,90.55700424012134,88.87234838302754,89.69178009033203,1745600,CTAS
2022-03-02 05:00:00+00:00,89.93039056034544,92.39109829236946,89.72793587784601,91.82231140136719,2033200,CTAS
2022-03-03 05:00:00+00:00,92.25852946741861,92.67306653211168,90.98599828011056,91.20050048828125,1554400,CTAS
2022-03-04 05:00:00+00:00,91.11855295501101,91.99100702540085,90.50638616414425,91.33064270019531,1280800,CTAS
2022-03-07 05:00:00+00:00,91.23665692814474,91.61263157676073,89.27724634303003,89.41944122314453,1929600,CTAS
2022-03-08 05:00:00+00:00,88.91331858141363,90.320814613089,87.82636227516583,88.57349395751953,3335200,CTAS
2022-03-09 05:00:00+00:00,90.57386544757883,90.71365520887865,89.34471436165106,90.17620086669922,1842800,CTAS
2022-03-10 05:00:00+00:00,88.82173779773437,89.39051729315631,87.57812657050077,89.11335754394531,1949600,CTAS
2022-03-11 05:00:00+00:00,90.25815945488812,90.50158167779004,88.90609816676817,89.0049057006836,1487600,CTAS
2022-03-14 04:00:00+00:00,91.3354618840531,91.3354618840531,89.4845088375081,90.38106536865234,1446000,CTAS
