Date,Open,High,Low,Close,Volume,Symbol
2021-07-15 04:00:00+00:00,176.20370930328357,178.7638338167224,175.93005980642198,178.290771484375,278175,HUBB
2021-07-16 04:00:00+00:00,178.8566107848175,179.26473552956637,176.88549635954593,177.2982635498047,271832,HUBB
2021-07-19 04:00:00+00:00,175.31320686158728,175.61004024903693,173.3096239576869,173.88473510742188,231020,HUBB
2021-07-20 04:00:00+00:00,175.01638929922623,182.84519367865943,174.84016038251258,182.37213134765625,488078,HUBB
2021-07-21 04:00:00+00:00,182.62258070333053,185.72997585887538,181.9268933194897,183.07708740234375,330430,HUBB
2021-07-22 04:00:00+00:00,182.39070767183912,183.70787425117683,180.74888127800503,181.388916015625,184273,HUBB
2021-07-23 04:00:00+00:00,182.57620232780647,182.57620232780647,180.646827579973,181.32395935058594,181807,HUBB
2021-07-26 04:00:00+00:00,181.34251953385737,181.71354716038752,179.27401291604832,180.2386932373047,232496,HUBB
2021-07-27 04:00:00+00:00,180.6097569776974,184.27370831191436,177.3632153125282,181.94546508789062,260707,HUBB
2021-07-28 04:00:00+00:00,182.56698381964105,182.60408093045598,179.90945210513377,181.69505310058594,195941,HUBB
2021-07-29 04:00:00+00:00,182.7199583131817,184.62613479813845,181.7413507784584,183.4202880859375,145875,HUBB
2021-07-30 04:00:00+00:00,183.07708609950964,186.2308773760891,182.21444054350795,185.94332885742188,399915,HUBB
2021-08-02 04:00:00+00:00,186.79669565049713,187.70767638054832,182.7895297264542,182.88229370117188,192937,HUBB
2021-08-03 04:00:00+00:00,183.63366672174718,187.144572903202,183.10030915591167,186.68540954589844,190308,HUBB
2021-08-04 04:00:00+00:00,185.9896984621207,187.20484431799593,183.81451477113015,185.34039306640625,206815,HUBB
2021-08-05 04:00:00+00:00,186.36074898185805,187.12135986577235,184.1252700144938,184.64471435546875,190271,HUBB
2021-08-06 04:00:00+00:00,185.91551727096456,186.3236561946977,184.5612535554481,185.73928833007812,116397,HUBB
2021-08-09 04:00:00+00:00,185.29401961393796,185.53055786512365,182.95652008166678,183.5130615234375,168125,HUBB
2021-08-10 04:00:00+00:00,184.47777870488542,187.1770354603236,182.6318827677562,187.1399383544922,228075,HUBB
2021-08-11 04:00:00+00:00,188.01181469145712,189.09708518472027,186.85697829871452,188.96722412109375,206434,HUBB
2021-08-12 04:00:00+00:00,189.18985599436198,191.1285012835288,188.97650168985075,190.9151611328125,179012,HUBB
2021-08-13 04:00:00+00:00,190.7110977849629,193.35470122143965,190.7110977849629,191.9540557861328,168391,HUBB
2021-08-16 04:00:00+00:00,191.65722591987154,192.17667021925362,189.91337922248817,190.200927734375,148913,HUBB
2021-08-17 04:00:00+00:00,189.1156971678893,189.32903737446907,186.39787060332642,188.9208984375,255022,HUBB
2021-08-18 04:00:00+00:00,188.47563117007644,189.28262401842824,186.11029119817368,186.33291625976562,200926,HUBB
2021-08-19 04:00:00+00:00,184.2551319576241,186.1562133316633,183.87481943699785,184.06033325195312,167159,HUBB
2021-08-20 04:00:00+00:00,184.1809153122191,188.03039402983842,183.38319320539404,187.7057342529297,258428,HUBB
2021-08-23 04:00:00+00:00,188.26229314811064,190.05252193645453,187.35325141824617,188.67970275878906,212729,HUBB
2021-08-24 04:00:00+00:00,188.7631597654498,190.2287427534846,188.58691671285524,190.145263671875,167516,HUBB
2021-08-25 04:00:00+00:00,190.1360130753071,193.69794355815336,189.24554106994353,193.14138793945312,381570,HUBB
2021-08-26 04:00:00+00:00,193.29910367941582,193.29910367941582,190.27518689829938,190.57200622558594,191636,HUBB
2021-08-27 04:00:00+00:00,190.757508163552,193.37329997554548,190.757508163552,193.1228485107422,237854,HUBB
2021-08-30 04:00:00+00:00,193.95228604710562,195.3875136549412,193.38378375254587,194.39962768554688,257201,HUBB
2021-08-31 04:00:00+00:00,195.22906741157433,195.22906741157433,191.86465521523832,192.0883331298828,154093,HUBB
2021-09-01 04:00:00+00:00,192.16291297652432,192.49375837295673,188.60278044671298,189.18992614746094,217288,HUBB
2021-09-02 04:00:00+00:00,190.21510669374715,190.21510669374715,188.12748851082225,189.13401794433594,277372,HUBB
2021-09-03 04:00:00+00:00,188.70527685226133,189.51610040188208,187.24674156378066,188.4816131591797,97715,HUBB
2021-09-07 04:00:00+00:00,187.50300754339733,187.8012304865357,184.53933616555412,184.5859375,117954,HUBB
2021-09-08 04:00:00+00:00,183.70992384615852,185.29428423996626,182.98298837591594,184.3250274658203,143737,HUBB
2021-09-09 04:00:00+00:00,184.08269556264125,185.20105657986082,181.0071920997385,181.37997436523438,398690,HUBB
2021-09-10 04:00:00+00:00,183.0109393373801,183.12278540441594,178.695928025651,179.06871032714844,261583,HUBB
2021-09-13 04:00:00+00:00,180.00999168497202,180.1544458907918,176.28211185327095,178.60272216796875,381692,HUBB
2021-09-14 04:00:00+00:00,179.28308664321722,179.6931557695267,176.74812679033627,178.15541076660156,364676,HUBB
2021-09-15 04:00:00+00:00,177.9503778496454,179.67256580678202,177.0184077251334,178.33248901367188,187497,HUBB
2021-09-16 04:00:00+00:00,178.40703876596643,178.4862624857414,174.67915817061734,175.3222198486328,360876,HUBB
2021-09-17 04:00:00+00:00,174.0547063114737,175.3221860382923,172.10689248901028,172.86178588867188,582124,HUBB
2021-09-20 04:00:00+00:00,169.05937359703339,171.28678160864462,167.6800618051773,171.11903381347656,269163,HUBB
2021-09-21 04:00:00+00:00,171.76210905473016,172.33061144010034,166.88790893734298,167.44708251953125,264562,HUBB
2021-09-22 04:00:00+00:00,168.86365013229192,170.35479363126146,167.94099469339284,168.99412536621094,476014,HUBB
2021-09-23 04:00:00+00:00,170.55053322478608,173.69593240311207,169.516045815085,172.46107482910156,369503,HUBB
2021-09-24 04:00:00+00:00,172.1348645001727,172.56357697807755,170.8114687425085,171.02581787109375,158115,HUBB
2021-09-27 04:00:00+00:00,170.59710685670348,173.60382493313134,170.59710685670348,172.70335388183594,391471,HUBB
2021-09-28 04:00:00+00:00,172.80590772764558,173.46761280743286,171.07244263747273,171.30543518066406,196545,HUBB
2021-09-29 04:00:00+00:00,172.2094258747153,173.4349687741332,170.78351282615836,172.2560272216797,170379,HUBB
2021-09-30 04:00:00+00:00,173.34641471661106,173.476889943805,168.28582459680388,168.37901306152344,223242,HUBB
2021-10-01 04:00:00+00:00,169.01278200644245,169.35993859066997,166.95312184436668,167.76393127441406,256960,HUBB
2021-10-04 04:00:00+00:00,168.6399781405072,169.3109977159054,166.56168890542543,168.1553497314453,194662,HUBB
2021-10-05 04:00:00+00:00,168.40697228837874,171.34268625340013,165.9559009147666,170.9326171875,268520,HUBB
2021-10-06 04:00:00+00:00,169.95406494453235,171.46851632976222,167.31658790253616,171.46385192871094,237812,HUBB
2021-10-07 04:00:00+00:00,172.74998399801808,174.72575612449683,170.89535831843196,171.36134338378906,256803,HUBB
2021-10-08 04:00:00+00:00,170.3827736848434,171.0537790468961,168.192638349255,168.22059631347656,187237,HUBB
2021-10-11 04:00:00+00:00,167.7080063383077,170.41072799455557,167.26997928058364,167.41909790039062,186897,HUBB
2021-10-12 04:00:00+00:00,168.00621948317664,168.3370648190783,166.34731418275655,166.80397033691406,146449,HUBB
2021-10-13 04:00:00+00:00,167.65208056793452,170.71825557124848,166.21685304357626,169.67445373535156,196548,HUBB
2021-10-14 04:00:00+00:00,171.17492298978573,175.21035467359644,171.12832164705569,174.63253784179688,158588,HUBB
2021-10-15 04:00:00+00:00,175.92798676911383,177.6707661768,175.22900924572303,175.48995971679688,308738,HUBB
2021-10-18 04:00:00+00:00,175.03328856780115,176.9904313136026,174.61856930039667,175.98390197753906,165815,HUBB
2021-10-19 04:00:00+00:00,177.59618569656067,178.01556931645356,176.17958743622256,176.8878936767578,147509,HUBB
2021-10-20 04:00:00+00:00,177.5496042649539,179.6372222394971,177.09294805417514,178.3604278564453,179047,HUBB
2021-10-21 04:00:00+00:00,177.89443784107297,178.5747719580837,176.41259473589403,177.82919311523438,249486,HUBB
2021-10-22 04:00:00+00:00,178.56545198024958,179.58129583480093,178.2112988409357,179.00347900390625,141353,HUBB
2021-10-25 04:00:00+00:00,178.90097852846174,179.58131268875897,176.89723437201926,177.29798889160156,286844,HUBB
2021-10-26 04:00:00+00:00,168.7145478005622,181.2309137670747,167.62414447883566,178.3138427734375,582536,HUBB
2021-10-27 04:00:00+00:00,178.1554009197604,180.19641763606904,176.23554486245618,177.69873046875,224028,HUBB
2021-10-28 04:00:00+00:00,178.6307254186445,184.30642048843526,178.6307254186445,184.2039031982422,297402,HUBB
2021-10-29 04:00:00+00:00,183.85907055974732,186.51052678144472,183.85907055974732,185.806884765625,349853,HUBB
2021-11-01 04:00:00+00:00,186.5710919682799,187.93176031693037,185.37817140751721,186.97183227539062,243415,HUBB
2021-11-02 04:00:00+00:00,187.670805266264,189.33903962691684,186.9904711084941,188.817138671875,301977,HUBB
2021-11-03 04:00:00+00:00,188.33250159994705,188.9196472577319,185.48999022118502,188.2020263671875,234733,HUBB
2021-11-04 04:00:00+00:00,189.38566652821075,191.0259289254875,188.48165431598386,190.16851806640625,283218,HUBB
2021-11-05 04:00:00+00:00,191.06316481887382,192.32599440937733,190.39680968101865,191.6782684326172,205319,HUBB
2021-11-08 05:00:00+00:00,193.77519897986758,194.31574328157532,191.76214038469394,193.76588439941406,220644,HUBB
2021-11-09 05:00:00+00:00,193.63541579943146,194.58601498464495,191.91126556735094,194.42758178710938,132496,HUBB
2021-11-10 05:00:00+00:00,194.44619915512496,195.06130270142987,193.0668876864341,193.90565490722656,126346,HUBB
2021-11-11 05:00:00+00:00,193.80318645618135,194.35304542208044,192.2607770225873,193.81251525878906,182730,HUBB
2021-11-12 05:00:00+00:00,194.65124023825078,195.01470794228882,193.0575654000947,194.0081787109375,171191,HUBB
2021-11-15 05:00:00+00:00,194.27847122751695,194.61398099422283,192.68489582561554,194.1013946533203,170467,HUBB
2021-11-16 05:00:00+00:00,194.08274238064956,197.2281409666505,194.08274238064956,195.03335571289062,199049,HUBB
2021-11-17 05:00:00+00:00,194.893545148764,195.2756562289966,193.2532832087836,194.9308319091797,210771,HUBB
2021-11-18 05:00:00+00:00,195.28503601957055,195.72306316596314,193.7985565836484,195.35028076171875,157183,HUBB
2021-11-19 05:00:00+00:00,195.30365870679051,196.98120778957,194.0361787576611,195.8069305419922,151732,HUBB
2021-11-22 05:00:00+00:00,196.95324246397988,198.08091831864562,194.1573321707301,194.31576538085938,144769,HUBB
2021-11-23 05:00:00+00:00,193.69134837628462,195.16386284675434,192.56365829358032,194.7165069580078,155614,HUBB
2021-11-24 05:00:00+00:00,194.32507996237223,195.06134430320634,193.02032751381637,194.31576538085938,135090,HUBB
2021-11-26 05:00:00+00:00,190.3176122362624,190.75562508144768,188.9848876554946,189.9355010986328,139316,HUBB
2021-11-29 05:00:00+00:00,191.59362079835512,191.6966689833102,188.441295485557,188.6239776611328,160520,HUBB
2021-11-30 05:00:00+00:00,186.97520771489246,187.42488032134008,181.94461514569224,183.33106994628906,272561,HUBB
2021-12-01 05:00:00+00:00,185.87916930865072,189.34531367681168,183.65896606445312,183.65896606445312,231149,HUBB
2021-12-02 05:00:00+00:00,184.44585519446193,191.4905686049948,183.57931560653034,189.663818359375,172316,HUBB
2021-12-03 05:00:00+00:00,190.90972954340063,190.90972954340063,187.79957296958153,189.48580932617188,159238,HUBB
2021-12-06 05:00:00+00:00,191.41563872522926,194.97546843595111,190.60063030966643,191.73414611816406,191182,HUBB
2021-12-07 05:00:00+00:00,193.85131361370597,196.37129875528814,193.27519285300028,195.84669494628906,159758,HUBB
2021-12-08 05:00:00+00:00,196.2588706451655,196.9146253493043,194.38527760798016,195.79983520507812,209036,HUBB
2021-12-09 05:00:00+00:00,195.00355793077716,195.86540897361894,194.31968621114743,194.4508514404297,119039,HUBB
2021-12-10 05:00:00+00:00,195.15349244552837,196.16522028712686,194.24479851675932,195.1160125732422,125207,HUBB
2021-12-13 05:00:00+00:00,195.21900811836116,197.96372903971692,193.45782624996406,196.7740936279297,280450,HUBB
2021-12-14 05:00:00+00:00,195.58438115912367,198.0013179560707,192.45548413527305,193.27049255371094,312844,HUBB
2021-12-15 05:00:00+00:00,194.30097630719726,195.30334118489446,192.4461088420326,194.5632781982422,200576,HUBB
2021-12-16 05:00:00+00:00,194.853710644771,195.99294438293424,193.24241920165784,195.1160125732422,202881,HUBB
2021-12-17 05:00:00+00:00,195.61249103945858,197.38303599896628,190.75989162983794,192.033935546875,452997,HUBB
2021-12-20 05:00:00+00:00,189.98233891658143,190.40389449570316,185.46697278605714,189.26100158691406,146988,HUBB
2021-12-21 05:00:00+00:00,191.19081415362785,193.93563561738858,190.80672411800026,193.0644073486328,196895,HUBB
2021-12-22 05:00:00+00:00,192.5210829266644,193.60777051947034,190.4320303070198,191.022216796875,184121,HUBB
2021-12-23 05:00:00+00:00,192.4179976830767,193.41101399223,191.3687901647325,191.481201171875,179694,HUBB
2021-12-27 05:00:00+00:00,192.35243560500936,195.2939761739033,191.5093101409279,195.2283935546875,184602,HUBB
2021-12-28 05:00:00+00:00,195.50940258108642,196.78344623574776,194.9847988928809,196.13705444335938,127059,HUBB
2021-12-29 05:00:00+00:00,196.53992155466872,197.56571493354758,195.89352963982657,196.85842895507812,104870,HUBB
2021-12-30 05:00:00+00:00,197.58913442420064,198.08563547178395,193.92625633820322,194.32908630371094,103135,HUBB
2021-12-31 05:00:00+00:00,194.7599887302672,196.4509138640601,193.26112289074905,195.1066131591797,75723,HUBB
2022-01-03 05:00:00+00:00,196.2776474935081,196.55868936081984,191.66860947049827,192.3149871826172,215087,HUBB
2022-01-04 05:00:00+00:00,193.57026399473764,198.4603428335656,191.90276738012827,196.2588653564453,246847,HUBB
2022-01-05 05:00:00+00:00,196.3619619168231,197.91704790953222,191.097168901411,191.32199096679688,225762,HUBB
2022-01-06 05:00:00+00:00,191.2563978484337,191.66859064074552,186.87218231447736,191.39691162109375,470103,HUBB
2022-01-07 05:00:00+00:00,191.10647933331813,192.04327580063833,187.09699159673812,187.39675903320312,249535,HUBB
2022-01-10 05:00:00+00:00,186.26324982111242,186.26324982111242,183.15307857962983,183.91189575195312,407304,HUBB
2022-01-11 05:00:00+00:00,184.06178454882772,187.97291305510564,181.43875131564613,187.66845703125,393347,HUBB
2022-01-12 05:00:00+00:00,188.80197461647947,192.78336004294832,185.01732275943448,189.6076202392578,601227,HUBB
2022-01-13 05:00:00+00:00,191.022186285403,191.05028903810893,186.79722473312046,187.4623565673828,307275,HUBB
2022-01-14 05:00:00+00:00,185.4763597820443,187.87455673666426,182.08514644661895,187.40615844726562,452027,HUBB
2022-01-18 05:00:00+00:00,185.420104206917,187.79021224483972,184.54889041802195,186.44122314453125,302174,HUBB
2022-01-19 05:00:00+00:00,186.54430334524938,187.27500351763027,184.0852123781726,184.88616943359375,455014,HUBB
2022-01-20 05:00:00+00:00,185.579420466207,186.85346447088438,181.56993198268347,181.7947540283203,419984,HUBB
2022-01-21 05:00:00+00:00,181.45749268058483,186.2351609035064,181.13073741957677,182.37554931640625,454657,HUBB
2022-01-24 05:00:00+00:00,179.52771705390876,181.98211980687844,174.68916844082483,181.96339416503906,404590,HUBB
2022-01-25 05:00:00+00:00,178.83441411543134,179.54638847636954,173.89750773624198,175.43385314941406,499517,HUBB
2022-01-26 05:00:00+00:00,177.50419028167278,179.81807869502325,172.74526252157614,174.46897888183594,359588,HUBB
2022-01-27 05:00:00+00:00,175.93971091947134,176.81093891206032,170.12221389789792,171.19952392578125,226261,HUBB
2022-01-28 05:00:00+00:00,170.86231107384157,171.2276611328125,167.99571610431872,171.2276611328125,579704,HUBB
2022-01-31 05:00:00+00:00,171.09652317304082,175.55566965335208,168.63274364565848,175.45262145996094,535512,HUBB
2022-02-01 05:00:00+00:00,176.66109131624285,176.9702358864222,173.6071397748777,176.6236114501953,252188,HUBB
2022-02-02 05:00:00+00:00,177.28876553431968,177.86957488155073,175.18097307750477,176.45501708984375,295650,HUBB
2022-02-03 05:00:00+00:00,176.35194764958848,179.86493465456036,172.94200883520435,173.71017456054688,394623,HUBB
2022-02-04 05:00:00+00:00,173.82259209480134,177.2699963269411,173.56029022037242,174.89990234375,468698,HUBB
2022-02-07 05:00:00+00:00,174.1973124168251,175.56504164425272,172.67034378852645,173.7757568359375,283640,HUBB
2022-02-08 05:00:00+00:00,174.18794305551316,177.32620274592918,172.482966568533,176.61424255371094,287234,HUBB
2022-02-09 05:00:00+00:00,178.65645641775316,181.13896128067262,178.49718844295816,179.95860290527344,414419,HUBB
2022-02-10 05:00:00+00:00,176.773494329263,179.52767828956533,173.5228093741448,174.67507934570312,309065,HUBB
2022-02-11 05:00:00+00:00,175.40576902106136,175.5743855174688,170.59063593380034,171.72415161132812,348471,HUBB
2022-02-14 05:00:00+00:00,171.34943269118065,172.74525017663208,169.17605818522074,171.71478271484375,476244,HUBB
2022-02-15 05:00:00+00:00,173.64459572795192,175.34955788477643,172.3986546969287,173.56028747558594,290832,HUBB
2022-02-16 05:00:00+00:00,172.63286164911997,174.69381113528334,172.63286164911997,173.6165008544922,240451,HUBB
2022-02-17 05:00:00+00:00,171.8646874213126,172.60943890286794,169.43837368975815,169.4664764404297,295333,HUBB
2022-02-18 05:00:00+00:00,169.99112204345522,171.13400077634344,167.6772332336851,168.0144805908203,359843,HUBB
2022-02-22 05:00:00+00:00,167.6210227228712,168.75924155030182,165.12915442327628,166.1596221923828,303122,HUBB
2022-02-23 05:00:00+00:00,166.67483425137706,167.5647880818466,163.70519101383374,163.7145538330078,348441,HUBB
2022-02-24 05:00:00+00:00,161.08218953908616,165.95352951515807,159.96739918014083,165.0073699951172,337947,HUBB
2022-02-25 05:00:00+00:00,165.24295185589042,170.74664898065248,165.24295185589042,170.22833251953125,335990,HUBB
2022-02-28 05:00:00+00:00,167.90995669172656,170.61468117275544,166.70130918295152,167.9853515625,328165,HUBB
2022-03-01 05:00:00+00:00,167.90055549546284,168.70159911952064,164.50785785209226,165.84608459472656,502705,HUBB
2022-03-02 05:00:00+00:00,167.6649524548136,171.58539988251474,166.09582439694802,170.9068603515625,338127,HUBB
2022-03-03 05:00:00+00:00,172.14139636115596,172.6408747806716,169.2953012004455,170.3131103515625,357608,HUBB
2022-03-04 05:00:00+00:00,168.3529297735884,170.7655086510795,167.74036608582543,170.4639434814453,297630,HUBB
2022-03-07 05:00:00+00:00,170.74666143987312,172.24511150477386,166.8262278367732,167.3445587158203,366311,HUBB
2022-03-08 05:00:00+00:00,168.4282941453868,172.9990095047778,167.20315261172613,168.90892028808594,278172,HUBB
2022-03-09 05:00:00+00:00,171.60421387475813,172.8953312249582,169.77592785922727,170.92567443847656,361109,HUBB
2022-03-10 05:00:00+00:00,168.77700606774917,169.58748309717365,165.7989728545054,169.5403594970703,315937,HUBB
2022-03-11 05:00:00+00:00,170.09636915150787,172.29219628606785,167.85341842399737,167.97593688964844,238552,HUBB
2022-03-14 04:00:00+00:00,168.84300702366542,170.18717304420383,167.54247024448094,168.57913208007812,150676,HUBB
2022-03-15 04:00:00+00:00,169.45552455538945,171.8963743078665,168.57908609898033,171.86810302734375,269998,HUBB
2022-03-16 04:00:00+00:00,173.47023272731704,177.17391457095178,173.17807217187618,176.82522583007812,397388,HUBB
2022-03-17 04:00:00+00:00,175.50582674911394,178.01736913594974,175.08174315222996,177.39065551757812,344703,HUBB
2022-03-18 04:00:00+00:00,176.67445337171796,178.86084760715602,174.9121427994364,178.66294860839844,489463,HUBB
