Date,Open,High,Low,Close,Volume,Symbol
2021-06-14 04:00:00+00:00,50.115107588319326,50.22645637830543,49.8067623710366,50.166500091552734,1071700,LNT
2021-06-15 04:00:00+00:00,50.09797678333658,50.62045249593088,49.88384626809597,50.32067108154297,753000,LNT
2021-06-16 04:00:00+00:00,50.19220299437539,50.50055152992774,49.2842914923303,49.30998611450195,1293900,LNT
2021-06-17 04:00:00+00:00,49.22432568037183,49.89241186667541,49.070151442398306,49.781063079833984,1143200,LNT
2021-06-18 04:00:00+00:00,49.77250660408277,49.84102668247964,48.11941846217469,48.24789810180664,2171500,LNT
2021-06-21 04:00:00+00:00,48.28214840447877,49.22432464645761,48.08514871951097,49.10441207885742,1402600,LNT
2021-06-22 04:00:00+00:00,49.08727637923511,49.45558109599535,48.97592760577054,49.01875305175781,1146100,LNT
2021-06-23 04:00:00+00:00,49.07871050584937,49.20719011426244,48.290711825207595,48.60762405395508,1597400,LNT
2021-06-24 04:00:00+00:00,48.67615124862629,48.67615124862629,48.17936687517461,48.324974060058594,1008500,LNT
2021-06-25 04:00:00+00:00,48.21363057705466,48.95024011781049,48.20506352618676,48.933109283447266,823500,LNT
2021-06-28 04:00:00+00:00,49.04445000742577,49.30140923036166,48.76179943651744,48.91597366333008,722500,LNT
2021-06-29 04:00:00+00:00,48.80463171787874,49.10441643082057,47.59693561700032,47.74254608154297,1295700,LNT
2021-06-30 04:00:00+00:00,47.75967025756836,47.92241154563958,47.391368765184076,47.75967025756836,958400,LNT
2021-07-01 04:00:00+00:00,48.06801544460757,48.47058184456711,47.61405981392791,48.196495056152344,1116900,LNT
2021-07-02 04:00:00+00:00,48.14510520789399,48.36780277784558,47.97380013886333,48.324974060058594,917500,LNT
2021-07-06 04:00:00+00:00,47.81963177541082,48.34210752672172,47.254324036607606,48.29928207397461,1279800,LNT
2021-07-07 04:00:00+00:00,48.38494122208249,48.72754814666094,48.008069357461366,48.6761589050293,812300,LNT
2021-07-08 04:00:00+00:00,48.43632687828412,48.941675076949636,48.384937640456485,48.68471908569336,766100,LNT
2021-07-09 04:00:00+00:00,48.57337403612605,48.8046354262972,47.828200623823186,48.6161994934082,2105200,LNT
2021-07-12 04:00:00+00:00,48.51341069496304,48.89884628925647,48.222193053427176,48.77036666870117,927900,LNT
2021-07-13 04:00:00+00:00,48.727541746604295,48.81319591702848,48.20506274282058,48.419193267822266,835000,LNT
2021-07-14 04:00:00+00:00,48.547666611153716,49.16436348896102,48.24788522187077,49.01875305175781,771400,LNT
2021-07-15 04:00:00+00:00,48.81319701494434,49.54980329292513,48.7618045115339,49.51554489135742,969700,LNT
2021-07-16 04:00:00+00:00,49.51554752854029,50.44058976758756,49.48984964178011,50.14937210083008,1078400,LNT
2021-07-19 04:00:00+00:00,50.10654308317834,50.35493527750367,49.13010840741396,49.721107482910156,1473800,LNT
2021-07-20 04:00:00+00:00,49.81532607039989,50.731804471925685,49.75536978374849,49.94380569458008,1165800,LNT
2021-07-21 04:00:00+00:00,49.755367152151,50.132235686508764,49.14723726692403,49.181495666503906,992100,LNT
2021-07-22 04:00:00+00:00,49.11297857745705,49.52410880369194,48.96736811776844,49.301414489746094,994500,LNT
2021-07-23 04:00:00+00:00,49.34423405371433,50.235017737938726,49.34423405371433,50.20075607299805,762200,LNT
2021-07-26 04:00:00+00:00,50.260719231593384,50.440588096090316,49.73824020554477,50.192195892333984,770000,LNT
2021-07-27 04:00:00+00:00,50.15793540750064,51.31423893682524,50.02089200204459,51.160064697265625,1028600,LNT
2021-07-28 04:00:00+00:00,51.151507451353055,51.254289201738054,50.491984957251205,50.851722717285156,1226600,LNT
2021-07-29 04:00:00+00:00,50.95779173345135,51.09577174497202,50.535226097711394,50.793941497802734,731200,LNT
2021-07-30 04:00:00+00:00,50.78532851459351,51.25101240281678,50.40588421106183,50.47487258911133,932500,LNT
2021-08-02 04:00:00+00:00,50.500727267882965,51.04402164507345,50.379991894360295,51.00952911376953,928400,LNT
2021-08-03 04:00:00+00:00,51.09577720387013,51.76842942068437,50.91467903622065,51.725311279296875,1482000,LNT
2021-08-04 04:00:00+00:00,51.52695820700955,51.74255217440289,50.906046528211796,51.682186126708984,1132700,LNT
2021-08-05 04:00:00+00:00,51.8719166881458,52.21686510748934,51.492469150253626,52.14787673950195,1210100,LNT
2021-08-06 04:00:00+00:00,51.49246705549038,52.79465657894973,51.13027073645867,52.432456970214844,1185600,LNT
2021-08-09 04:00:00+00:00,52.69117091251855,52.777410484095675,52.061636843670314,52.33759689331055,746800,LNT
2021-08-10 04:00:00+00:00,52.32034925773294,52.3893409153622,52.07888503543715,52.182369232177734,711400,LNT
2021-08-11 04:00:00+00:00,52.397951286156776,52.74290291628155,52.130616898027505,52.45832061767578,832200,LNT
2021-08-12 04:00:00+00:00,52.432453901034556,52.65667347657963,52.25135575211944,52.31172180175781,856100,LNT
2021-08-13 04:00:00+00:00,52.484204105384364,52.71704602112049,52.3117282467239,52.66530227661133,831900,LNT
2021-08-16 04:00:00+00:00,52.90675531509511,53.3120730037667,52.55318135998884,53.15684509277344,1090000,LNT
2021-08-17 04:00:00+00:00,52.57905418543067,53.25170626448777,52.57905418543067,53.24308395385742,1016900,LNT
2021-08-18 04:00:00+00:00,53.225844167902906,53.329328359777335,52.6911687155282,52.96712875366211,924900,LNT
2021-08-19 04:00:00+00:00,52.85502106643183,53.31207925253838,52.83777315322175,53.01887130737305,936800,LNT
2021-08-20 04:00:00+00:00,53.001616440878465,53.76913038467024,52.71703413450408,53.622528076171875,1180900,LNT
2021-08-23 04:00:00+00:00,53.622529758412384,53.622529758412384,52.553182274048794,52.57905578613281,1106700,LNT
2021-08-24 04:00:00+00:00,52.51869346459149,52.62217765115685,51.87191154157782,52.31172180175781,1000300,LNT
2021-08-25 04:00:00+00:00,52.22548294067383,52.45832481618821,51.93227501851158,52.22548294067383,936300,LNT
2021-08-26 04:00:00+00:00,52.268598313777645,52.38070809007282,51.932272274594744,52.25135040283203,853200,LNT
2021-08-27 04:00:00+00:00,52.41520572501639,52.72566157285586,52.156493615051154,52.466949462890625,671200,LNT
2021-08-30 04:00:00+00:00,52.3462205554118,52.648050820487946,52.2513586750441,52.51007080078125,580200,LNT
2021-08-31 04:00:00+00:00,52.53592696995106,52.90674879051519,52.173730748768776,52.42382049560547,954400,LNT
2021-09-01 04:00:00+00:00,52.57905487162284,53.424182781640205,52.38070882750983,53.15684509277344,921200,LNT
2021-09-02 04:00:00+00:00,53.30344958766844,53.605279802950335,53.18271421185307,53.51041793823242,847900,LNT
2021-09-03 04:00:00+00:00,53.45005652719515,53.48455235184612,52.967124851190306,53.01024627685547,681600,LNT
2021-09-07 04:00:00+00:00,52.57043637541633,52.62218011597417,51.483844141326806,51.52696228027344,1220000,LNT
2021-09-08 04:00:00+00:00,51.4148446848243,53.03611212286773,51.319982819715534,52.67391586303711,1250400,LNT
2021-09-09 04:00:00+00:00,52.53593091425088,52.76015045918062,52.25997092795468,52.34621047973633,1059100,LNT
2021-09-10 04:00:00+00:00,52.34621063784458,52.45832041064807,51.48383485563858,51.5442008972168,958100,LNT
2021-09-13 04:00:00+00:00,51.9667658613906,52.104745862053036,51.095767724028256,51.25099563598633,825000,LNT
2021-09-14 04:00:00+00:00,51.2596230808886,51.449346834440476,50.94917051558058,51.12164306640625,631900,LNT
2021-09-15 04:00:00+00:00,50.897424069121655,51.509710145211294,50.80256219739171,51.11301803588867,893700,LNT
2021-09-16 04:00:00+00:00,51.397600699787915,51.397600699787915,50.5266025157836,50.578346252441406,820000,LNT
2021-09-17 04:00:00+00:00,50.49211284325079,50.85431246457968,49.69872852271663,49.8712043762207,2231000,LNT
2021-09-20 04:00:00+00:00,49.97468246673689,50.34550435506898,49.42276243471783,49.93156433105469,1017500,LNT
2021-09-21 04:00:00+00:00,50.112660827364685,50.40586874594891,49.552115212814535,49.603858947753906,669400,LNT
2021-09-22 04:00:00+00:00,49.77633763492871,49.957435783069215,49.267535726079466,49.53487014770508,700700,LNT
2021-09-23 04:00:00+00:00,49.56936733698799,50.00055529568451,49.31927753141527,49.37102127075195,630900,LNT
2021-09-24 04:00:00+00:00,49.4744947152598,49.74183237588656,49.21578265416745,49.25027847290039,799000,LNT
2021-09-27 04:00:00+00:00,49.215784950500804,49.733209096827736,48.41377522090232,48.465518951416016,1179900,LNT
2021-09-28 04:00:00+00:00,48.45690429453745,48.57763969300183,47.89636189104599,48.12920379638672,1153400,LNT
2021-09-29 04:00:00+00:00,48.137813450805005,49.112298956242675,48.068825102383265,48.939823150634766,1180700,LNT
2021-09-30 04:00:00+00:00,49.1554225431438,49.1554225431438,47.93085043779297,48.27579879760742,1294500,LNT
2021-10-01 04:00:00+00:00,48.64662646616688,48.64662646616688,47.87048680711988,48.103328704833984,1128700,LNT
2021-10-04 04:00:00+00:00,48.03433453807849,49.23303641914781,47.9480949809891,49.00019454956055,1218400,LNT
2021-10-05 04:00:00+00:00,49.284777417630984,49.284777417630984,48.47414207450228,48.6466178894043,1309900,LNT
2021-10-06 04:00:00+00:00,48.43103109038475,49.25028886479391,48.14644875004651,49.22441864013672,1028100,LNT
2021-10-07 04:00:00+00:00,49.30202719827558,49.77633656132237,48.74148485330658,48.86221694946289,980200,LNT
2021-10-08 04:00:00+00:00,48.72423245576662,48.81046871945331,48.15506456220771,48.258548736572266,892000,LNT
2021-10-11 04:00:00+00:00,48.25855053416642,48.32754217944773,47.02535283723602,47.1374626159668,1479500,LNT
2021-10-12 04:00:00+00:00,47.21507502203041,47.715254564791366,47.02535129343797,47.42204666137695,1175700,LNT
2021-10-13 04:00:00+00:00,47.43068132310156,47.853247022358715,46.96499748058228,47.82737350463867,1125200,LNT
2021-10-14 04:00:00+00:00,47.92222245983546,48.456894529329986,47.827360596439114,48.41377639770508,849500,LNT
2021-10-15 04:00:00+00:00,48.474151725582445,48.482777327381285,47.982597693551206,48.09470748901367,956700,LNT
2021-10-18 04:00:00+00:00,47.86186187418077,47.94809814726207,47.318564142600266,47.71525955200195,1045000,LNT
2021-10-19 04:00:00+00:00,47.95672055401396,48.14644428979896,47.775622418784316,48.008460998535156,1184400,LNT
2021-10-20 04:00:00+00:00,48.18093843303638,48.94845242297525,48.11195007480174,48.68111801147461,1142200,LNT
2021-10-21 04:00:00+00:00,48.75009943549583,48.991566879227854,48.637992958097705,48.939823150634766,789900,LNT
2021-10-22 04:00:00+00:00,49.15543142609775,49.595241733493374,49.08643976784563,49.48313522338867,741300,LNT
2021-10-25 04:00:00+00:00,49.43138346863206,49.43138346863206,48.68111740009997,48.72423553466797,680100,LNT
2021-10-26 04:00:00+00:00,48.72424322310419,49.40552104177019,48.56039297000995,48.991580963134766,1497600,LNT
2021-10-27 04:00:00+00:00,49.06918992887113,49.172674115549704,48.67249451548113,48.73286056518555,994000,LNT
2021-10-28 04:00:00+00:00,48.706992561401165,49.069192165842644,48.560390231065114,49.01744842529297,648100,LNT
2021-10-29 04:00:00+00:00,48.97662110734835,49.558540483996865,48.74211658062673,49.132957458496094,1374900,LNT
2021-11-01 04:00:00+00:00,49.08952998265821,49.428257629089714,48.69868911631669,49.37614440917969,982500,LNT
2021-11-02 04:00:00+00:00,49.50643198838749,49.69751050540682,49.05479396564701,49.5759162902832,1089200,LNT
2021-11-03 04:00:00+00:00,49.64540100556752,49.96675764297281,48.75081208726903,49.01137161254883,958900,LNT
2021-11-04 04:00:00+00:00,48.976625113537736,49.315352797667245,47.72593751524558,48.33391189575195,1421400,LNT
2021-11-05 04:00:00+00:00,49.41090142405248,49.601979974693336,48.37734710044715,49.002689361572266,1869400,LNT
2021-11-08 05:00:00+00:00,49.00267841673331,49.00267841673331,47.691193755951694,48.012550354003906,1320200,LNT
2021-11-09 05:00:00+00:00,48.0820480322105,48.3339237149424,47.78674630736491,48.142845153808594,841100,LNT
2021-11-10 05:00:00+00:00,48.33390479303294,48.74211340492841,48.16888125913236,48.707374572753906,947800,LNT
2021-11-11 05:00:00+00:00,48.637895716207495,48.637895716207495,47.68250980420233,48.03860855102539,989200,LNT
2021-11-12 05:00:00+00:00,48.038611309997414,48.16020552616038,47.682512542722755,48.021240234375,831500,LNT
2021-11-15 05:00:00+00:00,48.16888911643139,48.8637155711615,48.064665976520345,48.84634780883789,1341200,LNT
2021-11-16 05:00:00+00:00,49.02874004524106,49.28061567514551,48.524988785432164,48.629215240478516,1365800,LNT
2021-11-17 05:00:00+00:00,48.48156096386032,48.837659722480105,47.986496916832664,48.733436584472656,1319500,LNT
2021-11-18 05:00:00+00:00,48.620533024826365,48.82029544766382,47.830167215689386,47.98650360107422,1335800,LNT
2021-11-19 05:00:00+00:00,48.27311426771577,49.53248573342927,48.14283286144496,49.324039459228516,3359900,LNT
2021-11-22 05:00:00+00:00,49.271918876381086,50.36627324869504,49.072156512938164,50.262046813964844,1516400,LNT
2021-11-23 05:00:00+00:00,50.409697080392306,50.60945943514548,49.94937196334154,50.253360748291016,1135400,LNT
2021-11-24 05:00:00+00:00,50.37496952115088,50.46182159159936,49.87990543056751,50.044925689697266,774700,LNT
2021-11-26 05:00:00+00:00,49.827783037817305,50.19256895564942,49.089530635176196,49.280609130859375,638100,LNT
2021-11-29 05:00:00+00:00,49.410887065649405,49.82778288965108,49.00267512179227,49.74961471557617,1044000,LNT
2021-11-30 05:00:00+00:00,49.45431710575187,49.49774644957918,47.36115062255449,47.586971282958984,3439400,LNT
2021-12-01 05:00:00+00:00,48.02124557924346,49.23719118940445,47.77805380665585,48.0820426940918,1285000,LNT
2021-12-02 05:00:00+00:00,48.04729266399768,49.05479180474725,48.04729266399768,48.57709884643555,953600,LNT
2021-12-03 05:00:00+00:00,48.90715257453266,49.53249482511016,48.22969377604829,49.45432662963867,1535600,LNT
2021-12-06 05:00:00+00:00,50.105717437473,51.00030957065154,49.87990009056586,50.31416702270508,982200,LNT
2021-12-07 05:00:00+00:00,50.227323569607165,50.8092397680706,50.01887394865061,50.661590576171875,1046300,LNT
2021-12-08 05:00:00+00:00,50.71370049651527,50.96557615548944,50.31417564564238,50.661590576171875,1000100,LNT
2021-12-09 05:00:00+00:00,50.86133741022329,50.8960762420717,50.11439785779291,50.496551513671875,921900,LNT
2021-12-10 05:00:00+00:00,50.76581072711751,51.356414086165266,50.49656400622411,51.14796447753906,872200,LNT
2021-12-13 05:00:00+00:00,51.13058579127611,52.10334606916974,51.13058579127611,51.80804443359375,1038500,LNT
2021-12-14 05:00:00+00:00,51.68644325977469,52.120710145319805,51.48668089000714,51.712501525878906,1253700,LNT
2021-12-15 05:00:00+00:00,51.825408362224046,52.87633673985541,51.825408362224046,52.5376091003418,1199200,LNT
2021-12-16 05:00:00+00:00,52.589729753741835,53.223759136570735,52.44208057329407,52.963199615478516,854800,LNT
2021-12-17 05:00:00+00:00,52.82422948936595,52.94582370055088,51.564854720447826,51.912269592285156,2205100,LNT
2021-12-20 05:00:00+00:00,51.62564836050491,52.11202848578861,51.02636122566801,52.051231384277344,930400,LNT
2021-12-21 05:00:00+00:00,52.216257843379815,52.52893058170087,51.45195038658827,51.59091567993164,794700,LNT
2021-12-22 05:00:00+00:00,51.365096366269796,51.83410548615814,51.31298645063378,51.74725341796875,716000,LNT
2021-12-23 05:00:00+00:00,51.83410173728524,52.18151661130424,51.63433934434214,51.72119140625,609600,LNT
2021-12-27 05:00:00+00:00,51.73856183384569,52.112031659124916,51.52142836859934,52.10334777832031,458800,LNT
2021-12-28 05:00:00+00:00,52.26837355694437,52.71132441517192,52.14677933363461,52.702640533447266,475300,LNT
2021-12-29 05:00:00+00:00,52.89371950336177,53.20638894596196,52.59841782435538,53.07611083984375,519200,LNT
2021-12-30 05:00:00+00:00,53.25849622526786,53.46694581023681,52.92845242956443,53.37140655517578,601500,LNT
2021-12-31 05:00:00+00:00,53.29324323744266,53.63197094487821,53.015312640921486,53.3887825012207,580400,LNT
2022-01-03 05:00:00+00:00,53.301926432945095,53.301926432945095,52.19020406117079,52.85028839111328,885400,LNT
2022-01-04 05:00:00+00:00,52.61577915026359,53.61459103151091,52.6070919568825,52.73737335205078,1003800,LNT
2022-01-05 05:00:00+00:00,52.711322496028906,53.77961882174762,52.64184150517907,53.20638656616211,925600,LNT
2022-01-06 05:00:00+00:00,53.406153202852785,53.718822636849275,52.937144082067,52.989253997802734,750000,LNT
2022-01-07 05:00:00+00:00,52.85896772978237,53.371402805586584,52.32047770013518,52.97187805175781,811100,LNT
2022-01-10 05:00:00+00:00,53.72749869842081,53.72749869842081,52.52023730719404,52.659202575683594,980400,LNT
2022-01-11 05:00:00+00:00,52.73737684573547,52.945823115981426,51.634338450003305,51.938323974609375,1464700,LNT
2022-01-12 05:00:00+00:00,51.825420736233674,52.31180095534318,51.64302939651543,52.22494888305664,874800,LNT
2022-01-13 05:00:00+00:00,52.2770515585252,52.89371311382449,52.10334743801763,52.66789245605469,943300,LNT
2022-01-14 05:00:00+00:00,52.83292398883605,52.937147139521095,51.955702807087135,52.17283630371094,1153000,LNT
2022-01-18 05:00:00+00:00,52.0338585000423,52.06860064632377,50.92213632458251,51.825408935546875,952000,LNT
2022-01-19 05:00:00+00:00,51.599600115177196,52.08598030369735,51.1392781972595,51.60828399658203,1619400,LNT
2022-01-20 05:00:00+00:00,51.87752151489258,52.31178839847265,51.582219901530394,51.87752151489258,1002500,LNT
2022-01-21 05:00:00+00:00,52.277049520192094,52.78080072696473,51.73855947858868,51.90357971191406,988900,LNT
2022-01-24 05:00:00+00:00,51.73855699241419,52.00780365687468,49.65407459582698,51.02635955810547,1893600,LNT
2022-01-25 05:00:00+00:00,50.69632836408362,51.052427169531335,50.22732252477769,50.64421844482422,1275900,LNT
2022-01-26 05:00:00+00:00,50.55735413307453,51.39983301979356,50.04491903391455,50.461814880371094,1197400,LNT
2022-01-27 05:00:00+00:00,50.72237439205116,51.564849910907874,50.461811605879404,51.16532516479492,1163100,LNT
2022-01-28 05:00:00+00:00,51.18982514643198,51.933483833611696,50.52491004974929,51.889739990234375,1011800,LNT
2022-01-31 05:00:00+00:00,51.55727778143901,52.423417177350636,51.34730267299433,52.37092590332031,910800,LNT
2022-02-01 05:00:00+00:00,52.23095845759644,52.44968106140761,50.77864050178793,51.32107162475586,1369500,LNT
2022-02-02 05:00:00+00:00,51.259814991316375,52.47591178882209,51.1548291058146,52.37092590332031,1712200,LNT
2022-02-03 05:00:00+00:00,52.20469463571462,52.70338510109059,52.090961317021495,52.37092590332031,683700,LNT
2022-02-04 05:00:00+00:00,52.06472139051636,52.30969294918051,51.146087223490504,51.73226547241211,857500,LNT
2022-02-07 05:00:00+00:00,51.61852122708035,52.1609522105763,51.25106894913054,51.70600891113281,725200,LNT
2022-02-08 05:00:00+00:00,52.03847155510028,52.29219052802843,51.7585069427111,52.02972412109375,997100,LNT
2022-02-09 05:00:00+00:00,52.169706639488645,52.5546571487292,51.55728279585574,51.7235107421875,720800,LNT
2022-02-10 05:00:00+00:00,51.28606219725696,51.46979167430707,49.94748126947625,50.06996536254883,862000,LNT
2022-02-11 05:00:00+00:00,50.06996282702113,50.621144555377306,50.026218987059124,50.2624397277832,1066900,LNT
2022-02-14 05:00:00+00:00,50.51616563501724,50.57740768689372,49.12508997286001,49.755008697509766,1028300,LNT
2022-02-15 05:00:00+00:00,49.92124256154487,50.28869489177103,49.098843529710095,49.30006790161133,802500,LNT
2022-02-16 05:00:00+00:00,49.37880883242728,49.51004371639558,48.79263391557017,49.28257369995117,795100,LNT
2022-02-17 05:00:00+00:00,49.168829308144225,49.64127081137129,48.74888241775612,49.53628158569336,1001100,LNT
2022-02-18 05:00:00+00:00,49.42255370744778,50.38493168673688,48.9501121521859,49.956233978271484,1565300,LNT
2022-02-22 05:00:00+00:00,49.97373360901246,50.13996490399587,49.256323821286735,49.60628128051758,1029800,LNT
2022-02-23 05:00:00+00:00,49.658773904614065,49.83375263895615,48.92386589033073,48.9588623046875,1005600,LNT
2022-02-24 05:00:00+00:00,48.82762366771985,49.02009724385327,47.943982689437135,48.93260955810547,1351400,LNT
2022-02-25 05:00:00+00:00,49.20382565278512,50.65614323169778,49.20382565278512,50.6298942565918,1209700,LNT
2022-02-28 05:00:00+00:00,50.419923918099315,51.21607387856471,50.27119084639498,51.093589782714844,2403200,LNT
2022-03-01 05:00:00+00:00,50.85737523381532,51.61852887769769,49.6937695062952,50.1049690246582,1265800,LNT
2022-03-02 05:00:00+00:00,50.29744506204626,50.804879703064195,50.00872965965891,50.42867660522461,1096600,LNT
2022-03-03 05:00:00+00:00,50.72614083203846,51.91599221246313,50.67364621086382,51.679771423339844,1441300,LNT
2022-03-04 05:00:00+00:00,51.53978196349035,53.05334162118427,51.45229427776241,53.00959777832031,1038800,LNT
2022-03-07 05:00:00+00:00,53.00959546856726,53.38579850819962,52.4759119315334,53.1583251953125,930800,LNT
2022-03-08 05:00:00+00:00,53.403292771751445,53.70950297330471,52.48465882965077,52.92210388183594,1702300,LNT
2022-03-09 05:00:00+00:00,53.21957560914187,53.30706329932914,52.07346817801651,52.27469253540039,1150500,LNT
2022-03-10 05:00:00+00:00,51.915994140604404,52.73838987823353,51.72351719325726,52.61590576171875,839500,LNT
2022-03-11 05:00:00+00:00,52.71213550339342,53.24581906903665,52.42342013019969,52.694637298583984,1044800,LNT
2022-03-14 04:00:00+00:00,52.887109447627346,53.368298355475396,52.379671566210156,52.78212356567383,922000,LNT
2022-03-15 04:00:00+00:00,53.105835230887166,53.67451185224796,52.67713756906763,53.6132698059082,1068000,LNT
2022-03-16 04:00:00+00:00,53.48203985066328,53.552029332489624,52.38842708041586,53.245819091796875,1280600,LNT
2022-03-17 04:00:00+00:00,53.14958663269513,53.80575436890125,52.983358674335264,53.35081100463867,1011500,LNT
2022-03-18 04:00:00+00:00,53.53453033998202,53.56077931554183,52.51965783762259,52.76462936401367,2835200,LNT
2022-03-21 04:00:00+00:00,52.764628922009386,53.74450500704158,52.764628922009386,53.3158073425293,944500,LNT
