Date,Open,High,Low,Close,Volume,Symbol
2021-06-15 04:00:00+00:00,47.0034626653513,47.081469651295414,46.57009125596429,46.62209701538086,12542600,CSCO
2021-06-16 04:00:00+00:00,46.674101727786244,46.73477346352844,46.05004911638627,46.34474182128906,15477900,CSCO
2021-06-17 04:00:00+00:00,46.29274727397758,46.414090774857975,45.94604872315153,46.0500602722168,18288400,CSCO
2021-06-18 04:00:00+00:00,45.77269694023255,45.79869817101508,44.96662572235404,45.13130569458008,35758300,CSCO
2021-06-21 04:00:00+00:00,45.391328422324314,46.29274190483402,45.32199070401851,46.09339141845703,17682200,CSCO
2021-06-22 04:00:00+00:00,46.19739023182889,46.24939598972848,45.772688114580376,46.1627197265625,16451200,CSCO
2021-06-23 04:00:00+00:00,46.17139174617788,46.188726999839865,45.58200634711664,45.72935104370117,14749800,CSCO
2021-06-24 04:00:00+00:00,45.88537905220801,45.98072132332415,45.59935554522216,45.746700286865234,13974300,CSCO
2021-06-25 04:00:00+00:00,45.738019852150295,46.11071953613651,45.63401163761228,45.989376068115234,16682700,CSCO
2021-06-28 04:00:00+00:00,46.07605156957162,46.18872907024449,45.868031822664896,45.90270233154297,14008700,CSCO
2021-06-29 04:00:00+00:00,45.84203211559111,46.102054328082836,45.73802389186679,45.85936737060547,10926100,CSCO
2021-06-30 04:00:00+00:00,45.89404144196964,45.99804967376491,45.60801467158006,45.9373779296875,15826400,CSCO
2021-07-01 04:00:00+00:00,45.9807116320967,46.4574195808404,45.937375147003976,46.31874084472656,15074800,CSCO
2021-07-02 04:00:00+00:00,46.42347348611439,46.79877163015919,46.11799980115396,46.72895050048828,15066000,CSCO
2021-07-06 04:00:00+00:00,46.449666307363856,46.57185579972101,45.68161378901526,46.240196228027344,19394500,CSCO
2021-07-07 04:00:00+00:00,46.31873764753462,46.51947796253667,45.969622029627324,46.48456573486328,14411600,CSCO
2021-07-08 04:00:00+00:00,46.3972884950931,46.88604969428066,46.17909206625436,46.48456573486328,15691800,CSCO
2021-07-09 04:00:00+00:00,46.571847718522285,47.06933532503119,46.510752982944936,46.903507232666016,14673400,CSCO
2021-07-12 04:00:00+00:00,47.16534700236768,47.16534700236768,46.37111203108437,46.45838928222656,14000600,CSCO
2021-07-13 04:00:00+00:00,46.55439001269591,46.76386004852423,46.43220054571826,46.53693389892578,9927400,CSCO
2021-07-14 04:00:00+00:00,46.694036843247396,47.30498752390153,46.55439125876188,47.208980560302734,17113700,CSCO
2021-07-15 04:00:00+00:00,46.99078307399305,47.016965580055995,46.46711297625446,46.824954986572266,14952400,CSCO
2021-07-16 04:00:00+00:00,47.02570065106352,47.48827606766634,46.824960313114865,46.86859893798828,14144900,CSCO
2021-07-19 04:00:00+00:00,46.84241704210497,46.86860288276392,46.02199950542642,46.310020446777344,19925300,CSCO
2021-07-20 04:00:00+00:00,46.50202042504506,47.06933245442289,46.42346957989141,46.763858795166016,17250200,CSCO
2021-07-21 04:00:00+00:00,46.97332745868628,47.0431519148129,46.62421183687978,47.02569580078125,14068600,CSCO
2021-07-22 04:00:00+00:00,47.051885764571935,47.610468184463734,46.93842267008959,47.601741790771484,15729800,CSCO
2021-07-23 04:00:00+00:00,47.907213106850016,48.29996739156679,47.57555356315433,48.20396041870117,13042500,CSCO
2021-07-26 04:00:00+00:00,48.11668195588129,48.57053097018139,48.11668195588129,48.413429260253906,10097400,CSCO
2021-07-27 04:00:00+00:00,48.33488113776579,48.361063647762656,47.81993735487341,48.24760055541992,14738700,CSCO
2021-07-28 04:00:00+00:00,48.40469979526596,48.45706814199153,47.48827536875702,47.8024787902832,18835700,CSCO
2021-07-29 04:00:00+00:00,48.003221053637816,48.308694764940924,47.91594380166943,48.06431579589844,10680200,CSCO
2021-07-30 04:00:00+00:00,48.073051223700425,48.430893326298886,48.01195314477538,48.32615661621094,13438800,CSCO
2021-08-02 04:00:00+00:00,48.526889077728036,48.823636382473424,48.23014177298264,48.395973205566406,12468800,CSCO
2021-08-03 04:00:00+00:00,48.474523029419494,49.24257211878689,48.238870469245335,49.094200134277344,17357400,CSCO
2021-08-04 04:00:00+00:00,49.19893282115038,49.19893282115038,48.41342762741923,48.605438232421875,11662400,CSCO
2021-08-05 04:00:00+00:00,48.45707529423043,48.858556023477284,48.43961917607873,48.666542053222656,10785200,CSCO
2021-08-06 04:00:00+00:00,48.41342841203615,48.83236518803166,48.13413722803914,48.51816177368164,18386100,CSCO
2021-08-09 04:00:00+00:00,48.718902957660895,48.93709940706977,48.35233452077251,48.413429260253906,8707200,CSCO
2021-08-10 04:00:00+00:00,48.43961847402782,48.58799048204573,48.22142199441508,48.53562545776367,10441900,CSCO
2021-08-11 04:00:00+00:00,48.780004839010246,48.88473821782468,48.5268961215791,48.753822326660156,12604500,CSCO
2021-08-12 04:00:00+00:00,48.74508736891031,49.26876086558103,48.57925925947547,49.216392517089844,11209700,CSCO
2021-08-13 04:00:00+00:00,49.2163922715333,49.41713261229405,49.10292918174203,49.286216735839844,10841700,CSCO
2021-08-16 04:00:00+00:00,49.13784033200089,49.25130341929399,48.814910515227524,49.120384216308594,14407400,CSCO
2021-08-17 04:00:00+00:00,48.76254181318167,48.89346101521403,48.553075085226226,48.88473129272461,11987500,CSCO
2021-08-18 04:00:00+00:00,48.69271469704884,48.99818835837007,48.02939570473246,48.134132385253906,17111700,CSCO
2021-08-19 04:00:00+00:00,47.79375306771684,50.17646143723144,47.64538106703069,49.98444747924805,39881600,CSCO
2021-08-20 04:00:00+00:00,49.96699145211671,50.91832819110649,49.617875769594,50.813594818115234,21876500,CSCO
2021-08-23 04:00:00+00:00,50.49065970104389,51.23252966546636,50.39465605499244,51.0928840637207,16225400,CSCO
2021-08-24 04:00:00+00:00,51.04924443337843,51.869661911321046,50.996876085223654,51.77365493774414,17658300,CSCO
2021-08-25 04:00:00+00:00,51.965674289502964,52.602807609288426,51.642741103082926,51.799842834472656,18069600,CSCO
2021-08-26 04:00:00+00:00,51.86093304522815,52.04422060209056,51.485638196867754,51.668922424316406,13729400,CSCO
2021-08-27 04:00:00+00:00,51.73001821136064,51.799839348716475,51.37217614270067,51.51182174682617,14795200,CSCO
2021-08-30 04:00:00+00:00,51.476907028743184,51.6863770895276,51.319805315508276,51.607826232910156,11798600,CSCO
2021-08-31 04:00:00+00:00,51.59037260723513,51.65146735095168,51.12779716783449,51.51182174682617,19873900,CSCO
2021-09-01 04:00:00+00:00,51.51182168484226,51.616555055456914,51.1976182435845,51.52927780151367,11629700,CSCO
2021-09-02 04:00:00+00:00,51.799841783759824,52.12277496362945,51.54673640335619,51.95694351196289,12855700,CSCO
2021-09-03 04:00:00+00:00,51.78239148741167,52.07040911670062,51.73874952682213,51.860939025878906,9732200,CSCO
2021-09-07 04:00:00+00:00,51.70382894992589,51.81728869949113,51.27616247033778,51.389625549316406,15503600,CSCO
2021-09-08 04:00:00+00:00,51.10160954200786,51.4332690887441,51.04924452317467,51.21507263183594,13124500,CSCO
2021-09-09 04:00:00+00:00,51.01432873102783,51.44199189225211,50.8397709117999,51.14524459838867,14958800,CSCO
2021-09-10 04:00:00+00:00,51.27617398643974,51.450731840361506,50.464482795705514,50.525577545166016,13622100,CSCO
2021-09-13 04:00:00+00:00,50.76122684157934,51.08415668617734,50.385928645392234,50.708858489990234,13553200,CSCO
2021-09-14 04:00:00+00:00,50.83104700776117,51.031787344406816,50.324829640157134,50.508113861083984,12810300,CSCO
2021-09-15 04:00:00+00:00,50.42956708714151,52.018037122582236,49.80116351746628,50.23755645751953,37524600,CSCO
2021-09-16 04:00:00+00:00,50.89214151849381,51.33726081436731,49.86225400162644,50.03681182861328,24029600,CSCO
2021-09-17 04:00:00+00:00,50.089175451730675,50.14154379719298,49.286214131123224,49.61787033081055,40262700,CSCO
2021-09-20 04:00:00+00:00,49.20766529456778,49.225121410437374,48.256328620863705,48.779998779296875,21897000,CSCO
2021-09-21 04:00:00+00:00,48.84109526028098,49.198937324822964,48.20396199070201,48.23014450073242,18700600,CSCO
2021-09-22 04:00:00+00:00,48.66653229928547,48.9894654262473,48.32614638708401,48.45706558227539,17940600,CSCO
2021-09-23 04:00:00+00:00,48.61417338022533,49.6615170848372,48.526892796016256,49.47822952270508,16262500,CSCO
2021-09-24 04:00:00+00:00,49.26875506399733,49.58295845911837,49.068014745872965,49.51313400268555,13156400,CSCO
2021-09-27 04:00:00+00:00,49.27748276829468,49.460766977190545,48.91964074308271,49.068016052246094,13859500,CSCO
2021-09-28 04:00:00+00:00,48.68398841393856,48.86727595308918,48.36105861639017,48.45706558227539,17803200,CSCO
2021-09-29 04:00:00+00:00,48.544350595007856,48.85855405022052,48.29997160958199,48.42216110229492,14051700,CSCO
2021-09-30 04:00:00+00:00,48.70145306807013,48.78873365663961,47.4882811869736,47.5057373046875,18538000,CSCO
2021-10-01 04:00:00+00:00,47.65411059922943,48.36106840338822,47.16535260768528,48.12541580200195,18338000,CSCO
2021-10-04 04:00:00+00:00,47.88817305965524,48.046336101215765,47.404898589067464,47.65092849731445,17084100,CSCO
2021-10-05 04:00:00+00:00,47.563047446941425,48.3538590670115,47.563047446941425,48.05510711669922,14135000,CSCO
2021-10-06 04:00:00+00:00,47.75635083755828,47.7827135688379,46.55255780213948,47.39609146118164,26339200,CSCO
2021-10-07 04:00:00+00:00,47.879380968088334,48.68776675381099,47.75636267939061,48.3450813293457,14725500,CSCO
2021-10-08 04:00:00+00:00,48.50324898057009,48.5911158432682,48.107841394616706,48.39780807495117,9255500,CSCO
2021-10-11 04:00:00+00:00,48.5471729537757,48.66140253455337,48.23963564234196,48.265995025634766,8117600,CSCO
2021-10-12 04:00:00+00:00,48.31871373336957,48.38022119131459,47.51032473309854,47.694847106933594,14241900,CSCO
2021-10-13 04:00:00+00:00,47.73000265607636,48.107836157980984,47.51912086779344,47.99360656738281,13737100,CSCO
2021-10-14 04:00:00+00:00,48.4065804791387,49.07437717206681,48.30992494486771,48.898643493652344,14455900,CSCO
2021-10-15 04:00:00+00:00,49.109536115720665,49.109536115720665,48.29236159302564,48.54718017578125,15202200,CSCO
2021-10-18 04:00:00+00:00,48.36265315475394,48.75806068483042,47.949671584240136,48.49445343017578,10989600,CSCO
2021-10-19 04:00:00+00:00,48.58232606220776,49.01287834278751,48.35386687700142,48.97773361206055,13258400,CSCO
2021-10-20 04:00:00+00:00,49.03045714826497,49.408290693514545,49.03045714826497,49.38193130493164,11613600,CSCO
2021-10-21 04:00:00+00:00,49.241332779779356,49.31162558636078,48.79320314918964,48.93379211425781,12619900,CSCO
2021-10-22 04:00:00+00:00,48.810794213259015,49.08318689454352,48.27479754951886,48.42417526245117,15026600,CSCO
2021-10-25 04:00:00+00:00,48.42416780254925,48.6965570899648,48.16056386070265,48.45052719116211,10218900,CSCO
2021-10-26 04:00:00+00:00,48.81956750138604,49.513723653952546,48.678978531661826,49.03923797607422,15250000,CSCO
2021-10-27 04:00:00+00:00,49.32041212935319,49.83883454389588,49.144675092712326,49.36434555053711,16279000,CSCO
2021-10-28 04:00:00+00:00,49.408287413958256,49.81248032096177,49.10953540619354,49.417076110839844,11209200,CSCO
2021-10-29 04:00:00+00:00,49.487362139666445,49.71582130057632,49.08316928809395,49.17982482910156,13550400,CSCO
2021-11-01 04:00:00+00:00,49.09195949292298,49.42585957167408,48.76684811071843,49.2940559387207,14341400,CSCO
2021-11-02 04:00:00+00:00,49.531305205360134,50.84932825336157,49.45222368840381,50.62965774536133,22097900,CSCO
2021-11-03 04:00:00+00:00,50.59450221311225,50.90203951791232,50.19030601721115,50.656009674072266,13219400,CSCO
2021-11-04 04:00:00+00:00,50.61207836049994,50.69115986910939,49.69825169111985,50.190311431884766,18070400,CSCO
2021-11-05 04:00:00+00:00,50.41876633351408,50.78781110776251,50.02335882402982,50.1463737487793,15637700,CSCO
2021-11-08 05:00:00+00:00,50.17273623590652,50.5417843848904,49.72460993203915,50.084869384765625,15045300,CSCO
2021-11-09 05:00:00+00:00,50.14638136655028,50.63844449220314,49.99700703577873,50.471492767333984,14459800,CSCO
2021-11-10 05:00:00+00:00,50.87568512540675,51.517122532552705,50.691159372521994,50.76145553588867,17876300,CSCO
2021-11-11 05:00:00+00:00,50.58571499735112,50.761452041765544,49.81247401307083,49.87398147583008,17440700,CSCO
2021-11-12 05:00:00+00:00,50.058511854936945,50.21667487437637,49.47858190096093,49.92670822143555,16663600,CSCO
2021-11-15 05:00:00+00:00,50.023364847766096,50.69995036726691,49.93549799148005,50.32211685180664,19041800,CSCO
2021-11-16 05:00:00+00:00,50.295754520171485,51.03384746623373,50.0233619185859,50.084869384765625,21136900,CSCO
2021-11-17 05:00:00+00:00,49.74218120644826,50.20788152502696,49.44342923651532,49.87398147583008,31496300,CSCO
2021-11-18 05:00:00+00:00,46.33289559168491,47.38731452856886,44.8830724863867,47.12371063232422,70834000,CSCO
2021-11-19 05:00:00+00:00,47.05341407468109,47.17642900176202,46.37682862383064,46.78981018066406,30030800,CSCO
2021-11-22 05:00:00+00:00,46.877672384818155,48.793198964531285,46.833738965484464,47.97602462768555,39949300,CSCO
2021-11-23 05:00:00+00:00,47.98481713524627,48.83713961604079,47.86180221057599,48.59110641479492,25653100,CSCO
2021-11-24 05:00:00+00:00,48.459312701375644,48.98652055039336,48.459312701375644,48.801998138427734,19328700,CSCO
2021-11-26 05:00:00+00:00,47.853021831414054,48.494459301461994,47.853021831414054,48.03754425048828,16730300,CSCO
2021-11-29 05:00:00+00:00,48.45052600891943,49.37314145882272,48.17813672815046,48.99530792236328,25724500,CSCO
2021-11-30 05:00:00+00:00,48.8371463094106,48.85471699942425,47.580630803372046,48.186920166015625,45141300,CSCO
2021-12-01 05:00:00+00:00,48.79319985289985,49.54008140279104,48.26599210748675,48.353858947753906,24120500,CSCO
2021-12-02 05:00:00+00:00,48.459304164262996,49.742178828931976,48.3977967044436,49.33798599243164,22384700,CSCO
2021-12-03 05:00:00+00:00,49.46980215732503,49.92671725707433,48.91623148910291,49.408294677734375,26235400,CSCO
2021-12-06 05:00:00+00:00,49.821264942512606,50.23424316071074,49.619168505542135,50.049720764160156,23172800,CSCO
2021-12-07 05:00:00+00:00,50.172736572729804,51.15686274202317,50.0936550654099,51.03384780883789,24254800,CSCO
2021-12-08 05:00:00+00:00,51.03384774094078,51.07778116674771,49.75975828110654,50.10244369506836,23631300,CSCO
2021-12-09 05:00:00+00:00,50.260615991995344,50.814186644735656,50.023371426535206,50.568153381347656,16480200,CSCO
2021-12-10 05:00:00+00:00,50.88447097440462,52.14098641584541,50.88447097440462,52.06190490722656,19901500,CSCO
2021-12-13 05:00:00+00:00,51.93010599275061,52.290365486538,51.43804620722982,51.49955368041992,18496300,CSCO
2021-12-14 05:00:00+00:00,51.26230396820682,51.429252328344354,50.40998142286638,50.76145553588867,19114200,CSCO
2021-12-15 05:00:00+00:00,50.89325600504407,52.74727542196797,50.87568531604212,52.65940856933594,27953900,CSCO
2021-12-16 05:00:00+00:00,52.76485363772505,53.388717055728186,52.60669060894878,52.99331283569336,24599300,CSCO
2021-12-17 05:00:00+00:00,52.95815465468234,53.42385495512396,52.536387775656976,53.12510299682617,62171000,CSCO
2021-12-20 05:00:00+00:00,52.430950200386846,53.08117631639983,52.10583881833316,53.0372428894043,21342100,CSCO
2021-12-21 05:00:00+00:00,53.107535012624524,53.81048324304787,52.72091616741615,53.62595748901367,20761100,CSCO
2021-12-22 05:00:00+00:00,53.57324023485194,54.1268074569106,53.26569953735812,54.06529998779297,17095500,CSCO
2021-12-23 05:00:00+00:00,54.293763326562825,55.269100914163076,54.293763326562825,54.72431564331055,17771400,CSCO
2021-12-27 05:00:00+00:00,54.83853829307509,55.76994233156335,54.72430870535825,55.72600555419922,14779700,CSCO
2021-12-28 05:00:00+00:00,55.726006804195244,56.095054960518006,55.559058442945414,55.822662353515625,12865000,CSCO
2021-12-29 05:00:00+00:00,55.928111210725056,56.49046716015109,55.84024099868608,56.20050048828125,15069900,CSCO
2021-12-30 05:00:00+00:00,56.270785325564326,56.35865216800199,55.76993694947828,55.901737213134766,9076700,CSCO
2021-12-31 05:00:00+00:00,55.84024234877386,56.07748689915635,55.638145884056776,55.68207931518555,10359100,CSCO
2022-01-03 05:00:00+00:00,55.269098934742885,55.66450315174433,54.9176247952907,55.497554779052734,17184300,CSCO
2022-01-04 05:00:00+00:00,55.188197760812805,55.515228273297126,54.01266612784405,54.13640594482422,29682500,CSCO
2022-01-05 05:00:00+00:00,54.08337253668123,54.481110066507256,53.252545652333495,53.27906036376953,30317900,CSCO
2022-01-06 05:00:00+00:00,53.0315773285246,54.03033964560907,52.952029827665534,53.8447265625,19616600,CSCO
2022-01-07 05:00:00+00:00,53.80054050019043,54.35737307083374,53.62376788091317,54.03034591674805,20152400,CSCO
2022-01-10 05:00:00+00:00,53.80054176542743,54.71091959603477,53.49119220316016,54.64020919799805,24715300,CSCO
2022-01-11 05:00:00+00:00,54.445751386166975,55.17935649108677,54.304333981462264,55.12632369995117,22804200,CSCO
2022-01-12 05:00:00+00:00,55.152848005137805,55.524067470007054,54.728592371491146,54.905364990234375,13405400,CSCO
2022-01-13 05:00:00+00:00,54.870012535252684,54.93188244535548,54.10105215827698,54.35737228393555,14871600,CSCO
2022-01-14 05:00:00+00:00,54.33085241789142,54.357367127804046,53.86240452227471,54.23362731933594,18831900,CSCO
2022-01-18 05:00:00+00:00,53.013906982878886,53.226034804737466,52.580817596917896,52.79294204711914,26545800,CSCO
2022-01-19 05:00:00+00:00,51.26386253826193,52.58081497320506,51.069412325565814,52.0593376159668,24333900,CSCO
2022-01-20 05:00:00+00:00,52.13888788686621,52.448237449224926,51.28154285453296,51.33457565307617,17726500,CSCO
2022-01-21 05:00:00+00:00,51.325732409906486,51.56437493304336,50.03529805960235,50.09716796875,25914000,CSCO
2022-01-24 05:00:00+00:00,49.63756444983385,50.38000679002687,48.49738453959862,50.291622161865234,34180100,CSCO
2022-01-25 05:00:00+00:00,49.575679491582264,50.10599384293805,48.674142396952284,49.59335708618164,25156400,CSCO
2022-01-26 05:00:00+00:00,49.59337457048526,49.89388704130856,48.488549805937495,48.90396499633789,28632700,CSCO
2022-01-27 05:00:00+00:00,49.063051386904846,49.96458870247188,48.08196993363158,48.27641677856445,25967400,CSCO
2022-01-28 05:00:00+00:00,48.17035483612511,49.195631978504785,47.24230280260461,49.15143966674805,30976600,CSCO
2022-01-31 05:00:00+00:00,48.992343334027524,49.372403273932335,48.49738068930897,49.2044677734375,29925300,CSCO
2022-02-01 05:00:00+00:00,49.0100261977363,49.05421851305619,48.3824865538842,48.93931579589844,22438500,CSCO
2022-02-02 05:00:00+00:00,48.815569751061446,49.7789769377052,48.762536956433095,49.64639663696289,23316700,CSCO
2022-02-03 05:00:00+00:00,49.38124695811155,49.628729999229805,48.665322665269684,48.7890625,19260500,CSCO
2022-02-04 05:00:00+00:00,48.51505620303112,49.16027335030006,48.0731263729847,48.7448616027832,19675900,CSCO
2022-02-07 05:00:00+00:00,48.90395587549254,49.0807251075257,48.34712335394853,48.762535095214844,14450200,CSCO
2022-02-08 05:00:00+00:00,48.66531638299468,49.045376324408245,48.35596346444608,48.91279602050781,15219900,CSCO
2022-02-09 05:00:00+00:00,49.33704536553956,49.8320079830579,49.03653294984217,49.75246047973633,19136700,CSCO
2022-02-10 05:00:00+00:00,48.8244136499318,49.52266028391425,48.38248377876595,48.49738311767578,19730600,CSCO
2022-02-11 05:00:00+00:00,48.49738300669111,48.691833228489436,47.52513864101414,47.64004135131836,20132500,CSCO
2022-02-14 05:00:00+00:00,47.20694944872342,47.4190772737629,46.57940983095342,47.003662109375,21868400,CSCO
2022-02-15 05:00:00+00:00,47.48094176766339,47.99357861454071,47.410231376835064,47.967063903808594,17678000,CSCO
2022-02-16 05:00:00+00:00,47.84332438145146,48.11731871842913,47.189266748953834,47.94938659667969,20388700,CSCO
2022-02-17 05:00:00+00:00,49.0542117930575,50.43303409509134,48.96582717452563,49.29285430908203,32884700,CSCO
2022-02-18 05:00:00+00:00,49.018858312916464,50.98986504575566,48.94815128994724,50.56561279296875,35626200,CSCO
2022-02-22 05:00:00+00:00,50.3181316737912,50.50374139673564,49.2663398721156,49.76129913330078,25188300,CSCO
2022-02-23 05:00:00+00:00,50.035298323051705,50.371165954233945,48.05545110493088,48.1173210144043,22033700,CSCO
2022-02-24 05:00:00+00:00,47.790298457379656,48.46203378424663,47.030178500394264,48.3736457824707,27739300,CSCO
2022-02-25 05:00:00+00:00,48.594605467883795,49.69059296963554,48.16151610687545,49.531497955322266,18963700,CSCO
2022-02-28 05:00:00+00:00,48.97466428771598,49.49614162903099,48.39131703909726,49.29285430908203,23868700,CSCO
2022-03-01 05:00:00+00:00,49.08072898583642,49.36356382542719,47.95822674111053,48.27641677856445,17799600,CSCO
2022-03-02 05:00:00+00:00,48.40899582329364,49.83201046946133,48.35596302788081,49.62872314453125,18660000,CSCO
2022-03-03 05:00:00+00:00,50.15019009707585,50.379992086221,49.35471518915715,49.55800247192383,16794600,CSCO
2022-03-04 05:00:00+00:00,49.2044685649618,50.29161897814068,48.83324910419416,49.9469108581543,16729000,CSCO
2022-03-07 05:00:00+00:00,49.77014244200013,49.885041778918804,49.07189244846069,49.13376235961914,21350900,CSCO
2022-03-08 05:00:00+00:00,49.23099499057304,49.372412433634885,47.7903024713657,48.08197784423828,23642400,CSCO
2022-03-09 05:00:00+00:00,49.17795826453166,49.717113276865994,48.83325348527726,49.425437927246094,19150900,CSCO
2022-03-10 05:00:00+00:00,48.081970304236286,48.7537022105276,47.70191035342105,48.35596466064453,18550900,CSCO
2022-03-11 05:00:00+00:00,48.86860135723347,49.681750625150144,48.25873603463894,48.33828353881836,20330300,CSCO
